angle,intensity
1.130037153472420641e+01,3.332153664804004656e+00
1.132037725064304112e+01,2.296340525783340247e+00
1.134038296656187583e+01,3.050889173095964413e+00
1.136038868248070877e+01,2.995469266426582067e+00
1.138039439839954348e+01,2.421804829440949991e+00
1.140040011431837641e+01,2.254999466686737897e+00
1.142040583023721112e+01,3.211008957795193908e+00
1.144041154615604405e+01,2.983099221013433500e+00
1.146041726207487876e+01,2.795678860249607656e+00
1.148042297799371170e+01,2.968550661825742232e+00
1.150042869391254641e+01,3.119441272240642604e+00
1.152043440983138112e+01,2.017644781825807421e+00
1.154044012575021405e+01,2.426297550026576211e+00
1.156044584166904876e+01,2.425638265786149717e+00
1.158045155758788169e+01,2.518616813276817634e+00
1.160045727350671640e+01,2.222405767214367778e+00
1.162046298942555111e+01,2.047986268896921480e+00
1.164046870534438405e+01,2.080895943761988054e+00
1.166047442126321876e+01,1.348282921869091044e+00
1.168048013718205169e+01,2.217436532443124886e+00
1.170048585310088640e+01,2.124678491812322267e+00
1.172049156901971934e+01,2.318627102766801062e+00
1.174049728493855405e+01,1.784228124309035879e+00
1.176050300085738698e+01,1.720704525447933619e+00
1.178050871677622169e+01,1.603084868706404986e+00
1.180051443269505640e+01,1.561227896072815202e+00
1.182052014861388933e+01,2.079778163122237622e+00
1.184052586453272404e+01,2.236026879174396242e+00
1.186053158045155698e+01,1.828496104963490243e+00
1.188053729637039169e+01,1.945408054689018451e+00
1.190054301228922640e+01,1.514473988782857106e+00
1.192054872820805933e+01,1.121001805184583588e+00
1.194055444412689404e+01,1.041611153318299898e+00
1.196056016004572697e+01,1.115128714255522624e+00
1.198056587596456168e+01,1.121747328013321443e+00
1.200057159188339639e+01,1.543246479338568511e+00
1.202057730780222933e+01,1.634143815207193429e+00
1.204058302372106226e+01,1.559591716143533979e+00
1.206058873963989697e+01,1.954339975463323720e+00
1.208059445555873168e+01,1.644190620574360828e+00
1.210060017147756461e+01,1.186005218178736609e+00
1.212060588739639932e+01,2.117528595738626063e+00
1.214061160331523226e+01,1.398118641136510742e+00
1.216061731923406697e+01,1.743609282815068440e+00
1.218062303515290168e+01,2.105529102843545441e+00
1.220062875107173461e+01,2.083667114375816531e+00
1.222063446699056932e+01,1.375534043249734495e+00
1.224064018290940226e+01,2.379009998171843332e+00
1.226064589882823697e+01,1.441771232687523829e+00
1.228065161474707168e+01,2.435151367292185398e+00
1.230065733066590461e+01,1.634690854671728921e+00
1.232066304658473754e+01,2.377339851092367784e+00
1.234066876250357225e+01,1.967912472614036457e+00
1.236067447842240696e+01,2.653030318077022720e+00
1.238068019434123990e+01,2.289629717148883081e+00
1.240068591026007461e+01,1.760767008629101404e+00
1.242069162617890754e+01,1.489270368665836397e+00
1.244069734209774225e+01,1.508376224065376858e+00
1.246070305801657696e+01,1.664151929671837005e+00
1.248070877393540989e+01,1.329476901078401774e+00
1.250071448985424460e+01,1.521192388069590562e+00
1.252072020577307754e+01,2.370395859599240485e+00
1.254072592169191225e+01,2.205919584460483307e+00
1.256073163761074696e+01,1.548696232098720538e+00
1.258073735352957989e+01,1.947028308027116905e+00
1.260074306944841460e+01,2.048738557626528234e+00
1.262074878536724754e+01,2.003002797993770123e+00
1.264075450128608225e+01,1.615097077531516323e+00
1.266076021720491518e+01,1.744248112305329723e+00
1.268076593312374989e+01,2.209699363380509318e+00
1.270077164904258282e+01,2.126061041688037001e+00
1.272077736496141753e+01,2.586188358092246897e+00
1.274078308088025224e+01,1.424188726324355780e+00
1.276078879679908518e+01,1.898048613954478991e+00
1.278079451271791989e+01,1.396233232927400092e+00
1.280080022863675282e+01,2.033391016930667483e+00
1.282080594455558753e+01,1.684737126488283776e+00
1.284081166047442224e+01,1.360528468411223768e+00
1.286081737639325517e+01,2.115378447996680400e+00
1.288082309231208988e+01,1.805501259758697241e+00
1.290082880823092282e+01,2.115730931839486573e+00
1.292083452414975753e+01,2.121422568320153523e+00
1.294084024006859224e+01,1.472144920325176631e+00
1.296084595598742517e+01,3.098795439761214077e+00
1.298085167190625810e+01,2.934156206905247366e+00
1.300085738782509281e+01,2.230514054450766892e+00
1.302086310374392752e+01,2.452903349761070384e+00
1.304086881966276046e+01,2.064214135338906075e+00
1.306087453558159517e+01,2.462767293607748265e+00
1.308088025150042810e+01,1.932741090441968845e+00
1.310088596741926281e+01,2.181599730433859907e+00
1.312089168333809752e+01,1.945610574826358352e+00
1.314089739925693046e+01,3.158955759514481709e+00
1.316090311517576517e+01,2.009781150562789165e+00
1.318090883109459810e+01,2.267030886158681646e+00
1.320091454701343281e+01,2.547836364656934638e+00
1.322092026293226752e+01,1.877289515664093411e+00
1.324092597885110045e+01,2.419785025726052918e+00
1.326093169476993339e+01,2.619325266720562873e+00
1.328093741068876810e+01,2.532649543505375078e+00
1.330094312660760281e+01,2.538673015458038584e+00
1.332094884252643574e+01,2.707848727455372639e+00
1.334095455844527045e+01,2.133181062359747582e+00
1.336096027436410338e+01,2.636155880275437013e+00
1.338096599028293809e+01,2.117383937602489219e+00
1.340097170620177280e+01,2.239340259901628105e+00
1.342097742212060574e+01,2.648474955051543400e+00
1.344098313803944045e+01,2.944197900492719899e+00
1.346098885395827338e+01,2.767122509283343135e+00
1.348099456987710809e+01,2.954802168195601819e+00
1.350100028579594280e+01,3.021523626225112835e+00
1.352100600171477573e+01,2.876266074859819444e+00
1.354101171763361044e+01,2.224593143877980239e+00
1.356101743355244338e+01,3.620757839623584218e+00
1.358102314947127809e+01,3.774767242402502276e+00
1.360102886539011102e+01,2.765750293503669965e+00
1.362103458130894573e+01,3.715224915349870205e+00
1.364104029722777867e+01,3.166087176950981963e+00
1.366104601314661338e+01,3.103621033795506357e+00
1.368105172906544809e+01,2.344374297849803224e+00
1.370105744498428102e+01,3.328029532633442145e+00
1.372106316090311573e+01,2.347529856151732375e+00
1.374106887682194866e+01,3.125591813153830500e+00
1.376107459274078337e+01,3.619430156717261760e+00
1.378108030865961808e+01,3.116774741878775679e+00
1.380108602457845102e+01,2.800886206474654028e+00
1.382109174049728573e+01,3.487845365961848909e+00
1.384109745641611866e+01,2.521255499360878005e+00
1.386110317233495337e+01,3.515197719797630516e+00
1.388110888825378808e+01,3.232675057446064315e+00
1.390111460417262101e+01,3.719925233387767705e+00
1.392112032009145395e+01,3.626681601833098512e+00
1.394112603601028866e+01,2.956145168270274848e+00
1.396113175192912337e+01,3.795361689888927081e+00
1.398113746784795630e+01,3.877969877052258596e+00
1.400114318376679101e+01,3.704117899202735487e+00
1.402114889968562395e+01,3.869319033790873164e+00
1.404115461560445866e+01,3.670062035848041138e+00
1.406116033152329337e+01,3.683818270189545441e+00
1.408116604744212630e+01,4.182573899420770402e+00
1.410117176336095923e+01,3.573756944198179131e+00
1.412117747927979394e+01,4.186600080681625258e+00
1.414118319519862865e+01,4.226034525159546362e+00
1.416118891111746336e+01,3.984054859162948325e+00
1.418119462703629630e+01,4.718571762633264832e+00
1.420120034295512923e+01,3.452083047427502827e+00
1.422120605887396394e+01,4.356434880528464504e+00
1.424121177479279865e+01,3.994313318891603792e+00
1.426121749071163336e+01,4.564302129347797887e+00
1.428122320663046629e+01,3.781163890681572326e+00
1.430122892254929923e+01,4.476451238470920302e+00
1.432123463846813394e+01,4.416700473551776085e+00
1.434124035438696865e+01,4.257838903003303699e+00
1.436124607030580158e+01,4.605354572211632913e+00
1.438125178622463629e+01,4.423537559636349314e+00
1.440125750214346922e+01,4.878031705931741513e+00
1.442126321806230393e+01,4.598134133512706612e+00
1.444126893398113864e+01,3.901159910050882473e+00
1.446127464989997158e+01,4.133513468498128063e+00
1.448128036581880451e+01,5.040834857880993169e+00
1.450128608173763922e+01,4.253248043141342194e+00
1.452129179765647393e+01,4.468064791633842958e+00
1.454129751357530864e+01,4.121547015792113022e+00
1.456130322949414158e+01,3.758177687042908222e+00
1.458130894541297451e+01,3.567569193922834891e+00
1.460131466133180922e+01,4.198530959110970961e+00
1.462132037725064393e+01,3.960462188780621506e+00
1.464132609316947686e+01,3.187654902887834929e+00
1.466133180908831157e+01,4.407202909153095760e+00
1.468133752500714451e+01,4.021458244941925386e+00
1.470134324092597922e+01,3.878085485255243992e+00
1.472134895684481393e+01,4.250321872017218894e+00
1.474135467276364686e+01,3.129601386938495544e+00
1.476136038868247979e+01,3.860619346283614473e+00
1.478136610460131450e+01,3.976820665955749234e+00
1.480137182052014921e+01,4.364565191650399356e+00
1.482137753643898392e+01,4.194757716777807843e+00
1.484138325235781686e+01,4.448790523847087286e+00
1.486138896827664979e+01,4.246125404176539497e+00
1.488139468419548450e+01,4.590766970176519024e+00
1.490140040011431921e+01,4.412255581451019815e+00
1.492140611603315392e+01,4.641390722724899831e+00
1.494141183195198685e+01,4.847002272537078937e+00
1.496141754787081979e+01,5.119724067036110604e+00
1.498142326378965450e+01,4.944169985705060277e+00
1.500142897970848921e+01,5.145693253009744339e+00
1.502143469562732214e+01,4.460866364446034460e+00
1.504144041154615508e+01,4.863705677232630364e+00
1.506144612746498979e+01,4.851747467016535253e+00
1.508145184338382450e+01,6.022715964600786620e+00
1.510145755930265921e+01,5.177218233326660979e+00
1.512146327522149214e+01,5.617057295484203294e+00
1.514146899114032507e+01,5.823748848619178631e+00
1.516147470705915978e+01,5.393180381285858971e+00
1.518148042297799449e+01,5.829122924512541992e+00
1.520148613889682920e+01,6.494211549464329103e+00
1.522149185481566214e+01,5.949669174107381053e+00
1.524149757073449507e+01,6.227276105237554482e+00
1.526150328665332978e+01,6.736292294212273823e+00
1.528150900257216449e+01,6.392433810039513276e+00
1.530151471849099742e+01,7.297210948406209319e+00
1.532152043440983036e+01,6.501169138297642647e+00
1.534152615032866507e+01,6.756199364452417200e+00
1.536153186624749978e+01,7.375001688762657714e+00
1.538153758216633449e+01,7.123185142418201998e+00
1.540154329808516742e+01,7.443571315225748997e+00
1.542154901400400036e+01,7.328762126636810592e+00
1.544155472992283507e+01,7.961157391819899232e+00
1.546156044584166978e+01,8.311554054195864794e+00
1.548156616176050449e+01,8.346416426852503179e+00
1.550157187767933742e+01,7.951585673277827837e+00
1.552157759359817035e+01,8.256601031399034341e+00
1.554158330951700506e+01,8.454028317062260101e+00
1.556158902543583977e+01,8.875750275540809753e+00
1.558159474135467271e+01,9.334285557462404626e+00
1.560160045727350742e+01,9.738997536970437352e+00
1.562160617319234035e+01,9.300681485726176589e+00
1.564161188911117506e+01,1.013512616273752087e+01
1.566161760503000977e+01,9.492911787247932054e+00
1.568162332094884270e+01,1.009188481362110679e+01
1.570162903686767564e+01,1.071496016892674419e+01
1.572163475278651035e+01,1.050598458878812735e+01
1.574164046870534506e+01,1.013020770277045557e+01
1.576164618462417977e+01,1.155934542371098139e+01
1.578165190054301270e+01,1.117406850124543638e+01
1.580165761646184563e+01,1.147865303993227748e+01
1.582166333238068034e+01,1.127538349747303315e+01
1.584166904829951505e+01,1.156595544659576547e+01
1.586167476421834799e+01,1.142914835527940909e+01
1.588168048013718270e+01,1.256077922884798603e+01
1.590168619605601563e+01,1.256711590324463934e+01
1.592169191197485034e+01,1.266484773662064889e+01
1.594169762789368505e+01,1.350157759884020869e+01
1.596170334381251799e+01,1.276835326915750990e+01
1.598170905973135092e+01,1.353062436850675354e+01
1.600171477565018563e+01,1.347720687925011518e+01
1.602172049156902034e+01,1.401874251702257013e+01
1.604172620748785505e+01,1.340795100722511535e+01
1.606173192340668976e+01,1.417136049144717092e+01
1.608173763932552092e+01,1.401347577748057383e+01
1.610174335524435563e+01,1.361658479748864181e+01
1.612174907116319034e+01,1.338156825646994363e+01
1.614175478708202505e+01,1.292212953592643387e+01
1.616176050300085620e+01,1.390573491106072623e+01
1.618176621891969091e+01,1.281032366210089180e+01
1.620177193483852562e+01,1.260157200807053712e+01
1.622177765075736033e+01,1.354784250913755628e+01
1.624178336667619504e+01,1.268689305603805373e+01
1.626178908259502620e+01,1.127113487925170432e+01
1.628179479851386091e+01,1.145036874131076665e+01
1.630180051443269562e+01,1.088459048066273915e+01
1.632180623035153033e+01,1.030118895196155293e+01
1.634181194627036149e+01,9.620064754425266429e+00
1.636181766218919620e+01,9.314895577230981161e+00
1.638182337810803091e+01,9.561984588940664054e+00
1.640182909402686562e+01,8.566576848951648060e+00
1.642183480994570033e+01,6.756246583093225233e+00
1.644184052586453504e+01,6.651393297242842451e+00
1.646184624178336620e+01,6.597307344231188253e+00
1.648185195770220091e+01,6.305233671145289875e+00
1.650185767362103562e+01,6.587012116521256289e+00
1.652186338953986677e+01,5.513578974884705275e+00
1.654186910545870148e+01,5.399131213479517299e+00
1.656187482137753619e+01,5.050705199756723829e+00
1.658188053729637090e+01,4.690323894723146481e+00
1.660188625321520561e+01,4.360795031382611597e+00
1.662189196913404032e+01,4.397286951909930686e+00
1.664189768505287148e+01,4.630942847903138926e+00
1.666190340097170619e+01,4.271070031220656205e+00
1.668190911689054090e+01,4.084773210515700193e+00
1.670191483280937561e+01,3.901951741637856852e+00
1.672192054872820677e+01,3.983023808535659960e+00
1.674192626464704148e+01,3.354158875295875752e+00
1.676193198056587619e+01,3.563849080744506459e+00
1.678193769648471090e+01,4.095397917104758534e+00
1.680194341240354561e+01,3.904445123608764945e+00
1.682194912832238032e+01,4.214721021745009288e+00
1.684195484424121148e+01,2.816972246197036789e+00
1.686196056016004619e+01,3.243694058849570183e+00
1.688196627607888090e+01,4.054496008074082170e+00
1.690197199199771205e+01,4.205114075873193968e+00
1.692197770791654676e+01,3.730988673905428321e+00
1.694198342383538147e+01,3.628093165482823679e+00
1.696198913975421618e+01,3.859494012116450712e+00
1.698199485567305089e+01,3.543710875702727137e+00
1.700200057159188560e+01,2.759930746797898848e+00
1.702200628751071676e+01,3.346056300194289790e+00
1.704201200342955147e+01,4.029368457311389484e+00
1.706201771934838618e+01,2.778713455620688499e+00
1.708202343526722089e+01,2.975999833829829466e+00
1.710202915118605205e+01,3.340716628937751231e+00
1.712203486710488676e+01,3.090458579231094127e+00
1.714204058302372147e+01,3.218313064495764486e+00
1.716204629894255618e+01,3.555625327769476485e+00
1.718205201486139089e+01,3.473552924479641479e+00
1.720205773078022204e+01,2.908605614171686504e+00
1.722206344669905675e+01,3.097897673260050944e+00
1.724206916261789146e+01,4.039918735548349460e+00
1.726207487853672617e+01,2.966651043547423150e+00
1.728208059445555733e+01,4.002565300068545717e+00
1.730208631037439204e+01,3.897129241214006168e+00
1.732209202629322675e+01,3.384156796689191005e+00
1.734209774221206146e+01,4.114356131486389678e+00
1.736210345813089617e+01,3.882655993758110213e+00
1.738210917404973088e+01,3.687398248820757729e+00
1.740211488996856204e+01,2.883772877707245108e+00
1.742212060588739675e+01,3.121416945560031131e+00
1.744212632180623146e+01,3.153816475945162345e+00
1.746213203772506262e+01,3.841566873871935517e+00
1.748213775364389733e+01,4.001596575610808060e+00
1.750214346956273204e+01,3.422406058926567241e+00
1.752214918548156675e+01,3.551215204280431692e+00
1.754215490140040146e+01,3.777496433334716297e+00
1.756216061731923617e+01,4.499686147231638955e+00
1.758216633323806732e+01,4.172220297119796584e+00
1.760217204915690203e+01,2.935231190625541053e+00
1.762217776507573674e+01,3.225110518249905578e+00
1.764218348099457145e+01,3.198751907300424246e+00
1.766218919691340261e+01,4.521043378544385760e+00
1.768219491283223732e+01,3.954649402231072752e+00
1.770220062875107203e+01,3.929215111265630611e+00
1.772220634466990674e+01,3.478272000388417329e+00
1.774221206058874145e+01,3.333146676167792588e+00
1.776221777650757616e+01,3.545904093010296965e+00
1.778222349242640732e+01,4.416203181504036124e+00
1.780222920834524203e+01,3.725988656850931946e+00
1.782223492426407674e+01,3.989570499699546247e+00
1.784224064018290790e+01,3.694061335312448513e+00
1.786224635610174261e+01,3.760070688374122838e+00
1.788225207202057732e+01,3.858147079005351365e+00
1.790225778793941203e+01,4.156159730060276836e+00
1.792226350385824674e+01,3.694870811305063008e+00
1.794226921977708145e+01,3.505068895558168585e+00
1.796227493569591260e+01,3.509745631116192754e+00
1.798228065161474731e+01,3.817482165934717564e+00
1.800228636753358202e+01,3.099467377593454920e+00
1.802229208345241318e+01,3.794746740478897706e+00
1.804229779937124789e+01,2.683130435638815037e+00
1.806230351529008260e+01,3.530216435294403432e+00
1.808230923120891731e+01,3.340504093845357403e+00
1.810231494712775202e+01,3.952807255867702985e+00
1.812232066304658673e+01,3.695611472257290142e+00
1.814232637896542144e+01,4.014852718850906221e+00
1.816233209488425260e+01,3.367492993499715759e+00
1.818233781080308731e+01,3.552426997883489257e+00
1.820234352672191847e+01,3.399729925347360293e+00
1.822234924264075318e+01,2.694952406850548599e+00
1.824235495855958789e+01,3.099386812481346620e+00
1.826236067447842260e+01,3.165246298837911088e+00
1.828236639039725731e+01,3.596424077156795018e+00
1.830237210631609202e+01,4.252770712200119263e+00
1.832237782223492673e+01,2.904284812236934243e+00
1.834238353815375788e+01,3.864322873544455028e+00
1.836238925407259259e+01,3.301247524676123923e+00
1.838239496999142730e+01,3.273676718908325789e+00
1.840240068591025846e+01,3.776507763314423727e+00
1.842240640182909317e+01,3.587912944664153336e+00
1.844241211774792788e+01,3.051090417915250708e+00
1.846241783366676259e+01,3.470879655182463885e+00
1.848242354958559730e+01,3.637031702571790426e+00
1.850242926550443201e+01,3.121376777596439833e+00
1.852243498142326672e+01,3.574552487714956150e+00
1.854244069734209788e+01,3.923415443330458885e+00
1.856244641326093259e+01,3.183592873918893673e+00
1.858245212917976374e+01,2.994186203348258246e+00
1.860245784509859845e+01,3.249670059180399306e+00
1.862246356101743316e+01,3.437038090878094643e+00
1.864246927693626787e+01,3.336977835809265880e+00
1.866247499285510258e+01,3.610554988538293486e+00
1.868248070877393729e+01,3.586700573829486594e+00
1.870248642469277200e+01,2.551248154011029889e+00
1.872249214061160316e+01,3.209796538184369830e+00
1.874249785653043787e+01,3.055243435687561515e+00
1.876250357244927258e+01,3.249730886472574021e+00
1.878250928836810374e+01,3.547340767434878028e+00
1.880251500428693845e+01,3.765047230576796800e+00
1.882252072020577316e+01,3.865983132209239947e+00
1.884252643612460787e+01,3.826548751157619499e+00
1.886253215204344258e+01,3.029086390676166474e+00
1.888253786796227729e+01,3.985460603378900402e+00
1.890254358388111200e+01,3.367161448539508051e+00
1.892254929979994316e+01,3.269421348457286935e+00
1.894255501571877787e+01,3.841969315171133381e+00
1.896256073163760902e+01,3.460247853610203705e+00
1.898256644755644373e+01,3.399677053092974965e+00
1.900257216347527844e+01,2.854478945790148270e+00
1.902257787939411315e+01,3.671174029518393667e+00
1.904258359531294786e+01,4.122316314759814304e+00
1.906258931123178257e+01,3.498662044878193988e+00
1.908259502715061728e+01,3.007395894783497781e+00
1.910260074306944844e+01,3.276270776726648570e+00
1.912260645898828315e+01,3.269639794734378491e+00
1.914261217490711431e+01,3.349730563713138931e+00
1.916261789082594902e+01,3.185608853594320777e+00
1.918262360674478373e+01,3.298085641382088706e+00
1.920262932266361844e+01,3.496227564523787912e+00
1.922263503858245315e+01,3.190048493138848862e+00
1.924264075450128786e+01,3.575489851756158188e+00
1.926264647042012257e+01,3.553774259406316638e+00
1.928265218633895373e+01,4.032144557505291438e+00
1.930265790225778844e+01,3.627556793872269481e+00
1.932266361817662315e+01,4.136722991120898030e+00
1.934266933409545430e+01,3.247569359928578869e+00
1.936267505001428901e+01,2.732760125922277794e+00
1.938268076593312372e+01,4.075467077965008400e+00
1.940268648185195843e+01,4.251456496345370262e+00
1.942269219777079314e+01,3.514046658115284494e+00
1.944269791368962785e+01,3.827528007245267982e+00
1.946270362960846256e+01,3.495560444330821692e+00
1.948270934552729372e+01,3.889291627261926454e+00
1.950271506144612843e+01,4.312273561826691193e+00
1.952272077736495959e+01,2.752585892703640624e+00
1.954272649328379430e+01,3.765499218159393369e+00
1.956273220920262901e+01,2.708704630249623158e+00
1.958273792512146372e+01,3.621089844408412084e+00
1.960274364104029843e+01,3.570343445770862267e+00
1.962274935695913314e+01,3.214974088733336899e+00
1.964275507287796785e+01,3.769806940563447117e+00
1.966276078879679901e+01,3.341927263315511709e+00
1.968276650471563372e+01,3.364907563012366598e+00
1.970277222063446487e+01,3.731713855592547979e+00
1.972277793655329958e+01,3.151722906287043102e+00
1.974278365247213429e+01,3.596120527420212820e+00
1.976278936839096900e+01,3.956146965929605130e+00
1.978279508430980371e+01,3.696894461317566716e+00
1.980280080022863842e+01,3.024798785483384655e+00
1.982280651614747313e+01,4.278258486113268866e+00
1.984281223206630784e+01,4.078519778415644836e+00
1.986281794798513900e+01,2.948606218800401635e+00
1.988282366390397371e+01,2.803664242223964820e+00
1.990282937982280487e+01,3.153929965925264867e+00
1.992283509574163958e+01,2.884348020303160176e+00
1.994284081166047429e+01,3.434466550851344113e+00
1.996284652757930900e+01,3.445349107300383906e+00
1.998285224349814371e+01,3.893367942105189883e+00
2.000285795941697842e+01,3.034465754517325475e+00
2.002286367533581313e+01,3.478050173137599010e+00
2.004286939125464428e+01,3.640418783938751623e+00
2.006287510717347899e+01,3.387631277696816046e+00
2.008288082309231015e+01,3.262462825365674224e+00
2.010288653901114486e+01,2.902749369727317674e+00
2.012289225492997957e+01,3.985043067857916732e+00
2.014289797084881428e+01,3.203279257037901395e+00
2.016290368676764899e+01,3.105594755757772774e+00
2.018290940268648370e+01,3.337370058159103259e+00
2.020291511860531841e+01,3.451454948266340583e+00
2.022292083452414957e+01,3.714043463240222387e+00
2.024292655044298428e+01,3.776922551421237451e+00
2.026293226636181899e+01,3.585343595264130823e+00
2.028293798228065015e+01,3.624306669149963245e+00
2.030294369819948486e+01,3.533226546358791964e+00
2.032294941411831957e+01,4.393595532661239034e+00
2.034295513003715428e+01,3.804665257435176251e+00
2.036296084595598899e+01,3.015474918812108829e+00
2.038296656187482370e+01,3.384565441994134005e+00
2.040297227779365841e+01,3.335277140918374794e+00
2.042297799371248956e+01,3.423090965750186232e+00
2.044298370963132427e+01,3.120820587612859853e+00
2.046298942555015543e+01,3.345118440197945464e+00
2.048299514146899014e+01,3.489764757140552121e+00
2.050300085738782485e+01,4.246707300086708159e+00
2.052300657330665956e+01,3.034799581473079044e+00
2.054301228922549427e+01,3.448087126419210335e+00
2.056301800514432898e+01,3.353186456126795889e+00
2.058302372106316369e+01,2.886287955900517233e+00
2.060302943698199485e+01,3.738348005781211736e+00
2.062303515290082956e+01,3.759241257868118691e+00
2.064304086881966072e+01,3.723315676295452015e+00
2.066304658473849543e+01,3.804587724402744620e+00
2.068305230065733014e+01,3.281640005814233874e+00
2.070305801657616485e+01,3.454965106908066907e+00
2.072306373249499956e+01,3.049665335179585490e+00
2.074306944841383427e+01,3.915523378268627841e+00
2.076307516433266898e+01,3.602274497981551971e+00
2.078308088025150369e+01,4.151426287580616048e+00
2.080308659617033484e+01,4.188541163154158475e+00
2.082309231208916955e+01,3.714382755701878480e+00
2.084309802800800071e+01,4.431224624819172675e+00
2.086310374392683542e+01,4.235472536318917847e+00
2.088310945984567013e+01,4.285210661364287077e+00
2.090311517576450484e+01,4.489001621653272878e+00
2.092312089168333955e+01,4.681682760287792178e+00
2.094312660760217426e+01,3.489631784644141810e+00
2.096313232352100897e+01,4.664063629414508583e+00
2.098313803943984013e+01,3.363382941683551675e+00
2.100314375535867484e+01,4.193780093510234508e+00
2.102314947127750600e+01,3.655173921935872094e+00
2.104315518719634071e+01,3.626087840875944934e+00
2.106316090311517542e+01,3.525159392895684807e+00
2.108316661903401013e+01,3.632196733456155791e+00
2.110317233495284484e+01,3.177510900024009821e+00
2.112317805087167955e+01,3.397657554800103341e+00
2.114318376679051426e+01,3.597259859601245502e+00
2.116318948270934541e+01,4.170375084186849435e+00
2.118319519862818012e+01,4.820067189081726156e+00
2.120320091454701483e+01,4.526493280949373421e+00
2.122320663046584599e+01,4.180993434803088604e+00
2.124321234638468070e+01,4.337386765749293716e+00
2.126321806230351541e+01,3.989964664711725728e+00
2.128322377822235012e+01,4.739408099667145713e+00
2.130322949414118483e+01,3.670875523971647514e+00
2.132323521006001954e+01,4.552099335180219697e+00
2.134324092597885425e+01,4.208455382353843532e+00
2.136324664189768541e+01,4.096805032488965104e+00
2.138325235781652012e+01,4.250853340402814595e+00
2.140325807373535127e+01,3.990818044546437182e+00
2.142326378965418598e+01,4.093195064078457790e+00
2.144326950557302069e+01,3.649558703303111606e+00
2.146327522149185540e+01,4.633037124738741852e+00
2.148328093741069011e+01,4.075911858974947677e+00
2.150328665332952482e+01,4.081255979373287879e+00
2.152329236924835953e+01,4.894852345612079603e+00
2.154329808516719069e+01,4.393215496554499389e+00
2.156330380108602540e+01,4.229633255018069526e+00
2.158330951700485656e+01,4.110041644225733926e+00
2.160331523292369127e+01,4.037694750350907746e+00
2.162332094884252598e+01,4.614051882710764829e+00
