angle,intensity
1.164046870534438405e+01,5.481191263063688979e+00
1.166047442126321876e+01,5.738767131181093717e+00
1.168048013718205169e+01,5.292240624225826195e+00
1.170048585310088640e+01,5.229822863608602823e+00
1.172049156901971934e+01,5.882946307994853186e+00
1.174049728493855405e+01,4.971211156273577458e+00
1.176050300085738698e+01,5.921039704502009116e+00
1.178050871677622169e+01,5.794141309443302745e+00
1.180051443269505640e+01,5.254657958992442701e+00
1.182052014861388933e+01,5.573003848538565563e+00
1.184052586453272404e+01,5.426047398583363268e+00
1.186053158045155698e+01,5.344941431147566924e+00
1.188053729637039169e+01,5.461993068465842427e+00
1.190054301228922640e+01,4.763025800752181738e+00
1.192054872820805933e+01,5.101716287578950570e+00
1.194055444412689404e+01,5.025812161734018346e+00
1.196056016004572697e+01,5.215643255147501378e+00
1.198056587596456168e+01,6.051728690554876167e+00
1.200057159188339639e+01,5.626028522977861712e+00
1.202057730780222933e+01,5.718551960807383594e+00
1.204058302372106226e+01,5.567494794406705694e+00
1.206058873963989697e+01,5.365221699830492241e+00
1.208059445555873168e+01,5.161650112843179095e+00
1.210060017147756461e+01,5.298810805576268379e+00
1.212060588739639932e+01,5.547323006373776622e+00
1.214061160331523226e+01,5.760961390748862598e+00
1.216061731923406697e+01,5.995100351235389979e+00
1.218062303515290168e+01,5.946152882265560713e+00
1.220062875107173461e+01,6.536751248343945164e+00
1.222063446699056932e+01,5.472537907276345592e+00
1.224064018290940226e+01,5.853291729745751404e+00
1.226064589882823697e+01,6.003122110995423810e+00
1.228065161474707168e+01,5.642019053331692291e+00
1.230065733066590461e+01,5.143091441232864547e+00
1.232066304658473754e+01,5.825321068642766775e+00
1.234066876250357225e+01,5.875705004774463447e+00
1.236067447842240696e+01,6.272958735544007070e+00
1.238068019434123990e+01,5.597335930795796166e+00
1.240068591026007461e+01,6.335516386895631236e+00
1.242069162617890754e+01,6.226362072943562254e+00
1.244069734209774225e+01,5.947262805654998985e+00
1.246070305801657696e+01,6.867493949944513787e+00
1.248070877393540989e+01,6.645771565003222747e+00
1.250071448985424460e+01,5.540471459879992011e+00
1.252072020577307754e+01,6.338588432488617030e+00
1.254072592169191225e+01,5.951620951908093815e+00
1.256073163761074696e+01,7.072155778127727999e+00
1.258073735352957989e+01,7.233147383717192014e+00
1.260074306944841460e+01,6.305262010101170489e+00
1.262074878536724754e+01,6.602318299756846365e+00
1.264075450128608225e+01,7.438312517261111978e+00
1.266076021720491518e+01,7.037432995964929106e+00
1.268076593312374989e+01,6.279222996548975644e+00
1.270077164904258282e+01,6.410502995605662946e+00
1.272077736496141753e+01,7.392013359889551438e+00
1.274078308088025224e+01,6.631752123002299548e+00
1.276078879679908518e+01,6.540713009614059104e+00
1.278079451271791989e+01,6.673345620425084945e+00
1.280080022863675282e+01,7.804925834431203135e+00
1.282080594455558753e+01,7.740492178432577752e+00
1.284081166047442224e+01,6.893427331765083821e+00
1.286081737639325517e+01,7.793967832137346008e+00
1.288082309231208988e+01,7.665267338958233978e+00
1.290082880823092282e+01,8.104799040472670413e+00
1.292083452414975753e+01,7.942060594571264787e+00
1.294084024006859224e+01,8.058550486127439072e+00
1.296084595598742517e+01,8.415006234583461975e+00
1.298085167190625810e+01,7.973267528944869120e+00
1.300085738782509281e+01,8.103250975150428914e+00
1.302086310374392752e+01,8.389634631015244537e+00
1.304086881966276046e+01,8.958112363561669511e+00
1.306087453558159517e+01,9.379235571148029749e+00
1.308088025150042810e+01,9.702611800699486366e+00
1.310088596741926281e+01,8.651948129382839525e+00
1.312089168333809752e+01,9.880564157237172296e+00
1.314089739925693046e+01,8.667635297865961874e+00
1.316090311517576517e+01,9.880934305243656013e+00
1.318090883109459810e+01,9.391356046933523771e+00
1.320091454701343281e+01,9.787095101883886983e+00
1.322092026293226752e+01,1.048216470477882467e+01
1.324092597885110045e+01,9.878649757262584430e+00
1.326093169476993339e+01,1.061139505199188804e+01
1.328093741068876810e+01,1.116232891379754477e+01
1.330094312660760281e+01,1.099196448022174089e+01
1.332094884252643574e+01,1.082495437268940819e+01
1.334095455844527045e+01,1.184210522797226872e+01
1.336096027436410338e+01,1.120696293031286395e+01
1.338096599028293809e+01,1.184747968927570128e+01
1.340097170620177280e+01,1.235882434341624858e+01
1.342097742212060574e+01,1.219307408301125228e+01
1.344098313803944045e+01,1.211312916713219323e+01
1.346098885395827338e+01,1.318262553035065920e+01
1.348099456987710809e+01,1.306706695385073402e+01
1.350100028579594280e+01,1.332763193192650952e+01
1.352100600171477573e+01,1.324569835514143534e+01
1.354101171763361044e+01,1.467848203310643740e+01
1.356101743355244338e+01,1.387376864063804405e+01
1.358102314947127809e+01,1.396985110901361082e+01
1.360102886539011102e+01,1.421332354445866564e+01
1.362103458130894573e+01,1.537417979339148921e+01
1.364104029722777867e+01,1.577796738605255911e+01
1.366104601314661338e+01,1.571888342617519640e+01
1.368105172906544809e+01,1.600828565759400490e+01
1.370105744498428102e+01,1.626540419663336579e+01
1.372106316090311573e+01,1.664504904698882370e+01
1.374106887682194866e+01,1.686020994929470618e+01
1.376107459274078337e+01,1.723330684842072458e+01
1.378108030865961808e+01,1.816436123762778365e+01
1.380108602457845102e+01,1.850668277695933028e+01
1.382109174049728573e+01,1.909479362750042242e+01
1.384109745641611866e+01,1.922155676481158082e+01
1.386110317233495337e+01,1.882310807468121183e+01
1.388110888825378808e+01,1.964015639673088387e+01
1.390111460417262101e+01,1.940511595404309730e+01
1.392112032009145395e+01,2.045915000964638253e+01
1.394112603601028866e+01,2.083692911502129164e+01
1.396113175192912337e+01,2.042586177830093774e+01
1.398113746784795630e+01,2.103366842126104075e+01
1.400114318376679101e+01,2.199043010189820535e+01
1.402114889968562395e+01,2.214925743242687872e+01
1.404115461560445866e+01,2.230344254881414301e+01
1.406116033152329337e+01,2.409012458143783419e+01
1.408116604744212630e+01,2.419004326329207544e+01
1.410117176336095923e+01,2.423700467641283396e+01
1.412117747927979394e+01,2.498262724340687413e+01
1.414118319519862865e+01,2.553608359013310647e+01
1.416118891111746336e+01,2.678582359343520025e+01
1.418119462703629630e+01,2.581596042698386029e+01
1.420120034295512923e+01,2.697160220542819076e+01
1.422120605887396394e+01,2.757109028465997014e+01
1.424121177479279865e+01,2.825930156044425345e+01
1.426121749071163336e+01,2.829348094829264681e+01
1.428122320663046629e+01,2.935001916937354594e+01
1.430122892254929923e+01,2.925142816311807081e+01
1.432123463846813394e+01,2.945489976417620426e+01
1.434124035438696865e+01,3.017734098783356700e+01
1.436124607030580158e+01,3.079090697778658381e+01
1.438125178622463629e+01,3.025723987491029021e+01
1.440125750214346922e+01,3.133659732839769774e+01
1.442126321806230393e+01,3.197202488497378425e+01
1.444126893398113864e+01,3.210269205469916898e+01
1.446127464989997158e+01,3.071647154218518949e+01
1.448128036581880451e+01,3.152817075118397128e+01
1.450128608173763922e+01,3.097497577868463736e+01
1.452129179765647393e+01,3.140672605161949349e+01
1.454129751357530864e+01,2.993682781548615779e+01
1.456130322949414158e+01,2.999338495720006392e+01
1.458130894541297451e+01,2.921469970575758168e+01
1.460131466133180922e+01,2.869667543873233129e+01
1.462132037725064393e+01,2.785160943979823855e+01
1.464132609316947686e+01,2.665044452705422628e+01
1.466133180908831157e+01,2.450607760921494815e+01
1.468133752500714451e+01,2.387334110353116401e+01
1.470134324092597922e+01,2.248011318612201137e+01
1.472134895684481393e+01,2.092555331605703373e+01
1.474135467276364686e+01,1.958900334726758174e+01
1.476136038868247979e+01,1.811736789490655042e+01
1.478136610460131450e+01,1.670735450237981112e+01
1.480137182052014921e+01,1.603092764587447050e+01
1.482137753643898392e+01,1.491398692846073537e+01
1.484138325235781686e+01,1.343783894807959456e+01
1.486138896827664979e+01,1.201364754692216330e+01
1.488139468419548450e+01,1.158875638014394127e+01
1.490140040011431921e+01,1.050485317219638048e+01
1.492140611603315392e+01,1.096054776776795592e+01
1.494141183195198685e+01,9.619298183202532826e+00
1.496141754787081979e+01,9.267668933746378457e+00
1.498142326378965450e+01,8.317731725568606294e+00
1.500142897970848921e+01,9.186533815388653323e+00
1.502143469562732214e+01,8.868386891606020228e+00
1.504144041154615508e+01,7.365901095279222766e+00
1.506144612746498979e+01,7.673805812540363647e+00
1.508145184338382450e+01,8.245518292128068083e+00
1.510145755930265921e+01,8.107161527817629221e+00
1.512146327522149214e+01,7.584749120624747931e+00
1.514146899114032507e+01,7.200487022926805203e+00
1.516147470705915978e+01,7.405688148121422287e+00
1.518148042297799449e+01,7.136796571714558723e+00
1.520148613889682920e+01,6.834102362632268779e+00
1.522149185481566214e+01,6.703255189236292821e+00
1.524149757073449507e+01,7.512836430023800638e+00
1.526150328665332978e+01,7.412194345079233138e+00
1.528150900257216449e+01,7.193199597057218675e+00
1.530151471849099742e+01,7.567832500186180589e+00
1.532152043440983036e+01,7.118594388068986589e+00
1.534152615032866507e+01,6.413475284023354206e+00
1.536153186624749978e+01,7.001379935754929562e+00
1.538153758216633449e+01,6.793843515567173696e+00
1.540154329808516742e+01,7.986969086823469510e+00
1.542154901400400036e+01,7.313081269111491700e+00
1.544155472992283507e+01,7.540585403167471057e+00
1.546156044584166978e+01,7.676244917710125293e+00
1.548156616176050449e+01,7.982283659072386683e+00
1.550157187767933742e+01,7.616916741132385482e+00
1.552157759359817035e+01,7.829595950625520828e+00
1.554158330951700506e+01,7.948290855627579532e+00
1.556158902543583977e+01,8.381264312048532616e+00
1.558159474135467271e+01,7.868544972439892149e+00
1.560160045727350742e+01,7.966264232109940835e+00
1.562160617319234035e+01,8.416245134976433562e+00
1.564161188911117506e+01,8.579447765057292230e+00
1.566161760503000977e+01,9.461990059913357953e+00
1.568162332094884270e+01,9.071445433112529599e+00
1.570162903686767564e+01,9.479641603675585060e+00
1.572163475278651035e+01,9.174191143727790987e+00
1.574164046870534506e+01,9.349969647147064578e+00
1.576164618462417977e+01,9.371990205801489893e+00
1.578165190054301270e+01,9.490339439235487617e+00
1.580165761646184563e+01,1.001064830805348471e+01
1.582166333238068034e+01,1.034263589762967683e+01
1.584166904829951505e+01,1.086216324781659814e+01
1.586167476421834799e+01,1.052387344132695191e+01
1.588168048013718270e+01,1.090709122836453027e+01
1.590168619605601563e+01,1.094322998427011129e+01
1.592169191197485034e+01,1.166609566982952551e+01
1.594169762789368505e+01,1.064298277463086606e+01
1.596170334381251799e+01,1.156286642133167497e+01
1.598170905973135092e+01,1.245006133087279210e+01
1.600171477565018563e+01,1.230701754572516649e+01
1.602172049156902034e+01,1.198571718696754651e+01
1.604172620748785505e+01,1.212890311682544109e+01
1.606173192340668976e+01,1.328504950524956563e+01
1.608173763932552092e+01,1.309723580708880775e+01
1.610174335524435563e+01,1.276476870911662687e+01
1.612174907116319034e+01,1.391527087199541590e+01
1.614175478708202505e+01,1.431632969072792783e+01
1.616176050300085620e+01,1.434565845784863214e+01
1.618176621891969091e+01,1.444962417202446225e+01
1.620177193483852562e+01,1.440165519290575880e+01
1.622177765075736033e+01,1.552581872468452673e+01
1.624178336667619504e+01,1.508323426726137839e+01
1.626178908259502620e+01,1.554697025710369473e+01
1.628179479851386091e+01,1.566352870208576853e+01
1.630180051443269562e+01,1.658514404919564100e+01
1.632180623035153033e+01,1.617336548915548278e+01
1.634181194627036149e+01,1.671262968746122013e+01
1.636181766218919620e+01,1.670720011723145859e+01
1.638182337810803091e+01,1.756904417709133526e+01
1.640182909402686562e+01,1.716640715404878037e+01
1.642183480994570033e+01,1.773024599824958614e+01
1.644184052586453504e+01,1.884892378029176996e+01
1.646184624178336620e+01,1.836823421077650664e+01
1.648185195770220091e+01,1.851124281250411485e+01
1.650185767362103562e+01,1.938539943853140457e+01
1.652186338953986677e+01,2.012336713358354245e+01
1.654186910545870148e+01,1.972110707606252689e+01
1.656187482137753619e+01,1.974678403869137711e+01
1.658188053729637090e+01,2.018334020442129884e+01
1.660188625321520561e+01,2.116479091141464508e+01
1.662189196913404032e+01,2.052817755461647309e+01
1.664189768505287148e+01,2.136951291774962414e+01
1.666190340097170619e+01,2.070234103388472491e+01
1.668190911689054090e+01,2.099171783010234194e+01
1.670191483280937561e+01,2.217083892545531398e+01
1.672192054872820677e+01,2.189484947765011214e+01
1.674192626464704148e+01,2.120354081160014559e+01
1.676193198056587619e+01,2.237504616168308047e+01
1.678193769648471090e+01,2.241855681252557631e+01
1.680194341240354561e+01,2.170474351925920686e+01
1.682194912832238032e+01,2.071083616604362021e+01
1.684195484424121148e+01,2.093981395520002664e+01
1.686196056016004619e+01,2.073329232045032100e+01
1.688196627607888090e+01,2.049953268718900645e+01
1.690197199199771205e+01,1.967207492947858682e+01
1.692197770791654676e+01,1.919011162552410710e+01
1.694198342383538147e+01,1.819915567162106740e+01
1.696198913975421618e+01,1.792134355731240802e+01
1.698199485567305089e+01,1.711555412236039686e+01
1.700200057159188560e+01,1.693183179952736950e+01
1.702200628751071676e+01,1.481024030909944500e+01
1.704201200342955147e+01,1.463942966978735960e+01
1.706201771934838618e+01,1.364042996868507807e+01
1.708202343526722089e+01,1.247837411614282033e+01
1.710202915118605205e+01,1.204595133914765270e+01
1.712203486710488676e+01,1.062148743271795581e+01
1.714204058302372147e+01,1.022960501531666822e+01
1.716204629894255618e+01,9.301453325309278597e+00
1.718205201486139089e+01,8.952527405628829982e+00
1.720205773078022204e+01,8.681586116422600696e+00
1.722206344669905675e+01,7.942287390131904878e+00
1.724206916261789146e+01,7.389876176097954108e+00
1.726207487853672617e+01,7.619666281249145356e+00
1.728208059445555733e+01,6.390473788116622700e+00
1.730208631037439204e+01,6.456024175804654597e+00
1.732209202629322675e+01,6.181708368924287100e+00
1.734209774221206146e+01,6.032402878511095246e+00
1.736210345813089617e+01,5.697009663799608603e+00
1.738210917404973088e+01,5.837712038623781297e+00
1.740211488996856204e+01,5.698844356649598986e+00
1.742212060588739675e+01,4.825008968451157010e+00
1.744212632180623146e+01,5.367943371702273758e+00
1.746213203772506262e+01,4.884571712860030779e+00
1.748213775364389733e+01,4.691077319141121471e+00
1.750214346956273204e+01,4.881474208315406571e+00
1.752214918548156675e+01,5.055719690511198294e+00
1.754215490140040146e+01,5.141073047642941596e+00
1.756216061731923617e+01,4.595082799209336599e+00
1.758216633323806732e+01,4.629481910336959771e+00
1.760217204915690203e+01,4.718413891040980523e+00
1.762217776507573674e+01,5.279448102075552818e+00
1.764218348099457145e+01,4.857887924421811832e+00
1.766218919691340261e+01,4.593545334216893039e+00
1.768219491283223732e+01,4.117909073010968868e+00
1.770220062875107203e+01,4.442033677571102679e+00
1.772220634466990674e+01,4.494133427562859495e+00
1.774221206058874145e+01,4.602263292892613933e+00
1.776221777650757616e+01,4.514545276888666692e+00
1.778222349242640732e+01,4.862788977520102307e+00
1.780222920834524203e+01,3.896239910440702836e+00
1.782223492426407674e+01,4.298647568635150407e+00
1.784224064018290790e+01,4.365450701421956126e+00
1.786224635610174261e+01,4.475434075103439824e+00
1.788225207202057732e+01,3.732841328966153505e+00
1.790225778793941203e+01,4.096906405603751189e+00
1.792226350385824674e+01,4.625338318231189128e+00
1.794226921977708145e+01,4.087456522257848945e+00
1.796227493569591260e+01,4.959522496550405002e+00
1.798228065161474731e+01,4.002579311433306586e+00
1.800228636753358202e+01,5.117655482847414561e+00
1.802229208345241318e+01,4.473849494534851701e+00
1.804229779937124789e+01,4.269306224260078331e+00
1.806230351529008260e+01,4.179948515358731242e+00
1.808230923120891731e+01,3.911083158875980015e+00
1.810231494712775202e+01,4.612089087235668572e+00
1.812232066304658673e+01,4.636045422271296346e+00
1.814232637896542144e+01,4.663416154411733849e+00
1.816233209488425260e+01,4.161974116293553294e+00
1.818233781080308731e+01,3.633047313742162832e+00
1.820234352672191847e+01,4.103443789848913781e+00
1.822234924264075318e+01,4.206710608782342931e+00
1.824235495855958789e+01,4.434034537108584750e+00
1.826236067447842260e+01,3.224565396349452939e+00
1.828236639039725731e+01,4.751028820056477642e+00
1.830237210631609202e+01,4.093442335183331338e+00
1.832237782223492673e+01,3.841914297426050062e+00
1.834238353815375788e+01,3.666404196990055819e+00
1.836238925407259259e+01,4.015025355564150189e+00
1.838239496999142730e+01,4.660758315282003572e+00
1.840240068591025846e+01,4.507149048809768743e+00
1.842240640182909317e+01,3.857373934163295992e+00
1.844241211774792788e+01,4.861739969535921801e+00
1.846241783366676259e+01,3.856391406700673485e+00
1.848242354958559730e+01,4.389000810509856798e+00
1.850242926550443201e+01,3.846272188708016238e+00
1.852243498142326672e+01,4.588632085015859730e+00
1.854244069734209788e+01,4.464161707615872388e+00
1.856244641326093259e+01,3.427569813342191907e+00
1.858245212917976374e+01,3.808154996828590377e+00
1.860245784509859845e+01,2.959402868260583297e+00
1.862246356101743316e+01,4.088705405922151925e+00
1.864246927693626787e+01,4.041780667754180101e+00
1.866247499285510258e+01,3.697110373236704550e+00
1.868248070877393729e+01,3.281951328093400733e+00
1.870248642469277200e+01,4.660599701100293757e+00
1.872249214061160316e+01,4.119207861768181544e+00
1.874249785653043787e+01,3.009742084860027589e+00
1.876250357244927258e+01,3.130005854673834964e+00
1.878250928836810374e+01,4.359270029375045041e+00
1.880251500428693845e+01,3.290286058973165506e+00
1.882252072020577316e+01,3.457028045456169707e+00
1.884252643612460787e+01,3.853763645749241462e+00
1.886253215204344258e+01,3.427830427478728126e+00
1.888253786796227729e+01,3.109202761936318282e+00
1.890254358388111200e+01,3.670937414534055421e+00
1.892254929979994316e+01,3.168030867360200009e+00
1.894255501571877787e+01,4.096808566803733065e+00
1.896256073163760902e+01,3.556142958235886553e+00
1.898256644755644373e+01,3.750051118418580742e+00
1.900257216347527844e+01,4.188586737314054176e+00
1.902257787939411315e+01,4.004159064472889717e+00
1.904258359531294786e+01,3.947982160992826728e+00
1.906258931123178257e+01,3.871139005303494418e+00
1.908259502715061728e+01,3.442822122184101996e+00
1.910260074306944844e+01,4.048229892768596017e+00
1.912260645898828315e+01,3.301161985251257036e+00
1.914261217490711431e+01,4.305529998823802273e+00
1.916261789082594902e+01,4.106202086798745654e+00
1.918262360674478373e+01,3.030786823857010592e+00
1.920262932266361844e+01,3.765410369338349383e+00
1.922263503858245315e+01,3.340251910395274582e+00
1.924264075450128786e+01,4.066779774931931435e+00
1.926264647042012257e+01,3.240386979308868209e+00
1.928265218633895373e+01,3.475709214633347699e+00
1.930265790225778844e+01,3.865830977789453726e+00
1.932266361817662315e+01,3.918928113100079269e+00
1.934266933409545430e+01,3.535119737219758029e+00
1.936267505001428901e+01,3.668278916361431108e+00
1.938268076593312372e+01,3.343061686801386934e+00
1.940268648185195843e+01,3.598416578197303206e+00
1.942269219777079314e+01,4.000758632697355210e+00
1.944269791368962785e+01,3.141771370637894467e+00
1.946270362960846256e+01,3.146562867081778236e+00
1.948270934552729372e+01,2.900232168493950269e+00
1.950271506144612843e+01,3.281933211582829024e+00
1.952272077736495959e+01,3.333626320340133731e+00
1.954272649328379430e+01,3.665350454908638866e+00
1.956273220920262901e+01,4.010735817702411055e+00
1.958273792512146372e+01,3.290447607586935774e+00
1.960274364104029843e+01,4.083590142215172136e+00
1.962274935695913314e+01,2.844651312622544559e+00
1.964275507287796785e+01,3.646718337104797758e+00
1.966276078879679901e+01,3.059080069232290811e+00
1.968276650471563372e+01,3.357452881786437970e+00
1.970277222063446487e+01,3.409134236484361757e+00
1.972277793655329958e+01,3.830271111988227339e+00
1.974278365247213429e+01,3.991584498795049285e+00
1.976278936839096900e+01,3.359963159441584413e+00
1.978279508430980371e+01,3.333210050663513613e+00
1.980280080022863842e+01,4.267033468271511865e+00
1.982280651614747313e+01,3.529408334121468371e+00
1.984281223206630784e+01,3.000894897198702171e+00
1.986281794798513900e+01,3.424665622094719808e+00
1.988282366390397371e+01,3.386024390547452079e+00
1.990282937982280487e+01,3.679743827263158629e+00
1.992283509574163958e+01,2.709865024587618798e+00
1.994284081166047429e+01,3.211741937558305615e+00
1.996284652757930900e+01,4.047530472197708562e+00
1.998285224349814371e+01,3.907328827145369221e+00
2.000285795941697842e+01,3.392997109632363451e+00
2.002286367533581313e+01,3.477927518107094329e+00
2.004286939125464428e+01,4.111522198870195766e+00
2.006287510717347899e+01,2.820970108342183646e+00
2.008288082309231015e+01,3.584678988418642298e+00
2.010288653901114486e+01,3.313652699802083212e+00
2.012289225492997957e+01,3.773026257902687419e+00
2.014289797084881428e+01,4.284900165130549610e+00
2.016290368676764899e+01,3.417598932481706431e+00
2.018290940268648370e+01,3.494547416702418197e+00
2.020291511860531841e+01,3.133510645560229513e+00
2.022292083452414957e+01,3.045565119713361746e+00
2.024292655044298428e+01,3.156221497793708419e+00
2.026293226636181899e+01,3.420065551374979140e+00
2.028293798228065015e+01,3.431163908074787994e+00
2.030294369819948486e+01,3.434957428181430572e+00
2.032294941411831957e+01,3.505187147871172026e+00
2.034295513003715428e+01,4.279275918391509670e+00
2.036296084595598899e+01,3.477440211732767406e+00
2.038296656187482370e+01,3.518596829101975132e+00
2.040297227779365841e+01,3.540431791130578709e+00
2.042297799371248956e+01,2.716071220196333957e+00
2.044298370963132427e+01,3.463343493067158274e+00
2.046298942555015543e+01,2.867181543760504603e+00
2.048299514146899014e+01,3.441577711491195402e+00
2.050300085738782485e+01,3.993747476152247788e+00
2.052300657330665956e+01,3.919599978554258790e+00
2.054301228922549427e+01,4.134812101203582557e+00
2.056301800514432898e+01,3.165779993249835833e+00
2.058302372106316369e+01,3.274653323390296578e+00
2.060302943698199485e+01,3.345777059090295769e+00
2.062303515290082956e+01,4.236469702614336086e+00
2.064304086881966072e+01,4.167311057678224628e+00
2.066304658473849543e+01,3.635164599877727554e+00
2.068305230065733014e+01,4.009617903625846580e+00
2.070305801657616485e+01,3.148259082851745827e+00
2.072306373249499956e+01,3.694002484160802346e+00
2.074306944841383427e+01,3.746921023762476377e+00
2.076307516433266898e+01,3.339626683529461459e+00
2.078308088025150369e+01,3.347830073537788387e+00
2.080308659617033484e+01,4.435982237598105726e+00
2.082309231208916955e+01,3.504227539835135019e+00
2.084309802800800071e+01,3.684125912662224778e+00
2.086310374392683542e+01,3.493503106975956563e+00
2.088310945984567013e+01,2.999225543098671842e+00
2.090311517576450484e+01,2.894347282100325991e+00
2.092312089168333955e+01,3.783291156194084515e+00
2.094312660760217426e+01,3.630264311099535846e+00
2.096313232352100897e+01,3.735024315937211625e+00
2.098313803943984013e+01,3.172925613970955627e+00
2.100314375535867484e+01,3.830365969329527775e+00
2.102314947127750600e+01,4.026206599884236681e+00
2.104315518719634071e+01,3.567719690331551341e+00
2.106316090311517542e+01,3.652845138207477582e+00
2.108316661903401013e+01,4.057080587405446082e+00
2.110317233495284484e+01,4.917505441540102495e+00
2.112317805087167955e+01,4.484088300744068611e+00
2.114318376679051426e+01,4.438725470033142884e+00
2.116318948270934541e+01,4.279641124629332438e+00
2.118319519862818012e+01,4.801438109148465472e+00
2.120320091454701483e+01,4.378312148776617008e+00
2.122320663046584599e+01,4.403856766337630013e+00
2.124321234638468070e+01,5.101082331974987838e+00
2.126321806230351541e+01,4.201333185184966013e+00
2.128322377822235012e+01,4.717923534412646447e+00
2.130322949414118483e+01,4.732673246217088625e+00
2.132323521006001954e+01,5.066307885991502502e+00
2.134324092597885425e+01,5.167178969553753554e+00
2.136324664189768541e+01,5.156249645916606283e+00
2.138325235781652012e+01,5.693835701281545703e+00
2.140325807373535127e+01,6.171616942996462463e+00
2.142326378965418598e+01,5.973978644061503473e+00
2.144326950557302069e+01,6.508417034811577295e+00
2.146327522149185540e+01,6.865497160122876252e+00
2.148328093741069011e+01,6.747922376337079697e+00
2.150328665332952482e+01,6.623087433810529667e+00
2.152329236924835953e+01,7.329638342092618331e+00
2.154329808516719069e+01,7.659050766099799290e+00
2.156330380108602540e+01,8.491651705975607811e+00
2.158330951700485656e+01,8.268694015323461599e+00
2.160331523292369127e+01,8.410329584634400391e+00
2.162332094884252598e+01,8.183030251992168047e+00
