angle,intensity
1.236067447842240696e+01,4.846535725932115568e+00
1.238068019434123990e+01,5.142128946844858106e+00
1.240068591026007461e+01,4.750725471008396816e+00
1.242069162617890754e+01,5.279612823493652130e+00
1.244069734209774225e+01,4.779969986167144747e+00
1.246070305801657696e+01,5.277149865028642139e+00
1.248070877393540989e+01,4.666791019163357035e+00
1.250071448985424460e+01,4.582493853589536315e+00
1.252072020577307754e+01,5.492420286719834621e+00
1.254072592169191225e+01,5.197286716324551747e+00
1.256073163761074696e+01,4.514076583093503459e+00
1.258073735352957989e+01,5.556601499172812098e+00
1.260074306944841460e+01,4.708316749893384667e+00
1.262074878536724754e+01,4.641682151484184615e+00
1.264075450128608225e+01,5.210199729363511167e+00
1.266076021720491518e+01,4.182328485238380189e+00
1.268076593312374989e+01,5.220433345842011796e+00
1.270077164904258282e+01,5.170172479569536961e+00
1.272077736496141753e+01,5.266043624534082923e+00
1.274078308088025224e+01,5.224588304166294606e+00
1.276078879679908518e+01,5.261375949215795877e+00
1.278079451271791989e+01,4.973925870288464779e+00
1.280080022863675282e+01,5.339492026094601940e+00
1.282080594455558753e+01,4.663011864465032019e+00
1.284081166047442224e+01,4.217746713210727805e+00
1.286081737639325517e+01,5.078932864404054115e+00
1.288082309231208988e+01,5.414184140414072033e+00
1.290082880823092282e+01,4.068099281516042609e+00
1.292083452414975753e+01,5.249623699897462359e+00
1.294084024006859224e+01,5.208740021836726797e+00
1.296084595598742517e+01,4.813399777150175751e+00
1.298085167190625810e+01,4.527468399230668794e+00
1.300085738782509281e+01,4.859202153351539266e+00
1.302086310374392752e+01,4.459151054151938354e+00
1.304086881966276046e+01,5.424781580467346487e+00
1.306087453558159517e+01,4.351060518696607815e+00
1.308088025150042810e+01,4.824353335993482261e+00
1.310088596741926281e+01,4.924682825439406386e+00
1.312089168333809752e+01,4.813375394008208019e+00
1.314089739925693046e+01,5.207662777487533035e+00
1.316090311517576517e+01,4.480869528528344858e+00
1.318090883109459810e+01,4.581302765473840743e+00
1.320091454701343281e+01,4.921934137901892825e+00
1.322092026293226752e+01,4.088691572238806415e+00
1.324092597885110045e+01,5.012464807082800178e+00
1.326093169476993339e+01,5.087274211349782860e+00
1.328093741068876810e+01,5.269895678791309379e+00
1.330094312660760281e+01,4.822559412150551950e+00
1.332094884252643574e+01,4.668526173079840191e+00
1.334095455844527045e+01,5.426975022495906131e+00
1.336096027436410338e+01,5.172791338963865115e+00
1.338096599028293809e+01,4.364982490195187026e+00
1.340097170620177280e+01,4.596099029637832345e+00
1.342097742212060574e+01,5.412040432155535541e+00
1.344098313803944045e+01,4.822981037970459184e+00
1.346098885395827338e+01,5.155366221260071491e+00
1.348099456987710809e+01,4.633688791208955493e+00
1.350100028579594280e+01,5.048320011460466716e+00
1.352100600171477573e+01,4.907854386612815034e+00
1.354101171763361044e+01,5.362391323265623733e+00
1.356101743355244338e+01,4.589697378755768220e+00
1.358102314947127809e+01,4.676310731688466227e+00
1.360102886539011102e+01,4.703754497074557506e+00
1.362103458130894573e+01,5.279300596956092662e+00
1.364104029722777867e+01,5.072052899637562007e+00
1.366104601314661338e+01,4.016798276502926868e+00
1.368105172906544809e+01,4.992978849674747366e+00
1.370105744498428102e+01,4.333279338200400232e+00
1.372106316090311573e+01,4.982765890146275467e+00
1.374106887682194866e+01,4.269035538156030540e+00
1.376107459274078337e+01,4.433281418620932612e+00
1.378108030865961808e+01,5.162996006037538166e+00
1.380108602457845102e+01,4.435960414496816995e+00
1.382109174049728573e+01,4.454429013489043854e+00
1.384109745641611866e+01,4.322260679930853833e+00
1.386110317233495337e+01,4.903661928381815471e+00
1.388110888825378808e+01,5.501852677446487760e+00
1.390111460417262101e+01,5.027508262332824884e+00
1.392112032009145395e+01,4.688017997465658837e+00
1.394112603601028866e+01,4.394838058994460894e+00
1.396113175192912337e+01,5.145342269129637991e+00
1.398113746784795630e+01,4.927661027960535733e+00
1.400114318376679101e+01,4.110304586429390561e+00
1.402114889968562395e+01,4.761941393340652695e+00
1.404115461560445866e+01,5.234925926836732302e+00
1.406116033152329337e+01,4.705530892256247100e+00
1.408116604744212630e+01,4.995237994917569146e+00
1.410117176336095923e+01,4.733124155579984560e+00
1.412117747927979394e+01,4.246543432040715160e+00
1.414118319519862865e+01,4.181354368342559802e+00
1.416118891111746336e+01,4.559287810702136845e+00
1.418119462703629630e+01,4.718342852832492440e+00
1.420120034295512923e+01,4.409075599905930787e+00
1.422120605887396394e+01,4.532272877697215208e+00
1.424121177479279865e+01,3.828539166978757624e+00
1.426121749071163336e+01,4.764563437089011977e+00
1.428122320663046629e+01,4.301662827765593278e+00
1.430122892254929923e+01,4.848977758195441190e+00
1.432123463846813394e+01,5.212247983856377331e+00
1.434124035438696865e+01,4.826777837340276989e+00
1.436124607030580158e+01,4.572553304177212397e+00
1.438125178622463629e+01,4.907428745203486820e+00
1.440125750214346922e+01,4.131783772512103603e+00
1.442126321806230393e+01,4.843472803906867519e+00
1.444126893398113864e+01,5.108994278335369899e+00
1.446127464989997158e+01,4.919743516194814426e+00
1.448128036581880451e+01,4.484572161582641492e+00
1.450128608173763922e+01,4.586654856082695630e+00
1.452129179765647393e+01,5.372177586253707560e+00
1.454129751357530864e+01,5.139474838032119131e+00
1.456130322949414158e+01,4.859959679939377608e+00
1.458130894541297451e+01,5.435864561069111645e+00
1.460131466133180922e+01,4.097438600191730451e+00
1.462132037725064393e+01,4.912097815709884685e+00
1.464132609316947686e+01,4.699534974259957032e+00
1.466133180908831157e+01,5.010541148639715558e+00
1.468133752500714451e+01,4.536926474194064696e+00
1.470134324092597922e+01,5.168167610954333746e+00
1.472134895684481393e+01,4.805002492013576543e+00
1.474135467276364686e+01,4.908256975251389598e+00
1.476136038868247979e+01,4.385531459193426684e+00
1.478136610460131450e+01,4.154156969129424226e+00
1.480137182052014921e+01,5.511318029551562248e+00
1.482137753643898392e+01,5.028885462481214041e+00
1.484138325235781686e+01,4.368553926877694948e+00
1.486138896827664979e+01,5.389446253252939911e+00
1.488139468419548450e+01,5.591214806481889177e+00
1.490140040011431921e+01,5.176844698008856938e+00
1.492140611603315392e+01,5.463723285044935096e+00
1.494141183195198685e+01,4.784982968548378679e+00
1.496141754787081979e+01,5.557413220979533719e+00
1.498142326378965450e+01,4.583084821278056609e+00
1.500142897970848921e+01,5.413160695435276004e+00
1.502143469562732214e+01,5.385647243980775656e+00
1.504144041154615508e+01,4.761924766632096961e+00
1.506144612746498979e+01,5.253407285409776861e+00
1.508145184338382450e+01,6.108871436539955901e+00
1.510145755930265921e+01,4.876412747705581197e+00
1.512146327522149214e+01,5.672536574611052984e+00
1.514146899114032507e+01,5.835578027579641613e+00
1.516147470705915978e+01,5.500851427811825900e+00
1.518148042297799449e+01,5.157423596868085269e+00
1.520148613889682920e+01,4.959612426998381451e+00
1.522149185481566214e+01,5.537826171379475859e+00
1.524149757073449507e+01,5.469339350034202241e+00
1.526150328665332978e+01,5.356468958647560896e+00
1.528150900257216449e+01,5.328701708374636858e+00
1.530151471849099742e+01,5.664620516331666522e+00
1.532152043440983036e+01,6.363995593463679157e+00
1.534152615032866507e+01,5.506617131600965109e+00
1.536153186624749978e+01,5.908107106291470956e+00
1.538153758216633449e+01,6.048505439116530269e+00
1.540154329808516742e+01,6.400459074774472512e+00
1.542154901400400036e+01,5.770882925146302966e+00
1.544155472992283507e+01,6.173589936707857717e+00
1.546156044584166978e+01,6.109853276134940003e+00
1.548156616176050449e+01,5.844862570944138191e+00
1.550157187767933742e+01,6.078281473285994885e+00
1.552157759359817035e+01,6.231693328731381598e+00
1.554158330951700506e+01,6.877085558828292200e+00
1.556158902543583977e+01,6.715156356836351037e+00
1.558159474135467271e+01,6.276950631318644724e+00
1.560160045727350742e+01,6.470025119636930278e+00
1.562160617319234035e+01,5.961655198022842939e+00
1.564161188911117506e+01,6.314725000002431088e+00
1.566161760503000977e+01,6.561722798496285591e+00
1.568162332094884270e+01,7.490165447219686357e+00
1.570162903686767564e+01,6.325303261475933247e+00
1.572163475278651035e+01,7.106858913965686142e+00
1.574164046870534506e+01,6.581900864285840314e+00
1.576164618462417977e+01,7.027614510636698952e+00
1.578165190054301270e+01,6.845782403494952817e+00
1.580165761646184563e+01,7.404656191506254537e+00
1.582166333238068034e+01,8.037463429926132719e+00
1.584166904829951505e+01,7.910060178704749312e+00
1.586167476421834799e+01,7.615274237302006810e+00
1.588168048013718270e+01,7.588812969766799199e+00
1.590168619605601563e+01,7.266585141840193884e+00
1.592169191197485034e+01,7.856856184371839191e+00
1.594169762789368505e+01,8.054949962751631887e+00
1.596170334381251799e+01,8.107818426681635771e+00
1.598170905973135092e+01,7.880542203957251246e+00
1.600171477565018563e+01,7.860404107141664376e+00
1.602172049156902034e+01,8.452299138330875650e+00
1.604172620748785505e+01,8.150960085864985771e+00
1.606173192340668976e+01,7.833372305289899806e+00
1.608173763932552092e+01,8.092459542614390600e+00
1.610174335524435563e+01,8.358309950481160655e+00
1.612174907116319034e+01,8.634185142189963358e+00
1.614175478708202505e+01,7.946823563703510729e+00
1.616176050300085620e+01,7.916573938764241980e+00
1.618176621891969091e+01,8.305081967915800334e+00
1.620177193483852562e+01,8.064629304080357386e+00
1.622177765075736033e+01,8.147177669347275497e+00
1.624178336667619504e+01,8.382422086414010209e+00
1.626178908259502620e+01,8.438075668064419332e+00
1.628179479851386091e+01,8.243657349106927157e+00
1.630180051443269562e+01,8.402083286567648912e+00
1.632180623035153033e+01,8.399199686098466344e+00
1.634181194627036149e+01,8.490162840587052173e+00
1.636181766218919620e+01,8.657945066894356501e+00
1.638182337810803091e+01,8.284732149200069173e+00
1.640182909402686562e+01,8.437372205709420925e+00
1.642183480994570033e+01,9.569184434210136203e+00
1.644184052586453504e+01,9.527802746739130413e+00
1.646184624178336620e+01,9.001726799806526458e+00
1.648185195770220091e+01,1.004244076204558844e+01
1.650185767362103562e+01,1.036916099417865667e+01
1.652186338953986677e+01,1.107628682104059692e+01
1.654186910545870148e+01,1.053340220637516111e+01
1.656187482137753619e+01,1.052095158707534672e+01
1.658188053729637090e+01,1.111866666442067242e+01
1.660188625321520561e+01,1.176942785969048799e+01
1.662189196913404032e+01,1.158692343935980418e+01
1.664189768505287148e+01,1.244530552621142760e+01
1.666190340097170619e+01,1.181340448431433465e+01
1.668190911689054090e+01,1.350271869321785090e+01
1.670191483280937561e+01,1.385476297997857031e+01
1.672192054872820677e+01,1.367467698117451569e+01
1.674192626464704148e+01,1.382435171773604488e+01
1.676193198056587619e+01,1.449078698502646922e+01
1.678193769648471090e+01,1.526894861191422947e+01
1.680194341240354561e+01,1.593479573432288632e+01
1.682194912832238032e+01,1.552222769374148470e+01
1.684195484424121148e+01,1.670300784611561440e+01
1.686196056016004619e+01,1.729743084986616353e+01
1.688196627607888090e+01,1.734245931857596545e+01
1.690197199199771205e+01,1.888729354295230678e+01
1.692197770791654676e+01,1.877282534932469815e+01
1.694198342383538147e+01,1.959411330539568397e+01
1.696198913975421618e+01,1.989967847376794907e+01
1.698199485567305089e+01,2.082528399154722720e+01
1.700200057159188560e+01,2.045357440247109437e+01
1.702200628751071676e+01,2.169911901332755022e+01
1.704201200342955147e+01,2.212377820056452649e+01
1.706201771934838618e+01,2.309258120730137520e+01
1.708202343526722089e+01,2.307311464549584556e+01
1.710202915118605205e+01,2.460754485516235590e+01
1.712203486710488676e+01,2.474496159756808211e+01
1.714204058302372147e+01,2.655503857682431956e+01
1.716204629894255618e+01,2.707796376231803492e+01
1.718205201486139089e+01,2.732875205499962590e+01
1.720205773078022204e+01,2.866949894179281344e+01
1.722206344669905675e+01,2.929231139240119930e+01
1.724206916261789146e+01,2.980691754318519315e+01
1.726207487853672617e+01,2.988398984691996674e+01
1.728208059445555733e+01,3.156486777267033617e+01
1.730208631037439204e+01,3.119363561383394057e+01
1.732209202629322675e+01,3.294610801018048818e+01
1.734209774221206146e+01,3.402887019290078285e+01
1.736210345813089617e+01,3.380834236754788691e+01
1.738210917404973088e+01,3.405921285326471093e+01
1.740211488996856204e+01,3.464005207004656484e+01
1.742212060588739675e+01,3.433144343258739895e+01
1.744212632180623146e+01,3.458129788165707907e+01
1.746213203772506262e+01,3.546856265935595331e+01
1.748213775364389733e+01,3.494841901223448133e+01
1.750214346956273204e+01,3.374987983474725439e+01
1.752214918548156675e+01,3.366903078661363224e+01
1.754215490140040146e+01,3.246295842923944974e+01
1.756216061731923617e+01,3.263176460627704500e+01
1.758216633323806732e+01,3.122465505054112711e+01
1.760217204915690203e+01,3.119247257124017381e+01
1.762217776507573674e+01,3.025431405171164556e+01
1.764218348099457145e+01,2.945137114607782536e+01
1.766218919691340261e+01,2.768804056945953818e+01
1.768219491283223732e+01,2.816187607991126640e+01
1.770220062875107203e+01,2.685731419018176780e+01
1.772220634466990674e+01,2.691266180375053096e+01
1.774221206058874145e+01,2.640051414608996083e+01
1.776221777650757616e+01,2.570522073244700678e+01
1.778222349242640732e+01,2.574660826593188290e+01
1.780222920834524203e+01,2.628655333013021433e+01
1.782223492426407674e+01,2.562332052550856787e+01
1.784224064018290790e+01,2.653217222065342540e+01
1.786224635610174261e+01,2.720684901009550316e+01
1.788225207202057732e+01,2.627778843611980975e+01
1.790225778793941203e+01,2.636825921575689691e+01
1.792226350385824674e+01,2.759427559550653797e+01
1.794226921977708145e+01,2.728652370307527519e+01
1.796227493569591260e+01,2.820804076404130001e+01
1.798228065161474731e+01,2.721189979454364760e+01
1.800228636753358202e+01,2.784980048399046382e+01
1.802229208345241318e+01,2.757304264226751656e+01
1.804229779937124789e+01,2.682355706165166254e+01
1.806230351529008260e+01,2.626027658558520272e+01
1.808230923120891731e+01,2.489056077363402864e+01
1.810231494712775202e+01,2.445398073368047420e+01
1.812232066304658673e+01,2.384866005912989451e+01
1.814232637896542144e+01,2.311425617739030969e+01
1.816233209488425260e+01,2.117398717440979539e+01
1.818233781080308731e+01,2.035872962142621390e+01
1.820234352672191847e+01,1.950913475789193186e+01
1.822234924264075318e+01,1.699981073034646428e+01
1.824235495855958789e+01,1.623968307565201741e+01
1.826236067447842260e+01,1.486174497490571866e+01
1.828236639039725731e+01,1.368951748074764474e+01
1.830237210631609202e+01,1.208401065728578772e+01
1.832237782223492673e+01,1.178555854592381458e+01
1.834238353815375788e+01,1.055471161766597277e+01
1.836238925407259259e+01,1.054520313357795125e+01
1.838239496999142730e+01,9.662765015350151643e+00
1.840240068591025846e+01,9.749172305848841091e+00
1.842240640182909317e+01,9.147010848433996699e+00
1.844241211774792788e+01,7.817801362760596007e+00
1.846241783366676259e+01,7.840416328145950686e+00
1.848242354958559730e+01,8.552815206425716354e+00
1.850242926550443201e+01,8.230778211723052351e+00
1.852243498142326672e+01,7.816182028533297022e+00
1.854244069734209788e+01,8.269527299431677747e+00
1.856244641326093259e+01,7.748190942683775617e+00
1.858245212917976374e+01,8.487430629717231056e+00
1.860245784509859845e+01,9.124925384180626153e+00
1.862246356101743316e+01,9.061185416291547057e+00
1.864246927693626787e+01,9.681144064790064618e+00
1.866247499285510258e+01,9.201527488945025368e+00
1.868248070877393729e+01,9.913995722461869775e+00
1.870248642469277200e+01,9.638325341520754819e+00
1.872249214061160316e+01,9.979201634190069115e+00
1.874249785653043787e+01,9.583484838542570827e+00
1.876250357244927258e+01,1.040961165566302249e+01
1.878250928836810374e+01,1.094263119885859403e+01
1.880251500428693845e+01,1.177523898219330611e+01
1.882252072020577316e+01,1.186514529624692393e+01
1.884252643612460787e+01,1.182440776710097019e+01
1.886253215204344258e+01,1.214812649852411930e+01
1.888253786796227729e+01,1.239652649763482373e+01
1.890254358388111200e+01,1.336286106930221251e+01
1.892254929979994316e+01,1.429006715745531331e+01
1.894255501571877787e+01,1.395838880343351107e+01
1.896256073163760902e+01,1.510390990327051242e+01
1.898256644755644373e+01,1.509586667486100886e+01
1.900257216347527844e+01,1.597265076396639571e+01
1.902257787939411315e+01,1.617170421041793915e+01
1.904258359531294786e+01,1.599805375019575493e+01
1.906258931123178257e+01,1.773083751338601743e+01
1.908259502715061728e+01,1.769834212718966526e+01
1.910260074306944844e+01,1.806424125044221540e+01
1.912260645898828315e+01,1.905734823968057867e+01
1.914261217490711431e+01,1.930778213715896996e+01
1.916261789082594902e+01,2.072669906333671719e+01
1.918262360674478373e+01,2.025160552243801249e+01
1.920262932266361844e+01,2.126930888028751454e+01
1.922263503858245315e+01,2.266252652039898763e+01
1.924264075450128786e+01,2.302938557895354421e+01
1.926264647042012257e+01,2.383254865874870276e+01
1.928265218633895373e+01,2.495483864623491499e+01
1.930265790225778844e+01,2.537518097977581277e+01
1.932266361817662315e+01,2.661043893816387040e+01
1.934266933409545430e+01,2.739772663171689970e+01
1.936267505001428901e+01,2.770265147742346201e+01
1.938268076593312372e+01,2.934033187150406619e+01
1.940268648185195843e+01,3.006117222308254355e+01
1.942269219777079314e+01,3.172081252481761737e+01
1.944269791368962785e+01,3.098239056744739983e+01
1.946270362960846256e+01,3.261552173667561760e+01
1.948270934552729372e+01,3.363798521510999251e+01
1.950271506144612843e+01,3.508146284029831463e+01
1.952272077736495959e+01,3.547430889878800286e+01
1.954272649328379430e+01,3.586038482864196908e+01
1.956273220920262901e+01,3.716619073610842605e+01
1.958273792512146372e+01,3.712003519468741786e+01
1.960274364104029843e+01,3.748425115230899252e+01
1.962274935695913314e+01,3.800569197788795606e+01
1.964275507287796785e+01,3.782367846967739666e+01
1.966276078879679901e+01,3.829715283844448948e+01
1.968276650471563372e+01,3.687990097134365186e+01
1.970277222063446487e+01,3.642756553762215077e+01
1.972277793655329958e+01,3.527777262952964321e+01
1.974278365247213429e+01,3.414110647040614310e+01
1.976278936839096900e+01,3.250783221268333989e+01
1.978279508430980371e+01,2.958368437418710073e+01
1.980280080022863842e+01,2.836372474479563621e+01
1.982280651614747313e+01,2.547291049567087029e+01
1.984281223206630784e+01,2.345417960024810711e+01
1.986281794798513900e+01,2.176248275326822323e+01
1.988282366390397371e+01,1.879408660023090505e+01
1.990282937982280487e+01,1.678473868118991064e+01
1.992283509574163958e+01,1.553190616982836225e+01
1.994284081166047429e+01,1.413751582107291505e+01
1.996284652757930900e+01,1.180964949894181792e+01
1.998285224349814371e+01,1.051813063449392693e+01
2.000285795941697842e+01,8.959092653460041689e+00
2.002286367533581313e+01,8.543817059066856956e+00
2.004286939125464428e+01,7.851299314515041594e+00
2.006287510717347899e+01,6.562317072524087358e+00
2.008288082309231015e+01,5.591993780509455725e+00
2.010288653901114486e+01,5.127398665909937314e+00
2.012289225492997957e+01,5.733695809701552903e+00
2.014289797084881428e+01,4.952296408807499439e+00
2.016290368676764899e+01,5.829375266242156073e+00
2.018290940268648370e+01,4.854023188890889351e+00
2.020291511860531841e+01,4.476153174580071337e+00
2.022292083452414957e+01,4.069443264278049810e+00
2.024292655044298428e+01,3.963491350327688068e+00
2.026293226636181899e+01,4.683853314395038936e+00
2.028293798228065015e+01,4.707437602358299777e+00
2.030294369819948486e+01,4.149893718997142322e+00
2.032294941411831957e+01,4.182318066486766739e+00
2.034295513003715428e+01,4.153687745514685226e+00
2.036296084595598899e+01,4.195734431270545350e+00
2.038296656187482370e+01,3.781349693197836537e+00
2.040297227779365841e+01,3.183457941603617058e+00
2.042297799371248956e+01,4.206656683694562915e+00
2.044298370963132427e+01,3.654151547954273660e+00
2.046298942555015543e+01,3.157918016913171755e+00
2.048299514146899014e+01,3.948885092755225479e+00
2.050300085738782485e+01,4.074461990952970680e+00
2.052300657330665956e+01,3.131949701099130401e+00
2.054301228922549427e+01,3.766274704946376950e+00
2.056301800514432898e+01,4.514985720653629464e+00
2.058302372106316369e+01,4.304831288511491216e+00
2.060302943698199485e+01,3.970663705988381142e+00
2.062303515290082956e+01,3.117942752037299314e+00
2.064304086881966072e+01,3.378395484278234662e+00
2.066304658473849543e+01,4.331254183048316442e+00
2.068305230065733014e+01,3.882573969059921026e+00
2.070305801657616485e+01,4.367048621987588142e+00
2.072306373249499956e+01,2.680810618659600131e+00
2.074306944841383427e+01,3.921087969242890381e+00
2.076307516433266898e+01,3.602828917361081906e+00
2.078308088025150369e+01,4.209513254310974339e+00
2.080308659617033484e+01,3.310631524509386470e+00
2.082309231208916955e+01,3.631339644440219505e+00
2.084309802800800071e+01,3.793094159578493940e+00
2.086310374392683542e+01,3.809192322734618941e+00
2.088310945984567013e+01,3.264141724175813941e+00
2.090311517576450484e+01,3.316411852579947972e+00
2.092312089168333955e+01,3.842802757253350521e+00
2.094312660760217426e+01,3.797598068050283437e+00
2.096313232352100897e+01,3.218483193646258567e+00
2.098313803943984013e+01,3.501597993287723476e+00
2.100314375535867484e+01,2.897344164875449657e+00
2.102314947127750600e+01,3.438678446429698887e+00
2.104315518719634071e+01,3.205966577039089049e+00
2.106316090311517542e+01,3.781517666335804329e+00
2.108316661903401013e+01,3.322455664123199703e+00
2.110317233495284484e+01,4.103863612484206058e+00
2.112317805087167955e+01,4.024436362205412010e+00
2.114318376679051426e+01,3.678533349371372996e+00
2.116318948270934541e+01,4.344178662786213785e+00
2.118319519862818012e+01,3.432519367463573001e+00
2.120320091454701483e+01,4.318929065062659056e+00
2.122320663046584599e+01,3.247595710245422929e+00
2.124321234638468070e+01,4.058621911683617967e+00
2.126321806230351541e+01,4.423593618709699804e+00
2.128322377822235012e+01,3.598718700032969231e+00
2.130322949414118483e+01,3.287575616888042784e+00
2.132323521006001954e+01,4.126647632326513992e+00
2.134324092597885425e+01,3.444724311654144167e+00
2.136324664189768541e+01,4.062957989091545485e+00
2.138325235781652012e+01,3.789667282408494930e+00
2.140325807373535127e+01,3.455212413003382110e+00
2.142326378965418598e+01,4.055747864386407997e+00
2.144326950557302069e+01,4.078302852094250142e+00
2.146327522149185540e+01,3.685521130049418836e+00
2.148328093741069011e+01,4.870188293377557542e+00
2.150328665332952482e+01,4.683582830606860092e+00
2.152329236924835953e+01,4.225940883788453561e+00
2.154329808516719069e+01,4.525460112305688121e+00
2.156330380108602540e+01,3.786981748567773032e+00
2.158330951700485656e+01,4.799188397709352571e+00
2.160331523292369127e+01,4.631546827441510139e+00
2.162332094884252598e+01,4.417995400397889405e+00
