angle,intensity
1.550157187767933742e+01,4.511908581672840590e+00
1.552157759359817035e+01,4.733647314010973162e+00
1.554158330951700506e+01,4.987258121423479906e+00
1.556158902543583977e+01,3.543326444253725782e+00
1.558159474135467271e+01,4.807478631335805552e+00
1.560160045727350742e+01,4.519772751923730958e+00
1.562160617319234035e+01,4.844698558275823075e+00
1.564161188911117506e+01,4.131799581777334751e+00
1.566161760503000977e+01,4.105506728180047027e+00
1.568162332094884270e+01,4.065075141343021059e+00
1.570162903686767564e+01,4.221217163983063791e+00
1.572163475278651035e+01,4.149606628577522827e+00
1.574164046870534506e+01,5.265564935329206442e+00
1.576164618462417977e+01,4.559312226559066872e+00
1.578165190054301270e+01,5.150504595490462911e+00
1.580165761646184563e+01,4.659580483556851505e+00
1.582166333238068034e+01,5.306503656948150294e+00
1.584166904829951505e+01,4.869779083615801696e+00
1.586167476421834799e+01,5.203618286626297440e+00
1.588168048013718270e+01,5.107338946362413701e+00
1.590168619605601563e+01,4.695199955398655867e+00
1.592169191197485034e+01,4.694368763096681718e+00
1.594169762789368505e+01,5.234831445973457953e+00
1.596170334381251799e+01,5.273701733076136655e+00
1.598170905973135092e+01,4.748692117732033147e+00
1.600171477565018563e+01,5.854640327652081311e+00
1.602172049156902034e+01,5.400781434695279160e+00
1.604172620748785505e+01,6.657564374101356819e+00
1.606173192340668976e+01,5.687023685693977093e+00
1.608173763932552092e+01,6.293643860437797777e+00
1.610174335524435563e+01,5.979418566980490013e+00
1.612174907116319034e+01,6.585425664542138513e+00
1.614175478708202505e+01,6.132834896699780103e+00
1.616176050300085620e+01,6.592130047257378500e+00
1.618176621891969091e+01,7.164121859278473892e+00
1.620177193483852562e+01,6.840158726205661566e+00
1.622177765075736033e+01,6.245091511068170398e+00
1.624178336667619504e+01,6.553071816097509661e+00
1.626178908259502620e+01,7.243921677505539947e+00
1.628179479851386091e+01,7.741202129905543572e+00
1.630180051443269562e+01,7.023306015327221097e+00
1.632180623035153033e+01,7.509807792454695985e+00
1.634181194627036149e+01,8.412462061982335371e+00
1.636181766218919620e+01,8.354844429388204929e+00
1.638182337810803091e+01,8.473054023030810455e+00
1.640182909402686562e+01,8.983648876507858816e+00
1.642183480994570033e+01,8.799711463682749368e+00
1.644184052586453504e+01,8.826568330765304893e+00
1.646184624178336620e+01,9.599382540653405016e+00
1.648185195770220091e+01,9.044562864044147332e+00
1.650185767362103562e+01,9.333797085901903046e+00
1.652186338953986677e+01,1.019148473484878181e+01
1.654186910545870148e+01,9.741300770919011143e+00
1.656187482137753619e+01,1.041232028980393665e+01
1.658188053729637090e+01,1.039156680052835569e+01
1.660188625321520561e+01,1.105288154598417094e+01
1.662189196913404032e+01,9.957657258394418065e+00
1.664189768505287148e+01,1.152643634574437748e+01
1.666190340097170619e+01,1.090884833463851855e+01
1.668190911689054090e+01,1.169842404614641929e+01
1.670191483280937561e+01,1.122381426929777959e+01
1.672192054872820677e+01,1.205115606429400543e+01
1.674192626464704148e+01,1.326916371748636259e+01
1.676193198056587619e+01,1.288932421705465359e+01
1.678193769648471090e+01,1.315737190949173474e+01
1.680194341240354561e+01,1.307542282539877121e+01
1.682194912832238032e+01,1.364367294299569267e+01
1.684195484424121148e+01,1.415714058725304270e+01
1.686196056016004619e+01,1.443664750641711159e+01
1.688196627607888090e+01,1.448689778143093854e+01
1.690197199199771205e+01,1.411799910299816219e+01
1.692197770791654676e+01,1.495584184006053619e+01
1.694198342383538147e+01,1.456081765756154311e+01
1.696198913975421618e+01,1.568928293953023356e+01
1.698199485567305089e+01,1.534477704496508821e+01
1.700200057159188560e+01,1.518742131437688769e+01
1.702200628751071676e+01,1.564034096286075126e+01
1.704201200342955147e+01,1.501174498846090977e+01
1.706201771934838618e+01,1.482099474749790602e+01
1.708202343526722089e+01,1.515093351667927735e+01
1.710202915118605205e+01,1.479368736815968077e+01
1.712203486710488676e+01,1.522053339913099990e+01
1.714204058302372147e+01,1.444681616284458237e+01
1.716204629894255618e+01,1.388071076164726847e+01
1.718205201486139089e+01,1.364457564881590201e+01
1.720205773078022204e+01,1.346661200038028383e+01
1.722206344669905675e+01,1.362416804877585008e+01
1.724206916261789146e+01,1.212073041559437669e+01
1.726207487853672617e+01,1.219237123381952870e+01
1.728208059445555733e+01,1.150287595461287893e+01
1.730208631037439204e+01,1.167874873804978186e+01
1.732209202629322675e+01,1.087652687808411756e+01
1.734209774221206146e+01,1.113547309363910820e+01
1.736210345813089617e+01,9.849028556746501906e+00
1.738210917404973088e+01,9.993144172022450533e+00
1.740211488996856204e+01,1.009342087449519809e+01
1.742212060588739675e+01,8.624859743224803310e+00
1.744212632180623146e+01,7.461191758238849836e+00
1.746213203772506262e+01,7.222099858355592872e+00
1.748213775364389733e+01,6.594674261935903559e+00
1.750214346956273204e+01,7.137537495338330373e+00
1.752214918548156675e+01,5.704711973364069877e+00
1.754215490140040146e+01,6.373057225302893869e+00
1.756216061731923617e+01,5.517391985602077220e+00
1.758216633323806732e+01,4.404984359993530774e+00
1.760217204915690203e+01,4.912870149289761734e+00
1.762217776507573674e+01,4.344440571662979700e+00
1.764218348099457145e+01,4.114130886472132431e+00
1.766218919691340261e+01,3.694791396153294993e+00
1.768219491283223732e+01,4.385576201487420889e+00
1.770220062875107203e+01,4.112073553459992148e+00
1.772220634466990674e+01,4.177209420380960658e+00
1.774221206058874145e+01,3.837351095911541776e+00
1.776221777650757616e+01,3.798959147646548296e+00
1.778222349242640732e+01,3.997424280729387824e+00
1.780222920834524203e+01,3.850130925144175542e+00
1.782223492426407674e+01,3.608865028819772114e+00
1.784224064018290790e+01,3.881884305621909448e+00
1.786224635610174261e+01,4.020058786606574230e+00
1.788225207202057732e+01,3.692519531738897687e+00
1.790225778793941203e+01,3.866245613992264740e+00
1.792226350385824674e+01,3.705558241934130415e+00
1.794226921977708145e+01,3.965552959739585326e+00
1.796227493569591260e+01,3.489142185494188642e+00
1.798228065161474731e+01,3.680725293913775342e+00
1.800228636753358202e+01,3.322907491782027378e+00
1.802229208345241318e+01,4.218706171531410476e+00
1.804229779937124789e+01,3.485616776794306482e+00
1.806230351529008260e+01,3.370018631881426696e+00
1.808230923120891731e+01,3.392164057831952739e+00
1.810231494712775202e+01,3.634615134834294103e+00
1.812232066304658673e+01,4.141203088260942522e+00
1.814232637896542144e+01,3.418168016661854658e+00
1.816233209488425260e+01,3.404540168964825142e+00
1.818233781080308731e+01,3.737007366774022454e+00
1.820234352672191847e+01,3.378557388477092083e+00
1.822234924264075318e+01,3.313630115699317535e+00
1.824235495855958789e+01,3.247475635949942152e+00
1.826236067447842260e+01,3.279059596211032268e+00
1.828236639039725731e+01,3.970311108796553690e+00
1.830237210631609202e+01,3.396435995487035786e+00
1.832237782223492673e+01,3.666291203221796025e+00
1.834238353815375788e+01,3.897668431308942250e+00
1.836238925407259259e+01,3.396876193300268021e+00
1.838239496999142730e+01,4.284218836624374305e+00
1.840240068591025846e+01,3.666524559724553267e+00
1.842240640182909317e+01,3.608184440497862688e+00
1.844241211774792788e+01,3.437912509433684427e+00
1.846241783366676259e+01,3.417641058655442876e+00
1.848242354958559730e+01,4.188139902715223073e+00
1.850242926550443201e+01,3.567290507631238228e+00
1.852243498142326672e+01,3.667080041077118047e+00
1.854244069734209788e+01,4.141167199402557841e+00
1.856244641326093259e+01,3.355205518397534892e+00
1.858245212917976374e+01,3.316614500273487032e+00
1.860245784509859845e+01,3.336345534027551185e+00
1.862246356101743316e+01,3.670880212156815592e+00
1.864246927693626787e+01,3.941612128138390680e+00
1.866247499285510258e+01,3.009129735663087502e+00
1.868248070877393729e+01,3.783304277679104377e+00
1.870248642469277200e+01,3.185500231612166111e+00
1.872249214061160316e+01,3.732829769921852670e+00
1.874249785653043787e+01,3.693543894821426754e+00
1.876250357244927258e+01,3.873546155013443126e+00
1.878250928836810374e+01,3.455819880419347179e+00
1.880251500428693845e+01,3.128839464317811903e+00
1.882252072020577316e+01,3.684554177829006516e+00
1.884252643612460787e+01,4.328693489194204602e+00
1.886253215204344258e+01,3.640826933187633507e+00
1.888253786796227729e+01,3.700365399001420919e+00
1.890254358388111200e+01,4.658065156779157334e+00
1.892254929979994316e+01,3.349598747503493179e+00
1.894255501571877787e+01,3.498061623132512565e+00
1.896256073163760902e+01,3.740547673556200436e+00
1.898256644755644373e+01,3.926049751736503168e+00
1.900257216347527844e+01,3.559657027230989534e+00
1.902257787939411315e+01,4.008469692424968756e+00
1.904258359531294786e+01,3.648040424761918921e+00
1.906258931123178257e+01,3.689123240858015240e+00
1.908259502715061728e+01,3.490479582244941703e+00
1.910260074306944844e+01,4.331507445900469655e+00
1.912260645898828315e+01,3.776144870247788443e+00
1.914261217490711431e+01,4.244324825485792374e+00
1.916261789082594902e+01,4.093965414450481788e+00
1.918262360674478373e+01,4.495913696149404615e+00
1.920262932266361844e+01,3.597003794728300452e+00
1.922263503858245315e+01,3.905903301963215224e+00
1.924264075450128786e+01,3.583986229830360415e+00
1.926264647042012257e+01,3.785605546591709114e+00
1.928265218633895373e+01,4.649670112473509143e+00
1.930265790225778844e+01,3.265680037853918805e+00
1.932266361817662315e+01,3.061615769611709226e+00
1.934266933409545430e+01,3.593173895086673397e+00
1.936267505001428901e+01,4.090863994420370631e+00
1.938268076593312372e+01,4.466947409162211002e+00
1.940268648185195843e+01,3.715328111375222342e+00
1.942269219777079314e+01,3.701194375284139415e+00
1.944269791368962785e+01,3.613417374839569263e+00
1.946270362960846256e+01,3.947741757914053462e+00
1.948270934552729372e+01,3.883839908463296631e+00
1.950271506144612843e+01,4.012270764981910709e+00
1.952272077736495959e+01,3.539404105710995729e+00
1.954272649328379430e+01,3.889148182798131792e+00
1.956273220920262901e+01,4.401795259823535922e+00
1.958273792512146372e+01,3.079899394743498497e+00
1.960274364104029843e+01,3.768802729608611735e+00
1.962274935695913314e+01,3.503836955568607081e+00
1.964275507287796785e+01,2.862476068154170772e+00
1.966276078879679901e+01,3.835453844819329383e+00
1.968276650471563372e+01,4.315282904032056166e+00
1.970277222063446487e+01,3.193700298736818155e+00
1.972277793655329958e+01,3.601765487492173179e+00
1.974278365247213429e+01,3.559037691518148527e+00
1.976278936839096900e+01,2.862016969092880281e+00
1.978279508430980371e+01,3.162256672971596849e+00
1.980280080022863842e+01,3.397860835833919069e+00
1.982280651614747313e+01,3.254835031677798085e+00
1.984281223206630784e+01,3.471047695191945781e+00
1.986281794798513900e+01,3.604685111552406340e+00
1.988282366390397371e+01,3.598525760011374253e+00
1.990282937982280487e+01,4.087401444583781185e+00
1.992283509574163958e+01,2.923428941236073886e+00
1.994284081166047429e+01,4.279660831227761975e+00
1.996284652757930900e+01,4.393101317935770744e+00
1.998285224349814371e+01,2.979862270706802096e+00
2.000285795941697842e+01,3.919559054864694581e+00
2.002286367533581313e+01,2.979420635634734360e+00
2.004286939125464428e+01,3.857978254529491835e+00
2.006287510717347899e+01,3.273151240978652954e+00
2.008288082309231015e+01,2.748437106173218236e+00
2.010288653901114486e+01,3.108831072011869701e+00
2.012289225492997957e+01,3.925967504134733499e+00
2.014289797084881428e+01,3.201873149284283127e+00
2.016290368676764899e+01,3.881791985957612212e+00
2.018290940268648370e+01,2.834819681989897866e+00
2.020291511860531841e+01,3.201712294092186273e+00
2.022292083452414957e+01,3.689607173622567959e+00
2.024292655044298428e+01,2.974401234970056151e+00
2.026293226636181899e+01,3.562836072339998328e+00
2.028293798228065015e+01,3.000212114775949956e+00
2.030294369819948486e+01,4.101490890451554350e+00
2.032294941411831957e+01,3.969204255755889754e+00
2.034295513003715428e+01,3.389148879458136143e+00
2.036296084595598899e+01,3.500673253885745240e+00
2.038296656187482370e+01,3.895192481775135995e+00
2.040297227779365841e+01,3.367421351153890630e+00
2.042297799371248956e+01,3.625250807107605944e+00
2.044298370963132427e+01,2.988220609575638953e+00
2.046298942555015543e+01,3.374260203691809679e+00
2.048299514146899014e+01,3.425955192382804881e+00
2.050300085738782485e+01,3.142005392840437672e+00
2.052300657330665956e+01,3.721018902335075929e+00
2.054301228922549427e+01,3.538496439343036926e+00
2.056301800514432898e+01,4.146392426737208758e+00
2.058302372106316369e+01,3.737693871736374795e+00
2.060302943698199485e+01,3.740399105622642217e+00
2.062303515290082956e+01,4.368749393063687592e+00
2.064304086881966072e+01,3.810820325285722010e+00
2.066304658473849543e+01,3.145198688323155523e+00
2.068305230065733014e+01,3.217436910299016795e+00
2.070305801657616485e+01,3.032469693753721884e+00
2.072306373249499956e+01,3.327855159944470564e+00
2.074306944841383427e+01,3.953189443694766325e+00
2.076307516433266898e+01,3.643007281985085832e+00
2.078308088025150369e+01,2.611638588148114337e+00
2.080308659617033484e+01,2.750801105620119813e+00
2.082309231208916955e+01,3.290522151842837140e+00
2.084309802800800071e+01,4.177505070138276544e+00
2.086310374392683542e+01,3.911504295465533687e+00
2.088310945984567013e+01,3.667686490294956414e+00
2.090311517576450484e+01,2.793430132586644188e+00
2.092312089168333955e+01,2.748358976524601260e+00
2.094312660760217426e+01,3.029537690058499599e+00
2.096313232352100897e+01,3.707257973537684492e+00
2.098313803943984013e+01,3.559028052555478716e+00
2.100314375535867484e+01,2.858064839572358906e+00
2.102314947127750600e+01,3.553258906721945110e+00
2.104315518719634071e+01,2.721537677716539427e+00
2.106316090311517542e+01,2.961336672104793788e+00
2.108316661903401013e+01,3.237807911225146995e+00
2.110317233495284484e+01,2.732761229448716467e+00
2.112317805087167955e+01,3.048010113606250737e+00
2.114318376679051426e+01,3.996528871314689813e+00
2.116318948270934541e+01,3.725161290856573437e+00
2.118319519862818012e+01,3.259032577749565007e+00
2.120320091454701483e+01,3.934459785391926978e+00
2.122320663046584599e+01,3.940554300339512039e+00
2.124321234638468070e+01,3.143115804335038455e+00
2.126321806230351541e+01,3.184467339495355986e+00
2.128322377822235012e+01,3.113274606743188233e+00
2.130322949414118483e+01,2.812470335482892825e+00
2.132323521006001954e+01,3.670072297803419925e+00
2.134324092597885425e+01,4.224326603037315664e+00
2.136324664189768541e+01,3.447091920141021948e+00
2.138325235781652012e+01,3.106094567731403799e+00
2.140325807373535127e+01,4.127181930205215288e+00
2.142326378965418598e+01,3.201022662143978792e+00
2.144326950557302069e+01,2.979618263324064209e+00
2.146327522149185540e+01,3.952448847680705590e+00
2.148328093741069011e+01,2.943214277284491143e+00
2.150328665332952482e+01,3.792562555041037342e+00
2.152329236924835953e+01,3.727094229377430512e+00
2.154329808516719069e+01,3.816073423864983383e+00
2.156330380108602540e+01,3.291723250989513350e+00
2.158330951700485656e+01,3.289826409760943982e+00
2.160331523292369127e+01,4.100782956130041512e+00
2.162332094884252598e+01,3.629704526458076064e+00
