angle,intensity
2.164332666476136069e+01,3.852163431251982573e+00
2.166333238068019540e+01,4.138842238108351168e+00
2.168333809659903011e+01,3.357608859939501755e+00
2.170334381251786482e+01,3.181616114675094753e+00
2.172334952843669598e+01,3.211484477702829299e+00
2.174335524435553069e+01,3.194695543604911592e+00
2.176336096027436540e+01,3.461389001601269833e+00
2.178336667619319655e+01,3.634796188966384456e+00
2.180337239211203126e+01,3.832629910113129590e+00
2.182337810803086597e+01,3.306070632106620444e+00
2.184338382394970068e+01,3.529805663932605420e+00
2.186338953986853539e+01,3.337261684561827479e+00
2.188339525578737010e+01,3.508128498323368927e+00
2.190340097170620481e+01,3.374320686886853160e+00
2.192340668762503597e+01,3.386873811796579758e+00
2.194341240354387068e+01,3.476196457070914736e+00
2.196341811946270184e+01,3.726680125077347583e+00
2.198342383538153655e+01,3.157535996901778663e+00
2.200342955130037126e+01,3.570787679152179983e+00
2.202343526721920597e+01,3.732855843145228114e+00
2.204344098313804068e+01,3.816780810863632745e+00
2.206344669905687539e+01,4.385681262709137052e+00
2.208345241497571010e+01,3.939784148313503653e+00
2.210345813089454126e+01,3.372867509610241843e+00
2.212346384681337597e+01,3.497653215074445043e+00
2.214346956273221068e+01,3.878457077383646201e+00
2.216347527865104183e+01,3.686035259785144458e+00
2.218348099456987654e+01,3.469707486955712739e+00
2.220348671048871125e+01,3.985523731912785195e+00
2.222349242640754596e+01,4.376533069646336926e+00
2.224349814232638067e+01,3.671360367408802450e+00
2.226350385824521538e+01,3.179214622962902581e+00
2.228350957416405009e+01,4.182770693711379550e+00
2.230351529008288125e+01,3.832475771662498421e+00
2.232352100600171596e+01,4.277480554924865785e+00
2.234352672192054712e+01,4.695934898650317990e+00
2.236353243783938183e+01,3.644944101063622988e+00
2.238353815375821654e+01,3.787547837778324933e+00
2.240354386967705125e+01,4.662990674421576998e+00
2.242354958559588596e+01,3.409511670775036585e+00
2.244355530151472067e+01,4.770334585084453849e+00
2.246356101743355538e+01,4.090295279554458929e+00
2.248356673335238654e+01,3.674092092500460982e+00
2.250357244927122125e+01,4.557764807805701146e+00
2.252357816519005240e+01,5.143529442667190921e+00
2.254358388110888711e+01,4.133494302991973512e+00
2.256358959702772182e+01,4.307980261426727964e+00
2.258359531294655653e+01,4.737176847242142941e+00
2.260360102886539124e+01,4.288201249471255139e+00
2.262360674478422595e+01,4.387574363799497057e+00
2.264361246070306066e+01,5.361776233090846944e+00
2.266361817662189182e+01,4.610970920899802650e+00
2.268362389254072653e+01,5.452908242196823352e+00
2.270362960845956124e+01,5.992395674729376509e+00
2.272363532437839240e+01,5.886657841231679456e+00
2.274364104029722711e+01,5.249325636856127630e+00
2.276364675621606182e+01,6.036287163510018594e+00
2.278365247213489653e+01,5.819404177166957126e+00
2.280365818805373124e+01,6.452887226814215005e+00
2.282366390397256595e+01,6.221155399608136349e+00
2.284366961989140066e+01,6.370772260241555074e+00
2.286367533581023181e+01,6.448674498586122183e+00
2.288368105172906652e+01,7.340557994723473811e+00
2.290368676764789768e+01,6.996562729045010087e+00
2.292369248356673239e+01,6.956801628612746313e+00
2.294369819948556710e+01,7.880850959431655589e+00
2.296370391540440181e+01,6.822532128994186706e+00
2.298370963132323652e+01,7.378760094076142195e+00
2.300371534724207123e+01,8.396924129381307722e+00
2.302372106316090594e+01,7.917708872151857591e+00
2.304372677907973710e+01,8.707437301632531046e+00
2.306373249499857181e+01,8.051482820827878584e+00
2.308373821091740652e+01,9.161419344862995473e+00
2.310374392683623768e+01,8.527887120519419994e+00
2.312374964275507239e+01,8.982366382374960878e+00
2.314375535867390710e+01,9.711780642049268053e+00
2.316376107459274181e+01,9.673278996461824875e+00
2.318376679051157652e+01,1.007925460858864319e+01
2.320377250643041123e+01,1.077994279284428458e+01
2.322377822234924594e+01,1.070397486194740111e+01
2.324378393826807709e+01,1.123424926370412180e+01
2.326378965418691180e+01,1.118063377928644186e+01
2.328379537010574296e+01,1.117415493782075053e+01
2.330380108602457767e+01,1.174963297780929317e+01
2.332380680194341238e+01,1.163319611051141500e+01
2.334381251786224709e+01,1.139798187324456435e+01
2.336381823378108180e+01,1.234675674303526449e+01
2.338382394969991651e+01,1.250537448282348052e+01
2.340382966561875122e+01,1.179879757929594852e+01
2.342383538153758238e+01,1.194265452162816743e+01
2.344384109745641709e+01,1.105622817161351890e+01
2.346384681337524825e+01,1.103684704464589217e+01
2.348385252929408296e+01,1.033562274179760720e+01
2.350385824521291767e+01,1.107797506206453519e+01
2.352386396113175238e+01,1.019232093345878098e+01
2.354386967705058709e+01,8.539783258360628793e+00
2.356387539296942180e+01,8.241003519115819742e+00
2.358388110888825651e+01,8.162840617486033068e+00
2.360388682480708766e+01,7.985815424180013444e+00
2.362389254072592237e+01,7.434989259155551977e+00
2.364389825664475708e+01,6.953825805290097861e+00
2.366390397256358824e+01,7.050651541014081758e+00
2.368390968848242295e+01,5.388084927293197879e+00
2.370391540440125766e+01,5.236393713403987071e+00
2.372392112032009237e+01,4.624273997747771148e+00
2.374392683623892708e+01,4.169302518086859699e+00
2.376393255215776179e+01,4.857798098831141331e+00
2.378393826807659650e+01,4.780978961687911699e+00
2.380394398399542766e+01,4.392835906919255962e+00
2.382394969991426237e+01,4.407361723888035598e+00
2.384395541583309353e+01,3.510115898571810611e+00
2.386396113175192824e+01,3.656860807440892813e+00
2.388396684767076295e+01,3.238021550946693861e+00
2.390397256358959766e+01,3.906199518999668996e+00
2.392397827950843237e+01,3.487164448760658786e+00
2.394398399542726708e+01,3.620014637977198468e+00
2.396398971134610179e+01,4.058754186658749319e+00
2.398399542726493294e+01,3.286129954550727206e+00
2.400400114318376765e+01,3.829964127763842097e+00
2.402400685910260236e+01,4.134890893297099801e+00
2.404401257502143352e+01,4.228533923526442528e+00
2.406401829094026823e+01,3.698975644637562787e+00
2.408402400685910294e+01,3.469415713197514073e+00
2.410402972277793765e+01,3.393709742822660580e+00
2.412403543869677236e+01,3.873910764093517756e+00
2.414404115461560707e+01,3.573941091010201632e+00
2.416404687053444178e+01,3.383253232195242433e+00
2.418405258645327294e+01,3.457469466900442434e+00
2.420405830237210765e+01,3.227734580477887860e+00
2.422406401829093880e+01,3.995163076094447430e+00
2.424406973420977351e+01,3.327287645943173278e+00
2.426407545012860822e+01,2.949374694464689917e+00
2.428408116604744293e+01,3.343511925661223572e+00
2.430408688196627764e+01,3.110025977484041526e+00
2.432409259788511235e+01,4.077261938270077657e+00
2.434409831380394706e+01,3.701042597647795418e+00
2.436410402972277822e+01,3.850506111650720431e+00
2.438410974564161293e+01,3.718305229186511518e+00
2.440411546156044409e+01,3.504000416735533641e+00
2.442412117747927880e+01,4.091869305231965903e+00
2.444412689339811351e+01,3.761878509521856984e+00
2.446413260931694822e+01,3.129671524162722207e+00
2.448413832523578293e+01,3.274526307780539547e+00
2.450414404115461764e+01,3.724186645507205462e+00
2.452414975707345235e+01,3.586659833790815544e+00
2.454415547299228351e+01,3.943638188060602179e+00
2.456416118891111822e+01,3.719673715827485516e+00
2.458416690482995293e+01,2.827644486559002246e+00
2.460417262074878408e+01,4.060080725885698349e+00
2.462417833666761879e+01,3.855813351492043850e+00
2.464418405258645350e+01,3.415843688228020092e+00
2.466418976850528821e+01,3.675849118223269762e+00
2.468419548442412292e+01,3.028928559030869216e+00
2.470420120034295763e+01,3.047303467590164239e+00
2.472420691626179234e+01,3.807844808433994643e+00
2.474421263218062350e+01,4.170849436818094169e+00
2.476421834809945821e+01,4.257990761717271866e+00
2.478422406401828937e+01,3.406869672742462107e+00
2.480422977993712408e+01,3.949677423628315864e+00
2.482423549585595879e+01,4.294215407006817031e+00
2.484424121177479350e+01,3.985202990323584160e+00
2.486424692769362821e+01,2.617910169089782357e+00
2.488425264361246292e+01,2.823197153772813550e+00
2.490425835953129763e+01,2.824302617634227186e+00
2.492426407545012879e+01,3.032207471889049710e+00
2.494426979136896350e+01,3.575465150860829500e+00
2.496427550728779821e+01,3.172233796517669902e+00
2.498428122320662936e+01,4.170907425672571556e+00
2.500428693912546407e+01,4.044469840452536324e+00
2.502429265504429878e+01,3.929258806389538172e+00
2.504429837096313349e+01,4.128740042852241388e+00
2.506430408688196820e+01,2.917579618239094508e+00
2.508430980280080291e+01,3.862023960443236703e+00
2.510431551871963762e+01,3.726978455060806716e+00
2.512432123463846878e+01,4.143353531578182647e+00
2.514432695055730349e+01,3.477191742452273804e+00
2.516433266647613465e+01,3.264345407604366756e+00
2.518433838239496936e+01,3.478927670550712392e+00
2.520434409831380407e+01,3.336871825837023575e+00
2.522434981423263878e+01,2.812471847895963162e+00
2.524435553015147349e+01,3.456521078441345374e+00
2.526436124607030820e+01,3.225524416411091000e+00
2.528436696198914291e+01,3.730403227210190131e+00
2.530437267790797407e+01,3.417073226767874505e+00
2.532437839382680878e+01,3.570527331382019831e+00
2.534438410974563993e+01,4.145067832224984983e+00
2.536438982566447464e+01,3.682532562649158070e+00
2.538439554158330935e+01,2.899274960173270355e+00
2.540440125750214406e+01,3.646526331032690305e+00
2.542440697342097877e+01,3.948093184704554837e+00
2.544441268933981348e+01,3.892381487530238271e+00
2.546441840525864819e+01,3.820166197331491986e+00
2.548442412117747935e+01,4.010631565811898724e+00
2.550442983709631406e+01,3.431437598549238910e+00
2.552443555301514877e+01,3.508063474075245658e+00
2.554444126893397993e+01,3.823400183943105546e+00
2.556444698485281464e+01,3.633527264316038341e+00
2.558445270077164935e+01,3.166104547870540298e+00
2.560445841669048406e+01,3.270864884514503856e+00
2.562446413260931877e+01,4.008888192255655625e+00
2.564446984852815348e+01,3.496636773159541800e+00
2.566447556444698819e+01,3.114881923867575342e+00
2.568448128036581934e+01,3.751365133245577077e+00
2.570448699628465405e+01,4.021294938410022723e+00
2.572449271220348521e+01,3.415120038597326158e+00
2.574449842812231992e+01,3.154057024776368401e+00
2.576450414404115463e+01,3.783680873049565907e+00
2.578450985995998934e+01,2.955586103396727449e+00
2.580451557587882405e+01,4.133754208557424370e+00
2.582452129179765876e+01,3.673634829860585427e+00
2.584452700771649347e+01,3.168670625510682903e+00
2.586453272363532463e+01,3.817216205224172931e+00
2.588453843955415934e+01,3.583177111036942364e+00
2.590454415547299405e+01,3.041635905679836327e+00
2.592454987139182521e+01,3.526093720575839363e+00
2.594455558731065992e+01,3.002784381812161563e+00
2.596456130322949463e+01,3.997747457348538980e+00
2.598456701914832934e+01,3.053063001449912939e+00
2.600457273506716405e+01,3.442225835074247620e+00
2.602457845098599520e+01,3.991785340140829419e+00
2.604458416690482991e+01,3.163944331376204566e+00
2.606458988282366462e+01,3.253936356470331859e+00
2.608459559874249933e+01,3.496972204124026984e+00
2.610460131466133404e+01,2.577884483299307750e+00
2.612460703058016520e+01,3.881953084139638577e+00
2.614461274649899991e+01,2.859001114821473788e+00
2.616461846241783462e+01,3.490697465792590215e+00
2.618462417833666933e+01,3.657134134338889897e+00
2.620462989425550404e+01,3.308664087693600209e+00
2.622463561017433520e+01,3.181638567838292797e+00
2.624464132609316991e+01,3.087350566433946231e+00
2.626464704201200462e+01,4.218887801469255017e+00
2.628465275793083933e+01,3.751376837859952573e+00
2.630465847384967049e+01,2.861926193746335390e+00
2.632466418976850520e+01,2.736252254459059952e+00
2.634466990568733991e+01,3.772371299873704231e+00
2.636467562160617462e+01,3.742715971900433036e+00
2.638468133752500933e+01,2.699506639686640508e+00
2.640468705344384048e+01,3.436912841141293917e+00
2.642469276936267519e+01,3.305297086518501182e+00
2.644469848528150990e+01,3.113410308202569698e+00
2.646470420120034461e+01,3.472434589406319549e+00
2.648470991711917932e+01,3.704824544880179538e+00
2.650471563303801048e+01,3.600557088556513907e+00
2.652472134895684519e+01,3.201406547103277767e+00
2.654472706487567990e+01,4.005342304208133086e+00
2.656473278079451461e+01,3.087808834701876837e+00
2.658473849671334932e+01,3.002658328772092489e+00
2.660474421263218048e+01,2.621116699763658797e+00
2.662474992855101519e+01,3.545812874084924182e+00
2.664475564446984990e+01,4.003101304429208973e+00
2.666476136038868461e+01,3.846455655402610141e+00
2.668476707630751577e+01,3.462012601217777874e+00
2.670477279222635048e+01,3.715286577671662815e+00
2.672477850814518519e+01,3.364755928832862786e+00
2.674478422406401990e+01,3.751899465751309837e+00
2.676478993998285461e+01,3.456083472480061314e+00
2.678479565590168576e+01,2.832218689489121033e+00
2.680480137182052047e+01,3.258728002816612790e+00
2.682480708773935518e+01,3.541047503432680710e+00
2.684481280365818989e+01,3.628346676471193355e+00
2.686481851957702460e+01,3.467549380725023500e+00
2.688482423549585576e+01,3.118138043991832475e+00
2.690482995141469047e+01,2.853133009353414629e+00
2.692483566733352518e+01,3.389662899662544415e+00
2.694484138325235989e+01,4.033829184348936892e+00
2.696484709917119105e+01,3.995117015020493767e+00
2.698485281509002576e+01,3.704486676391709032e+00
2.700485853100886047e+01,2.855515069908551862e+00
2.702486424692769518e+01,3.473051883237397774e+00
2.704486996284652989e+01,3.454837960931178564e+00
2.706487567876536104e+01,3.694328134967737043e+00
2.708488139468419575e+01,3.823244605758810977e+00
2.710488711060303046e+01,3.697890875097795238e+00
2.712489282652186517e+01,3.327950399841709928e+00
2.714489854244069988e+01,3.889611066378641624e+00
2.716490425835953104e+01,3.026106446876651201e+00
2.718490997427836575e+01,3.663105443953263318e+00
2.720491569019720046e+01,3.433542612798420102e+00
2.722492140611603517e+01,3.570266785739734772e+00
2.724492712203486633e+01,3.136319808826555366e+00
2.726493283795370104e+01,3.492426213081182951e+00
2.728493855387253575e+01,3.245689792078096048e+00
2.730494426979137046e+01,2.877532652037758432e+00
2.732494998571020517e+01,3.775056754709686047e+00
2.734495570162903633e+01,3.663071730282468685e+00
2.736496141754787104e+01,3.355626515222364326e+00
2.738496713346670575e+01,3.354917859801887836e+00
2.740497284938554046e+01,3.927093110542927867e+00
2.742497856530437517e+01,3.931858610326826042e+00
2.744498428122320632e+01,3.226308364158170683e+00
2.746498999714204103e+01,4.032514855062106385e+00
2.748499571306087574e+01,3.991025117216895790e+00
2.750500142897971045e+01,3.640239321035267483e+00
2.752500714489854516e+01,3.335133365182334497e+00
2.754501286081737632e+01,3.263427250828764503e+00
2.756501857673621103e+01,3.619083813316298581e+00
2.758502429265504574e+01,3.520798759497727470e+00
2.760503000857388045e+01,2.836190594424500055e+00
2.762503572449271161e+01,3.743301330320484066e+00
2.764504144041154632e+01,4.247657924109537575e+00
2.766504715633038103e+01,2.955932566686676033e+00
2.768505287224921574e+01,3.262473374708673379e+00
2.770505858816805045e+01,3.768255067902469779e+00
2.772506430408688161e+01,4.128223892990183330e+00
2.774507002000571632e+01,3.905967257028250206e+00
2.776507573592455103e+01,4.217863599708063127e+00
2.778508145184338574e+01,4.092606951783055003e+00
2.780508716776222045e+01,3.276188078984239027e+00
2.782509288368105160e+01,3.748358875803402768e+00
2.784509859959988631e+01,3.904384854088148948e+00
2.786510431551872102e+01,3.826495454261974682e+00
2.788511003143755573e+01,4.224317445394913051e+00
2.790511574735638689e+01,4.617484759921817172e+00
2.792512146327522160e+01,4.496829254927060759e+00
2.794512717919405631e+01,3.567874143057744085e+00
2.796513289511289102e+01,4.770571721024295719e+00
2.798513861103172573e+01,4.062045824994329202e+00
2.800514432695055689e+01,4.392630771681775848e+00
2.802515004286939160e+01,4.875718620501246825e+00
2.804515575878822631e+01,4.463328348523595501e+00
2.806516147470706102e+01,4.868751102404017317e+00
2.808516719062589573e+01,4.583360607761164829e+00
2.810517290654472689e+01,4.957046135686113075e+00
2.812517862246356160e+01,5.363167456447563097e+00
2.814518433838239631e+01,5.323696999770376692e+00
2.816519005430123102e+01,6.141350129724707507e+00
2.818519577022006217e+01,6.397038751033825577e+00
2.820520148613889688e+01,6.149490832798429452e+00
2.822520720205773159e+01,6.750342171596408036e+00
2.824521291797656630e+01,7.054056468682562198e+00
2.826521863389540101e+01,7.058063226703991333e+00
2.828522434981423217e+01,7.164366626065952204e+00
2.830523006573306688e+01,8.027028679217460549e+00
2.832523578165190159e+01,8.619703450190307592e+00
2.834524149757073630e+01,8.653268312843300336e+00
2.836524721348957101e+01,8.603568745693687347e+00
2.838525292940840217e+01,9.310208592534756633e+00
2.840525864532723688e+01,1.092945954823063559e+01
2.842526436124607159e+01,1.108039013916356730e+01
2.844527007716490630e+01,1.063741110080401242e+01
2.846527579308374101e+01,1.198334363299860428e+01
2.848528150900257216e+01,1.279169308009951322e+01
2.850528722492140687e+01,1.309539481170619801e+01
2.852529294084024158e+01,1.345864410934404809e+01
2.854529865675907629e+01,1.477321880410082144e+01
2.856530437267790745e+01,1.561087790470346093e+01
2.858531008859674216e+01,1.537571734576190607e+01
2.860531580451557687e+01,1.650520690751866937e+01
2.862532152043441158e+01,1.780522226586579393e+01
2.864532723635324629e+01,1.812038247466556129e+01
2.866533295227207745e+01,1.887258749372706745e+01
2.868533866819091216e+01,1.991579018429341019e+01
2.870534438410974687e+01,2.156406882719354101e+01
2.872535010002858158e+01,2.183230681520269911e+01
2.874535581594741629e+01,2.313580109222672121e+01
2.876536153186624745e+01,2.346582289776617714e+01
2.878536724778508216e+01,2.416223535443866055e+01
2.880537296370391687e+01,2.580901378068227459e+01
2.882537867962275158e+01,2.660510560782891076e+01
2.884538439554158273e+01,2.690390108617566511e+01
2.886539011146041744e+01,2.724900902567996042e+01
2.888539582737925215e+01,2.777105441569929667e+01
2.890540154329808686e+01,2.771491330013142829e+01
2.892540725921692157e+01,2.794720722807694813e+01
2.894541297513575273e+01,2.655998534280378465e+01
2.896541869105458744e+01,2.627490216326704342e+01
2.898542440697342215e+01,2.580788476804875131e+01
2.900543012289225686e+01,2.370833509878222145e+01
2.902543583881109157e+01,2.276678823034705701e+01
2.904544155472992273e+01,2.129406715267743877e+01
2.906544727064875744e+01,2.040201287327148805e+01
2.908545298656759215e+01,1.866258277760242379e+01
2.910545870248642686e+01,1.622689515641709335e+01
2.912546441840525802e+01,1.525913928449088175e+01
2.914547013432409273e+01,1.324567514979739613e+01
2.916547585024292744e+01,1.251428986118712672e+01
2.918548156616176215e+01,1.032693214672079307e+01
2.920548728208059686e+01,9.539460370746068563e+00
2.922549299799942801e+01,8.129889554485931313e+00
2.924549871391826272e+01,7.463295080797129444e+00
2.926550442983709743e+01,6.805731536542730886e+00
2.928551014575593214e+01,7.092749870294776215e+00
2.930551586167476685e+01,5.718102424152561980e+00
2.932552157759359801e+01,5.717969742454249271e+00
2.934552729351243272e+01,5.115078319567900600e+00
2.936553300943126743e+01,4.940712963895681042e+00
2.938553872535010214e+01,4.285456097175076806e+00
2.940554444126893330e+01,4.664368619138141270e+00
2.942555015718776801e+01,4.867153883111392076e+00
2.944555587310660272e+01,4.342226164431043145e+00
2.946556158902543743e+01,4.330345719849835184e+00
2.948556730494427214e+01,3.369799620889932790e+00
2.950557302086310330e+01,3.752336653020273527e+00
2.952557873678193801e+01,3.847466877202200486e+00
2.954558445270077272e+01,4.460094459822038893e+00
2.956559016861960743e+01,3.282633172941085142e+00
2.958559588453844214e+01,3.756767182724541243e+00
2.960560160045727329e+01,3.738242131820867620e+00
2.962560731637610800e+01,3.255106376648895683e+00
2.964561303229494271e+01,3.645067769503894439e+00
2.966561874821377742e+01,3.272413285327492538e+00
2.968562446413261213e+01,4.230086735189468428e+00
2.970563018005144329e+01,3.288761777400019959e+00
2.972563589597027800e+01,3.581098665372970835e+00
2.974564161188911271e+01,3.324102496272342222e+00
2.976564732780794742e+01,3.578774903246257466e+00
2.978565304372677858e+01,3.402743044522468452e+00
2.980565875964561329e+01,3.872352858413973031e+00
2.982566447556444800e+01,4.552531008365026999e+00
2.984567019148328271e+01,3.301742576719997491e+00
2.986567590740211742e+01,4.386487722704444536e+00
2.988568162332094857e+01,3.654337090145293843e+00
2.990568733923978328e+01,4.243014737038866002e+00
2.992569305515861799e+01,4.439784314223959250e+00
2.994569877107745270e+01,3.439663553348984770e+00
2.996570448699628741e+01,3.461876425922497447e+00
2.998571020291511857e+01,3.193667466250977860e+00
3.000571591883395328e+01,3.663009262302689528e+00
3.002572163475278799e+01,3.637582652735561695e+00
3.004572735067162270e+01,3.790175230727065081e+00
3.006573306659045386e+01,2.920842918312090752e+00
3.008573878250928857e+01,3.909748390831416565e+00
3.010574449842812328e+01,3.737702154512636099e+00
3.012575021434695799e+01,4.226054912000096309e+00
3.014575593026579270e+01,3.623656784137960329e+00
3.016576164618462386e+01,3.410964061812698844e+00
3.018576736210345857e+01,3.623132724028840457e+00
3.020577307802229328e+01,3.523198356317188029e+00
3.022577879394112799e+01,3.498828246477057036e+00
3.024578450985996270e+01,3.435753683577720707e+00
3.026579022577879385e+01,3.785260340374326127e+00
3.028579594169762856e+01,3.898234875292035717e+00
3.030580165761646327e+01,3.464139152413225453e+00
3.032580737353529798e+01,3.308150064066346374e+00
3.034581308945412914e+01,3.196225249225395526e+00
3.036581880537296385e+01,4.081733442755844266e+00
3.038582452129179856e+01,3.605636908383840655e+00
3.040583023721063327e+01,3.761582765982640630e+00
3.042583595312946798e+01,4.180996768304948930e+00
3.044584166904829914e+01,4.141582012582433414e+00
3.046584738496713385e+01,3.026066100850321572e+00
3.048585310088596856e+01,3.574879095020007558e+00
3.050585881680480327e+01,2.839710549186918342e+00
3.052586453272363798e+01,3.726355887602546879e+00
3.054587024864246914e+01,4.206802457998517042e+00
3.056587596456130385e+01,3.020942531273203890e+00
3.058588168048013856e+01,3.180862213947803330e+00
3.060588739639897327e+01,2.960256867099804623e+00
3.062589311231780798e+01,3.673554387318008985e+00
3.064589882823663913e+01,4.103201215622361175e+00
3.066590454415547384e+01,2.987179585972232321e+00
3.068591026007430855e+01,3.812581133731390182e+00
3.070591597599314326e+01,4.103136102240799055e+00
3.072592169191197442e+01,3.664512719551868081e+00
3.074592740783080913e+01,3.885019500306572393e+00
3.076593312374964384e+01,4.272504678440078862e+00
3.078593883966847855e+01,3.287798405377531985e+00
3.080594455558731326e+01,3.483417230845887946e+00
3.082595027150614442e+01,3.897665466050339589e+00
3.084595598742497913e+01,3.713559634814138199e+00
3.086596170334381384e+01,3.680833220273320272e+00
3.088596741926264855e+01,3.527486185170825017e+00
3.090597313518148326e+01,2.981007630202058056e+00
3.092597885110031442e+01,3.858037515180470667e+00
3.094598456701914913e+01,3.777318695523775638e+00
3.096599028293798384e+01,3.073629053663610389e+00
3.098599599885681855e+01,3.822046320725714263e+00
3.100600171477564970e+01,3.699994463931331357e+00
3.102600743069448441e+01,3.768592381309358696e+00
3.104601314661331912e+01,3.497708038534383945e+00
3.106601886253215383e+01,3.797458846749892203e+00
3.108602457845098854e+01,3.673155069781111504e+00
3.110603029436981970e+01,3.776084050505987832e+00
3.112603601028865441e+01,3.418319310398953981e+00
3.114604172620748912e+01,3.566184475883035887e+00
3.116604744212632383e+01,3.889353209249168941e+00
3.118605315804515854e+01,3.234904210233751964e+00
3.120605887396398970e+01,3.113364445324972696e+00
3.122606458988282441e+01,3.004019295801460654e+00
3.124607030580165912e+01,4.174662572676982819e+00
3.126607602172049383e+01,3.559344098196428607e+00
3.128608173763932498e+01,3.692456896213199169e+00
3.130608745355815969e+01,3.572889336666737137e+00
3.132609316947699440e+01,3.183157362214667607e+00
3.134609888539582911e+01,2.781439168887586355e+00
3.136610460131466382e+01,3.429761032496595696e+00
3.138611031723349498e+01,3.830424801643499855e+00
3.140611603315232969e+01,3.791722825181476964e+00
3.142612174907116440e+01,3.322957885976839165e+00
3.144612746498999911e+01,3.423195206506999266e+00
3.146613318090883382e+01,3.284244399087523192e+00
3.148613889682766498e+01,4.043548895794175202e+00
3.150614461274649969e+01,3.577887826719471143e+00
3.152615032866533440e+01,4.073937625981658428e+00
3.154615604458416911e+01,3.392130746134221830e+00
3.156616176050300382e+01,3.818474568019025739e+00
3.158616747642183498e+01,3.692420455242175326e+00
3.160617319234066969e+01,3.108883926589580682e+00
3.162617890825950440e+01,3.436055618789555233e+00
3.164618462417833911e+01,3.373348353224931984e+00
3.166619034009717026e+01,4.238013930258841988e+00
3.168619605601600497e+01,3.632437098460805203e+00
3.170620177193483968e+01,3.499864659138717915e+00
3.172620748785367439e+01,3.606137694607262301e+00
3.174621320377250910e+01,3.583458245128553266e+00
3.176621891969134026e+01,2.923862837300360340e+00
3.178622463561017497e+01,3.768784494540803109e+00
3.180623035152900968e+01,3.541770408411876403e+00
3.182623606744784439e+01,3.693278762775129564e+00
3.184624178336667910e+01,3.074573035389243092e+00
3.186624749928551026e+01,3.706047923663210231e+00
3.188625321520434497e+01,3.313749936725270739e+00
3.190625893112317968e+01,4.226637576614864500e+00
3.192626464704201439e+01,3.289965773077083266e+00
3.194627036296084555e+01,2.939339424325136285e+00
3.196627607887968026e+01,3.646381973859722514e+00
3.198628179479851497e+01,3.416452065599584031e+00
3.200628751071734968e+01,3.277115027962134164e+00
3.202629322663618439e+01,3.793158215060341121e+00
3.204629894255501199e+01,3.391725024697609836e+00
3.206630465847385381e+01,4.217540695506728277e+00
3.208631037439268141e+01,3.701635345269163935e+00
3.210631609031152323e+01,3.755075887554225833e+00
3.212632180623035083e+01,2.936831644895899984e+00
3.214632752214918554e+01,2.839306996551452578e+00
3.216633323806802025e+01,3.557029207819878636e+00
3.218633895398685496e+01,3.935024610517207755e+00
3.220634466990568967e+01,3.538031610778372915e+00
3.222635038582451728e+01,4.441121990366070804e+00
3.224635610174335909e+01,3.925546611182086920e+00
3.226636181766218670e+01,3.656703088637290655e+00
3.228636753358102851e+01,4.312225952018766684e+00
3.230637324949985612e+01,3.189628478200586592e+00
3.232637896541869083e+01,3.448487606575688424e+00
3.234638468133752554e+01,4.134393612643410876e+00
3.236639039725636025e+01,3.784475503068003288e+00
3.238639611317519496e+01,4.223554983340950031e+00
3.240640182909402967e+01,2.959205658792316562e+00
3.242640754501286438e+01,3.241880268800730658e+00
3.244641326093169198e+01,3.894777726446343902e+00
3.246641897685053380e+01,3.243398827074364554e+00
3.248642469276936140e+01,3.308858411872189986e+00
3.250643040868819611e+01,3.523842493963539546e+00
3.252643612460703082e+01,3.969397464394747388e+00
3.254644184052586553e+01,4.025652178854247865e+00
3.256644755644470024e+01,3.770678291495050960e+00
3.258645327236353495e+01,4.513987655299774637e+00
3.260645898828236966e+01,4.674124360509357423e+00
3.262646470420119726e+01,4.462389997566656774e+00
3.264647042012003908e+01,4.263569698588654866e+00
3.266647613603886668e+01,3.664514265997294462e+00
3.268648185195770850e+01,4.615942187482055203e+00
3.270648756787653610e+01,4.812713725105622231e+00
3.272649328379537081e+01,4.583982699332147526e+00
3.274649899971420552e+01,5.042714753655430648e+00
3.276650471563304023e+01,5.189973552307861837e+00
3.278651043155187494e+01,5.104944128858656782e+00
3.280651614747070255e+01,5.567862422577745107e+00
3.282652186338954436e+01,5.507770688761363331e+00
3.284652757930837197e+01,5.731872139387579779e+00
3.286653329522721378e+01,6.315719233104422514e+00
3.288653901114604139e+01,6.612948579136160632e+00
3.290654472706487610e+01,6.639434955442132136e+00
3.292655044298371081e+01,7.376812020036245698e+00
3.294655615890254552e+01,7.415360417349715405e+00
3.296656187482138023e+01,7.411521093480301303e+00
3.298656759074020783e+01,7.803129871123283046e+00
3.300657330665904965e+01,8.467664719645146221e+00
3.302657902257787725e+01,9.537626726506918118e+00
3.304658473849671907e+01,1.018997083687697014e+01
3.306659045441554667e+01,1.093782712735966278e+01
3.308659617033438138e+01,9.977034771684561321e+00
3.310660188625321609e+01,1.102114111362612192e+01
3.312660760217205080e+01,1.179478363676142827e+01
3.314661331809088551e+01,1.316272399016972550e+01
3.316661903400971312e+01,1.419541537631242534e+01
3.318662474992855493e+01,1.487499638409446590e+01
3.320663046584738254e+01,1.520883694964402721e+01
3.322663618176622435e+01,1.530103307998147599e+01
3.324664189768505196e+01,1.718293192548888015e+01
3.326664761360388667e+01,1.835977618613332396e+01
3.328665332952272138e+01,1.852503091781525768e+01
