angle,intensity
1.128036581880537348e+01,9.973602798605746500e+00
1.130037153472420641e+01,9.329232241630334599e+00
1.132037725064304112e+01,1.051165373376923107e+01
1.134038296656187583e+01,1.044266540750837535e+01
1.136038868248070877e+01,1.084614712051726393e+01
1.138039439839954348e+01,1.021525561424081374e+01
1.140040011431837641e+01,9.772094754912457049e+00
1.142040583023721112e+01,1.090119666843359880e+01
1.144041154615604405e+01,1.066321846892843972e+01
1.146041726207487876e+01,1.082451647743364731e+01
1.148042297799371170e+01,1.079493628141324635e+01
1.150042869391254641e+01,1.043456518303239022e+01
1.152043440983138112e+01,1.015539798196577159e+01
1.154044012575021405e+01,1.008891058870306523e+01
1.156044584166904876e+01,9.028066061025301181e+00
1.158045155758788169e+01,9.283391080295231745e+00
1.160045727350671640e+01,9.346159079201699527e+00
1.162046298942555111e+01,9.075155397742404872e+00
1.164046870534438405e+01,9.145166236520958947e+00
1.166047442126321876e+01,8.376841124736897015e+00
1.168048013718205169e+01,9.224182032127409059e+00
1.170048585310088640e+01,8.523162869178648293e+00
1.172049156901971934e+01,9.057712559496616578e+00
1.174049728493855405e+01,8.179723586596926665e+00
1.176050300085738698e+01,7.953854176477914706e+00
1.178050871677622169e+01,7.481023210016714664e+00
1.180051443269505640e+01,8.097716873637653023e+00
1.182052014861388933e+01,7.900320488527613705e+00
1.184052586453272404e+01,8.291257991565458951e+00
1.186053158045155698e+01,7.794435902322725873e+00
1.188053729637039169e+01,8.343876297050128343e+00
1.190054301228922640e+01,7.332520286151371636e+00
1.192054872820805933e+01,7.916244062227475453e+00
1.194055444412689404e+01,8.582315551135618392e+00
1.196056016004572697e+01,8.601359153461356044e+00
1.198056587596456168e+01,9.111460464719174368e+00
1.200057159188339639e+01,9.478749688362020365e+00
1.202057730780222933e+01,8.442766391373389467e+00
1.204058302372106226e+01,8.473855720705245176e+00
1.206058873963989697e+01,8.775715370891791878e+00
1.208059445555873168e+01,9.638990373537309253e+00
1.210060017147756461e+01,9.840555311946406647e+00
1.212060588739639932e+01,1.021670285613248552e+01
1.214061160331523226e+01,9.775330856879161701e+00
1.216061731923406697e+01,9.904476735482242944e+00
1.218062303515290168e+01,1.015235854596345000e+01
1.220062875107173461e+01,9.856805393767247736e+00
1.222063446699056932e+01,1.117377665973755185e+01
1.224064018290940226e+01,1.078851867325841951e+01
1.226064589882823697e+01,1.075534370170144172e+01
1.228065161474707168e+01,1.092240926210602225e+01
1.230065733066590461e+01,1.163339277828834994e+01
1.232066304658473754e+01,1.222854767811588594e+01
1.234066876250357225e+01,1.169867617808046489e+01
1.236067447842240696e+01,1.210877007631311031e+01
1.238068019434123990e+01,1.235044340989161604e+01
1.240068591026007461e+01,1.230223294484350660e+01
1.242069162617890754e+01,1.337663444998639761e+01
1.244069734209774225e+01,1.312814473907593715e+01
1.246070305801657696e+01,1.332776045209063120e+01
1.248070877393540989e+01,1.275870975674263796e+01
1.250071448985424460e+01,1.351513258725505473e+01
1.252072020577307754e+01,1.335243849726322907e+01
1.254072592169191225e+01,1.492474024506983454e+01
1.256073163761074696e+01,1.395606269516443554e+01
1.258073735352957989e+01,1.402796743188540241e+01
1.260074306944841460e+01,1.494143464107524899e+01
1.262074878536724754e+01,1.521848120293739370e+01
1.264075450128608225e+01,1.530678799518875799e+01
1.266076021720491518e+01,1.566079869571984950e+01
1.268076593312374989e+01,1.561259841424704575e+01
1.270077164904258282e+01,1.618050920787369051e+01
1.272077736496141753e+01,1.639345243102027183e+01
1.274078308088025224e+01,1.592898552826929759e+01
1.276078879679908518e+01,1.701751719205396540e+01
1.278079451271791989e+01,1.716258960030067726e+01
1.280080022863675282e+01,1.710299769668435488e+01
1.282080594455558753e+01,1.825411921509702395e+01
1.284081166047442224e+01,1.826526074802944066e+01
1.286081737639325517e+01,1.859782073041748873e+01
1.288082309231208988e+01,1.851489989753488175e+01
1.290082880823092282e+01,1.896094140609954692e+01
1.292083452414975753e+01,1.924275906260489322e+01
1.294084024006859224e+01,1.927209173631106509e+01
1.296084595598742517e+01,1.908200630981390233e+01
1.298085167190625810e+01,1.959543144115182045e+01
1.300085738782509281e+01,2.058687986304146378e+01
1.302086310374392752e+01,2.050071298748821036e+01
1.304086881966276046e+01,2.081227006466208707e+01
1.306087453558159517e+01,2.116612726605524131e+01
1.308088025150042810e+01,2.265555325956604804e+01
1.310088596741926281e+01,2.244163956036493346e+01
1.312089168333809752e+01,2.313798050356938774e+01
1.314089739925693046e+01,2.311981211988655360e+01
1.316090311517576517e+01,2.341610043232395455e+01
1.318090883109459810e+01,2.326159110545073005e+01
1.320091454701343281e+01,2.330719050016013227e+01
1.322092026293226752e+01,2.400645274904556459e+01
1.324092597885110045e+01,2.478211597636403241e+01
1.326093169476993339e+01,2.482134156066922870e+01
1.328093741068876810e+01,2.332243807230216603e+01
1.330094312660760281e+01,2.461142356297386513e+01
1.332094884252643574e+01,2.392067698221185879e+01
1.334095455844527045e+01,2.356788742562221728e+01
1.336096027436410338e+01,2.269533522204157805e+01
1.338096599028293809e+01,2.300695712601449117e+01
1.340097170620177280e+01,2.201122778158640969e+01
1.342097742212060574e+01,2.151360177140637475e+01
1.344098313803944045e+01,2.046666432045917006e+01
1.346098885395827338e+01,1.880408346614163406e+01
1.348099456987710809e+01,1.807317982441210091e+01
1.350100028579594280e+01,1.760202375964656696e+01
1.352100600171477573e+01,1.646519887726176279e+01
1.354101171763361044e+01,1.501426541249015933e+01
1.356101743355244338e+01,1.440046297478478898e+01
1.358102314947127809e+01,1.201073049868464970e+01
1.360102886539011102e+01,1.210311595782053651e+01
1.362103458130894573e+01,9.959727530411990770e+00
1.364104029722777867e+01,9.616713207878772707e+00
1.366104601314661338e+01,8.987390663418276304e+00
1.368105172906544809e+01,7.932540015914387510e+00
1.370105744498428102e+01,7.257678627856464004e+00
1.372106316090311573e+01,7.517233649812416374e+00
1.374106887682194866e+01,6.642578939254727644e+00
1.376107459274078337e+01,5.647162826767022636e+00
1.378108030865961808e+01,6.679451745175073896e+00
1.380108602457845102e+01,6.286154371444185429e+00
1.382109174049728573e+01,5.297602623486725726e+00
1.384109745641611866e+01,5.519248763221696663e+00
1.386110317233495337e+01,5.416892375285035754e+00
1.388110888825378808e+01,6.036346051691818815e+00
1.390111460417262101e+01,5.201036725328065380e+00
1.392112032009145395e+01,5.501368332838011632e+00
1.394112603601028866e+01,5.113268145441260515e+00
1.396113175192912337e+01,5.979234011622329703e+00
1.398113746784795630e+01,5.458272193913478176e+00
1.400114318376679101e+01,4.895281986941151686e+00
1.402114889968562395e+01,5.527599265518883698e+00
1.404115461560445866e+01,5.564551181851519424e+00
1.406116033152329337e+01,5.503607284233653196e+00
1.408116604744212630e+01,5.778321423147823488e+00
1.410117176336095923e+01,6.122720777351799981e+00
1.412117747927979394e+01,6.313679377235413170e+00
1.414118319519862865e+01,5.695472019066096792e+00
1.416118891111746336e+01,6.197341025439707884e+00
1.418119462703629630e+01,6.150935531981723159e+00
1.420120034295512923e+01,5.507829034340799623e+00
1.422120605887396394e+01,6.301559050099170278e+00
1.424121177479279865e+01,6.036053631366824490e+00
1.426121749071163336e+01,5.433994196000824672e+00
1.428122320663046629e+01,6.067717384225860044e+00
1.430122892254929923e+01,6.073896143373188394e+00
1.432123463846813394e+01,5.870363252039677349e+00
1.434124035438696865e+01,6.155340131531311876e+00
1.436124607030580158e+01,5.934195965722769195e+00
1.438125178622463629e+01,5.804693032795870344e+00
1.440125750214346922e+01,6.142230514486579196e+00
1.442126321806230393e+01,6.267372302116907434e+00
1.444126893398113864e+01,5.826845584422279956e+00
1.446127464989997158e+01,5.466081988482756060e+00
1.448128036581880451e+01,5.039150398441312184e+00
1.450128608173763922e+01,5.205165367207855276e+00
1.452129179765647393e+01,5.367348748658155699e+00
1.454129751357530864e+01,4.933269649581679239e+00
1.456130322949414158e+01,5.347180041244383730e+00
1.458130894541297451e+01,5.258113779777887409e+00
1.460131466133180922e+01,5.211061324815671192e+00
1.462132037725064393e+01,4.697650229209334505e+00
1.464132609316947686e+01,4.643747621898272726e+00
1.466133180908831157e+01,5.059780250152638104e+00
1.468133752500714451e+01,4.963213133675624888e+00
1.470134324092597922e+01,4.320003720695677174e+00
1.472134895684481393e+01,3.664158160354219262e+00
1.474135467276364686e+01,4.571527169728903495e+00
1.476136038868247979e+01,3.758085714471018690e+00
1.478136610460131450e+01,4.325187177539642214e+00
1.480137182052014921e+01,3.459535050336489448e+00
1.482137753643898392e+01,3.991047209897000680e+00
1.484138325235781686e+01,4.359416829050688946e+00
1.486138896827664979e+01,4.279568159690998463e+00
1.488139468419548450e+01,3.479785448917191992e+00
1.490140040011431921e+01,3.626460288253946729e+00
1.492140611603315392e+01,4.553817827144003516e+00
1.494141183195198685e+01,4.066120455442489678e+00
1.496141754787081979e+01,3.495863681044414140e+00
1.498142326378965450e+01,3.507968331156905428e+00
1.500142897970848921e+01,4.287093793650461393e+00
1.502143469562732214e+01,4.215276160511275627e+00
1.504144041154615508e+01,3.921347695722783300e+00
1.506144612746498979e+01,3.947707281264091428e+00
1.508145184338382450e+01,3.469540069898299883e+00
1.510145755930265921e+01,3.424483153460128548e+00
1.512146327522149214e+01,4.803764663611723051e+00
1.514146899114032507e+01,4.258055117888725150e+00
1.516147470705915978e+01,4.463181807081963548e+00
1.518148042297799449e+01,3.875760820304708698e+00
1.520148613889682920e+01,4.217635617874999632e+00
1.522149185481566214e+01,4.282896011673672731e+00
1.524149757073449507e+01,3.480822763797031705e+00
1.526150328665332978e+01,4.808440018905088209e+00
1.528150900257216449e+01,4.003214250204653268e+00
1.530151471849099742e+01,4.681110702483513464e+00
1.532152043440983036e+01,4.011926170408111503e+00
1.534152615032866507e+01,4.593305182569780598e+00
1.536153186624749978e+01,4.729438906478165450e+00
1.538153758216633449e+01,4.235573817601137492e+00
1.540154329808516742e+01,4.840797909977634816e+00
1.542154901400400036e+01,4.443089104734051276e+00
1.544155472992283507e+01,4.273529830960702824e+00
1.546156044584166978e+01,4.441107839894486098e+00
1.548156616176050449e+01,5.061568169086296365e+00
1.550157187767933742e+01,4.585041934362743987e+00
1.552157759359817035e+01,4.882963431809118404e+00
1.554158330951700506e+01,4.526263945444107151e+00
1.556158902543583977e+01,4.287341809883005617e+00
1.558159474135467271e+01,4.153368314838082220e+00
1.560160045727350742e+01,4.440378836377679939e+00
1.562160617319234035e+01,4.128124752312165135e+00
1.564161188911117506e+01,4.815391085393679660e+00
1.566161760503000977e+01,4.982620201276752425e+00
1.568162332094884270e+01,4.807454312450047951e+00
1.570162903686767564e+01,4.661357898912163122e+00
1.572163475278651035e+01,4.122039416594383887e+00
1.574164046870534506e+01,5.234714230581158034e+00
1.576164618462417977e+01,4.679196986070392583e+00
1.578165190054301270e+01,4.040658259434297683e+00
1.580165761646184563e+01,3.997394337753648053e+00
1.582166333238068034e+01,4.072880110886333505e+00
1.584166904829951505e+01,4.194196400320942431e+00
1.586167476421834799e+01,4.423515330684876901e+00
1.588168048013718270e+01,3.857445302375294816e+00
1.590168619605601563e+01,4.133546987922196436e+00
1.592169191197485034e+01,4.561192333088869511e+00
1.594169762789368505e+01,3.954067147569374718e+00
1.596170334381251799e+01,4.621268955195919403e+00
1.598170905973135092e+01,3.387228113554162423e+00
1.600171477565018563e+01,3.656123848278072686e+00
1.602172049156902034e+01,4.308353084355848850e+00
1.604172620748785505e+01,4.571533821686935894e+00
1.606173192340668976e+01,4.083883761392442580e+00
1.608173763932552092e+01,4.071096208467347211e+00
1.610174335524435563e+01,3.751477751458363930e+00
1.612174907116319034e+01,3.926408560362763644e+00
1.614175478708202505e+01,4.222353722366595896e+00
1.616176050300085620e+01,3.495599743854269192e+00
1.618176621891969091e+01,3.941794005175594418e+00
1.620177193483852562e+01,3.889629090242977760e+00
1.622177765075736033e+01,4.110121848716401516e+00
1.624178336667619504e+01,4.413243575733265089e+00
1.626178908259502620e+01,4.649401821503710508e+00
1.628179479851386091e+01,4.915284711517358573e+00
1.630180051443269562e+01,4.050440822721504297e+00
1.632180623035153033e+01,3.375947137245140617e+00
1.634181194627036149e+01,4.255856555063886049e+00
1.636181766218919620e+01,4.222138245407480284e+00
1.638182337810803091e+01,4.133074407697624686e+00
1.640182909402686562e+01,4.918433358152189072e+00
1.642183480994570033e+01,3.993105765891498127e+00
1.644184052586453504e+01,4.371690246183525197e+00
1.646184624178336620e+01,4.721155984494058266e+00
1.648185195770220091e+01,4.043047002914308408e+00
1.650185767362103562e+01,4.542419332192848103e+00
1.652186338953986677e+01,4.950647126627323757e+00
1.654186910545870148e+01,4.543028453577801606e+00
1.656187482137753619e+01,4.771683345408214372e+00
1.658188053729637090e+01,4.445403335366266084e+00
1.660188625321520561e+01,4.635707525141087082e+00
1.662189196913404032e+01,4.458001749043813078e+00
1.664189768505287148e+01,4.440546032414118827e+00
1.666190340097170619e+01,4.130837500111483429e+00
1.668190911689054090e+01,3.881291170821655978e+00
1.670191483280937561e+01,4.019420685886933242e+00
1.672192054872820677e+01,4.947445455791040558e+00
1.674192626464704148e+01,4.986687933228156844e+00
1.676193198056587619e+01,4.801639158692708520e+00
1.678193769648471090e+01,4.975024719701412579e+00
1.680194341240354561e+01,4.557343044140885979e+00
1.682194912832238032e+01,4.956142767089591672e+00
1.684195484424121148e+01,4.804059555912159496e+00
1.686196056016004619e+01,4.167742442001527436e+00
1.688196627607888090e+01,4.754522529582194679e+00
1.690197199199771205e+01,5.109754626040068359e+00
1.692197770791654676e+01,4.051100813064875794e+00
1.694198342383538147e+01,4.696928423336185432e+00
1.696198913975421618e+01,5.079616727133268839e+00
1.698199485567305089e+01,4.881821611781195003e+00
1.700200057159188560e+01,4.458344637125870591e+00
1.702200628751071676e+01,4.432350050773338879e+00
1.704201200342955147e+01,4.574908386999684495e+00
1.706201771934838618e+01,4.860653709137919165e+00
1.708202343526722089e+01,3.995672208670108638e+00
1.710202915118605205e+01,3.877743479812423288e+00
1.712203486710488676e+01,4.197959361761949282e+00
1.714204058302372147e+01,5.349403348712131745e+00
1.716204629894255618e+01,5.067350091763927367e+00
1.718205201486139089e+01,4.219048962841937644e+00
1.720205773078022204e+01,4.364956141000599921e+00
1.722206344669905675e+01,4.490102308775114182e+00
1.724206916261789146e+01,5.080029226321927105e+00
1.726207487853672617e+01,5.070094262964593312e+00
1.728208059445555733e+01,4.604138443058214847e+00
1.730208631037439204e+01,3.756752830902200024e+00
1.732209202629322675e+01,3.696755541523723210e+00
1.734209774221206146e+01,4.045232588443202992e+00
1.736210345813089617e+01,4.554363452596290607e+00
1.738210917404973088e+01,4.334371757130760727e+00
1.740211488996856204e+01,4.364373058105266878e+00
1.742212060588739675e+01,4.678282891117648390e+00
1.744212632180623146e+01,4.318077279586822748e+00
1.746213203772506262e+01,4.320432073710047227e+00
1.748213775364389733e+01,4.811589468806894310e+00
1.750214346956273204e+01,4.398465933930829408e+00
1.752214918548156675e+01,4.215090571019503685e+00
1.754215490140040146e+01,4.300519039563338808e+00
1.756216061731923617e+01,3.795182719928302362e+00
1.758216633323806732e+01,3.720444629711386675e+00
1.760217204915690203e+01,3.489297449771192383e+00
1.762217776507573674e+01,3.450988500231317868e+00
1.764218348099457145e+01,4.719566961097969582e+00
1.766218919691340261e+01,4.439239574411392830e+00
1.768219491283223732e+01,3.372449287732459666e+00
1.770220062875107203e+01,3.973666570943247933e+00
1.772220634466990674e+01,4.156796685397423197e+00
1.774221206058874145e+01,3.531257321101120006e+00
1.776221777650757616e+01,3.722940389982373421e+00
1.778222349242640732e+01,4.364576187156524512e+00
1.780222920834524203e+01,4.176112784406530665e+00
1.782223492426407674e+01,4.585267842929929394e+00
1.784224064018290790e+01,4.425899913715513279e+00
1.786224635610174261e+01,4.394415300525388979e+00
1.788225207202057732e+01,4.062361632748162421e+00
1.790225778793941203e+01,4.081838777054119127e+00
1.792226350385824674e+01,4.594865863270314321e+00
1.794226921977708145e+01,4.356623757028302180e+00
1.796227493569591260e+01,4.021017716506984918e+00
1.798228065161474731e+01,4.848236133648516244e+00
1.800228636753358202e+01,3.744667448309454638e+00
1.802229208345241318e+01,4.931307689744564904e+00
1.804229779937124789e+01,3.811487338249680334e+00
1.806230351529008260e+01,3.540560238760562584e+00
1.808230923120891731e+01,4.479686608324331409e+00
1.810231494712775202e+01,4.463597409112423975e+00
1.812232066304658673e+01,4.317721465609849929e+00
1.814232637896542144e+01,4.333001180850585499e+00
1.816233209488425260e+01,4.043869690853945542e+00
1.818233781080308731e+01,3.280920266256286411e+00
1.820234352672191847e+01,3.810361480696830228e+00
1.822234924264075318e+01,3.012279574736661303e+00
1.824235495855958789e+01,3.174309516260072073e+00
1.826236067447842260e+01,4.424850666737264682e+00
1.828236639039725731e+01,3.874218279105043905e+00
1.830237210631609202e+01,3.129456525277686474e+00
1.832237782223492673e+01,3.924569242513059830e+00
1.834238353815375788e+01,3.627498148821580504e+00
1.836238925407259259e+01,3.791653051619338299e+00
1.838239496999142730e+01,3.306706889757651702e+00
1.840240068591025846e+01,4.131132510200928643e+00
1.842240640182909317e+01,3.894288376205844671e+00
1.844241211774792788e+01,3.641610053719349871e+00
1.846241783366676259e+01,4.332857415948247137e+00
1.848242354958559730e+01,3.341127344924909259e+00
1.850242926550443201e+01,3.808103491919875516e+00
1.852243498142326672e+01,4.059480562337876464e+00
1.854244069734209788e+01,3.635604994069718821e+00
1.856244641326093259e+01,3.817978272359314751e+00
1.858245212917976374e+01,3.206537984807161124e+00
1.860245784509859845e+01,3.106300857898302681e+00
1.862246356101743316e+01,2.902461604636667136e+00
1.864246927693626787e+01,3.349070065276935182e+00
1.866247499285510258e+01,3.776998015106924900e+00
1.868248070877393729e+01,3.801690669448980930e+00
1.870248642469277200e+01,3.569822605177304098e+00
1.872249214061160316e+01,3.998146888973360014e+00
1.874249785653043787e+01,3.898173787114079580e+00
1.876250357244927258e+01,4.119751917636169658e+00
1.878250928836810374e+01,3.763706667895259539e+00
1.880251500428693845e+01,3.521073534189848253e+00
1.882252072020577316e+01,3.308459208738518065e+00
1.884252643612460787e+01,3.703601463796575288e+00
1.886253215204344258e+01,3.224448149534861141e+00
1.888253786796227729e+01,3.924044925371857673e+00
1.890254358388111200e+01,3.343684648552042837e+00
1.892254929979994316e+01,3.014214470696808590e+00
1.894255501571877787e+01,3.385753496087390069e+00
1.896256073163760902e+01,3.687272072136146939e+00
1.898256644755644373e+01,3.873929708134693506e+00
1.900257216347527844e+01,4.147839410261573434e+00
1.902257787939411315e+01,2.869497395759891045e+00
1.904258359531294786e+01,3.667506205295246513e+00
1.906258931123178257e+01,4.668054244957716037e+00
1.908259502715061728e+01,4.019432524942206264e+00
1.910260074306944844e+01,3.181174609058254443e+00
1.912260645898828315e+01,3.372502800509997734e+00
1.914261217490711431e+01,3.498714250327410014e+00
1.916261789082594902e+01,4.119350491511100110e+00
1.918262360674478373e+01,3.400400791571407844e+00
1.920262932266361844e+01,4.561709649767603736e+00
1.922263503858245315e+01,3.424551034924709469e+00
1.924264075450128786e+01,4.581593568255401649e+00
1.926264647042012257e+01,3.879160386975526897e+00
1.928265218633895373e+01,3.823832552394788475e+00
1.930265790225778844e+01,4.459065777118338403e+00
1.932266361817662315e+01,4.089136461231142050e+00
1.934266933409545430e+01,3.801901185116932425e+00
1.936267505001428901e+01,3.644927169347274898e+00
1.938268076593312372e+01,4.337964950657097418e+00
1.940268648185195843e+01,4.317940788661047691e+00
1.942269219777079314e+01,4.909341615373834955e+00
1.944269791368962785e+01,4.599357965445092233e+00
1.946270362960846256e+01,4.068185285988223043e+00
1.948270934552729372e+01,4.960788601802962106e+00
1.950271506144612843e+01,4.917027652943712468e+00
1.952272077736495959e+01,4.423745407712058153e+00
1.954272649328379430e+01,4.576909247300385175e+00
1.956273220920262901e+01,5.145184547530661234e+00
1.958273792512146372e+01,4.527775276719375519e+00
1.960274364104029843e+01,4.278321303076077164e+00
1.962274935695913314e+01,4.808051377177291030e+00
1.964275507287796785e+01,5.394118233966253229e+00
1.966276078879679901e+01,4.655182838739779783e+00
1.968276650471563372e+01,5.138705124372094701e+00
1.970277222063446487e+01,5.757707480457563420e+00
1.972277793655329958e+01,5.203756482297358765e+00
1.974278365247213429e+01,5.517828976287043830e+00
1.976278936839096900e+01,4.890214309134227832e+00
1.978279508430980371e+01,5.358017743163603797e+00
1.980280080022863842e+01,5.821894731061052930e+00
1.982280651614747313e+01,5.395696698985599227e+00
1.984281223206630784e+01,5.961762429585204082e+00
1.986281794798513900e+01,5.240980991836570624e+00
1.988282366390397371e+01,5.760800599915289588e+00
1.990282937982280487e+01,5.760263642420842878e+00
1.992283509574163958e+01,6.354271924650404024e+00
1.994284081166047429e+01,6.487548202243735851e+00
1.996284652757930900e+01,5.768415828368119058e+00
1.998285224349814371e+01,6.739233660425361983e+00
2.000285795941697842e+01,6.756140612847945093e+00
2.002286367533581313e+01,6.836384574363377098e+00
2.004286939125464428e+01,6.001923552105435711e+00
2.006287510717347899e+01,6.349932995841365724e+00
2.008288082309231015e+01,7.155653411046266399e+00
2.010288653901114486e+01,6.745919425271640790e+00
2.012289225492997957e+01,7.030215310258609129e+00
2.014289797084881428e+01,7.909607266960038352e+00
2.016290368676764899e+01,7.643394328070566957e+00
2.018290940268648370e+01,8.243824319617981899e+00
2.020291511860531841e+01,7.964242156451836863e+00
2.022292083452414957e+01,8.970783390548234593e+00
2.024292655044298428e+01,8.487118390020324199e+00
2.026293226636181899e+01,8.763897774488546233e+00
2.028293798228065015e+01,8.345335536432829215e+00
2.030294369819948486e+01,8.971359583473057953e+00
2.032294941411831957e+01,8.939391945795451377e+00
2.034295513003715428e+01,9.111091061154086290e+00
2.036296084595598899e+01,9.151941821648863495e+00
2.038296656187482370e+01,9.758294994214539386e+00
2.040297227779365841e+01,9.903398381516284488e+00
2.042297799371248956e+01,9.696224808083865554e+00
2.044298370963132427e+01,9.561460366096291352e+00
2.046298942555015543e+01,9.248789759421192969e+00
2.048299514146899014e+01,8.532268094968433303e+00
2.050300085738782485e+01,8.220973300631804648e+00
2.052300657330665956e+01,9.158839959954560683e+00
2.054301228922549427e+01,8.442803379164782740e+00
2.056301800514432898e+01,8.368793383760870341e+00
2.058302372106316369e+01,8.276661548162563165e+00
2.060302943698199485e+01,6.953538046671077666e+00
2.062303515290082956e+01,7.665038630057154911e+00
2.064304086881966072e+01,7.009704164933244996e+00
2.066304658473849543e+01,6.677838774846902581e+00
2.068305230065733014e+01,6.916976294050569685e+00
2.070305801657616485e+01,6.564551515233414847e+00
2.072306373249499956e+01,5.749645357705213122e+00
2.074306944841383427e+01,5.809786627476436038e+00
2.076307516433266898e+01,4.961235139659296856e+00
2.078308088025150369e+01,5.904997709117683513e+00
2.080308659617033484e+01,5.505267831289838654e+00
2.082309231208916955e+01,5.432600992397372153e+00
2.084309802800800071e+01,5.188730024611910352e+00
2.086310374392683542e+01,5.132754574236262357e+00
2.088310945984567013e+01,4.989641749519361014e+00
2.090311517576450484e+01,5.125791775379877180e+00
2.092312089168333955e+01,5.094438471316186323e+00
2.094312660760217426e+01,4.463170182297579558e+00
2.096313232352100897e+01,5.032947712833660603e+00
2.098313803943984013e+01,5.285344316950085108e+00
2.100314375535867484e+01,4.387665024880248232e+00
2.102314947127750600e+01,5.164013421437578799e+00
2.104315518719634071e+01,5.342599989229897872e+00
2.106316090311517542e+01,5.239302088600619633e+00
2.108316661903401013e+01,5.989899691351289412e+00
2.110317233495284484e+01,5.670695237923114362e+00
2.112317805087167955e+01,5.514152460943388512e+00
2.114318376679051426e+01,6.117252170056707961e+00
2.116318948270934541e+01,5.952996212655834896e+00
2.118319519862818012e+01,5.643451152268580628e+00
2.120320091454701483e+01,6.820595913773717101e+00
2.122320663046584599e+01,6.083314139134850862e+00
2.124321234638468070e+01,6.971019514505647940e+00
2.126321806230351541e+01,6.502643310284689449e+00
2.128322377822235012e+01,6.264969270205929419e+00
2.130322949414118483e+01,7.255946885935686375e+00
2.132323521006001954e+01,7.425710476397244797e+00
2.134324092597885425e+01,7.981993939805012594e+00
2.136324664189768541e+01,8.017621360775043726e+00
2.138325235781652012e+01,8.454635294415600910e+00
2.140325807373535127e+01,8.837004918012402399e+00
2.142326378965418598e+01,9.223440429075715485e+00
2.144326950557302069e+01,9.432460530721693104e+00
2.146327522149185540e+01,9.453505539032933669e+00
2.148328093741069011e+01,1.034412504677757738e+01
2.150328665332952482e+01,1.078825031572565862e+01
2.152329236924835953e+01,1.095056629474666821e+01
2.154329808516719069e+01,1.182746662079054190e+01
2.156330380108602540e+01,1.152257029036054448e+01
2.158330951700485656e+01,1.229774753262481291e+01
2.160331523292369127e+01,1.398464752192736427e+01
2.162332094884252598e+01,1.292892731552908003e+01
