angle,intensity
1.146041726207487876e+01,3.203561975024391550e+00
1.148042297799371170e+01,3.315573384775931665e+00
1.150042869391254641e+01,3.360998694091191119e+00
1.152043440983138112e+01,3.875924437306139225e+00
1.154044012575021405e+01,3.831195168063142198e+00
1.156044584166904876e+01,3.519903939561781492e+00
1.158045155758788169e+01,3.581215671811705636e+00
1.160045727350671640e+01,3.868824421272090586e+00
1.162046298942555111e+01,2.639200811526437374e+00
1.164046870534438405e+01,3.945498232514589976e+00
1.166047442126321876e+01,3.440324622438204916e+00
1.168048013718205169e+01,3.218579472569819799e+00
1.170048585310088640e+01,3.758490518852324769e+00
1.172049156901971934e+01,2.639553211183469639e+00
1.174049728493855405e+01,3.178177733061637866e+00
1.176050300085738698e+01,3.477684372452115813e+00
1.178050871677622169e+01,3.401249191091145541e+00
1.180051443269505640e+01,3.254039854582506219e+00
1.182052014861388933e+01,2.788857880384989496e+00
1.184052586453272404e+01,3.120596006874361006e+00
1.186053158045155698e+01,3.466501259702083004e+00
1.188053729637039169e+01,3.013123915316185286e+00
1.190054301228922640e+01,3.856889747938590851e+00
1.192054872820805933e+01,3.803830319490821843e+00
1.194055444412689404e+01,3.399990216969893897e+00
1.196056016004572697e+01,3.698173249233883908e+00
1.198056587596456168e+01,3.948642195885169848e+00
1.200057159188339639e+01,3.749935258442769204e+00
1.202057730780222933e+01,3.332880136572150320e+00
1.204058302372106226e+01,3.247029671405822882e+00
1.206058873963989697e+01,3.574771497189466629e+00
1.208059445555873168e+01,2.771761207668731686e+00
1.210060017147756461e+01,3.837763758070207754e+00
1.212060588739639932e+01,3.971092233234055247e+00
1.214061160331523226e+01,3.244327032033540892e+00
1.216061731923406697e+01,3.907414416348366615e+00
1.218062303515290168e+01,3.098721738337639753e+00
1.220062875107173461e+01,4.111058502746496757e+00
1.222063446699056932e+01,2.665464894952621844e+00
1.224064018290940226e+01,3.392929005239341045e+00
1.226064589882823697e+01,3.577300000255243084e+00
1.228065161474707168e+01,3.298431558780464457e+00
1.230065733066590461e+01,3.141303794292442664e+00
1.232066304658473754e+01,3.210143879701349512e+00
1.234066876250357225e+01,3.896048499129897369e+00
1.236067447842240696e+01,3.624408011625405379e+00
1.238068019434123990e+01,4.262249227087441916e+00
1.240068591026007461e+01,3.645895900837988091e+00
1.242069162617890754e+01,3.223475083655043427e+00
1.244069734209774225e+01,3.834584085361470329e+00
1.246070305801657696e+01,3.405492219217304939e+00
1.248070877393540989e+01,3.323090466557375500e+00
1.250071448985424460e+01,3.281863488294134434e+00
1.252072020577307754e+01,3.188502694677988636e+00
1.254072592169191225e+01,3.868820255468703451e+00
1.256073163761074696e+01,3.843016322222193359e+00
1.258073735352957989e+01,3.211010934448248033e+00
1.260074306944841460e+01,3.541560913547129541e+00
1.262074878536724754e+01,3.416217866471517262e+00
1.264075450128608225e+01,3.323107968581115568e+00
1.266076021720491518e+01,3.394975076944542813e+00
1.268076593312374989e+01,3.616692001258016820e+00
1.270077164904258282e+01,3.235126164077206212e+00
1.272077736496141753e+01,3.242655695851078601e+00
1.274078308088025224e+01,2.943580404997158784e+00
1.276078879679908518e+01,3.328800372602313651e+00
1.278079451271791989e+01,3.388457483550819660e+00
1.280080022863675282e+01,3.750903392619024501e+00
1.282080594455558753e+01,3.453343450969509565e+00
1.284081166047442224e+01,3.593921308685882998e+00
1.286081737639325517e+01,3.927373800680562521e+00
1.288082309231208988e+01,2.632272433166016334e+00
1.290082880823092282e+01,3.477239814918530847e+00
1.292083452414975753e+01,3.368690927338503727e+00
1.294084024006859224e+01,3.828686308506145775e+00
1.296084595598742517e+01,2.965812543196689965e+00
1.298085167190625810e+01,3.137933144168023603e+00
1.300085738782509281e+01,2.754694904630573760e+00
1.302086310374392752e+01,2.846290276420529342e+00
1.304086881966276046e+01,4.002325324871661927e+00
1.306087453558159517e+01,3.676686009483742357e+00
1.308088025150042810e+01,4.187282804288508409e+00
1.310088596741926281e+01,3.662337083973017826e+00
1.312089168333809752e+01,3.110706450659938671e+00
1.314089739925693046e+01,2.714361950032632365e+00
1.316090311517576517e+01,2.986053733073727123e+00
1.318090883109459810e+01,3.273476813810290764e+00
1.320091454701343281e+01,3.017456986298204136e+00
1.322092026293226752e+01,3.607101592174504212e+00
1.324092597885110045e+01,2.987842605671400253e+00
1.326093169476993339e+01,3.400538293203185791e+00
1.328093741068876810e+01,2.835669571779375175e+00
1.330094312660760281e+01,3.867189543961653264e+00
1.332094884252643574e+01,3.256630138614445613e+00
1.334095455844527045e+01,3.908506446163285020e+00
1.336096027436410338e+01,2.938048846208483056e+00
1.338096599028293809e+01,3.423009638611559602e+00
1.340097170620177280e+01,3.193905455567127127e+00
1.342097742212060574e+01,2.961500945158936471e+00
1.344098313803944045e+01,3.646994261370511303e+00
1.346098885395827338e+01,3.432285424242724758e+00
1.348099456987710809e+01,3.833399575437985263e+00
1.350100028579594280e+01,3.604337777094229978e+00
1.352100600171477573e+01,3.219042506538353443e+00
1.354101171763361044e+01,3.496455035709043813e+00
1.356101743355244338e+01,3.193513257301611397e+00
1.358102314947127809e+01,2.756649653486255680e+00
1.360102886539011102e+01,2.721716907830236565e+00
1.362103458130894573e+01,4.103602134054638917e+00
1.364104029722777867e+01,3.346646117765541550e+00
1.366104601314661338e+01,3.156443178709687825e+00
1.368105172906544809e+01,3.852486563989635293e+00
1.370105744498428102e+01,4.085236098994815102e+00
1.372106316090311573e+01,2.910947044497963265e+00
1.374106887682194866e+01,3.568364750548699504e+00
1.376107459274078337e+01,3.691736215910036201e+00
1.378108030865961808e+01,3.117962240160523812e+00
1.380108602457845102e+01,3.090508693602895374e+00
1.382109174049728573e+01,2.859904951116857941e+00
1.384109745641611866e+01,3.965546336505001435e+00
1.386110317233495337e+01,3.926757973672365232e+00
1.388110888825378808e+01,3.427267389249836427e+00
1.390111460417262101e+01,3.758206235146769103e+00
1.392112032009145395e+01,3.136728119840840989e+00
1.394112603601028866e+01,3.388526924947528940e+00
1.396113175192912337e+01,3.900959380798951770e+00
1.398113746784795630e+01,2.938390945119086606e+00
1.400114318376679101e+01,3.927830986402076618e+00
1.402114889968562395e+01,2.968379119072643402e+00
1.404115461560445866e+01,2.920182577601588392e+00
1.406116033152329337e+01,3.476263239712396036e+00
1.408116604744212630e+01,3.812872806171857309e+00
1.410117176336095923e+01,3.746093825560361079e+00
1.412117747927979394e+01,3.946288738126866313e+00
1.414118319519862865e+01,3.449768329447864268e+00
1.416118891111746336e+01,4.198166071240503783e+00
1.418119462703629630e+01,3.202880320860197916e+00
1.420120034295512923e+01,3.094944847699357293e+00
1.422120605887396394e+01,3.161229537694156377e+00
1.424121177479279865e+01,3.052271970441076121e+00
1.426121749071163336e+01,3.602981254744279660e+00
1.428122320663046629e+01,3.444521801007162765e+00
1.430122892254929923e+01,3.001672447752998352e+00
1.432123463846813394e+01,4.198450741638139583e+00
1.434124035438696865e+01,3.503341724361294318e+00
1.436124607030580158e+01,3.163438070165820903e+00
1.438125178622463629e+01,3.397326020157455773e+00
1.440125750214346922e+01,3.471153265923479836e+00
1.442126321806230393e+01,2.770194115915320943e+00
1.444126893398113864e+01,3.624586371889488845e+00
1.446127464989997158e+01,3.919349811154058116e+00
1.448128036581880451e+01,3.496776756755466842e+00
1.450128608173763922e+01,3.906077814449973040e+00
1.452129179765647393e+01,3.321406740726470463e+00
1.454129751357530864e+01,3.225092705515758773e+00
1.456130322949414158e+01,3.431280319546027080e+00
1.458130894541297451e+01,3.353573679073938330e+00
1.460131466133180922e+01,3.424753265799924229e+00
1.462132037725064393e+01,3.889612175578841757e+00
1.464132609316947686e+01,3.109046447929466161e+00
1.466133180908831157e+01,3.866634717198555116e+00
1.468133752500714451e+01,2.605086063581115052e+00
1.470134324092597922e+01,3.229567874915399539e+00
1.472134895684481393e+01,3.449650418831393672e+00
1.474135467276364686e+01,3.868734653431411097e+00
1.476136038868247979e+01,3.535650181967536998e+00
1.478136610460131450e+01,2.559047027981993239e+00
1.480137182052014921e+01,3.265260750396268286e+00
1.482137753643898392e+01,3.742138799957731798e+00
1.484138325235781686e+01,3.433426895738375784e+00
1.486138896827664979e+01,3.355040044237613373e+00
1.488139468419548450e+01,3.653391367935037604e+00
1.490140040011431921e+01,3.756098154202603290e+00
1.492140611603315392e+01,3.484595319959080673e+00
1.494141183195198685e+01,3.179480502651264473e+00
1.496141754787081979e+01,2.644133306393931626e+00
1.498142326378965450e+01,2.921968055531420916e+00
1.500142897970848921e+01,4.013173892529970921e+00
1.502143469562732214e+01,3.985600829065242934e+00
1.504144041154615508e+01,4.198899839686626834e+00
1.506144612746498979e+01,3.422707024008261989e+00
1.508145184338382450e+01,3.735324275393415050e+00
1.510145755930265921e+01,3.195770894959165886e+00
1.512146327522149214e+01,4.014894450588088581e+00
1.514146899114032507e+01,3.193859026659320310e+00
1.516147470705915978e+01,3.207852989345258976e+00
1.518148042297799449e+01,3.420466790292575610e+00
1.520148613889682920e+01,3.558474900916793970e+00
1.522149185481566214e+01,3.579473216001040292e+00
1.524149757073449507e+01,3.792264473636833166e+00
1.526150328665332978e+01,3.246549774447407444e+00
1.528150900257216449e+01,3.770615127468457839e+00
1.530151471849099742e+01,3.278978845817457355e+00
1.532152043440983036e+01,3.269685676906335381e+00
1.534152615032866507e+01,3.061093927513769408e+00
1.536153186624749978e+01,3.424581055812928376e+00
1.538153758216633449e+01,3.948907538305766352e+00
1.540154329808516742e+01,2.860832932802154893e+00
1.542154901400400036e+01,2.973961152978351397e+00
1.544155472992283507e+01,3.488995710660504290e+00
1.546156044584166978e+01,3.247380069688679427e+00
1.548156616176050449e+01,2.794380931411227564e+00
1.550157187767933742e+01,3.002075492278345692e+00
1.552157759359817035e+01,4.250930019688596850e+00
1.554158330951700506e+01,3.263042972346869242e+00
1.556158902543583977e+01,3.929806945068093249e+00
1.558159474135467271e+01,3.475510104600798122e+00
1.560160045727350742e+01,2.975945872512229862e+00
1.562160617319234035e+01,2.812075821228805506e+00
1.564161188911117506e+01,3.781382135873124994e+00
1.566161760503000977e+01,4.135871711586442956e+00
1.568162332094884270e+01,3.560364649887815869e+00
1.570162903686767564e+01,3.822172868887782737e+00
1.572163475278651035e+01,3.164391637989409034e+00
1.574164046870534506e+01,3.369105233855374415e+00
1.576164618462417977e+01,3.353943940095833298e+00
1.578165190054301270e+01,3.661331830467890125e+00
1.580165761646184563e+01,2.709400714544698996e+00
1.582166333238068034e+01,3.210224460970854121e+00
1.584166904829951505e+01,4.061047550680050300e+00
1.586167476421834799e+01,3.134506871918437021e+00
1.588168048013718270e+01,3.246491730721715374e+00
1.590168619605601563e+01,4.000286792643779066e+00
1.592169191197485034e+01,3.006466869218339610e+00
1.594169762789368505e+01,3.425178691843660861e+00
1.596170334381251799e+01,3.259778873322518145e+00
1.598170905973135092e+01,3.462260704430919489e+00
1.600171477565018563e+01,3.926251004442491421e+00
1.602172049156902034e+01,3.108896949298133094e+00
1.604172620748785505e+01,3.347629535623305230e+00
1.606173192340668976e+01,3.149403688761271525e+00
1.608173763932552092e+01,4.008553304455830357e+00
1.610174335524435563e+01,3.576611341919480935e+00
1.612174907116319034e+01,3.756072798817605474e+00
1.614175478708202505e+01,3.702323099103014492e+00
1.616176050300085620e+01,2.827491791280316136e+00
1.618176621891969091e+01,3.310361565179112731e+00
1.620177193483852562e+01,3.244611737916507366e+00
1.622177765075736033e+01,3.274949885210160616e+00
1.624178336667619504e+01,3.368679756020664495e+00
1.626178908259502620e+01,3.251147066424131538e+00
1.628179479851386091e+01,3.246005104676920716e+00
1.630180051443269562e+01,4.039029706744275749e+00
1.632180623035153033e+01,3.719263589115171520e+00
1.634181194627036149e+01,4.113752131028730830e+00
1.636181766218919620e+01,3.572028626559293318e+00
1.638182337810803091e+01,3.566864859977921576e+00
1.640182909402686562e+01,4.131699496906920288e+00
1.642183480994570033e+01,3.104506913695062487e+00
1.644184052586453504e+01,3.230754589480157257e+00
1.646184624178336620e+01,3.148329408229189941e+00
1.648185195770220091e+01,3.405716138647267854e+00
1.650185767362103562e+01,3.580980907303666250e+00
1.652186338953986677e+01,3.127411719123179168e+00
1.654186910545870148e+01,3.678623953443601380e+00
1.656187482137753619e+01,3.406105435634348311e+00
1.658188053729637090e+01,2.855578272044630772e+00
1.660188625321520561e+01,2.886144505358902990e+00
1.662189196913404032e+01,3.539689808628033951e+00
1.664189768505287148e+01,4.128793293350343951e+00
1.666190340097170619e+01,3.904189759680674054e+00
1.668190911689054090e+01,3.292255665776156803e+00
1.670191483280937561e+01,2.826799083574319305e+00
1.672192054872820677e+01,4.332232246064611658e+00
1.674192626464704148e+01,3.187727697438006658e+00
1.676193198056587619e+01,3.711656597008083036e+00
1.678193769648471090e+01,3.674631234854556894e+00
1.680194341240354561e+01,3.641068861818556268e+00
1.682194912832238032e+01,3.388930705995234938e+00
1.684195484424121148e+01,3.259801451436263875e+00
1.686196056016004619e+01,3.177346262584911152e+00
1.688196627607888090e+01,3.547839389051927306e+00
1.690197199199771205e+01,3.514056892908007157e+00
1.692197770791654676e+01,4.001001756221556960e+00
1.694198342383538147e+01,3.654245128960565747e+00
1.696198913975421618e+01,4.039968028501920827e+00
1.698199485567305089e+01,3.586206577736590351e+00
1.700200057159188560e+01,2.956678427405595055e+00
1.702200628751071676e+01,3.463731022596856057e+00
1.704201200342955147e+01,2.652302244703382605e+00
1.706201771934838618e+01,3.174602614077111085e+00
1.708202343526722089e+01,4.106993603602946408e+00
1.710202915118605205e+01,3.556335748382655204e+00
1.712203486710488676e+01,3.470173882833615941e+00
1.714204058302372147e+01,4.216969685966533987e+00
1.716204629894255618e+01,3.234931456667246241e+00
1.718205201486139089e+01,3.061161825046724516e+00
1.720205773078022204e+01,3.934028909017215803e+00
1.722206344669905675e+01,3.469819450732218868e+00
1.724206916261789146e+01,3.921882156481189874e+00
1.726207487853672617e+01,4.399430282220420985e+00
1.728208059445555733e+01,3.399170610089091049e+00
1.730208631037439204e+01,2.877964389855240057e+00
1.732209202629322675e+01,3.929823106947141653e+00
1.734209774221206146e+01,3.041052600966299480e+00
1.736210345813089617e+01,3.482373442216186277e+00
1.738210917404973088e+01,3.473769582935100075e+00
1.740211488996856204e+01,3.537645052393240341e+00
1.742212060588739675e+01,3.309001412412697185e+00
1.744212632180623146e+01,4.244600067377072072e+00
1.746213203772506262e+01,3.766770805244021414e+00
1.748213775364389733e+01,3.465233870767785440e+00
1.750214346956273204e+01,3.557105822365874914e+00
1.752214918548156675e+01,3.863118065995044592e+00
1.754215490140040146e+01,4.047118870514570865e+00
1.756216061731923617e+01,3.456605423766373697e+00
1.758216633323806732e+01,3.687063891820800077e+00
1.760217204915690203e+01,3.746105586345814142e+00
1.762217776507573674e+01,3.750463655195590995e+00
1.764218348099457145e+01,3.924662826148467065e+00
1.766218919691340261e+01,3.344829760594391743e+00
1.768219491283223732e+01,3.652385930446256701e+00
1.770220062875107203e+01,2.924102980366550142e+00
1.772220634466990674e+01,3.632074614795699041e+00
1.774221206058874145e+01,4.190336101951686487e+00
1.776221777650757616e+01,3.044571951492933692e+00
1.778222349242640732e+01,4.016793100150792384e+00
1.780222920834524203e+01,2.741172380053868096e+00
1.782223492426407674e+01,3.333291900587501022e+00
1.784224064018290790e+01,3.511517272440351611e+00
1.786224635610174261e+01,3.015367946137467836e+00
1.788225207202057732e+01,3.570129582084058839e+00
1.790225778793941203e+01,4.055073620098811560e+00
1.792226350385824674e+01,3.065277467585429516e+00
1.794226921977708145e+01,3.574375627449084547e+00
1.796227493569591260e+01,2.987005449270012214e+00
1.798228065161474731e+01,3.159513994184869112e+00
1.800228636753358202e+01,3.884610624796987377e+00
1.802229208345241318e+01,2.657362829271484372e+00
1.804229779937124789e+01,3.309398375499761791e+00
1.806230351529008260e+01,3.959212861364558300e+00
1.808230923120891731e+01,3.954760535021412338e+00
1.810231494712775202e+01,3.524325034114441202e+00
1.812232066304658673e+01,3.649400258311654266e+00
1.814232637896542144e+01,3.959388287008719587e+00
1.816233209488425260e+01,3.632502895253836073e+00
1.818233781080308731e+01,3.533412056723186812e+00
1.820234352672191847e+01,3.549343264808269449e+00
1.822234924264075318e+01,2.887643530481438958e+00
1.824235495855958789e+01,2.962295268244573343e+00
1.826236067447842260e+01,4.073278959050288250e+00
1.828236639039725731e+01,4.080358149632278497e+00
1.830237210631609202e+01,3.915139628954731776e+00
1.832237782223492673e+01,2.649529562873756738e+00
1.834238353815375788e+01,3.966152865674172023e+00
1.836238925407259259e+01,3.716105192798599077e+00
1.838239496999142730e+01,4.137614500597274869e+00
1.840240068591025846e+01,3.124004526744449173e+00
1.842240640182909317e+01,3.097575610261679380e+00
1.844241211774792788e+01,3.741379377448456722e+00
1.846241783366676259e+01,3.571261000497797156e+00
1.848242354958559730e+01,3.970148268230492050e+00
1.850242926550443201e+01,3.641079607701459331e+00
1.852243498142326672e+01,3.324821957653810500e+00
1.854244069734209788e+01,3.177343302337540365e+00
1.856244641326093259e+01,2.767444464981172025e+00
1.858245212917976374e+01,3.231515245969902139e+00
1.860245784509859845e+01,2.935021797177300051e+00
1.862246356101743316e+01,3.647856417455156208e+00
1.864246927693626787e+01,3.377243166580471190e+00
1.866247499285510258e+01,4.028859949709906019e+00
1.868248070877393729e+01,3.442996578721555956e+00
1.870248642469277200e+01,3.856487906990311743e+00
1.872249214061160316e+01,3.034108669713048378e+00
1.874249785653043787e+01,3.758458247113229511e+00
1.876250357244927258e+01,3.319336161478135150e+00
1.878250928836810374e+01,3.460241972657975396e+00
1.880251500428693845e+01,3.981758723385658616e+00
1.882252072020577316e+01,3.229609307485601821e+00
1.884252643612460787e+01,2.834319686499491731e+00
1.886253215204344258e+01,3.272263692437920035e+00
1.888253786796227729e+01,2.931207361269202227e+00
1.890254358388111200e+01,2.665989093768796891e+00
1.892254929979994316e+01,3.803568216524574552e+00
1.894255501571877787e+01,3.909085991367547308e+00
1.896256073163760902e+01,3.860397773252110198e+00
1.898256644755644373e+01,4.085865611281799481e+00
1.900257216347527844e+01,3.478548522529157694e+00
1.902257787939411315e+01,2.820288079117983404e+00
1.904258359531294786e+01,3.631663937537905174e+00
1.906258931123178257e+01,3.176075391245855251e+00
1.908259502715061728e+01,3.947120762350495138e+00
1.910260074306944844e+01,3.484237097743452694e+00
1.912260645898828315e+01,3.915195824536645830e+00
1.914261217490711431e+01,3.399304368232218820e+00
1.916261789082594902e+01,4.042543819829720775e+00
1.918262360674478373e+01,3.399465068472406593e+00
1.920262932266361844e+01,3.983070997217174281e+00
1.922263503858245315e+01,3.342984308006617056e+00
1.924264075450128786e+01,3.631299175755929198e+00
1.926264647042012257e+01,3.709529047466832985e+00
1.928265218633895373e+01,3.830226084486477944e+00
1.930265790225778844e+01,4.016784254786902153e+00
1.932266361817662315e+01,3.316324869190522939e+00
1.934266933409545430e+01,3.616410246119091454e+00
1.936267505001428901e+01,3.859551962904631317e+00
1.938268076593312372e+01,3.155838389349705508e+00
1.940268648185195843e+01,3.305945191527804639e+00
1.942269219777079314e+01,4.169971910226022871e+00
1.944269791368962785e+01,3.430676280742176232e+00
1.946270362960846256e+01,3.031812194958169115e+00
1.948270934552729372e+01,3.955205414495914784e+00
1.950271506144612843e+01,3.699159863022196681e+00
1.952272077736495959e+01,2.878773098699384025e+00
1.954272649328379430e+01,4.044695703189652214e+00
1.956273220920262901e+01,3.463899800189510714e+00
1.958273792512146372e+01,4.157796936311301650e+00
1.960274364104029843e+01,3.596678122831891145e+00
1.962274935695913314e+01,3.943964198569519741e+00
1.964275507287796785e+01,3.134317748645731427e+00
1.966276078879679901e+01,3.688681923739523860e+00
1.968276650471563372e+01,2.816404278151742879e+00
1.970277222063446487e+01,3.353859045193616328e+00
1.972277793655329958e+01,3.582408865576745427e+00
1.974278365247213429e+01,4.011683951663298942e+00
1.976278936839096900e+01,3.496292309289196432e+00
1.978279508430980371e+01,3.295653853314484572e+00
1.980280080022863842e+01,3.026910696886560004e+00
1.982280651614747313e+01,3.433842864137294448e+00
1.984281223206630784e+01,2.945995053650318773e+00
1.986281794798513900e+01,3.726181295691863848e+00
1.988282366390397371e+01,3.255045382494081707e+00
1.990282937982280487e+01,3.641794957309547609e+00
1.992283509574163958e+01,3.602673088762028186e+00
1.994284081166047429e+01,3.701180648445847154e+00
1.996284652757930900e+01,3.597427751069471658e+00
1.998285224349814371e+01,3.322557562488732685e+00
2.000285795941697842e+01,3.937871309687267729e+00
2.002286367533581313e+01,4.065771685352849829e+00
2.004286939125464428e+01,4.079470426644926206e+00
2.006287510717347899e+01,3.725241071173265084e+00
2.008288082309231015e+01,3.258591041362988605e+00
2.010288653901114486e+01,3.856871786834381588e+00
2.012289225492997957e+01,3.618411360057419479e+00
2.014289797084881428e+01,2.619410430570735304e+00
2.016290368676764899e+01,3.298819434489364433e+00
2.018290940268648370e+01,2.829024057316873009e+00
2.020291511860531841e+01,3.335850161483550735e+00
2.022292083452414957e+01,3.200590806010093825e+00
2.024292655044298428e+01,4.334109967126753560e+00
2.026293226636181899e+01,3.961115909075036079e+00
2.028293798228065015e+01,3.213680431926324133e+00
2.030294369819948486e+01,3.584297343954375492e+00
2.032294941411831957e+01,3.441947974187542059e+00
2.034295513003715428e+01,3.454777629941077954e+00
2.036296084595598899e+01,3.868641962055230366e+00
2.038296656187482370e+01,3.896578879647945470e+00
2.040297227779365841e+01,3.191849020709860874e+00
2.042297799371248956e+01,3.334880216504690686e+00
2.044298370963132427e+01,3.526071631586340960e+00
2.046298942555015543e+01,4.087623979069112679e+00
2.048299514146899014e+01,3.737490118058277577e+00
2.050300085738782485e+01,3.459935987174389993e+00
2.052300657330665956e+01,3.667535516693331665e+00
2.054301228922549427e+01,3.388810556917083439e+00
2.056301800514432898e+01,2.935241546814495450e+00
2.058302372106316369e+01,2.773418057884904808e+00
2.060302943698199485e+01,3.541107249287746228e+00
2.062303515290082956e+01,3.840904688602242878e+00
2.064304086881966072e+01,3.443348849269664669e+00
2.066304658473849543e+01,3.305120406527104926e+00
2.068305230065733014e+01,4.023775849569443785e+00
2.070305801657616485e+01,3.342548113214523831e+00
2.072306373249499956e+01,3.331309603995221025e+00
2.074306944841383427e+01,2.922405065298469218e+00
2.076307516433266898e+01,4.331409496897888012e+00
2.078308088025150369e+01,3.669175579877536286e+00
2.080308659617033484e+01,3.833567937086969746e+00
2.082309231208916955e+01,3.345444630216335646e+00
2.084309802800800071e+01,3.876252620747596023e+00
2.086310374392683542e+01,3.102662728126689196e+00
2.088310945984567013e+01,3.556136347265622888e+00
2.090311517576450484e+01,3.308524847956439530e+00
2.092312089168333955e+01,4.074012150520838205e+00
2.094312660760217426e+01,3.191012350303846112e+00
2.096313232352100897e+01,3.167595478664352093e+00
2.098313803943984013e+01,4.173149326626597322e+00
2.100314375535867484e+01,3.698783757906756620e+00
2.102314947127750600e+01,4.156329607734709164e+00
2.104315518719634071e+01,3.128883879299995563e+00
2.106316090311517542e+01,4.135602897111436249e+00
2.108316661903401013e+01,3.369917796603222104e+00
2.110317233495284484e+01,3.256051584480838645e+00
2.112317805087167955e+01,4.108434660195014132e+00
2.114318376679051426e+01,2.784876826441733400e+00
2.116318948270934541e+01,3.625473249822699806e+00
2.118319519862818012e+01,3.896175805650580415e+00
2.120320091454701483e+01,4.130439949803228927e+00
2.122320663046584599e+01,4.198000703037220838e+00
2.124321234638468070e+01,3.016078373255953515e+00
2.126321806230351541e+01,3.791740247973232059e+00
2.128322377822235012e+01,3.948694670479744318e+00
2.130322949414118483e+01,4.259911409274827143e+00
2.132323521006001954e+01,3.021052476641568951e+00
2.134324092597885425e+01,4.059994500068116352e+00
2.136324664189768541e+01,3.148839153547896785e+00
2.138325235781652012e+01,4.237696944433679391e+00
2.140325807373535127e+01,3.677770279418134614e+00
2.142326378965418598e+01,3.576929970185664942e+00
2.144326950557302069e+01,3.929614222146716962e+00
2.146327522149185540e+01,4.113501073121629936e+00
2.148328093741069011e+01,4.539943573575063951e+00
2.150328665332952482e+01,4.090078055035501592e+00
2.152329236924835953e+01,4.371293486029017572e+00
2.154329808516719069e+01,3.969483446763231171e+00
2.156330380108602540e+01,4.329066751387884437e+00
2.158330951700485656e+01,4.291969268990916575e+00
2.160331523292369127e+01,4.107038191938630511e+00
2.162332094884252598e+01,4.172221673895436744e+00
