angle,intensity
1.238068019434123990e+01,2.097129181799014752e+00
1.240068591026007461e+01,2.257952212739593456e+00
1.242069162617890754e+01,1.565346447068067359e+00
1.244069734209774225e+01,2.534437101887983879e+00
1.246070305801657696e+01,2.079981653507176009e+00
1.248070877393540989e+01,2.252963300685488335e+00
1.250071448985424460e+01,2.158733762161201497e+00
1.252072020577307754e+01,1.552787874455770378e+00
1.254072592169191225e+01,1.234534458849801952e+00
1.256073163761074696e+01,1.441923767443107351e+00
1.258073735352957989e+01,1.320440713125927257e+00
1.260074306944841460e+01,1.936432171962852333e+00
1.262074878536724754e+01,1.743537963476844643e+00
1.264075450128608225e+01,2.191045431511058794e+00
1.266076021720491518e+01,2.093896199310583128e+00
1.268076593312374989e+01,1.772694100949284035e+00
1.270077164904258282e+01,2.022395186211234819e+00
1.272077736496141753e+01,1.680617526988744892e+00
1.274078308088025224e+01,1.237491635131565682e+00
1.276078879679908518e+01,2.782123302398614939e+00
1.278079451271791989e+01,2.118123636149448430e+00
1.280080022863675282e+01,2.335965868231500764e+00
1.282080594455558753e+01,2.044605337555857272e+00
1.284081166047442224e+01,1.715137350758847878e+00
1.286081737639325517e+01,1.286914480902376035e+00
1.288082309231208988e+01,2.525113285372138527e+00
1.290082880823092282e+01,2.168537700496544041e+00
1.292083452414975753e+01,2.470750643242848543e+00
1.294084024006859224e+01,1.249420599395690612e+00
1.296084595598742517e+01,2.120384050122540387e+00
1.298085167190625810e+01,2.117743314424972212e+00
1.300085738782509281e+01,2.709422200565839045e+00
1.302086310374392752e+01,2.236590132033924760e+00
1.304086881966276046e+01,1.676381971315991315e+00
1.306087453558159517e+01,2.487649542103502753e+00
1.308088025150042810e+01,2.172153043624997171e+00
1.310088596741926281e+01,2.216170052594984341e+00
1.312089168333809752e+01,2.309832930947663066e+00
1.314089739925693046e+01,1.636180610571926541e+00
1.316090311517576517e+01,1.621603486022511253e+00
1.318090883109459810e+01,1.731179242738162039e+00
1.320091454701343281e+01,2.092952787144395366e+00
1.322092026293226752e+01,2.446657064524402792e+00
1.324092597885110045e+01,2.865188652361886135e+00
1.326093169476993339e+01,1.613471396183522089e+00
1.328093741068876810e+01,2.411416968453771403e+00
1.330094312660760281e+01,2.168479743220389722e+00
1.332094884252643574e+01,1.594605849501431694e+00
1.334095455844527045e+01,2.039467611148332082e+00
1.336096027436410338e+01,1.884657336192670840e+00
1.338096599028293809e+01,2.716952423340059930e+00
1.340097170620177280e+01,1.571302481539570195e+00
1.342097742212060574e+01,2.212368262483285442e+00
1.344098313803944045e+01,2.259502386774818739e+00
1.346098885395827338e+01,2.233231037492422466e+00
1.348099456987710809e+01,2.446167515986569896e+00
1.350100028579594280e+01,2.221375823097633706e+00
1.352100600171477573e+01,1.601287241389737215e+00
1.354101171763361044e+01,2.183766920663169131e+00
1.356101743355244338e+01,1.790169458643001921e+00
1.358102314947127809e+01,1.818420228059081101e+00
1.360102886539011102e+01,2.565542301121833457e+00
1.362103458130894573e+01,2.971364352166529166e+00
1.364104029722777867e+01,2.911215048991989462e+00
1.366104601314661338e+01,2.583691580068455007e+00
1.368105172906544809e+01,3.187639614259692333e+00
1.370105744498428102e+01,2.499521753058086659e+00
1.372106316090311573e+01,2.712052044860330913e+00
1.374106887682194866e+01,2.312046303371318778e+00
1.376107459274078337e+01,3.388212734165814588e+00
1.378108030865961808e+01,3.159957055821967398e+00
1.380108602457845102e+01,3.174945332426872824e+00
1.382109174049728573e+01,3.015957344516345451e+00
1.384109745641611866e+01,2.539616719932748623e+00
1.386110317233495337e+01,2.251396015604153256e+00
1.388110888825378808e+01,3.036005948056910597e+00
1.390111460417262101e+01,2.931182821119971749e+00
1.392112032009145395e+01,2.034437001377412013e+00
1.394112603601028866e+01,3.314866456822763929e+00
1.396113175192912337e+01,2.787167852504879750e+00
1.398113746784795630e+01,2.706325323571067365e+00
1.400114318376679101e+01,3.189463597926849747e+00
1.402114889968562395e+01,2.464700881132142030e+00
1.404115461560445866e+01,2.988626349817860461e+00
1.406116033152329337e+01,3.589696197437093339e+00
1.408116604744212630e+01,2.868778751529292403e+00
1.410117176336095923e+01,3.598294398971454200e+00
1.412117747927979394e+01,2.408724994431480138e+00
1.414118319519862865e+01,3.043595072714534222e+00
1.416118891111746336e+01,2.847744900283778691e+00
1.418119462703629630e+01,3.898626381679990427e+00
1.420120034295512923e+01,3.581782477238908857e+00
1.422120605887396394e+01,3.163871756249955425e+00
1.424121177479279865e+01,3.215669424637480844e+00
1.426121749071163336e+01,3.697222614986502176e+00
1.428122320663046629e+01,3.980084270464081087e+00
1.430122892254929923e+01,3.030138309536000829e+00
1.432123463846813394e+01,3.481314394606275009e+00
1.434124035438696865e+01,3.900183506703823522e+00
1.436124607030580158e+01,3.317126474417703363e+00
1.438125178622463629e+01,3.998928507483459072e+00
1.440125750214346922e+01,4.314293929007660289e+00
1.442126321806230393e+01,4.403854082249834434e+00
1.444126893398113864e+01,4.115466383814546880e+00
1.446127464989997158e+01,4.709661882475259631e+00
1.448128036581880451e+01,4.665247549460533882e+00
1.450128608173763922e+01,4.132846585172210929e+00
1.452129179765647393e+01,4.495041804964156285e+00
1.454129751357530864e+01,4.936323812671392197e+00
1.456130322949414158e+01,4.976868932092220810e+00
1.458130894541297451e+01,4.601183296153559255e+00
1.460131466133180922e+01,5.681137935509738668e+00
1.462132037725064393e+01,4.640980462612771973e+00
1.464132609316947686e+01,5.177940217351988395e+00
1.466133180908831157e+01,5.013288016149632043e+00
1.468133752500714451e+01,5.528197953410048271e+00
1.470134324092597922e+01,5.767915607327827487e+00
1.472134895684481393e+01,5.513257425573609538e+00
1.474135467276364686e+01,5.682422393975586239e+00
1.476136038868247979e+01,5.781450979303360604e+00
1.478136610460131450e+01,5.595716758297856863e+00
1.480137182052014921e+01,6.346861820234099838e+00
1.482137753643898392e+01,6.222079402669751680e+00
1.484138325235781686e+01,6.458526297694667129e+00
1.486138896827664979e+01,6.634305915845878587e+00
1.488139468419548450e+01,6.757919837893714643e+00
1.490140040011431921e+01,6.451076599134033529e+00
1.492140611603315392e+01,6.537691652313126767e+00
1.494141183195198685e+01,7.214370385860314983e+00
1.496141754787081979e+01,6.682682548192838468e+00
1.498142326378965450e+01,7.135230830922782097e+00
1.500142897970848921e+01,7.081329712637812968e+00
1.502143469562732214e+01,7.777792198554979386e+00
1.504144041154615508e+01,7.146042950979304642e+00
1.506144612746498979e+01,7.484344456097289822e+00
1.508145184338382450e+01,7.751828437586186560e+00
1.510145755930265921e+01,7.610283583063031543e+00
1.512146327522149214e+01,7.402599875572959398e+00
1.514146899114032507e+01,8.187003712870859928e+00
1.516147470705915978e+01,9.020062937809237624e+00
1.518148042297799449e+01,7.795459938540726164e+00
1.520148613889682920e+01,9.100776659925413625e+00
1.522149185481566214e+01,8.715024235636388283e+00
1.524149757073449507e+01,8.573063913742277720e+00
1.526150328665332978e+01,8.922484721867169455e+00
1.528150900257216449e+01,1.007421225881849125e+01
1.530151471849099742e+01,9.328919314669485985e+00
1.532152043440983036e+01,9.669037998686526691e+00
1.534152615032866507e+01,1.013556653684303299e+01
1.536153186624749978e+01,1.023088604281221947e+01
1.538153758216633449e+01,1.096727343200954152e+01
1.540154329808516742e+01,1.037143833956186612e+01
1.542154901400400036e+01,1.039477836130365951e+01
1.544155472992283507e+01,1.076494581743372336e+01
1.546156044584166978e+01,1.127392014174552415e+01
1.548156616176050449e+01,1.159291358699450569e+01
1.550157187767933742e+01,1.175227527815760808e+01
1.552157759359817035e+01,1.178093953179436504e+01
1.554158330951700506e+01,1.197661816715544347e+01
1.556158902543583977e+01,1.202253680482276010e+01
1.558159474135467271e+01,1.160756316488739159e+01
1.560160045727350742e+01,1.142383545963594216e+01
1.562160617319234035e+01,1.139883946473210052e+01
1.564161188911117506e+01,1.059146700136815333e+01
1.566161760503000977e+01,1.041773971426979983e+01
1.568162332094884270e+01,1.024408108716420962e+01
1.570162903686767564e+01,9.831650758275305435e+00
1.572163475278651035e+01,8.866053409907600269e+00
1.574164046870534506e+01,9.022804398216887733e+00
1.576164618462417977e+01,8.414714400494402113e+00
1.578165190054301270e+01,7.488303005570162263e+00
1.580165761646184563e+01,7.088186269364838310e+00
1.582166333238068034e+01,6.825112633210133950e+00
1.584166904829951505e+01,6.812841690140031048e+00
1.586167476421834799e+01,6.477911133929946885e+00
1.588168048013718270e+01,5.308728590797854530e+00
1.590168619605601563e+01,5.260435544815258879e+00
1.592169191197485034e+01,5.570064043849160207e+00
1.594169762789368505e+01,5.650713478867091411e+00
1.596170334381251799e+01,5.427225989432804987e+00
1.598170905973135092e+01,4.804702990335673718e+00
1.600171477565018563e+01,5.049629779528368445e+00
1.602172049156902034e+01,5.596948777260095653e+00
1.604172620748785505e+01,5.244617823887280039e+00
1.606173192340668976e+01,5.403099724783871238e+00
1.608173763932552092e+01,5.656964339457015711e+00
1.610174335524435563e+01,5.893025449908448010e+00
1.612174907116319034e+01,6.040585700285572734e+00
1.614175478708202505e+01,6.258663558608432709e+00
1.616176050300085620e+01,6.372627312684655543e+00
1.618176621891969091e+01,7.398688213744670783e+00
1.620177193483852562e+01,6.225963059910568198e+00
1.622177765075736033e+01,7.135656677788616342e+00
1.624178336667619504e+01,7.307174754382685045e+00
1.626178908259502620e+01,7.107330324499996799e+00
1.628179479851386091e+01,7.794855939143966239e+00
1.630180051443269562e+01,7.644049678883568788e+00
1.632180623035153033e+01,8.345232558626257457e+00
1.634181194627036149e+01,8.141760290436424796e+00
1.636181766218919620e+01,8.509216164470359445e+00
1.638182337810803091e+01,9.429397343319362079e+00
1.640182909402686562e+01,9.268256157788782090e+00
1.642183480994570033e+01,1.018827446579711093e+01
1.644184052586453504e+01,1.023640216585035034e+01
1.646184624178336620e+01,1.059220234992501197e+01
1.648185195770220091e+01,1.022978695178390041e+01
1.650185767362103562e+01,1.083424613729029318e+01
1.652186338953986677e+01,1.136277203270910618e+01
1.654186910545870148e+01,1.240169079377686678e+01
1.656187482137753619e+01,1.222805757589285491e+01
1.658188053729637090e+01,1.259694323745429578e+01
1.660188625321520561e+01,1.344519301878482409e+01
1.662189196913404032e+01,1.416635202176961883e+01
1.664189768505287148e+01,1.459724770188353560e+01
1.666190340097170619e+01,1.451339967976309175e+01
1.668190911689054090e+01,1.529712405419981280e+01
1.670191483280937561e+01,1.667213824848008130e+01
1.672192054872820677e+01,1.705724224396226418e+01
1.674192626464704148e+01,1.696810730546006596e+01
1.676193198056587619e+01,1.804612235468905013e+01
1.678193769648471090e+01,1.939479326353954391e+01
1.680194341240354561e+01,1.925188343240989752e+01
1.682194912832238032e+01,1.991395652479905465e+01
1.684195484424121148e+01,2.129209772737366535e+01
1.686196056016004619e+01,2.148690034487627898e+01
1.688196627607888090e+01,2.243417893373824867e+01
1.690197199199771205e+01,2.307634350189101369e+01
1.692197770791654676e+01,2.399854075079765181e+01
1.694198342383538147e+01,2.563693563280014942e+01
1.696198913975421618e+01,2.628332846757785290e+01
1.698199485567305089e+01,2.695521916365276738e+01
1.700200057159188560e+01,2.752193420556875481e+01
1.702200628751071676e+01,2.905951305650964756e+01
1.704201200342955147e+01,2.970170633433977514e+01
1.706201771934838618e+01,2.992646252147600094e+01
1.708202343526722089e+01,3.213842532357958959e+01
1.710202915118605205e+01,3.265280032286688794e+01
1.712203486710488676e+01,3.407153255224418587e+01
1.714204058302372147e+01,3.529978493603532286e+01
1.716204629894255618e+01,3.619670131604817698e+01
1.718205201486139089e+01,3.804547392211586043e+01
1.720205773078022204e+01,3.912916555308524380e+01
1.722206344669905675e+01,3.941464304511859496e+01
1.724206916261789146e+01,4.113082805179683277e+01
1.726207487853672617e+01,4.287245960208178985e+01
1.728208059445555733e+01,4.400074242536659597e+01
1.730208631037439204e+01,4.544187288379612966e+01
1.732209202629322675e+01,4.670247990024972751e+01
1.734209774221206146e+01,4.860152861532706225e+01
1.736210345813089617e+01,4.979813663951191671e+01
1.738210917404973088e+01,5.099748364162300618e+01
1.740211488996856204e+01,5.236789559875317934e+01
1.742212060588739675e+01,5.282505432920011401e+01
1.744212632180623146e+01,5.435396856120005538e+01
1.746213203772506262e+01,5.449761348741077427e+01
1.748213775364389733e+01,5.619357334798362302e+01
1.750214346956273204e+01,5.656714676513525575e+01
1.752214918548156675e+01,5.694618895980156026e+01
1.754215490140040146e+01,5.619574562365166059e+01
1.756216061731923617e+01,5.613561170024669167e+01
1.758216633323806732e+01,5.577254336272515900e+01
1.760217204915690203e+01,5.549588038873305607e+01
1.762217776507573674e+01,5.367980418591824332e+01
1.764218348099457145e+01,5.274278737227827207e+01
1.766218919691340261e+01,5.176598310077518761e+01
1.768219491283223732e+01,4.995435618424655644e+01
1.770220062875107203e+01,4.801074256052958589e+01
1.772220634466990674e+01,4.536184466587260999e+01
1.774221206058874145e+01,4.422796895060097455e+01
1.776221777650757616e+01,4.248542159467763923e+01
1.778222349242640732e+01,4.059420912630744738e+01
1.780222920834524203e+01,3.979819352389935005e+01
1.782223492426407674e+01,3.894950702063604098e+01
1.784224064018290790e+01,3.787957092360970535e+01
1.786224635610174261e+01,3.699550981807773553e+01
1.788225207202057732e+01,3.722653827047403752e+01
1.790225778793941203e+01,3.655495686285874513e+01
1.792226350385824674e+01,3.760574280757962384e+01
1.794226921977708145e+01,3.674965582953096543e+01
1.796227493569591260e+01,3.731959306955126721e+01
1.798228065161474731e+01,3.768562739054754473e+01
1.800228636753358202e+01,3.831099518827325312e+01
1.802229208345241318e+01,3.906973342797213178e+01
1.804229779937124789e+01,3.822407173412308623e+01
1.806230351529008260e+01,3.864732357416252029e+01
1.808230923120891731e+01,3.941927750053491053e+01
1.810231494712775202e+01,3.872551763133212432e+01
1.812232066304658673e+01,3.921911856406839547e+01
1.814232637896542144e+01,3.906193523331658923e+01
1.816233209488425260e+01,3.909744565250407078e+01
1.818233781080308731e+01,3.824991867296154169e+01
1.820234352672191847e+01,3.652000869900498259e+01
1.822234924264075318e+01,3.579001090379549055e+01
1.824235495855958789e+01,3.455888869862487667e+01
1.826236067447842260e+01,3.286278924560669878e+01
1.828236639039725731e+01,3.203295642171733704e+01
1.830237210631609202e+01,3.026352573585773342e+01
1.832237782223492673e+01,2.734647744519681467e+01
1.834238353815375788e+01,2.458445780610406217e+01
1.836238925407259259e+01,2.375402284831917399e+01
1.838239496999142730e+01,2.149268484411753377e+01
1.840240068591025846e+01,1.879052871171378314e+01
1.842240640182909317e+01,1.760296502876240510e+01
1.844241211774792788e+01,1.633391925117174281e+01
1.846241783366676259e+01,1.448257565360000498e+01
1.848242354958559730e+01,1.289485841708255975e+01
1.850242926550443201e+01,1.198939901377037387e+01
1.852243498142326672e+01,1.036558412475300628e+01
1.854244069734209788e+01,9.981807333821379302e+00
1.856244641326093259e+01,8.567677301431771753e+00
1.858245212917976374e+01,7.911295410957047913e+00
1.860245784509859845e+01,7.734711633315422219e+00
1.862246356101743316e+01,6.793604953027431392e+00
1.864246927693626787e+01,7.332079156422357968e+00
1.866247499285510258e+01,6.468166763325086777e+00
1.868248070877393729e+01,6.786212592519808240e+00
1.870248642469277200e+01,6.722890650684670177e+00
1.872249214061160316e+01,6.019049390222280138e+00
1.874249785653043787e+01,4.876091889362076159e+00
1.876250357244927258e+01,5.135645453647832426e+00
1.878250928836810374e+01,5.692092726072962350e+00
1.880251500428693845e+01,4.841348822421851494e+00
1.882252072020577316e+01,5.363949313284585685e+00
1.884252643612460787e+01,5.798495242593549648e+00
1.886253215204344258e+01,4.964928763700712899e+00
1.888253786796227729e+01,5.524495372784189229e+00
1.890254358388111200e+01,4.641222197065895116e+00
1.892254929979994316e+01,5.628465119343449174e+00
1.894255501571877787e+01,4.787655755047149242e+00
1.896256073163760902e+01,4.172299431283290616e+00
1.898256644755644373e+01,3.869116094559915897e+00
1.900257216347527844e+01,4.759222609574864649e+00
1.902257787939411315e+01,4.258908645710218543e+00
1.904258359531294786e+01,4.444560585049540435e+00
1.906258931123178257e+01,4.236636749379622202e+00
1.908259502715061728e+01,4.520745134667949472e+00
1.910260074306944844e+01,4.744231887919901247e+00
1.912260645898828315e+01,4.608688999598749447e+00
1.914261217490711431e+01,4.481214893866826365e+00
1.916261789082594902e+01,4.955378444966143547e+00
1.918262360674478373e+01,3.967756446118884561e+00
1.920262932266361844e+01,3.585679443352804086e+00
1.922263503858245315e+01,4.089424416592855493e+00
1.924264075450128786e+01,3.716914786126653603e+00
1.926264647042012257e+01,3.952528032891242660e+00
1.928265218633895373e+01,4.875330998388770709e+00
1.930265790225778844e+01,3.909054346602606422e+00
1.932266361817662315e+01,4.371730902502445559e+00
1.934266933409545430e+01,4.333144143123717207e+00
1.936267505001428901e+01,4.541080780994787069e+00
1.938268076593312372e+01,3.482909366070116697e+00
1.940268648185195843e+01,4.135976204913417220e+00
1.942269219777079314e+01,4.488292763427386589e+00
1.944269791368962785e+01,4.209582105455150547e+00
1.946270362960846256e+01,4.158124740116182494e+00
1.948270934552729372e+01,4.548451411152994339e+00
1.950271506144612843e+01,4.014267139135255569e+00
1.952272077736495959e+01,3.785177227898761210e+00
1.954272649328379430e+01,4.131602176225665168e+00
1.956273220920262901e+01,4.074482995172717281e+00
1.958273792512146372e+01,3.905360993296613348e+00
1.960274364104029843e+01,4.486038922490914516e+00
1.962274935695913314e+01,4.428778237164170406e+00
1.964275507287796785e+01,4.902563292420513363e+00
1.966276078879679901e+01,4.311294743495281523e+00
1.968276650471563372e+01,4.597720002068781397e+00
1.970277222063446487e+01,4.733208772896428940e+00
1.972277793655329958e+01,4.690956058894130365e+00
1.974278365247213429e+01,4.367039036522153417e+00
1.976278936839096900e+01,4.615609593247308240e+00
1.978279508430980371e+01,4.626722549349934432e+00
1.980280080022863842e+01,5.320497240133350125e+00
1.982280651614747313e+01,4.249655017280322689e+00
1.984281223206630784e+01,4.895493617144000886e+00
1.986281794798513900e+01,5.113971697182034148e+00
1.988282366390397371e+01,5.157823392150911346e+00
1.990282937982280487e+01,4.662002340124031363e+00
1.992283509574163958e+01,5.277489086799644014e+00
1.994284081166047429e+01,4.376039668478590272e+00
1.996284652757930900e+01,5.761355315593660542e+00
1.998285224349814371e+01,5.062319989651429708e+00
2.000285795941697842e+01,5.069193286592903469e+00
2.002286367533581313e+01,5.075938432752828966e+00
2.004286939125464428e+01,5.515921494026891914e+00
2.006287510717347899e+01,5.976722862043728490e+00
2.008288082309231015e+01,6.679064209694598020e+00
2.010288653901114486e+01,5.836194988609323175e+00
2.012289225492997957e+01,6.097458324083258496e+00
2.014289797084881428e+01,6.546165470475117765e+00
2.016290368676764899e+01,6.013521380236621638e+00
2.018290940268648370e+01,6.145063981957115118e+00
2.020291511860531841e+01,6.494376887790753727e+00
2.022292083452414957e+01,7.138283626174565022e+00
2.024292655044298428e+01,7.774955154613136799e+00
2.026293226636181899e+01,7.410488252344315185e+00
2.028293798228065015e+01,8.307325445146380716e+00
2.030294369819948486e+01,8.267331413998281420e+00
2.032294941411831957e+01,8.668622686454110493e+00
2.034295513003715428e+01,9.217774482958141391e+00
2.036296084595598899e+01,9.501418472992817499e+00
2.038296656187482370e+01,9.774714459527917398e+00
2.040297227779365841e+01,9.636512998009971298e+00
2.042297799371248956e+01,9.863162908767293402e+00
2.044298370963132427e+01,1.032056878456383764e+01
2.046298942555015543e+01,9.852690968030387353e+00
2.048299514146899014e+01,1.102200908665531109e+01
2.050300085738782485e+01,1.157391742032259963e+01
2.052300657330665956e+01,1.195058333340026024e+01
2.054301228922549427e+01,1.153453701296887424e+01
2.056301800514432898e+01,1.286930853992306112e+01
2.058302372106316369e+01,1.304440804115951558e+01
2.060302943698199485e+01,1.392379529848130559e+01
2.062303515290082956e+01,1.394909251200790123e+01
2.064304086881966072e+01,1.492761348094246010e+01
2.066304658473849543e+01,1.529293132372611907e+01
2.068305230065733014e+01,1.641132790529914587e+01
2.070305801657616485e+01,1.600823162277389855e+01
2.072306373249499956e+01,1.762984252991378042e+01
2.074306944841383427e+01,1.806095145204053765e+01
2.076307516433266898e+01,1.880552181504236131e+01
2.078308088025150369e+01,1.928981680635032703e+01
2.080308659617033484e+01,2.050476691909922522e+01
2.082309231208916955e+01,2.027084194479962420e+01
2.084309802800800071e+01,2.181396679642696412e+01
2.086310374392683542e+01,2.231728743933057402e+01
2.088310945984567013e+01,2.343703300117025634e+01
2.090311517576450484e+01,2.418233878490894995e+01
2.092312089168333955e+01,2.502200175870365939e+01
2.094312660760217426e+01,2.596692984934369619e+01
2.096313232352100897e+01,2.808376827729659553e+01
2.098313803943984013e+01,2.796417904478174066e+01
2.100314375535867484e+01,2.944306225194165094e+01
2.102314947127750600e+01,3.049477927973472902e+01
2.104315518719634071e+01,3.135939869783276279e+01
2.106316090311517542e+01,3.259738841954280986e+01
2.108316661903401013e+01,3.455730343911186964e+01
2.110317233495284484e+01,3.544930600999060033e+01
2.112317805087167955e+01,3.638173797949902166e+01
2.114318376679051426e+01,3.722096977885830427e+01
2.116318948270934541e+01,3.862183341902630929e+01
2.118319519862818012e+01,3.959875624513689729e+01
2.120320091454701483e+01,4.062147452085169164e+01
2.122320663046584599e+01,4.133634187776345925e+01
2.124321234638468070e+01,4.149886054109161648e+01
2.126321806230351541e+01,4.283987267385022335e+01
2.128322377822235012e+01,4.241935204325244513e+01
2.130322949414118483e+01,4.284060955579356289e+01
2.132323521006001954e+01,4.286584509291918010e+01
2.134324092597885425e+01,4.205589219935771439e+01
2.136324664189768541e+01,4.261995490374729201e+01
2.138325235781652012e+01,4.103394287793011586e+01
2.140325807373535127e+01,4.109187430154911169e+01
2.142326378965418598e+01,3.987977755790345213e+01
2.144326950557302069e+01,3.817242591142612440e+01
2.146327522149185540e+01,3.692957335990902124e+01
2.148328093741069011e+01,3.578095141453596284e+01
2.150328665332952482e+01,3.468849238720006412e+01
2.152329236924835953e+01,3.321874541637510703e+01
2.154329808516719069e+01,3.173343787576121144e+01
2.156330380108602540e+01,3.124475162945480022e+01
2.158330951700485656e+01,3.036376552380265181e+01
2.160331523292369127e+01,2.921520196740474518e+01
2.162332094884252598e+01,2.796932130339531142e+01
