angle,intensity
2.164332666476136069e+01,4.226240922865435401e+00
2.166333238068019540e+01,3.748161758622416961e+00
2.168333809659903011e+01,3.583646681978271076e+00
2.170334381251786482e+01,2.971312928257453301e+00
2.172334952843669598e+01,2.711191585875415200e+00
2.174335524435553069e+01,3.172770636520232834e+00
2.176336096027436540e+01,3.892151485139294209e+00
2.178336667619319655e+01,3.257526002496105466e+00
2.180337239211203126e+01,3.235611423044450596e+00
2.182337810803086597e+01,3.520209520458231989e+00
2.184338382394970068e+01,2.684704028515201735e+00
2.186338953986853539e+01,3.229145829138598600e+00
2.188339525578737010e+01,3.328920712071832710e+00
2.190340097170620481e+01,4.227925032039370201e+00
2.192340668762503597e+01,3.015512369378041235e+00
2.194341240354387068e+01,3.585694132076143958e+00
2.196341811946270184e+01,3.483011298949306056e+00
2.198342383538153655e+01,3.379020376139957982e+00
2.200342955130037126e+01,2.974547617470248539e+00
2.202343526721920597e+01,3.479037385900569213e+00
2.204344098313804068e+01,3.660407103809488305e+00
2.206344669905687539e+01,3.288771658217964244e+00
2.208345241497571010e+01,3.272203584697242817e+00
2.210345813089454126e+01,3.789700917896823285e+00
2.212346384681337597e+01,4.168622061357398323e+00
2.214346956273221068e+01,2.840332509143523865e+00
2.216347527865104183e+01,3.507204248829266291e+00
2.218348099456987654e+01,3.823248271714223989e+00
2.220348671048871125e+01,3.328385673118916088e+00
2.222349242640754596e+01,3.305092338355656523e+00
2.224349814232638067e+01,3.993443051248643627e+00
2.226350385824521538e+01,3.556561291135134972e+00
2.228350957416405009e+01,2.593410341176168643e+00
2.230351529008288125e+01,3.558892133259802470e+00
2.232352100600171596e+01,3.883799951764273395e+00
2.234352672192054712e+01,3.314016490200419440e+00
2.236353243783938183e+01,2.611590929646387060e+00
2.238353815375821654e+01,3.984058884562307945e+00
2.240354386967705125e+01,3.132274750548586617e+00
2.242354958559588596e+01,4.063765766643694377e+00
2.244355530151472067e+01,3.614626047766236194e+00
2.246356101743355538e+01,3.072854015504127290e+00
2.248356673335238654e+01,3.528134895381598302e+00
2.250357244927122125e+01,3.196246908638814332e+00
2.252357816519005240e+01,3.593395873398448792e+00
2.254358388110888711e+01,2.837823581446864196e+00
2.256358959702772182e+01,3.329513269997287139e+00
2.258359531294655653e+01,3.240954469772560298e+00
2.260360102886539124e+01,3.424338662279579282e+00
2.262360674478422595e+01,3.271638328669546070e+00
2.264361246070306066e+01,3.631898829430618481e+00
2.266361817662189182e+01,3.587785405729347676e+00
2.268362389254072653e+01,3.712480419909789831e+00
2.270362960845956124e+01,3.315526377339826247e+00
2.272363532437839240e+01,3.241586735726233570e+00
2.274364104029722711e+01,2.942391381188994792e+00
2.276364675621606182e+01,3.064660070417718707e+00
2.278365247213489653e+01,3.059663424874325521e+00
2.280365818805373124e+01,3.515248067067682669e+00
2.282366390397256595e+01,3.776269372452797590e+00
2.284366961989140066e+01,3.231621788735751899e+00
2.286367533581023181e+01,2.757185267061152967e+00
2.288368105172906652e+01,4.084045501264560230e+00
2.290368676764789768e+01,3.051977096541897971e+00
2.292369248356673239e+01,3.443733203850287694e+00
2.294369819948556710e+01,3.422984687459563524e+00
2.296370391540440181e+01,3.430053277449835569e+00
2.298370963132323652e+01,3.483640446630200671e+00
2.300371534724207123e+01,4.056499352140172654e+00
2.302372106316090594e+01,4.184573649639684589e+00
2.304372677907973710e+01,3.176800640524352293e+00
2.306373249499857181e+01,3.694600877140037376e+00
2.308373821091740652e+01,3.267475354872890314e+00
2.310374392683623768e+01,2.977396505561413331e+00
2.312374964275507239e+01,3.756202703896102335e+00
2.314375535867390710e+01,3.434025816322460400e+00
2.316376107459274181e+01,3.491982496705472450e+00
2.318376679051157652e+01,3.160267203838854844e+00
2.320377250643041123e+01,3.785248129224406455e+00
2.322377822234924594e+01,3.178283908123578527e+00
2.324378393826807709e+01,3.701053536627108009e+00
2.326378965418691180e+01,3.908760463522805928e+00
2.328379537010574296e+01,2.883364084161939012e+00
2.330380108602457767e+01,3.338371781369862568e+00
2.332380680194341238e+01,3.420617177049771307e+00
2.334381251786224709e+01,3.088106959603458712e+00
2.336381823378108180e+01,3.826174722515167659e+00
2.338382394969991651e+01,3.949584327600775602e+00
2.340382966561875122e+01,3.299610626978335404e+00
2.342383538153758238e+01,3.680327735245019660e+00
2.344384109745641709e+01,3.542376507235733829e+00
2.346384681337524825e+01,3.260458782875784500e+00
2.348385252929408296e+01,3.141716030479966282e+00
2.350385824521291767e+01,3.661685703057906860e+00
2.352386396113175238e+01,3.408697657589638830e+00
2.354386967705058709e+01,4.184237011969266007e+00
2.356387539296942180e+01,3.290428195091221752e+00
2.358388110888825651e+01,2.727941024843273610e+00
2.360388682480708766e+01,3.565170604729868575e+00
2.362389254072592237e+01,3.402089643309319733e+00
2.364389825664475708e+01,3.385418399342614126e+00
2.366390397256358824e+01,3.465119722258996227e+00
2.368390968848242295e+01,3.658732795118972980e+00
2.370391540440125766e+01,3.978568634046080632e+00
2.372392112032009237e+01,3.613176588296224789e+00
2.374392683623892708e+01,4.043034262326095529e+00
2.376393255215776179e+01,2.999122893050272687e+00
2.378393826807659650e+01,3.582376386435942361e+00
2.380394398399542766e+01,3.638371598824370334e+00
2.382394969991426237e+01,3.288199201041892561e+00
2.384395541583309353e+01,3.285500014692043003e+00
2.386396113175192824e+01,3.580219216315397635e+00
2.388396684767076295e+01,4.057436099860133538e+00
2.390397256358959766e+01,3.145636525312163201e+00
2.392397827950843237e+01,3.449940244129072298e+00
2.394398399542726708e+01,2.627433752633980379e+00
2.396398971134610179e+01,3.891939130336356190e+00
2.398399542726493294e+01,3.577454908144583889e+00
2.400400114318376765e+01,3.426174766808056660e+00
2.402400685910260236e+01,3.667249349077942089e+00
2.404401257502143352e+01,3.632913440215751688e+00
2.406401829094026823e+01,3.436564181212067304e+00
2.408402400685910294e+01,4.318819918486098253e+00
2.410402972277793765e+01,3.809623088361881571e+00
2.412403543869677236e+01,3.988869153336785267e+00
2.414404115461560707e+01,3.365358749847203956e+00
2.416404687053444178e+01,3.360732271865708221e+00
2.418405258645327294e+01,3.715404153388374375e+00
2.420405830237210765e+01,3.406008924106941560e+00
2.422406401829093880e+01,3.225676091579120275e+00
2.424406973420977351e+01,3.294293215094476590e+00
2.426407545012860822e+01,3.049722384932189279e+00
2.428408116604744293e+01,3.074338832328209037e+00
2.430408688196627764e+01,3.437768881017990719e+00
2.432409259788511235e+01,3.458422272268004694e+00
2.434409831380394706e+01,2.741686438954635818e+00
2.436410402972277822e+01,2.964917310822658081e+00
2.438410974564161293e+01,4.005570344713247799e+00
2.440411546156044409e+01,3.767450405548675718e+00
2.442412117747927880e+01,3.381379761872678635e+00
2.444412689339811351e+01,4.311915387821834145e+00
2.446413260931694822e+01,2.771086138706150059e+00
2.448413832523578293e+01,3.136522970924169318e+00
2.450414404115461764e+01,3.872711270541387307e+00
2.452414975707345235e+01,3.045340870919817533e+00
2.454415547299228351e+01,4.012800323955656445e+00
2.456416118891111822e+01,4.390453997334216041e+00
2.458416690482995293e+01,3.746721992620718034e+00
2.460417262074878408e+01,3.555872538868547927e+00
2.462417833666761879e+01,3.341475112187799468e+00
2.464418405258645350e+01,4.199305486857262792e+00
2.466418976850528821e+01,3.684631012983190956e+00
2.468419548442412292e+01,3.670875543758800763e+00
2.470420120034295763e+01,2.784167606623462632e+00
2.472420691626179234e+01,3.553047697513124881e+00
2.474421263218062350e+01,3.336011352394542495e+00
2.476421834809945821e+01,3.856257593230368208e+00
2.478422406401828937e+01,3.059428776007658612e+00
2.480422977993712408e+01,4.182229000432001520e+00
2.482423549585595879e+01,3.620393560115902964e+00
2.484424121177479350e+01,4.053814397793796154e+00
2.486424692769362821e+01,3.523431261680986637e+00
2.488425264361246292e+01,2.893082202137213343e+00
2.490425835953129763e+01,3.585476098211502816e+00
2.492426407545012879e+01,3.827172397545242966e+00
2.494426979136896350e+01,3.539980186053897526e+00
2.496427550728779821e+01,3.877219299537222774e+00
2.498428122320662936e+01,3.181004225658374818e+00
2.500428693912546407e+01,3.567935143870066828e+00
2.502429265504429878e+01,3.461433640278214874e+00
2.504429837096313349e+01,2.815356287890409703e+00
2.506430408688196820e+01,3.557172226653673164e+00
2.508430980280080291e+01,3.908376009161381059e+00
2.510431551871963762e+01,4.121722320225821079e+00
2.512432123463846878e+01,3.403286904010887959e+00
2.514432695055730349e+01,3.409802994801280018e+00
2.516433266647613465e+01,3.713236070118528076e+00
2.518433838239496936e+01,3.695140960471747338e+00
2.520434409831380407e+01,3.445121504622875808e+00
2.522434981423263878e+01,4.209758202187444454e+00
2.524435553015147349e+01,3.479173162726067581e+00
2.526436124607030820e+01,3.619307213400706491e+00
2.528436696198914291e+01,3.323058523871835757e+00
2.530437267790797407e+01,3.588283765470455133e+00
2.532437839382680878e+01,3.584726516940204277e+00
2.534438410974563993e+01,3.509085933393395695e+00
2.536438982566447464e+01,3.322705061781831226e+00
2.538439554158330935e+01,3.775705325322975092e+00
2.540440125750214406e+01,3.429961955298490128e+00
2.542440697342097877e+01,4.122228850745262463e+00
2.544441268933981348e+01,3.473624182354209999e+00
2.546441840525864819e+01,3.924702320254507271e+00
2.548442412117747935e+01,4.352901193952211756e+00
2.550442983709631406e+01,3.993541073948804865e+00
2.552443555301514877e+01,3.761762356634890114e+00
2.554444126893397993e+01,3.187263798749393029e+00
2.556444698485281464e+01,4.020109505616917822e+00
2.558445270077164935e+01,4.202578143711297010e+00
2.560445841669048406e+01,4.366399196714743525e+00
2.562446413260931877e+01,3.839518147158852646e+00
2.564446984852815348e+01,3.345453015444837863e+00
2.566447556444698819e+01,3.437248879345959018e+00
2.568448128036581934e+01,4.169756212959912389e+00
2.570448699628465405e+01,4.321618973612077141e+00
2.572449271220348521e+01,4.036714075459773454e+00
2.574449842812231992e+01,4.446140281432389152e+00
2.576450414404115463e+01,4.421360892559533795e+00
2.578450985995998934e+01,4.130816360796474740e+00
2.580451557587882405e+01,3.635588659864645855e+00
2.582452129179765876e+01,4.102371300068994309e+00
2.584452700771649347e+01,3.664184484604133374e+00
2.586453272363532463e+01,3.585960446799299373e+00
2.588453843955415934e+01,4.071656209670091897e+00
2.590454415547299405e+01,4.664123810473127740e+00
2.592454987139182521e+01,4.182116328012858375e+00
2.594455558731065992e+01,3.822207558306032205e+00
2.596456130322949463e+01,4.361957894759044940e+00
2.598456701914832934e+01,4.361629840720242512e+00
2.600457273506716405e+01,3.956409579163955748e+00
2.602457845098599520e+01,4.304004466648160943e+00
2.604458416690482991e+01,4.221199277882252687e+00
2.606458988282366462e+01,3.754720904256454883e+00
2.608459559874249933e+01,4.894074844916733724e+00
2.610460131466133404e+01,4.296885060201993234e+00
2.612460703058016520e+01,5.303243999456535462e+00
2.614461274649899991e+01,5.000988988249980949e+00
2.616461846241783462e+01,4.769280174427031227e+00
2.618462417833666933e+01,4.373953987156623313e+00
2.620462989425550404e+01,5.015111147832612914e+00
2.622463561017433520e+01,4.652899876738503693e+00
2.624464132609316991e+01,4.943855208403423518e+00
2.626464704201200462e+01,5.541276217644556468e+00
2.628465275793083933e+01,5.564848564305538758e+00
2.630465847384967049e+01,6.469425443699671874e+00
2.632466418976850520e+01,6.269815547822724433e+00
2.634466990568733991e+01,5.952285446365702448e+00
2.636467562160617462e+01,6.642993972816690018e+00
2.638468133752500933e+01,7.410331686790319949e+00
2.640468705344384048e+01,7.099261510772320705e+00
2.642469276936267519e+01,7.911000213560152261e+00
2.644469848528150990e+01,7.696901138019262234e+00
2.646470420120034461e+01,7.945174328434845279e+00
2.648470991711917932e+01,7.969440096249112315e+00
2.650471563303801048e+01,8.946394352284315232e+00
2.652472134895684519e+01,9.521001493080948563e+00
2.654472706487567990e+01,9.991811509774871425e+00
2.656473278079451461e+01,1.062154849469312268e+01
2.658473849671334932e+01,1.114257033491274740e+01
2.660474421263218048e+01,1.164065925450204197e+01
2.662474992855101519e+01,1.144451320184928633e+01
2.664475564446984990e+01,1.321368995181293648e+01
2.666476136038868461e+01,1.281357683308435114e+01
2.668476707630751577e+01,1.481126472038664765e+01
2.670477279222635048e+01,1.530563110419400275e+01
2.672477850814518519e+01,1.567862160206899880e+01
2.674478422406401990e+01,1.703198284384648531e+01
2.676478993998285461e+01,1.797748477377032117e+01
2.678479565590168576e+01,1.874168038728618768e+01
2.680480137182052047e+01,1.979790374832248290e+01
2.682480708773935518e+01,2.016733447196787310e+01
2.684481280365818989e+01,2.146763919282471633e+01
2.686481851957702460e+01,2.278036046594220565e+01
2.688482423549585576e+01,2.362478491828196780e+01
2.690482995141469047e+01,2.519818070444819114e+01
2.692483566733352518e+01,2.654957584425777739e+01
2.694484138325235989e+01,2.835741447452144470e+01
2.696484709917119105e+01,2.884116547731503388e+01
2.698485281509002576e+01,3.085970916418474630e+01
2.700485853100886047e+01,3.184901541687693083e+01
2.702486424692769518e+01,3.354815931134392315e+01
2.704486996284652989e+01,3.496849748311061035e+01
2.706487567876536104e+01,3.713887995089159233e+01
2.708488139468419575e+01,3.851956310486718849e+01
2.710488711060303046e+01,3.923761961435067747e+01
2.712489282652186517e+01,4.204006432519226877e+01
2.714489854244069988e+01,4.343438697075261246e+01
2.716490425835953104e+01,4.526038204547807453e+01
2.718490997427836575e+01,4.548976121858332533e+01
2.720491569019720046e+01,4.767272638143183627e+01
2.722492140611603517e+01,4.801281928280074141e+01
2.724492712203486633e+01,4.946794416359292512e+01
2.726493283795370104e+01,5.024324391584180916e+01
2.728493855387253575e+01,5.098683634415543509e+01
2.730494426979137046e+01,5.090153201250985404e+01
2.732494998571020517e+01,5.070754509824856626e+01
2.734495570162903633e+01,5.076989513737242277e+01
2.736496141754787104e+01,4.992731244607861640e+01
2.738496713346670575e+01,4.868745918318534649e+01
2.740497284938554046e+01,4.749835006438684104e+01
2.742497856530437517e+01,4.571904279598596332e+01
2.744498428122320632e+01,4.459869893164498222e+01
2.746498999714204103e+01,4.248761310015652981e+01
2.748499571306087574e+01,4.108422880782681119e+01
2.750500142897971045e+01,3.784682849264842019e+01
2.752500714489854516e+01,3.584810505266693070e+01
2.754501286081737632e+01,3.373445305810474082e+01
2.756501857673621103e+01,3.056165050903199543e+01
2.758502429265504574e+01,2.846566277839946935e+01
2.760503000857388045e+01,2.651745579848692813e+01
2.762503572449271161e+01,2.395601354073680511e+01
2.764504144041154632e+01,2.307753092397741668e+01
2.766504715633038103e+01,2.027009306345652817e+01
2.768505287224921574e+01,1.821793954865370679e+01
2.770505858816805045e+01,1.638628050842801898e+01
2.772506430408688161e+01,1.516009619887602611e+01
2.774507002000571632e+01,1.412667492887195486e+01
2.776507573592455103e+01,1.333865685520384581e+01
2.778508145184338574e+01,1.099469966159916368e+01
2.780508716776222045e+01,1.116144908653868661e+01
2.782509288368105160e+01,1.003278880911217819e+01
2.784509859959988631e+01,9.477485945437061687e+00
2.786510431551872102e+01,8.505193131785315330e+00
2.788511003143755573e+01,8.233748870844085133e+00
2.790511574735638689e+01,7.615158759839357749e+00
2.792512146327522160e+01,7.295766667702151764e+00
2.794512717919405631e+01,6.798605534370544490e+00
2.796513289511289102e+01,6.858823889395325502e+00
2.798513861103172573e+01,6.125272495019391528e+00
2.800514432695055689e+01,6.096707631627179325e+00
2.802515004286939160e+01,6.033963375332336732e+00
2.804515575878822631e+01,5.305369846654701682e+00
2.806516147470706102e+01,6.014636094117252085e+00
2.808516719062589573e+01,5.513386901397513640e+00
2.810517290654472689e+01,5.000979320900742486e+00
2.812517862246356160e+01,5.673101844571874608e+00
2.814518433838239631e+01,4.658811524387514780e+00
2.816519005430123102e+01,5.232848662400130024e+00
2.818519577022006217e+01,4.855209188720307267e+00
2.820520148613889688e+01,4.787916731385074343e+00
2.822520720205773159e+01,4.908426796144981452e+00
2.824521291797656630e+01,4.929997696209666991e+00
2.826521863389540101e+01,3.867434144903623583e+00
2.828522434981423217e+01,4.733889920129836781e+00
2.830523006573306688e+01,5.161470964605306300e+00
2.832523578165190159e+01,4.321132056026081081e+00
2.834524149757073630e+01,4.542367196292535603e+00
2.836524721348957101e+01,4.857261652883323677e+00
2.838525292940840217e+01,5.064045089819292578e+00
2.840525864532723688e+01,4.239515624289989404e+00
2.842526436124607159e+01,4.034096182789184581e+00
2.844527007716490630e+01,4.130777100590383277e+00
2.846527579308374101e+01,4.029838725995114501e+00
2.848528150900257216e+01,3.792282716341651039e+00
2.850528722492140687e+01,4.522968272773962184e+00
2.852529294084024158e+01,4.181858782004925779e+00
2.854529865675907629e+01,3.526803864436579783e+00
2.856530437267790745e+01,4.764970751567986440e+00
2.858531008859674216e+01,3.908286987113273714e+00
2.860531580451557687e+01,3.565656722597801753e+00
2.862532152043441158e+01,3.472433031814936122e+00
2.864532723635324629e+01,3.572002676783632147e+00
2.866533295227207745e+01,4.003528711025417408e+00
2.868533866819091216e+01,4.143310492508042842e+00
2.870534438410974687e+01,3.739611597486789840e+00
2.872535010002858158e+01,4.042620342454944726e+00
2.874535581594741629e+01,4.156235420891389865e+00
2.876536153186624745e+01,3.995315490182008045e+00
2.878536724778508216e+01,4.343575656022486520e+00
2.880537296370391687e+01,3.345123938081126180e+00
2.882537867962275158e+01,4.118107656629042879e+00
2.884538439554158273e+01,4.057693127609131700e+00
2.886539011146041744e+01,4.273541631889386849e+00
2.888539582737925215e+01,4.439234780011519277e+00
2.890540154329808686e+01,3.338309701317949685e+00
2.892540725921692157e+01,3.880041561394152794e+00
2.894541297513575273e+01,3.849883699467288700e+00
2.896541869105458744e+01,3.773061274954895516e+00
2.898542440697342215e+01,4.002534336097991918e+00
2.900543012289225686e+01,4.151040329876181545e+00
2.902543583881109157e+01,4.195342724067426587e+00
2.904544155472992273e+01,4.090447771143624678e+00
2.906544727064875744e+01,4.460805836445911332e+00
2.908545298656759215e+01,3.834222782313762679e+00
2.910545870248642686e+01,4.142435651888447978e+00
2.912546441840525802e+01,4.644752714388166837e+00
2.914547013432409273e+01,4.069875839111564808e+00
2.916547585024292744e+01,4.360622526772668373e+00
2.918548156616176215e+01,4.776352414308430383e+00
2.920548728208059686e+01,3.847714383182600173e+00
2.922549299799942801e+01,4.360323378528084604e+00
2.924549871391826272e+01,3.589239882157679418e+00
2.926550442983709743e+01,4.179633619961474089e+00
2.928551014575593214e+01,3.978573716594328680e+00
2.930551586167476685e+01,3.714560785159126244e+00
2.932552157759359801e+01,4.470541640557545549e+00
2.934552729351243272e+01,3.896402404643262152e+00
2.936553300943126743e+01,3.672970787734681331e+00
2.938553872535010214e+01,4.387237635455326412e+00
2.940554444126893330e+01,3.944621866761526707e+00
2.942555015718776801e+01,3.973305195184770433e+00
2.944555587310660272e+01,4.198356945838849441e+00
2.946556158902543743e+01,4.946152777276423329e+00
2.948556730494427214e+01,4.152406889858339056e+00
2.950557302086310330e+01,4.128498203305470682e+00
2.952557873678193801e+01,5.037289073368377501e+00
2.954558445270077272e+01,4.631416487362805867e+00
2.956559016861960743e+01,5.003815764991013104e+00
2.958559588453844214e+01,4.306015358227702983e+00
2.960560160045727329e+01,4.381796041038811929e+00
2.962560731637610800e+01,5.764506453570128031e+00
2.964561303229494271e+01,5.405079332998450781e+00
2.966561874821377742e+01,5.596578178172422646e+00
2.968562446413261213e+01,6.557163110097769199e+00
2.970563018005144329e+01,6.736469257561239488e+00
2.972563589597027800e+01,6.384564766842494521e+00
2.974564161188911271e+01,6.268427382359484490e+00
2.976564732780794742e+01,7.756337083838154456e+00
2.978565304372677858e+01,7.716834593637267758e+00
2.980565875964561329e+01,7.559460988914556090e+00
2.982566447556444800e+01,8.854933392545419224e+00
2.984567019148328271e+01,9.883789122136063199e+00
2.986567590740211742e+01,1.012138000589074238e+01
2.988568162332094857e+01,1.059995739165765549e+01
2.990568733923978328e+01,1.187655329721345510e+01
2.992569305515861799e+01,1.261110522568992920e+01
2.994569877107745270e+01,1.300256288242368008e+01
2.996570448699628741e+01,1.317290546290312392e+01
2.998571020291511857e+01,1.439829917431047690e+01
3.000571591883395328e+01,1.586064014982564174e+01
3.002572163475278799e+01,1.760359696287815723e+01
3.004572735067162270e+01,1.775880975807087836e+01
3.006573306659045386e+01,1.854962683445574712e+01
3.008573878250928857e+01,1.994042685144507487e+01
3.010574449842812328e+01,2.157109728777431457e+01
3.012575021434695799e+01,2.313981259755952991e+01
3.014575593026579270e+01,2.524762961843562437e+01
3.016576164618462386e+01,2.628202649444360262e+01
3.018576736210345857e+01,2.798674306514767807e+01
3.020577307802229328e+01,2.976054921489348004e+01
3.022577879394112799e+01,3.180205609548798407e+01
3.024578450985996270e+01,3.324349703224000052e+01
3.026579022577879385e+01,3.572257147314039116e+01
3.028579594169762856e+01,3.708655950771438370e+01
3.030580165761646327e+01,3.913660586037986633e+01
3.032580737353529798e+01,4.175724613523378537e+01
3.034581308945412914e+01,4.378079247416103925e+01
3.036581880537296385e+01,4.540310978741433701e+01
3.038582452129179856e+01,4.772655462731454179e+01
3.040583023721063327e+01,4.953949045907513948e+01
3.042583595312946798e+01,5.080730936837590406e+01
3.044584166904829914e+01,5.210055754030502584e+01
3.046584738496713385e+01,5.293316678107257189e+01
3.048585310088596856e+01,5.187522256837823420e+01
3.050585881680480327e+01,5.196625194369576661e+01
3.052586453272363798e+01,5.074614413686578018e+01
3.054587024864246914e+01,4.950388539395635235e+01
3.056587596456130385e+01,4.700447811204839610e+01
3.058588168048013856e+01,4.441954223806951774e+01
3.060588739639897327e+01,4.117571867130673269e+01
3.062589311231780798e+01,3.752591287859900859e+01
3.064589882823663913e+01,3.364290173344375035e+01
3.066590454415547384e+01,3.043592639732051452e+01
3.068591026007430855e+01,2.555564555809257854e+01
3.070591597599314326e+01,2.222792808947142973e+01
3.072592169191197442e+01,1.935229830322055022e+01
3.074592740783080913e+01,1.732351840387727293e+01
3.076593312374964384e+01,1.345951511736531181e+01
3.078593883966847855e+01,1.270795903122794002e+01
3.080594455558731326e+01,1.112479177365725214e+01
3.082595027150614442e+01,9.619338300558750277e+00
3.084595598742497913e+01,8.369971066794605008e+00
3.086596170334381384e+01,7.108609259509620415e+00
3.088596741926264855e+01,6.610485489411329851e+00
3.090597313518148326e+01,6.310529988488751130e+00
3.092597885110031442e+01,5.535386515035604305e+00
3.094598456701914913e+01,5.092367395407107367e+00
3.096599028293798384e+01,5.317887793062331170e+00
3.098599599885681855e+01,4.997396073119953819e+00
3.100600171477564970e+01,5.517969636656566479e+00
3.102600743069448441e+01,5.119430430122913656e+00
3.104601314661331912e+01,4.854568912601999742e+00
3.106601886253215383e+01,4.416149551064835421e+00
3.108602457845098854e+01,4.604810056425653997e+00
3.110603029436981970e+01,4.251092847484283510e+00
3.112603601028865441e+01,4.425375387450253939e+00
3.114604172620748912e+01,4.187283435072452598e+00
3.116604744212632383e+01,4.111063710623374945e+00
3.118605315804515854e+01,3.616414624233114772e+00
3.120605887396398970e+01,4.257655895164761617e+00
3.122606458988282441e+01,4.065455727166969346e+00
3.124607030580165912e+01,4.172996623596125332e+00
3.126607602172049383e+01,4.220623477610290664e+00
3.128608173763932498e+01,3.760407597261728796e+00
3.130608745355815969e+01,3.393802583107745185e+00
3.132609316947699440e+01,4.034104683082349929e+00
3.134609888539582911e+01,4.745147720888520659e+00
3.136610460131466382e+01,4.602887361297820057e+00
3.138611031723349498e+01,4.004527239884895451e+00
3.140611603315232969e+01,4.172624913964088300e+00
3.142612174907116440e+01,3.553045919310136469e+00
3.144612746498999911e+01,3.923966177008159306e+00
3.146613318090883382e+01,4.209528178461928505e+00
3.148613889682766498e+01,4.466705247389779032e+00
3.150614461274649969e+01,3.379468685461119559e+00
3.152615032866533440e+01,3.701129355724619430e+00
3.154615604458416911e+01,4.897970905343500547e+00
3.156616176050300382e+01,4.664628412211512476e+00
3.158616747642183498e+01,4.109233712375731429e+00
3.160617319234066969e+01,4.407707454118151347e+00
3.162617890825950440e+01,4.426588428955716914e+00
3.164618462417833911e+01,4.454713055833962265e+00
3.166619034009717026e+01,4.291014316277244056e+00
3.168619605601600497e+01,4.666456180526253661e+00
3.170620177193483968e+01,3.709638358412132852e+00
3.172620748785367439e+01,3.810154557039229672e+00
3.174621320377250910e+01,3.845671531652809172e+00
3.176621891969134026e+01,4.724899044832743478e+00
3.178622463561017497e+01,4.807002153367784025e+00
3.180623035152900968e+01,5.162352088888214396e+00
3.182623606744784439e+01,4.068140528318490823e+00
3.184624178336667910e+01,4.637513943621553558e+00
3.186624749928551026e+01,4.706739405815062227e+00
3.188625321520434497e+01,4.653115178539255936e+00
3.190625893112317968e+01,4.250534245897734209e+00
3.192626464704201439e+01,4.215942339682202444e+00
3.194627036296084555e+01,5.486632559525214781e+00
3.196627607887968026e+01,4.598657252357840619e+00
3.198628179479851497e+01,5.039242986048817485e+00
3.200628751071734968e+01,5.325223517606299417e+00
3.202629322663618439e+01,5.242344753927469014e+00
3.204629894255501199e+01,5.568087315902214840e+00
3.206630465847385381e+01,4.755526270503324326e+00
3.208631037439268141e+01,4.437347383967042980e+00
3.210631609031152323e+01,5.248397939640627285e+00
3.212632180623035083e+01,5.024199583443101247e+00
3.214632752214918554e+01,4.524717708130351568e+00
3.216633323806802025e+01,5.564186311219227576e+00
3.218633895398685496e+01,4.987968915708259843e+00
3.220634466990568967e+01,5.780170645270716001e+00
3.222635038582451728e+01,4.952068943446170657e+00
3.224635610174335909e+01,5.300135362684910589e+00
3.226636181766218670e+01,5.088152357737162568e+00
3.228636753358102851e+01,4.952328796177739356e+00
3.230637324949985612e+01,5.647883685480801219e+00
3.232637896541869083e+01,5.793624097676429940e+00
3.234638468133752554e+01,5.358661962380573129e+00
3.236639039725636025e+01,5.603162943621383008e+00
3.238639611317519496e+01,5.193400048997398599e+00
3.240640182909402967e+01,4.764042260779669746e+00
3.242640754501286438e+01,4.802205845674187401e+00
3.244641326093169198e+01,5.269181193359280257e+00
3.246641897685053380e+01,4.599928571540121247e+00
3.248642469276936140e+01,3.932540104713455165e+00
3.250643040868819611e+01,4.530820568972697693e+00
3.252643612460703082e+01,4.125828908518676563e+00
3.254644184052586553e+01,4.270179031211543297e+00
3.256644755644470024e+01,4.535298397854642616e+00
3.258645327236353495e+01,4.378024531932742214e+00
3.260645898828236966e+01,4.569301013735905137e+00
3.262646470420119726e+01,4.243994570341735439e+00
3.264647042012003908e+01,3.739350922991315329e+00
3.266647613603886668e+01,4.698337046117199378e+00
3.268648185195770850e+01,3.480108221631224907e+00
3.270648756787653610e+01,4.408978165405499361e+00
3.272649328379537081e+01,4.084114328156394969e+00
3.274649899971420552e+01,4.524028719826802103e+00
3.276650471563304023e+01,4.502861978165244139e+00
3.278651043155187494e+01,3.861050045070383963e+00
3.280651614747070255e+01,3.494096382548451452e+00
3.282652186338954436e+01,4.357925396937952556e+00
3.284652757930837197e+01,4.096225156357070851e+00
3.286653329522721378e+01,3.350547279648293575e+00
3.288653901114604139e+01,3.496420300382379498e+00
3.290654472706487610e+01,4.035081812114455602e+00
3.292655044298371081e+01,3.771669186157284859e+00
3.294655615890254552e+01,3.981372304652048388e+00
3.296656187482138023e+01,4.891558181194221255e+00
3.298656759074020783e+01,3.949325038557233825e+00
3.300657330665904965e+01,4.642357757917485728e+00
3.302657902257787725e+01,3.856443562965029326e+00
3.304658473849671907e+01,4.354063804020921857e+00
3.306659045441554667e+01,4.075056242473502621e+00
3.308659617033438138e+01,4.969026319675608150e+00
3.310660188625321609e+01,4.470007826942338447e+00
3.312660760217205080e+01,4.629415189544908493e+00
3.314661331809088551e+01,4.406408998424039325e+00
3.316661903400971312e+01,5.477718292453252147e+00
3.318662474992855493e+01,5.163698522773614741e+00
3.320663046584738254e+01,5.485439378405419397e+00
3.322663618176622435e+01,4.843782712305743310e+00
3.324664189768505196e+01,5.698387346294552458e+00
3.326664761360388667e+01,6.026205736993931694e+00
3.328665332952272138e+01,5.783697948413069057e+00
