angle,intensity
1.324092597885110045e+01,2.266347013125034060e+00
1.326093169476993339e+01,2.794899011972223235e+00
1.328093741068876810e+01,2.791844867467059288e+00
1.330094312660760281e+01,2.813004289585718354e+00
1.332094884252643574e+01,3.067866484805596095e+00
1.334095455844527045e+01,1.894732806117486623e+00
1.336096027436410338e+01,2.488852547869431220e+00
1.338096599028293809e+01,3.028721873531313946e+00
1.340097170620177280e+01,2.169771545041528249e+00
1.342097742212060574e+01,2.367411319087222132e+00
1.344098313803944045e+01,1.795531063198421595e+00
1.346098885395827338e+01,2.016684176983270405e+00
1.348099456987710809e+01,2.746412873217570993e+00
1.350100028579594280e+01,2.794337703543197549e+00
1.352100600171477573e+01,2.351209384724120000e+00
1.354101171763361044e+01,2.916498676894695219e+00
1.356101743355244338e+01,2.490202674957967766e+00
1.358102314947127809e+01,2.521864921487276145e+00
1.360102886539011102e+01,2.960328052465916127e+00
1.362103458130894573e+01,2.808009621027220071e+00
1.364104029722777867e+01,3.014543070760264065e+00
1.366104601314661338e+01,2.929009766503420487e+00
1.368105172906544809e+01,2.697403259618306404e+00
1.370105744498428102e+01,2.421286336418159824e+00
1.372106316090311573e+01,2.836740153072661919e+00
1.374106887682194866e+01,3.024733281359454296e+00
1.376107459274078337e+01,3.482899594086338091e+00
1.378108030865961808e+01,3.528423709592655833e+00
1.380108602457845102e+01,2.492045073296032420e+00
1.382109174049728573e+01,3.641383574399800871e+00
1.384109745641611866e+01,2.993537198646639474e+00
1.386110317233495337e+01,3.177546918154341427e+00
1.388110888825378808e+01,3.572117453680633936e+00
1.390111460417262101e+01,2.770088528031995345e+00
1.392112032009145395e+01,2.232091949843663325e+00
1.394112603601028866e+01,2.728471611932072438e+00
1.396113175192912337e+01,2.292074948766291254e+00
1.398113746784795630e+01,3.462568066001545652e+00
1.400114318376679101e+01,3.450092288264805962e+00
1.402114889968562395e+01,2.869125035269580515e+00
1.404115461560445866e+01,3.381313958465754776e+00
1.406116033152329337e+01,3.237085314054090723e+00
1.408116604744212630e+01,2.797802588560488690e+00
1.410117176336095923e+01,2.740780623765603607e+00
1.412117747927979394e+01,2.327141147025993728e+00
1.414118319519862865e+01,3.194451854571978444e+00
1.416118891111746336e+01,3.027472761425297865e+00
1.418119462703629630e+01,2.587489485836940606e+00
1.420120034295512923e+01,3.142053292033360812e+00
1.422120605887396394e+01,3.059112127733805142e+00
1.424121177479279865e+01,3.638280188399672710e+00
1.426121749071163336e+01,2.624240328860090177e+00
1.428122320663046629e+01,2.786449649735687650e+00
1.430122892254929923e+01,3.253760915713226787e+00
1.432123463846813394e+01,3.780874210927065882e+00
1.434124035438696865e+01,3.874049698526432550e+00
1.436124607030580158e+01,3.715448684338605645e+00
1.438125178622463629e+01,3.600943794429322331e+00
1.440125750214346922e+01,3.967887275545331605e+00
1.442126321806230393e+01,2.943767897881454765e+00
1.444126893398113864e+01,4.344014727885260108e+00
1.446127464989997158e+01,4.056659747357252321e+00
1.448128036581880451e+01,4.165904935752561933e+00
1.450128608173763922e+01,4.158967826970535242e+00
1.452129179765647393e+01,3.928739523315450288e+00
1.454129751357530864e+01,3.978646694407081963e+00
1.456130322949414158e+01,4.207338837231606732e+00
1.458130894541297451e+01,3.455690727055398703e+00
1.460131466133180922e+01,3.854986818291100015e+00
1.462132037725064393e+01,4.280440787813575731e+00
1.464132609316947686e+01,3.623643507060780866e+00
1.466133180908831157e+01,4.799871308098735412e+00
1.468133752500714451e+01,3.987668847325578803e+00
1.470134324092597922e+01,4.099579226059301362e+00
1.472134895684481393e+01,4.662887163310029948e+00
1.474135467276364686e+01,4.350640109251063592e+00
1.476136038868247979e+01,4.037103160489937004e+00
1.478136610460131450e+01,4.461079368220209673e+00
1.480137182052014921e+01,4.511418731795506787e+00
1.482137753643898392e+01,4.235523493523271732e+00
1.484138325235781686e+01,4.478320495557304604e+00
1.486138896827664979e+01,4.570401362277160651e+00
1.488139468419548450e+01,4.329753087552630220e+00
1.490140040011431921e+01,5.111550262264082711e+00
1.492140611603315392e+01,4.807678696879600366e+00
1.494141183195198685e+01,5.072936806182594793e+00
1.496141754787081979e+01,4.947691409087237702e+00
1.498142326378965450e+01,5.866759838171986097e+00
1.500142897970848921e+01,5.320174066534156587e+00
1.502143469562732214e+01,4.791376321352255552e+00
1.504144041154615508e+01,5.486867415690703353e+00
1.506144612746498979e+01,5.914903337346991918e+00
1.508145184338382450e+01,5.647697224805286353e+00
1.510145755930265921e+01,5.297859303709554268e+00
1.512146327522149214e+01,4.841432169862201818e+00
1.514146899114032507e+01,6.235594108911282518e+00
1.516147470705915978e+01,6.551156130446963211e+00
1.518148042297799449e+01,5.984476832150757986e+00
1.520148613889682920e+01,5.613242510659030238e+00
1.522149185481566214e+01,5.731809275218165745e+00
1.524149757073449507e+01,5.834103749261704941e+00
1.526150328665332978e+01,6.052131194130343061e+00
1.528150900257216449e+01,5.746247490403396441e+00
1.530151471849099742e+01,5.556611460299340166e+00
1.532152043440983036e+01,6.633470838030795846e+00
1.534152615032866507e+01,6.114582476560236124e+00
1.536153186624749978e+01,6.528472967501516955e+00
1.538153758216633449e+01,6.258214057333658431e+00
1.540154329808516742e+01,5.824932349321174208e+00
1.542154901400400036e+01,5.806951304044680739e+00
1.544155472992283507e+01,5.555089913777941035e+00
1.546156044584166978e+01,5.118089761748768396e+00
1.548156616176050449e+01,5.785752551516686992e+00
1.550157187767933742e+01,5.136577756624001623e+00
1.552157759359817035e+01,6.083629134302031005e+00
1.554158330951700506e+01,4.856731436103153499e+00
1.556158902543583977e+01,5.285216237844490017e+00
1.558159474135467271e+01,4.938540521906171321e+00
1.560160045727350742e+01,4.478851333692891679e+00
1.562160617319234035e+01,5.214225180210045885e+00
1.564161188911117506e+01,4.839534254493502274e+00
1.566161760503000977e+01,4.295575630617243235e+00
1.568162332094884270e+01,4.345603291849438499e+00
1.570162903686767564e+01,4.197412065535792713e+00
1.572163475278651035e+01,4.465355246273242429e+00
1.574164046870534506e+01,3.903797406696105199e+00
1.576164618462417977e+01,4.279096240844361354e+00
1.578165190054301270e+01,4.223100558190144405e+00
1.580165761646184563e+01,4.111607986271713422e+00
1.582166333238068034e+01,4.381987659586046746e+00
1.584166904829951505e+01,3.653326674454529410e+00
1.586167476421834799e+01,3.402474786916545035e+00
1.588168048013718270e+01,4.253367749145972709e+00
1.590168619605601563e+01,2.903290544035250775e+00
1.592169191197485034e+01,3.822884931616963300e+00
1.594169762789368505e+01,4.263924220245395524e+00
1.596170334381251799e+01,3.025178508727637716e+00
1.598170905973135092e+01,2.824364448608443379e+00
1.600171477565018563e+01,3.891963882226668225e+00
1.602172049156902034e+01,3.312145666040868353e+00
1.604172620748785505e+01,3.048514661127688097e+00
1.606173192340668976e+01,3.795185171839736249e+00
1.608173763932552092e+01,3.266634808114967203e+00
1.610174335524435563e+01,3.420371419881473862e+00
1.612174907116319034e+01,2.993651302287145377e+00
1.614175478708202505e+01,3.080726135014851153e+00
1.616176050300085620e+01,3.357811744221640193e+00
1.618176621891969091e+01,3.009283469498489794e+00
1.620177193483852562e+01,2.904921666511751432e+00
1.622177765075736033e+01,2.659145061331501303e+00
1.624178336667619504e+01,2.665278402809105884e+00
1.626178908259502620e+01,3.312748002850334217e+00
1.628179479851386091e+01,3.189451928844729167e+00
1.630180051443269562e+01,3.182561059846132245e+00
1.632180623035153033e+01,2.898421073131467907e+00
1.634181194627036149e+01,3.075898527827588325e+00
1.636181766218919620e+01,2.540336538640669772e+00
1.638182337810803091e+01,3.092213559774076082e+00
1.640182909402686562e+01,2.929127492742539918e+00
1.642183480994570033e+01,2.929964324266374653e+00
1.644184052586453504e+01,3.679183312431435482e+00
1.646184624178336620e+01,3.303307283687773932e+00
1.648185195770220091e+01,3.088380315229244388e+00
1.650185767362103562e+01,2.527801893017970869e+00
1.652186338953986677e+01,2.719906244666685957e+00
1.654186910545870148e+01,2.820281298395348912e+00
1.656187482137753619e+01,3.853175299328536862e+00
1.658188053729637090e+01,3.128765284306014749e+00
1.660188625321520561e+01,2.386340218456831863e+00
1.662189196913404032e+01,3.210096111627745330e+00
1.664189768505287148e+01,3.743717219571308874e+00
1.666190340097170619e+01,3.430630836324972677e+00
1.668190911689054090e+01,3.118221988253695454e+00
1.670191483280937561e+01,2.760822459854135325e+00
1.672192054872820677e+01,3.179058032302884307e+00
1.674192626464704148e+01,3.581915244255491793e+00
1.676193198056587619e+01,3.198931084361444022e+00
1.678193769648471090e+01,3.033899363614736444e+00
1.680194341240354561e+01,2.545545827962437002e+00
1.682194912832238032e+01,3.492842302690235101e+00
1.684195484424121148e+01,2.708885125178171371e+00
1.686196056016004619e+01,3.225340428712628160e+00
1.688196627607888090e+01,3.156958398095763396e+00
1.690197199199771205e+01,3.574537705893226835e+00
1.692197770791654676e+01,2.345265159127004839e+00
1.694198342383538147e+01,2.667568708825311496e+00
1.696198913975421618e+01,3.537965564627522763e+00
1.698199485567305089e+01,2.487058221774190336e+00
1.700200057159188560e+01,3.628381984066020749e+00
1.702200628751071676e+01,3.190919988557313847e+00
1.704201200342955147e+01,3.338049374279513870e+00
1.706201771934838618e+01,3.298529857870936777e+00
1.708202343526722089e+01,3.507414366157478369e+00
1.710202915118605205e+01,3.506451904210242443e+00
1.712203486710488676e+01,3.688490157126086633e+00
1.714204058302372147e+01,3.036561566126255940e+00
1.716204629894255618e+01,2.619908035049089534e+00
1.718205201486139089e+01,2.568270710154291425e+00
1.720205773078022204e+01,3.008211881413009436e+00
1.722206344669905675e+01,3.465275117253035386e+00
1.724206916261789146e+01,3.494149394779048734e+00
1.726207487853672617e+01,3.075513686680947600e+00
1.728208059445555733e+01,3.459370246634422497e+00
1.730208631037439204e+01,3.470730746606274231e+00
1.732209202629322675e+01,3.518676961323402352e+00
1.734209774221206146e+01,3.494515849950031949e+00
1.736210345813089617e+01,3.472604430051504210e+00
1.738210917404973088e+01,3.284025805007230847e+00
1.740211488996856204e+01,2.453449167870670244e+00
1.742212060588739675e+01,2.851023831117506901e+00
1.744212632180623146e+01,3.356056289554520511e+00
1.746213203772506262e+01,3.446924208130023093e+00
1.748213775364389733e+01,2.818854971898218320e+00
1.750214346956273204e+01,2.440545682660079763e+00
1.752214918548156675e+01,2.976327531382207958e+00
1.754215490140040146e+01,2.757336570021029942e+00
1.756216061731923617e+01,3.324598922931319311e+00
1.758216633323806732e+01,3.408717095076764014e+00
1.760217204915690203e+01,3.491149076741058899e+00
1.762217776507573674e+01,3.183428278465150640e+00
1.764218348099457145e+01,3.958250999246449187e+00
1.766218919691340261e+01,3.143116734321701244e+00
1.768219491283223732e+01,3.182084733650738073e+00
1.770220062875107203e+01,2.818410603379525980e+00
1.772220634466990674e+01,3.364588940189036315e+00
1.774221206058874145e+01,2.939241835796805091e+00
1.776221777650757616e+01,3.340545557297519785e+00
1.778222349242640732e+01,3.587170458689326935e+00
1.780222920834524203e+01,2.444885519784451233e+00
1.782223492426407674e+01,3.680683685537624594e+00
1.784224064018290790e+01,4.033589261924056757e+00
1.786224635610174261e+01,3.874908597534602706e+00
1.788225207202057732e+01,2.629301670471567043e+00
1.790225778793941203e+01,3.178403504000942625e+00
1.792226350385824674e+01,2.821215764127773085e+00
1.794226921977708145e+01,3.146921830688317545e+00
1.796227493569591260e+01,3.354402036662027076e+00
1.798228065161474731e+01,2.924529273920881689e+00
1.800228636753358202e+01,3.783946480348328478e+00
1.802229208345241318e+01,4.075816868721966912e+00
1.804229779937124789e+01,3.688183004539529186e+00
1.806230351529008260e+01,3.354183312871561018e+00
1.808230923120891731e+01,3.577880036476999148e+00
1.810231494712775202e+01,3.357614400010511257e+00
1.812232066304658673e+01,2.987365354134885465e+00
1.814232637896542144e+01,3.386017557344825235e+00
1.816233209488425260e+01,3.536253649248626729e+00
1.818233781080308731e+01,3.381349933839138622e+00
1.820234352672191847e+01,3.649782264885692129e+00
1.822234924264075318e+01,2.921931316877787843e+00
1.824235495855958789e+01,3.198222961776171491e+00
1.826236067447842260e+01,3.279536461694825711e+00
1.828236639039725731e+01,4.270721371020882451e+00
1.830237210631609202e+01,3.596642946117204254e+00
1.832237782223492673e+01,3.663014851308267872e+00
1.834238353815375788e+01,3.497782744479621009e+00
1.836238925407259259e+01,3.716304144093295569e+00
1.838239496999142730e+01,3.786166315932228521e+00
1.840240068591025846e+01,3.970873887267481805e+00
1.842240640182909317e+01,2.929431639811461707e+00
1.844241211774792788e+01,3.950526527301045032e+00
1.846241783366676259e+01,3.394146185121865500e+00
1.848242354958559730e+01,3.272717128640763917e+00
1.850242926550443201e+01,3.814406950551701314e+00
1.852243498142326672e+01,3.682287932737710712e+00
1.854244069734209788e+01,4.093063840004131038e+00
1.856244641326093259e+01,4.548388438673386602e+00
1.858245212917976374e+01,3.380697731753240731e+00
1.860245784509859845e+01,3.638155210170810783e+00
1.862246356101743316e+01,3.883218435774766775e+00
1.864246927693626787e+01,4.446612043382199175e+00
1.866247499285510258e+01,3.442894908224983119e+00
1.868248070877393729e+01,4.683588166850537249e+00
1.870248642469277200e+01,3.681968229120600178e+00
1.872249214061160316e+01,4.909343681707531992e+00
1.874249785653043787e+01,3.638413164208939676e+00
1.876250357244927258e+01,4.085807292585055706e+00
1.878250928836810374e+01,3.520419684095386081e+00
1.880251500428693845e+01,3.747068888877840287e+00
1.882252072020577316e+01,4.639210446025126444e+00
1.884252643612460787e+01,4.183977076771166814e+00
1.886253215204344258e+01,4.427729171442453371e+00
1.888253786796227729e+01,4.725970719461087377e+00
1.890254358388111200e+01,4.847524559271843891e+00
1.892254929979994316e+01,3.995056581265754581e+00
1.894255501571877787e+01,4.232468423451603456e+00
1.896256073163760902e+01,4.524469251267674963e+00
1.898256644755644373e+01,4.758274182641945238e+00
1.900257216347527844e+01,4.157606838704461794e+00
1.902257787939411315e+01,4.400418206488625472e+00
1.904258359531294786e+01,4.273102314446665773e+00
1.906258931123178257e+01,4.074222920310663021e+00
1.908259502715061728e+01,4.342217194398381608e+00
1.910260074306944844e+01,4.508750620250479457e+00
1.912260645898828315e+01,5.256583306726476224e+00
1.914261217490711431e+01,4.871266295104508259e+00
1.916261789082594902e+01,4.792769029389867264e+00
1.918262360674478373e+01,5.443082800124597220e+00
1.920262932266361844e+01,5.172141946036463267e+00
1.922263503858245315e+01,4.907391125624794626e+00
1.924264075450128786e+01,5.120269869345504432e+00
1.926264647042012257e+01,5.646952675938472055e+00
1.928265218633895373e+01,5.793845165506843031e+00
1.930265790225778844e+01,6.261089174888484266e+00
1.932266361817662315e+01,5.567344741994997293e+00
1.934266933409545430e+01,5.140612808956655400e+00
1.936267505001428901e+01,6.113191052086873967e+00
1.938268076593312372e+01,5.874548603638745092e+00
1.940268648185195843e+01,5.804122520801090701e+00
1.942269219777079314e+01,6.486135781419626767e+00
1.944269791368962785e+01,5.953802004191263819e+00
1.946270362960846256e+01,6.361483833448978054e+00
1.948270934552729372e+01,6.356813163449705151e+00
1.950271506144612843e+01,6.328617348395255249e+00
1.952272077736495959e+01,5.998901715232639376e+00
1.954272649328379430e+01,6.158403605488107502e+00
1.956273220920262901e+01,5.826410112123419083e+00
1.958273792512146372e+01,6.175483068914413565e+00
1.960274364104029843e+01,6.767202987355553923e+00
1.962274935695913314e+01,5.943891060145745087e+00
1.964275507287796785e+01,5.972358223660139132e+00
1.966276078879679901e+01,5.755876197447531872e+00
1.968276650471563372e+01,5.576479793874667301e+00
1.970277222063446487e+01,5.247980881928887342e+00
1.972277793655329958e+01,6.020833570961396930e+00
1.974278365247213429e+01,5.119454001128936227e+00
1.976278936839096900e+01,5.120702351769829797e+00
1.978279508430980371e+01,5.122174700847985207e+00
1.980280080022863842e+01,4.484707464227211560e+00
1.982280651614747313e+01,4.605191968350306198e+00
1.984281223206630784e+01,5.085643661545541150e+00
1.986281794798513900e+01,4.853886924056089569e+00
1.988282366390397371e+01,3.707292845448654006e+00
1.990282937982280487e+01,3.412937084615088601e+00
1.992283509574163958e+01,3.940189127997476781e+00
1.994284081166047429e+01,4.743182210058891179e+00
1.996284652757930900e+01,4.465656270577735398e+00
1.998285224349814371e+01,4.070915523703681593e+00
2.000285795941697842e+01,4.208449088398229065e+00
2.002286367533581313e+01,3.595018043704004906e+00
2.004286939125464428e+01,3.414798080138977010e+00
2.006287510717347899e+01,3.984413785525328766e+00
2.008288082309231015e+01,4.573264602814814950e+00
2.010288653901114486e+01,3.857440839642459984e+00
2.012289225492997957e+01,4.357773839770771929e+00
2.014289797084881428e+01,3.748977456011200360e+00
2.016290368676764899e+01,3.863234579278021386e+00
2.018290940268648370e+01,3.819256049380526097e+00
2.020291511860531841e+01,3.302111215326047677e+00
2.022292083452414957e+01,3.631244047946867504e+00
2.024292655044298428e+01,4.588252076914974609e+00
2.026293226636181899e+01,4.074302199264416835e+00
2.028293798228065015e+01,4.226125169933641956e+00
2.030294369819948486e+01,4.078835686622103829e+00
2.032294941411831957e+01,4.112142909974859428e+00
2.034295513003715428e+01,4.157687034927946002e+00
2.036296084595598899e+01,3.896590164563488834e+00
2.038296656187482370e+01,4.370730797819149416e+00
2.040297227779365841e+01,3.882525338504906109e+00
2.042297799371248956e+01,3.750785957054431741e+00
2.044298370963132427e+01,4.113599497183693110e+00
2.046298942555015543e+01,4.016425036413270533e+00
2.048299514146899014e+01,3.586589474236065556e+00
2.050300085738782485e+01,4.508071803510794950e+00
2.052300657330665956e+01,4.074365566289981366e+00
2.054301228922549427e+01,4.367888258739266227e+00
2.056301800514432898e+01,4.730005015598494289e+00
2.058302372106316369e+01,3.169395043257781541e+00
2.060302943698199485e+01,4.170999227132139886e+00
2.062303515290082956e+01,4.122732450654462255e+00
2.064304086881966072e+01,3.693553436066647766e+00
2.066304658473849543e+01,3.627770304152453384e+00
2.068305230065733014e+01,3.818811433182469628e+00
2.070305801657616485e+01,3.508595960266290170e+00
2.072306373249499956e+01,4.538142921668960383e+00
2.074306944841383427e+01,3.946530860961412479e+00
2.076307516433266898e+01,3.522098889703383584e+00
2.078308088025150369e+01,4.394927285425518804e+00
2.080308659617033484e+01,3.870441718325865033e+00
2.082309231208916955e+01,4.133716582740349033e+00
2.084309802800800071e+01,3.772495372615086051e+00
2.086310374392683542e+01,4.583006710073168399e+00
2.088310945984567013e+01,4.008611848433126568e+00
2.090311517576450484e+01,4.187995438040723606e+00
2.092312089168333955e+01,3.471582381905538028e+00
2.094312660760217426e+01,3.945541976242385118e+00
2.096313232352100897e+01,4.372783037893916536e+00
2.098313803943984013e+01,4.341073888630632815e+00
2.100314375535867484e+01,3.586232097329943080e+00
2.102314947127750600e+01,3.877874045721586782e+00
2.104315518719634071e+01,4.120310835236644209e+00
2.106316090311517542e+01,4.173098636534028572e+00
2.108316661903401013e+01,4.040175342622315036e+00
2.110317233495284484e+01,4.231768693503020096e+00
2.112317805087167955e+01,4.787468228523338531e+00
2.114318376679051426e+01,4.018007196720609464e+00
2.116318948270934541e+01,4.073018856724324621e+00
2.118319519862818012e+01,3.509006593120052919e+00
2.120320091454701483e+01,4.054755514726334553e+00
2.122320663046584599e+01,4.784321255376887905e+00
2.124321234638468070e+01,3.645013570715578410e+00
2.126321806230351541e+01,4.249751303180610229e+00
2.128322377822235012e+01,3.779191617584116258e+00
2.130322949414118483e+01,4.531389212313765569e+00
2.132323521006001954e+01,3.650214392662928908e+00
2.134324092597885425e+01,3.738442980462342025e+00
2.136324664189768541e+01,5.029161328170618006e+00
2.138325235781652012e+01,4.096966634029913124e+00
2.140325807373535127e+01,4.136779038156543464e+00
2.142326378965418598e+01,4.403656513380865611e+00
2.144326950557302069e+01,4.827498231529554928e+00
2.146327522149185540e+01,3.685729817911850947e+00
2.148328093741069011e+01,3.604873216080534792e+00
2.150328665332952482e+01,4.312102459767324980e+00
2.152329236924835953e+01,5.018263611393344092e+00
2.154329808516719069e+01,4.185367036205605018e+00
2.156330380108602540e+01,4.308132551132219490e+00
2.158330951700485656e+01,4.069798199311600584e+00
2.160331523292369127e+01,4.438318621407341347e+00
2.162332094884252598e+01,4.974143603281536485e+00
