angle,intensity
1.132037725064304112e+01,1.150288339177153007e+00
1.134038296656187583e+01,1.525313260540646976e+00
1.136038868248070877e+01,9.896142155810856433e-01
1.138039439839954348e+01,1.914835471263554467e+00
1.140040011431837641e+01,1.905094654122533315e+00
1.142040583023721112e+01,1.504688226148994890e+00
1.144041154615604405e+01,1.949021709706116212e+00
1.146041726207487876e+01,1.002685929781549357e+00
1.148042297799371170e+01,1.636202010398647877e+00
1.150042869391254641e+01,1.506870174780745586e+00
1.152043440983138112e+01,1.609524249175378507e+00
1.154044012575021405e+01,7.643547272663689940e-01
1.156044584166904876e+01,1.549995030296830612e+00
1.158045155758788169e+01,1.219742003269417951e+00
1.160045727350671640e+01,8.683585886619048511e-01
1.162046298942555111e+01,1.203316746212945265e+00
1.164046870534438405e+01,1.312580000090584509e+00
1.166047442126321876e+01,8.298037399294255767e-01
1.168048013718205169e+01,1.202406144793411125e+00
1.170048585310088640e+01,1.228238548554382081e+00
1.172049156901971934e+01,1.581951400859052947e+00
1.174049728493855405e+01,1.345387937095721131e+00
1.176050300085738698e+01,1.849347057150208640e+00
1.178050871677622169e+01,1.661347131083628303e+00
1.180051443269505640e+01,1.100090503228241090e+00
1.182052014861388933e+01,1.209787030579527300e+00
1.184052586453272404e+01,1.013691103900583368e+00
1.186053158045155698e+01,1.632050393569159930e+00
1.188053729637039169e+01,1.381627730360123874e+00
1.190054301228922640e+01,1.791464755894121463e+00
1.192054872820805933e+01,1.705511402735434778e+00
1.194055444412689404e+01,1.206059343702260644e+00
1.196056016004572697e+01,1.195439934070459786e+00
1.198056587596456168e+01,6.963644732954210603e-01
1.200057159188339639e+01,1.094682462734412942e+00
1.202057730780222933e+01,1.579534664593566617e+00
1.204058302372106226e+01,1.665997833283262786e+00
1.206058873963989697e+01,1.336943896064271886e+00
1.208059445555873168e+01,1.581085892509587421e+00
1.210060017147756461e+01,1.610112301156887638e+00
1.212060588739639932e+01,2.276041254485788201e+00
1.214061160331523226e+01,1.345542469064021196e+00
1.216061731923406697e+01,8.545567526217223708e-01
1.218062303515290168e+01,2.427420861125092699e+00
1.220062875107173461e+01,1.014304220753004193e+00
1.222063446699056932e+01,1.145244261635851801e+00
1.224064018290940226e+01,1.895574872817991308e+00
1.226064589882823697e+01,2.176259128727439318e+00
1.228065161474707168e+01,2.122090196427523168e+00
1.230065733066590461e+01,1.346956887547658077e+00
1.232066304658473754e+01,1.948178941088569260e+00
1.234066876250357225e+01,1.703882254343287883e+00
1.236067447842240696e+01,1.741199968212076232e+00
1.238068019434123990e+01,1.706274174471351657e+00
1.240068591026007461e+01,1.488702113186276321e+00
1.242069162617890754e+01,1.722006097942937242e+00
1.244069734209774225e+01,1.751281145237384429e+00
1.246070305801657696e+01,1.656312816675224564e+00
1.248070877393540989e+01,1.850556319632732816e+00
1.250071448985424460e+01,2.127288702600773629e+00
1.252072020577307754e+01,1.977172695599728414e+00
1.254072592169191225e+01,1.627263018556869500e+00
1.256073163761074696e+01,1.673122310424966841e+00
1.258073735352957989e+01,1.324097894471785830e+00
1.260074306944841460e+01,1.883645589480608340e+00
1.262074878536724754e+01,1.505455943169044408e+00
1.264075450128608225e+01,2.422729395060053470e+00
1.266076021720491518e+01,2.704472474453231357e+00
1.268076593312374989e+01,2.290651511599232748e+00
1.270077164904258282e+01,1.764493506488905794e+00
1.272077736496141753e+01,1.684992566140711467e+00
1.274078308088025224e+01,1.650005318049938996e+00
1.276078879679908518e+01,1.641252891635614386e+00
1.278079451271791989e+01,2.274374754002267629e+00
1.280080022863675282e+01,1.820868197731237537e+00
1.282080594455558753e+01,1.949010809132697197e+00
1.284081166047442224e+01,1.436006720798006064e+00
1.286081737639325517e+01,2.180420315861516301e+00
1.288082309231208988e+01,1.824682790519805753e+00
1.290082880823092282e+01,2.133061435941853823e+00
1.292083452414975753e+01,1.738588205174732781e+00
1.294084024006859224e+01,2.117293501458139993e+00
1.296084595598742517e+01,2.321588291976553364e+00
1.298085167190625810e+01,1.030445963769028639e+00
1.300085738782509281e+01,2.462417208638083999e+00
1.302086310374392752e+01,1.880759690818142094e+00
1.304086881966276046e+01,1.834747447079168925e+00
1.306087453558159517e+01,1.565571414324517630e+00
1.308088025150042810e+01,1.615906396104656029e+00
1.310088596741926281e+01,1.735978796768502530e+00
1.312089168333809752e+01,1.720929707329375669e+00
1.314089739925693046e+01,1.816594255663292135e+00
1.316090311517576517e+01,1.648351993016396788e+00
1.318090883109459810e+01,1.775629943656057197e+00
1.320091454701343281e+01,2.435464710385390141e+00
1.322092026293226752e+01,2.464666685190590290e+00
1.324092597885110045e+01,1.583487796686600335e+00
1.326093169476993339e+01,1.576368250373449076e+00
1.328093741068876810e+01,2.341617993740891635e+00
1.330094312660760281e+01,1.928147377564690679e+00
1.332094884252643574e+01,2.221414391151698364e+00
1.334095455844527045e+01,2.098643159004769387e+00
1.336096027436410338e+01,2.454770732797085131e+00
1.338096599028293809e+01,2.073508576397491421e+00
1.340097170620177280e+01,1.619317172507317659e+00
1.342097742212060574e+01,1.627830776469255003e+00
1.344098313803944045e+01,2.072128576085208174e+00
1.346098885395827338e+01,2.652442755285163045e+00
1.348099456987710809e+01,1.640641936331878714e+00
1.350100028579594280e+01,1.684977347512035539e+00
1.352100600171477573e+01,2.324090995967861950e+00
1.354101171763361044e+01,2.071129121411748208e+00
1.356101743355244338e+01,1.498795120787226987e+00
1.358102314947127809e+01,2.228416575573761271e+00
1.360102886539011102e+01,2.077201305492052175e+00
1.362103458130894573e+01,1.421330674783950254e+00
1.364104029722777867e+01,1.568830073769803768e+00
1.366104601314661338e+01,2.064832978223403614e+00
1.368105172906544809e+01,1.994864943835036986e+00
1.370105744498428102e+01,2.565357219244845943e+00
1.372106316090311573e+01,2.459716342239714137e+00
1.374106887682194866e+01,1.931483306594038218e+00
1.376107459274078337e+01,2.316640362471269476e+00
1.378108030865961808e+01,1.821118032679387877e+00
1.380108602457845102e+01,2.596227977440975998e+00
1.382109174049728573e+01,1.658839386399977744e+00
1.384109745641611866e+01,2.536163723482949273e+00
1.386110317233495337e+01,2.101549399643141136e+00
1.388110888825378808e+01,2.180098269161396374e+00
1.390111460417262101e+01,2.231195003240715735e+00
1.392112032009145395e+01,1.827664356911388843e+00
1.394112603601028866e+01,2.067708620683152532e+00
1.396113175192912337e+01,2.054864222662133422e+00
1.398113746784795630e+01,1.942037129277473184e+00
1.400114318376679101e+01,1.784745634919326918e+00
1.402114889968562395e+01,2.226867235141337442e+00
1.404115461560445866e+01,2.280767247626048100e+00
1.406116033152329337e+01,2.209006083444829294e+00
1.408116604744212630e+01,2.728215285135798140e+00
1.410117176336095923e+01,2.222722941731707369e+00
1.412117747927979394e+01,1.774554851455978799e+00
1.414118319519862865e+01,1.813390517652562206e+00
1.416118891111746336e+01,2.410500891290794812e+00
1.418119462703629630e+01,2.635577266950000386e+00
1.420120034295512923e+01,1.941244938833008415e+00
1.422120605887396394e+01,1.900385777404904886e+00
1.424121177479279865e+01,2.183191322026090564e+00
1.426121749071163336e+01,2.783671392281263479e+00
1.428122320663046629e+01,1.554226383731465155e+00
1.430122892254929923e+01,2.439970544851566725e+00
1.432123463846813394e+01,2.486160290281354435e+00
1.434124035438696865e+01,1.983669802170637375e+00
1.436124607030580158e+01,2.112439823278510875e+00
1.438125178622463629e+01,2.225245596188859309e+00
1.440125750214346922e+01,2.690539769204570053e+00
1.442126321806230393e+01,2.928905271416700984e+00
1.444126893398113864e+01,2.637778553348827160e+00
1.446127464989997158e+01,2.177579847302173466e+00
1.448128036581880451e+01,1.918608724060776982e+00
1.450128608173763922e+01,2.094059415268984203e+00
1.452129179765647393e+01,3.102647796810613645e+00
1.454129751357530864e+01,2.641355479698392905e+00
1.456130322949414158e+01,1.758390310621111396e+00
1.458130894541297451e+01,2.742641977924880514e+00
1.460131466133180922e+01,2.776318379024487193e+00
1.462132037725064393e+01,2.351509919291176143e+00
1.464132609316947686e+01,2.388263607789973708e+00
1.466133180908831157e+01,1.672028859659659972e+00
1.468133752500714451e+01,2.546618041906626662e+00
1.470134324092597922e+01,2.409915225266762384e+00
1.472134895684481393e+01,2.536298592277749897e+00
1.474135467276364686e+01,2.418853717942250015e+00
1.476136038868247979e+01,3.316696624286264328e+00
1.478136610460131450e+01,2.425590091935974968e+00
1.480137182052014921e+01,2.150598289396375318e+00
1.482137753643898392e+01,2.558398458804547637e+00
1.484138325235781686e+01,2.696984212913623224e+00
1.486138896827664979e+01,2.493155115256231458e+00
1.488139468419548450e+01,2.565441602594957793e+00
1.490140040011431921e+01,2.298808076365072228e+00
1.492140611603315392e+01,2.775508917391932062e+00
1.494141183195198685e+01,3.241138444702511556e+00
1.496141754787081979e+01,2.468064616002914047e+00
1.498142326378965450e+01,2.365533788182941244e+00
1.500142897970848921e+01,2.140359960313262810e+00
1.502143469562732214e+01,1.893690270734893932e+00
1.504144041154615508e+01,2.244873976852072683e+00
1.506144612746498979e+01,2.971885702728219059e+00
1.508145184338382450e+01,2.540465752517916176e+00
1.510145755930265921e+01,2.427211360815999086e+00
1.512146327522149214e+01,2.525977351614957733e+00
1.514146899114032507e+01,2.318117969309233306e+00
1.516147470705915978e+01,1.783436777669299644e+00
1.518148042297799449e+01,2.955477472974379349e+00
1.520148613889682920e+01,3.133014724525208461e+00
1.522149185481566214e+01,1.954608005016565508e+00
1.524149757073449507e+01,3.259007158220106337e+00
1.526150328665332978e+01,1.689108319923370738e+00
1.528150900257216449e+01,2.954870739741913610e+00
1.530151471849099742e+01,3.115549850272307353e+00
1.532152043440983036e+01,2.326536286431292844e+00
1.534152615032866507e+01,1.754313944629296351e+00
1.536153186624749978e+01,1.951809605089137811e+00
1.538153758216633449e+01,2.401802251941560051e+00
1.540154329808516742e+01,2.214053632595544663e+00
1.542154901400400036e+01,2.153237946453744112e+00
1.544155472992283507e+01,2.166577083811568993e+00
1.546156044584166978e+01,1.721988604968654357e+00
1.548156616176050449e+01,2.562019017805846843e+00
1.550157187767933742e+01,2.686324974859796821e+00
1.552157759359817035e+01,3.127003755636361682e+00
1.554158330951700506e+01,3.020076227698238025e+00
1.556158902543583977e+01,3.007563746121067361e+00
1.558159474135467271e+01,3.220869463438798874e+00
1.560160045727350742e+01,2.984522482561555279e+00
1.562160617319234035e+01,2.685527559988558188e+00
1.564161188911117506e+01,2.341921856158712512e+00
1.566161760503000977e+01,2.445004705643306853e+00
1.568162332094884270e+01,2.570806398566080730e+00
1.570162903686767564e+01,2.081947547991322089e+00
1.572163475278651035e+01,2.957251222818262804e+00
1.574164046870534506e+01,3.399136656728154016e+00
1.576164618462417977e+01,3.126827437960441713e+00
1.578165190054301270e+01,3.199216535632783298e+00
1.580165761646184563e+01,3.510275936507950334e+00
1.582166333238068034e+01,3.361459078942902856e+00
1.584166904829951505e+01,1.882895823024952620e+00
1.586167476421834799e+01,3.375235127282147474e+00
1.588168048013718270e+01,2.725516001705981850e+00
1.590168619605601563e+01,2.610844045828096149e+00
1.592169191197485034e+01,2.700024765174874997e+00
1.594169762789368505e+01,2.573899272341538591e+00
1.596170334381251799e+01,2.404212713084828756e+00
1.598170905973135092e+01,3.350342333320941890e+00
1.600171477565018563e+01,3.155038698354242666e+00
1.602172049156902034e+01,2.213089386470394881e+00
1.604172620748785505e+01,3.278685862035296772e+00
1.606173192340668976e+01,2.531989926692659765e+00
1.608173763932552092e+01,3.193709112607094447e+00
1.610174335524435563e+01,3.094407954474026834e+00
1.612174907116319034e+01,2.926500911900611790e+00
1.614175478708202505e+01,2.628959239691610161e+00
1.616176050300085620e+01,2.216883940676510623e+00
1.618176621891969091e+01,2.984027070245963476e+00
1.620177193483852562e+01,2.648340815918627023e+00
1.622177765075736033e+01,2.678934912937534385e+00
1.624178336667619504e+01,3.036313865799087353e+00
1.626178908259502620e+01,2.269098137816769167e+00
1.628179479851386091e+01,2.477105138586981781e+00
1.630180051443269562e+01,3.140170035030039664e+00
1.632180623035153033e+01,3.041040054253150160e+00
1.634181194627036149e+01,3.498438248666293493e+00
1.636181766218919620e+01,2.844560998056817613e+00
1.638182337810803091e+01,2.815451549724361069e+00
1.640182909402686562e+01,2.631551744997064013e+00
1.642183480994570033e+01,3.643915179849100738e+00
1.644184052586453504e+01,3.018874804390743627e+00
1.646184624178336620e+01,2.021293334079094173e+00
1.648185195770220091e+01,2.711816426079246778e+00
1.650185767362103562e+01,2.533732694495897775e+00
1.652186338953986677e+01,2.155286737184723300e+00
1.654186910545870148e+01,3.598859025707419779e+00
1.656187482137753619e+01,2.680377984807838843e+00
1.658188053729637090e+01,3.113021522719065182e+00
1.660188625321520561e+01,2.992600423009673882e+00
1.662189196913404032e+01,3.349082944518784632e+00
1.664189768505287148e+01,3.406658962336267749e+00
1.666190340097170619e+01,2.585126670918875824e+00
1.668190911689054090e+01,3.458758235770114986e+00
1.670191483280937561e+01,2.702512055121187196e+00
1.672192054872820677e+01,3.261863644403970586e+00
1.674192626464704148e+01,2.910648967432094114e+00
1.676193198056587619e+01,2.736474185509250034e+00
1.678193769648471090e+01,2.757941135464077043e+00
1.680194341240354561e+01,3.042524960236973719e+00
1.682194912832238032e+01,2.736768220599135937e+00
1.684195484424121148e+01,3.024691138576881766e+00
1.686196056016004619e+01,3.299274083566858806e+00
1.688196627607888090e+01,3.066504198301141848e+00
1.690197199199771205e+01,2.940776673517259354e+00
1.692197770791654676e+01,2.376780356046221065e+00
1.694198342383538147e+01,2.667754426756272057e+00
1.696198913975421618e+01,2.230464724584880098e+00
1.698199485567305089e+01,2.860119909652278469e+00
1.700200057159188560e+01,3.613512919744732432e+00
1.702200628751071676e+01,2.977418425894009069e+00
1.704201200342955147e+01,3.151046488076166607e+00
1.706201771934838618e+01,3.018038846467907543e+00
1.708202343526722089e+01,3.700318393823025520e+00
1.710202915118605205e+01,2.415669421075903323e+00
1.712203486710488676e+01,2.667358217720754432e+00
1.714204058302372147e+01,2.458395611135230752e+00
1.716204629894255618e+01,3.094687026972483768e+00
1.718205201486139089e+01,3.060074746795173439e+00
1.720205773078022204e+01,2.657058483711427055e+00
1.722206344669905675e+01,3.000986117407789422e+00
1.724206916261789146e+01,3.054404279447086701e+00
1.726207487853672617e+01,3.392414351094792835e+00
1.728208059445555733e+01,3.238207845551924535e+00
1.730208631037439204e+01,3.422969515713215394e+00
1.732209202629322675e+01,2.682370076925745916e+00
1.734209774221206146e+01,3.067927443371933016e+00
1.736210345813089617e+01,3.309492910655678521e+00
1.738210917404973088e+01,3.421427327273227625e+00
1.740211488996856204e+01,2.651741547543302602e+00
1.742212060588739675e+01,3.419360167324813737e+00
1.744212632180623146e+01,2.912092971490491067e+00
1.746213203772506262e+01,3.558916702553820421e+00
1.748213775364389733e+01,2.271101406169778070e+00
1.750214346956273204e+01,2.573057310858028579e+00
1.752214918548156675e+01,2.629834936463124606e+00
1.754215490140040146e+01,2.923655303588428289e+00
1.756216061731923617e+01,3.808979246607862468e+00
1.758216633323806732e+01,2.758025701330559798e+00
1.760217204915690203e+01,3.396375373530929664e+00
1.762217776507573674e+01,2.967576727210025744e+00
1.764218348099457145e+01,3.982953350674208082e+00
1.766218919691340261e+01,2.396854882893663330e+00
1.768219491283223732e+01,3.248694113050075938e+00
1.770220062875107203e+01,3.557153087953127901e+00
1.772220634466990674e+01,3.842673926817767427e+00
1.774221206058874145e+01,3.006918897979017125e+00
1.776221777650757616e+01,3.082905410818425729e+00
1.778222349242640732e+01,2.872898568851280032e+00
1.780222920834524203e+01,3.358134468045235188e+00
1.782223492426407674e+01,3.093539776505403793e+00
1.784224064018290790e+01,3.067044753402040413e+00
1.786224635610174261e+01,3.347063666986676900e+00
1.788225207202057732e+01,2.799067808484049014e+00
1.790225778793941203e+01,2.795935012614112480e+00
1.792226350385824674e+01,4.017573922630051086e+00
1.794226921977708145e+01,3.646800979546716004e+00
1.796227493569591260e+01,3.041378728465536696e+00
1.798228065161474731e+01,2.383604604736159871e+00
1.800228636753358202e+01,3.551264480895468534e+00
1.802229208345241318e+01,2.763017849707833040e+00
1.804229779937124789e+01,2.916239369349002963e+00
1.806230351529008260e+01,3.224327263901054508e+00
1.808230923120891731e+01,3.144541610497469719e+00
1.810231494712775202e+01,3.174814453771523937e+00
1.812232066304658673e+01,2.678921267344529067e+00
1.814232637896542144e+01,2.982396486791900614e+00
1.816233209488425260e+01,2.874330515579856637e+00
1.818233781080308731e+01,4.026828458005782707e+00
1.820234352672191847e+01,2.753859185781402985e+00
1.822234924264075318e+01,3.059115511307531676e+00
1.824235495855958789e+01,2.859953638684713084e+00
1.826236067447842260e+01,3.692890888485546252e+00
1.828236639039725731e+01,3.333144990468769553e+00
1.830237210631609202e+01,3.035991220805887458e+00
1.832237782223492673e+01,3.352172268603405669e+00
1.834238353815375788e+01,3.073860836571668198e+00
1.836238925407259259e+01,2.390389075669102859e+00
1.838239496999142730e+01,3.189014038039260868e+00
1.840240068591025846e+01,3.531419790193881525e+00
1.842240640182909317e+01,3.325275545570124613e+00
1.844241211774792788e+01,3.487956870520156016e+00
1.846241783366676259e+01,3.281032106485536559e+00
1.848242354958559730e+01,3.082310732768688055e+00
1.850242926550443201e+01,2.725215292127022071e+00
1.852243498142326672e+01,2.477994342276087281e+00
1.854244069734209788e+01,2.633034278456908961e+00
1.856244641326093259e+01,3.344348987797226336e+00
1.858245212917976374e+01,3.875803021662800774e+00
1.860245784509859845e+01,3.481522096833969737e+00
1.862246356101743316e+01,3.687184829881194226e+00
1.864246927693626787e+01,3.138624616503625120e+00
1.866247499285510258e+01,3.428587267779803494e+00
1.868248070877393729e+01,3.552336306954677614e+00
1.870248642469277200e+01,2.803160177042178347e+00
1.872249214061160316e+01,2.655662144912859901e+00
1.874249785653043787e+01,3.203922916121132225e+00
1.876250357244927258e+01,3.372489934795361854e+00
1.878250928836810374e+01,3.037616793334632526e+00
1.880251500428693845e+01,3.274917033763206753e+00
1.882252072020577316e+01,3.750641536741158522e+00
1.884252643612460787e+01,3.035346928150232770e+00
1.886253215204344258e+01,2.757405974967695350e+00
1.888253786796227729e+01,3.556031498224910603e+00
1.890254358388111200e+01,3.242730550607969775e+00
1.892254929979994316e+01,2.712956552807651356e+00
1.894255501571877787e+01,3.477583989758274541e+00
1.896256073163760902e+01,3.507859810992447258e+00
1.898256644755644373e+01,3.774806740050473675e+00
1.900257216347527844e+01,3.577332794229923785e+00
1.902257787939411315e+01,3.240377282044269780e+00
1.904258359531294786e+01,3.006835774439195141e+00
1.906258931123178257e+01,3.967011278703648003e+00
1.908259502715061728e+01,4.066222594316350580e+00
1.910260074306944844e+01,3.278726542428797686e+00
1.912260645898828315e+01,3.295343310166722439e+00
1.914261217490711431e+01,3.981398708469555459e+00
1.916261789082594902e+01,3.539526087518842346e+00
1.918262360674478373e+01,2.992140773802614007e+00
1.920262932266361844e+01,3.959273990938884324e+00
1.922263503858245315e+01,3.194940718687951708e+00
1.924264075450128786e+01,3.513177085701820079e+00
1.926264647042012257e+01,3.122315264094425391e+00
1.928265218633895373e+01,3.492881626832907926e+00
1.930265790225778844e+01,4.130154658890200281e+00
1.932266361817662315e+01,3.602431499856583397e+00
1.934266933409545430e+01,3.377256147588533430e+00
1.936267505001428901e+01,3.968892274841683943e+00
1.938268076593312372e+01,2.900133210464162836e+00
1.940268648185195843e+01,3.968608280801503518e+00
1.942269219777079314e+01,4.225308479448457888e+00
1.944269791368962785e+01,3.738909420625931901e+00
1.946270362960846256e+01,3.097661974975200572e+00
1.948270934552729372e+01,3.248644011207238336e+00
1.950271506144612843e+01,3.062359789415837419e+00
1.952272077736495959e+01,3.239670302163170312e+00
1.954272649328379430e+01,3.846248319534678384e+00
1.956273220920262901e+01,3.579386645242086828e+00
1.958273792512146372e+01,3.615809311591557496e+00
1.960274364104029843e+01,4.000479821920629675e+00
1.962274935695913314e+01,3.871025810941556955e+00
1.964275507287796785e+01,3.764845801943933701e+00
1.966276078879679901e+01,3.149504782346362664e+00
1.968276650471563372e+01,3.826076957578646187e+00
1.970277222063446487e+01,3.658991101113738154e+00
1.972277793655329958e+01,3.136403114091917743e+00
1.974278365247213429e+01,3.492939455402161997e+00
1.976278936839096900e+01,4.266372489707160653e+00
1.978279508430980371e+01,3.613072211653787669e+00
1.980280080022863842e+01,4.264260952566211849e+00
1.982280651614747313e+01,4.402890652933317384e+00
1.984281223206630784e+01,4.102820213093702151e+00
1.986281794798513900e+01,4.289495891283563900e+00
1.988282366390397371e+01,3.784981898954493218e+00
1.990282937982280487e+01,3.232973528635863403e+00
1.992283509574163958e+01,4.150779254826312936e+00
1.994284081166047429e+01,3.769407364022674845e+00
1.996284652757930900e+01,3.851729505562566658e+00
1.998285224349814371e+01,4.744847833365922973e+00
2.000285795941697842e+01,4.213622514533327923e+00
2.002286367533581313e+01,3.826300739377093141e+00
2.004286939125464428e+01,3.435916305480983368e+00
2.006287510717347899e+01,3.973714223444388516e+00
2.008288082309231015e+01,4.613431370155006483e+00
2.010288653901114486e+01,3.728378621040623564e+00
2.012289225492997957e+01,3.853335333887502046e+00
2.014289797084881428e+01,3.491045934330237799e+00
2.016290368676764899e+01,3.366232669337113848e+00
2.018290940268648370e+01,4.218777526001941780e+00
2.020291511860531841e+01,4.253477442230785499e+00
2.022292083452414957e+01,3.745571420931369300e+00
2.024292655044298428e+01,4.225368604515404414e+00
2.026293226636181899e+01,4.382272907256027139e+00
2.028293798228065015e+01,4.496870417137239784e+00
2.030294369819948486e+01,3.102055818774017482e+00
2.032294941411831957e+01,3.615397360229501089e+00
2.034295513003715428e+01,3.653850822251709207e+00
2.036296084595598899e+01,3.246994457899850417e+00
2.038296656187482370e+01,3.974535373186374621e+00
2.040297227779365841e+01,3.298104110823948165e+00
2.042297799371248956e+01,3.594008536835927803e+00
2.044298370963132427e+01,3.425805483303326682e+00
2.046298942555015543e+01,4.299431001572795452e+00
2.048299514146899014e+01,3.204810506051515517e+00
2.050300085738782485e+01,3.699206894275024915e+00
2.052300657330665956e+01,3.611561469695252491e+00
2.054301228922549427e+01,3.693523136181863009e+00
2.056301800514432898e+01,3.205542555522506554e+00
2.058302372106316369e+01,3.245128948413220638e+00
2.060302943698199485e+01,3.816362789267836675e+00
2.062303515290082956e+01,3.402510617851585817e+00
2.064304086881966072e+01,3.698828845812547783e+00
2.066304658473849543e+01,3.802611095665167529e+00
2.068305230065733014e+01,3.609782838562872520e+00
2.070305801657616485e+01,3.137677088193444153e+00
2.072306373249499956e+01,4.227371833166771786e+00
2.074306944841383427e+01,3.694565768051266019e+00
2.076307516433266898e+01,3.960751553424659566e+00
2.078308088025150369e+01,4.109003628173539369e+00
2.080308659617033484e+01,3.933102274165150902e+00
2.082309231208916955e+01,4.078567373557427267e+00
2.084309802800800071e+01,3.467032981129818836e+00
2.086310374392683542e+01,4.120288205034933426e+00
2.088310945984567013e+01,3.976472834488427033e+00
2.090311517576450484e+01,3.276177596400048131e+00
2.092312089168333955e+01,4.016661450770087072e+00
2.094312660760217426e+01,3.963466905889763581e+00
2.096313232352100897e+01,4.197341490805395203e+00
2.098313803943984013e+01,3.275365570411053362e+00
2.100314375535867484e+01,4.310946547063451817e+00
2.102314947127750600e+01,3.850738084778349446e+00
2.104315518719634071e+01,3.930729344865691033e+00
2.106316090311517542e+01,3.915526684866281748e+00
2.108316661903401013e+01,3.846478910484140812e+00
2.110317233495284484e+01,3.793146715061845420e+00
2.112317805087167955e+01,4.031180577030936796e+00
2.114318376679051426e+01,3.787661859826199517e+00
2.116318948270934541e+01,3.541423091663436828e+00
2.118319519862818012e+01,3.044382755273258745e+00
2.120320091454701483e+01,3.885025032976508363e+00
2.122320663046584599e+01,3.208551193841798543e+00
2.124321234638468070e+01,3.582280611210657106e+00
2.126321806230351541e+01,4.099504473038084740e+00
2.128322377822235012e+01,4.372941730289452877e+00
2.130322949414118483e+01,3.247734336337708694e+00
2.132323521006001954e+01,4.149180749009653724e+00
2.134324092597885425e+01,4.404447922129490323e+00
2.136324664189768541e+01,3.249242020429998767e+00
2.138325235781652012e+01,4.193587992402506792e+00
2.140325807373535127e+01,3.943694887591774556e+00
2.142326378965418598e+01,3.363675348710210677e+00
2.144326950557302069e+01,3.998202427398684922e+00
2.146327522149185540e+01,3.718003847484934177e+00
2.148328093741069011e+01,4.232838070159181676e+00
2.150328665332952482e+01,3.074176193584579053e+00
2.152329236924835953e+01,4.064666276123769961e+00
2.154329808516719069e+01,3.926516024540126715e+00
2.156330380108602540e+01,3.964290226596278721e+00
2.158330951700485656e+01,4.396478113157813894e+00
2.160331523292369127e+01,3.754355798876903183e+00
2.162332094884252598e+01,3.642650562123549207e+00
