angle,intensity
1.446127464989997158e+01,4.020735407372012737e+00
1.448128036581880451e+01,5.023394029068643185e+00
1.450128608173763922e+01,4.589196055907631688e+00
1.452129179765647393e+01,4.709875838078602328e+00
1.454129751357530864e+01,4.440956714717533060e+00
1.456130322949414158e+01,4.149622775234527161e+00
1.458130894541297451e+01,4.693265714325365323e+00
1.460131466133180922e+01,4.814863036387098560e+00
1.462132037725064393e+01,4.298637781810429992e+00
1.464132609316947686e+01,4.204528556447141519e+00
1.466133180908831157e+01,4.539891642260020177e+00
1.468133752500714451e+01,3.913035157301090639e+00
1.470134324092597922e+01,3.511015733102500924e+00
1.472134895684481393e+01,3.913403559936480924e+00
1.474135467276364686e+01,3.524981834120235469e+00
1.476136038868247979e+01,4.403746310017110588e+00
1.478136610460131450e+01,3.573889192113487212e+00
1.480137182052014921e+01,4.416192214820100048e+00
1.482137753643898392e+01,4.020793753930289149e+00
1.484138325235781686e+01,4.089783715771638128e+00
1.486138896827664979e+01,3.841565755353879119e+00
1.488139468419548450e+01,3.441855044353171689e+00
1.490140040011431921e+01,4.089214290516713035e+00
1.492140611603315392e+01,4.202729961505452749e+00
1.494141183195198685e+01,3.548627894446786613e+00
1.496141754787081979e+01,3.967375951030277292e+00
1.498142326378965450e+01,3.296184001241394324e+00
1.500142897970848921e+01,3.641202487666373333e+00
1.502143469562732214e+01,4.479455362713432365e+00
1.504144041154615508e+01,4.709053790276366058e+00
1.506144612746498979e+01,4.101474198642507396e+00
1.508145184338382450e+01,4.648883827552928949e+00
1.510145755930265921e+01,4.162761829891616472e+00
1.512146327522149214e+01,4.503141371992988695e+00
1.514146899114032507e+01,3.904922380215724687e+00
1.516147470705915978e+01,4.435519640881263825e+00
1.518148042297799449e+01,4.496074586812496499e+00
1.520148613889682920e+01,4.533403040285077346e+00
1.522149185481566214e+01,4.924761756714417515e+00
1.524149757073449507e+01,3.611707718599873385e+00
1.526150328665332978e+01,3.269041893802908660e+00
1.528150900257216449e+01,3.265179020285319034e+00
1.530151471849099742e+01,4.765244705891308996e+00
1.532152043440983036e+01,4.288897696619921263e+00
1.534152615032866507e+01,4.501183288544574168e+00
1.536153186624749978e+01,4.392535144040830453e+00
1.538153758216633449e+01,3.861145400293537477e+00
1.540154329808516742e+01,4.327862651656587900e+00
1.542154901400400036e+01,4.201428234932718553e+00
1.544155472992283507e+01,4.608137259501169147e+00
1.546156044584166978e+01,4.159807890628673732e+00
1.548156616176050449e+01,4.826085853091433897e+00
1.550157187767933742e+01,4.341141594772358836e+00
1.552157759359817035e+01,5.318771104135758598e+00
1.554158330951700506e+01,4.133490087788548983e+00
1.556158902543583977e+01,4.060067398862055477e+00
1.558159474135467271e+01,5.174325843635660505e+00
1.560160045727350742e+01,4.264106275540865632e+00
1.562160617319234035e+01,5.722725525972531813e+00
1.564161188911117506e+01,5.504733335505047620e+00
1.566161760503000977e+01,5.562114457077385055e+00
1.568162332094884270e+01,5.127317768870730319e+00
1.570162903686767564e+01,4.673003782901290037e+00
1.572163475278651035e+01,5.151297235391808726e+00
1.574164046870534506e+01,4.924772537392025917e+00
1.576164618462417977e+01,5.502566148956629100e+00
1.578165190054301270e+01,5.626687236429140704e+00
1.580165761646184563e+01,5.802692812845911874e+00
1.582166333238068034e+01,5.422113288424994515e+00
1.584166904829951505e+01,6.188181494109082692e+00
1.586167476421834799e+01,6.062014426134515688e+00
1.588168048013718270e+01,5.753069741951134297e+00
1.590168619605601563e+01,5.502559031840697834e+00
1.592169191197485034e+01,6.060719470368466588e+00
1.594169762789368505e+01,6.909420045049787795e+00
1.596170334381251799e+01,6.422088260995025166e+00
1.598170905973135092e+01,6.134454627060442533e+00
1.600171477565018563e+01,7.072704044856984673e+00
1.602172049156902034e+01,6.448138249823468726e+00
1.604172620748785505e+01,6.772723100691680820e+00
1.606173192340668976e+01,6.707574439105838060e+00
1.608173763932552092e+01,6.702598786693928723e+00
1.610174335524435563e+01,7.797260352097802993e+00
1.612174907116319034e+01,7.072550387447847697e+00
1.614175478708202505e+01,8.005122597657992500e+00
1.616176050300085620e+01,7.563534950979116545e+00
1.618176621891969091e+01,7.489670214151685101e+00
1.620177193483852562e+01,8.043560122837941861e+00
1.622177765075736033e+01,7.519657169436751332e+00
1.624178336667619504e+01,7.728483149407967545e+00
1.626178908259502620e+01,7.538614287016309312e+00
1.628179479851386091e+01,7.723690343645531087e+00
1.630180051443269562e+01,7.241754444738653262e+00
1.632180623035153033e+01,7.049739107523569359e+00
1.634181194627036149e+01,7.034884178863680226e+00
1.636181766218919620e+01,6.352529430570928781e+00
1.638182337810803091e+01,6.783669861320644756e+00
1.640182909402686562e+01,6.693575860467735339e+00
1.642183480994570033e+01,5.398578796750902242e+00
1.644184052586453504e+01,5.685410633393276569e+00
1.646184624178336620e+01,6.137481736708629398e+00
1.648185195770220091e+01,5.127670564079616966e+00
1.650185767362103562e+01,4.647312411884957584e+00
1.652186338953986677e+01,4.303885766977549210e+00
1.654186910545870148e+01,4.352123201899102511e+00
1.656187482137753619e+01,4.094917430146681525e+00
1.658188053729637090e+01,3.516177379050406060e+00
1.660188625321520561e+01,3.901111912010384319e+00
1.662189196913404032e+01,4.104201163402070307e+00
1.664189768505287148e+01,3.281998038459639666e+00
1.666190340097170619e+01,3.622624174094641880e+00
1.668190911689054090e+01,3.359107695795997994e+00
1.670191483280937561e+01,3.890023786806882544e+00
1.672192054872820677e+01,3.892411817138759389e+00
1.674192626464704148e+01,3.632355544811935566e+00
1.676193198056587619e+01,2.865413588874118567e+00
1.678193769648471090e+01,3.727250698705812049e+00
1.680194341240354561e+01,4.075522150648604125e+00
1.682194912832238032e+01,2.906611310545941684e+00
1.684195484424121148e+01,4.238083204314053276e+00
1.686196056016004619e+01,3.605523597239635780e+00
1.688196627607888090e+01,3.736826273700458056e+00
1.690197199199771205e+01,4.121258878791421054e+00
1.692197770791654676e+01,4.150712801479385483e+00
1.694198342383538147e+01,3.893077831283392243e+00
1.696198913975421618e+01,3.573199615275098662e+00
1.698199485567305089e+01,4.067640029004461866e+00
1.700200057159188560e+01,3.668134507081194151e+00
1.702200628751071676e+01,3.392687141016279995e+00
1.704201200342955147e+01,4.514622027609012100e+00
1.706201771934838618e+01,4.529697780633556548e+00
1.708202343526722089e+01,4.115349332135464167e+00
1.710202915118605205e+01,3.648287699701825648e+00
1.712203486710488676e+01,4.911850544188979484e+00
1.714204058302372147e+01,4.163838158762633412e+00
1.716204629894255618e+01,3.847117311803819106e+00
1.718205201486139089e+01,5.214028461225692190e+00
1.720205773078022204e+01,4.332526932953228105e+00
1.722206344669905675e+01,5.118674381107500615e+00
1.724206916261789146e+01,4.658156188092782202e+00
1.726207487853672617e+01,4.670970731469338055e+00
1.728208059445555733e+01,5.382514914940557560e+00
1.730208631037439204e+01,5.653124300048801842e+00
1.732209202629322675e+01,4.949698475720001767e+00
1.734209774221206146e+01,5.402594851996375347e+00
1.736210345813089617e+01,5.566352758223136021e+00
1.738210917404973088e+01,5.104762538275585015e+00
1.740211488996856204e+01,5.512478989453104994e+00
1.742212060588739675e+01,5.682809064499596552e+00
1.744212632180623146e+01,5.016252810791769434e+00
1.746213203772506262e+01,5.533256967904239154e+00
1.748213775364389733e+01,5.706942344234219533e+00
1.750214346956273204e+01,5.645995990474947490e+00
1.752214918548156675e+01,5.905870608301516000e+00
1.754215490140040146e+01,6.113147732696340597e+00
1.756216061731923617e+01,5.542806683136522139e+00
1.758216633323806732e+01,6.746200079674286698e+00
1.760217204915690203e+01,7.341252588290664960e+00
1.762217776507573674e+01,6.672811599523857495e+00
1.764218348099457145e+01,6.044190671740399701e+00
1.766218919691340261e+01,7.050921814046996694e+00
1.768219491283223732e+01,7.246615038130159725e+00
1.770220062875107203e+01,7.992250145151274410e+00
1.772220634466990674e+01,8.035653209133281294e+00
1.774221206058874145e+01,7.529843123125543158e+00
1.776221777650757616e+01,7.861399189647293007e+00
1.778222349242640732e+01,8.553430104285034474e+00
1.780222920834524203e+01,7.387553113843587482e+00
1.782223492426407674e+01,8.908428018151649752e+00
1.784224064018290790e+01,8.894869092766189311e+00
1.786224635610174261e+01,8.838184419524427682e+00
1.788225207202057732e+01,9.235496746514753497e+00
1.790225778793941203e+01,9.434523760276505300e+00
1.792226350385824674e+01,9.493449434801327413e+00
1.794226921977708145e+01,1.051042910882867076e+01
1.796227493569591260e+01,9.774889708473644134e+00
1.798228065161474731e+01,9.869669149186632851e+00
1.800228636753358202e+01,1.020262290591212384e+01
1.802229208345241318e+01,1.082338219168540405e+01
1.804229779937124789e+01,1.100050077772093537e+01
1.806230351529008260e+01,1.172007350041862495e+01
1.808230923120891731e+01,1.222962072375132081e+01
1.810231494712775202e+01,1.161160995477336400e+01
1.812232066304658673e+01,1.136931279646277204e+01
1.814232637896542144e+01,1.261688877255920893e+01
1.816233209488425260e+01,1.207694760073912654e+01
1.818233781080308731e+01,1.210643266772055071e+01
1.820234352672191847e+01,1.181090389410625363e+01
1.822234924264075318e+01,1.183921707302018866e+01
1.824235495855958789e+01,1.186096036791177433e+01
1.826236067447842260e+01,1.179735882274007608e+01
1.828236639039725731e+01,1.175655828220073573e+01
1.830237210631609202e+01,1.175582698607175658e+01
1.832237782223492673e+01,1.151361519457512728e+01
1.834238353815375788e+01,1.077827243777529986e+01
1.836238925407259259e+01,1.023802832367135629e+01
1.838239496999142730e+01,9.638538212049303056e+00
1.840240068591025846e+01,8.724736826321203509e+00
1.842240640182909317e+01,7.787834527331866319e+00
1.844241211774792788e+01,7.177935642902845359e+00
1.846241783366676259e+01,7.032007402729018253e+00
1.848242354958559730e+01,7.187630297451840455e+00
1.850242926550443201e+01,5.946570354726444130e+00
1.852243498142326672e+01,5.802453166608403379e+00
1.854244069734209788e+01,5.751534966876074684e+00
1.856244641326093259e+01,5.164593193875791854e+00
1.858245212917976374e+01,5.005396333189842117e+00
1.860245784509859845e+01,5.107540386506550512e+00
1.862246356101743316e+01,5.196212387624117746e+00
1.864246927693626787e+01,5.297874085124856691e+00
1.866247499285510258e+01,4.660692375462723192e+00
1.868248070877393729e+01,4.357952091817942630e+00
1.870248642469277200e+01,4.191496893097975907e+00
1.872249214061160316e+01,4.471121967783535212e+00
1.874249785653043787e+01,4.686477255886385862e+00
1.876250357244927258e+01,5.146850354759314961e+00
1.878250928836810374e+01,4.475081038904496822e+00
1.880251500428693845e+01,4.162277433235195723e+00
1.882252072020577316e+01,5.185307514595988820e+00
1.884252643612460787e+01,5.108622797207264199e+00
1.886253215204344258e+01,4.489389115833793298e+00
1.888253786796227729e+01,5.308373178893415201e+00
1.890254358388111200e+01,5.449154566981706971e+00
1.892254929979994316e+01,5.274912678560776946e+00
1.894255501571877787e+01,4.593769367691004746e+00
1.896256073163760902e+01,5.575859462984765536e+00
1.898256644755644373e+01,4.375438673113060339e+00
1.900257216347527844e+01,5.700128059453252405e+00
1.902257787939411315e+01,4.980622419935633260e+00
1.904258359531294786e+01,6.078563394968941935e+00
1.906258931123178257e+01,5.844754406195376006e+00
1.908259502715061728e+01,6.324206628153303811e+00
1.910260074306944844e+01,5.694604885959120288e+00
1.912260645898828315e+01,6.165005143206868432e+00
1.914261217490711431e+01,5.525558514562204593e+00
1.916261789082594902e+01,5.721594003817230600e+00
1.918262360674478373e+01,6.064910370863619171e+00
1.920262932266361844e+01,6.441582351463925882e+00
1.922263503858245315e+01,7.369193456824501887e+00
1.924264075450128786e+01,5.745112356777877238e+00
1.926264647042012257e+01,7.413911074940907397e+00
1.928265218633895373e+01,7.582695315183757501e+00
1.930265790225778844e+01,7.442251051564527486e+00
1.932266361817662315e+01,7.605887208026770985e+00
1.934266933409545430e+01,7.782155360787392340e+00
1.936267505001428901e+01,7.766745436206758946e+00
1.938268076593312372e+01,8.115794601552993370e+00
1.940268648185195843e+01,7.705783382950366800e+00
1.942269219777079314e+01,7.836427966748813034e+00
1.944269791368962785e+01,8.833199197120951141e+00
1.946270362960846256e+01,8.508917759548012327e+00
1.948270934552729372e+01,9.335089300057862971e+00
1.950271506144612843e+01,8.981262551229370672e+00
1.952272077736495959e+01,9.771761562827157022e+00
1.954272649328379430e+01,8.708542621131382333e+00
1.956273220920262901e+01,9.904503336918175194e+00
1.958273792512146372e+01,9.533919343571541916e+00
1.960274364104029843e+01,1.026209171492812011e+01
1.962274935695913314e+01,1.054993552913107990e+01
1.964275507287796785e+01,1.111875495762403432e+01
1.966276078879679901e+01,1.104830432429233866e+01
1.968276650471563372e+01,1.026532630167661253e+01
1.970277222063446487e+01,1.063638918386492271e+01
1.972277793655329958e+01,1.176406170250460548e+01
1.974278365247213429e+01,1.134969432027125968e+01
1.976278936839096900e+01,1.093150054489746381e+01
1.978279508430980371e+01,1.175386022579635181e+01
1.980280080022863842e+01,1.133158154683627039e+01
1.982280651614747313e+01,1.195427322112930213e+01
1.984281223206630784e+01,1.123138381241876438e+01
1.986281794798513900e+01,1.159091951427863876e+01
1.988282366390397371e+01,1.182581024205727438e+01
1.990282937982280487e+01,1.188910926725645822e+01
1.992283509574163958e+01,1.108768528104202566e+01
1.994284081166047429e+01,1.106537363392459028e+01
1.996284652757930900e+01,1.010676499143277951e+01
1.998285224349814371e+01,1.037874059889228207e+01
2.000285795941697842e+01,9.925575755452536342e+00
2.002286367533581313e+01,9.615202796508281580e+00
2.004286939125464428e+01,9.013363527963640820e+00
2.006287510717347899e+01,7.979281799482863313e+00
2.008288082309231015e+01,7.465370787703132116e+00
2.010288653901114486e+01,7.485700784724149237e+00
2.012289225492997957e+01,7.038390403384458871e+00
2.014289797084881428e+01,6.515487977281660292e+00
2.016290368676764899e+01,6.542813000942652835e+00
2.018290940268648370e+01,6.134401730990931334e+00
2.020291511860531841e+01,5.165618152322523748e+00
2.022292083452414957e+01,5.668047050746432447e+00
2.024292655044298428e+01,5.173045045413520171e+00
2.026293226636181899e+01,5.134718945520448941e+00
2.028293798228065015e+01,4.618210030529022347e+00
2.030294369819948486e+01,4.460296041269970146e+00
2.032294941411831957e+01,4.055876127027903344e+00
2.034295513003715428e+01,4.179318497147139766e+00
2.036296084595598899e+01,4.579622770977176849e+00
2.038296656187482370e+01,4.561954930258545815e+00
2.040297227779365841e+01,5.054590338978322883e+00
2.042297799371248956e+01,4.086901626951181754e+00
2.044298370963132427e+01,4.523763702310372281e+00
2.046298942555015543e+01,3.878511104042448032e+00
2.048299514146899014e+01,4.422217046609030255e+00
2.050300085738782485e+01,3.715275509441423374e+00
2.052300657330665956e+01,4.664238451742298786e+00
2.054301228922549427e+01,4.648291886282683194e+00
2.056301800514432898e+01,4.349315768179916830e+00
2.058302372106316369e+01,4.071785491233962162e+00
2.060302943698199485e+01,3.895449774601623005e+00
2.062303515290082956e+01,3.969131651227515434e+00
2.064304086881966072e+01,4.445855328492816838e+00
2.066304658473849543e+01,4.873980068909839147e+00
2.068305230065733014e+01,4.201356329786950283e+00
2.070305801657616485e+01,4.716175434935820476e+00
2.072306373249499956e+01,4.438085795697256586e+00
2.074306944841383427e+01,4.362662694472145830e+00
2.076307516433266898e+01,3.418474140375647785e+00
2.078308088025150369e+01,4.886070982359578707e+00
2.080308659617033484e+01,4.542319360587097954e+00
2.082309231208916955e+01,3.789521178269954937e+00
2.084309802800800071e+01,4.728553857931826698e+00
2.086310374392683542e+01,5.052373178092556927e+00
2.088310945984567013e+01,4.098219377298845778e+00
2.090311517576450484e+01,4.605173335755436526e+00
2.092312089168333955e+01,4.011571159848220880e+00
2.094312660760217426e+01,4.489953536042772697e+00
2.096313232352100897e+01,4.539656899664376688e+00
2.098313803943984013e+01,3.897339338457570967e+00
2.100314375535867484e+01,4.763961610243527822e+00
2.102314947127750600e+01,4.646101976837345937e+00
2.104315518719634071e+01,4.667792860024561286e+00
2.106316090311517542e+01,4.670335380489518684e+00
2.108316661903401013e+01,4.380147483086778593e+00
2.110317233495284484e+01,4.647470158634467552e+00
2.112317805087167955e+01,4.686937582509075106e+00
2.114318376679051426e+01,4.496059905890460229e+00
2.116318948270934541e+01,4.996430076503315831e+00
2.118319519862818012e+01,5.198750579738357303e+00
2.120320091454701483e+01,4.911923248419596710e+00
2.122320663046584599e+01,5.894784537671494462e+00
2.124321234638468070e+01,5.604913739015570329e+00
2.126321806230351541e+01,4.810049731420518171e+00
2.128322377822235012e+01,5.190962554792092121e+00
2.130322949414118483e+01,6.096523173098336912e+00
2.132323521006001954e+01,5.363372225206020971e+00
2.134324092597885425e+01,5.907280413497177030e+00
2.136324664189768541e+01,6.331363064894166115e+00
2.138325235781652012e+01,6.542931911192154004e+00
2.140325807373535127e+01,6.441380507691684798e+00
2.142326378965418598e+01,5.829195034701893263e+00
2.144326950557302069e+01,6.482401741089079295e+00
2.146327522149185540e+01,6.209643475904448984e+00
2.148328093741069011e+01,7.290039799822326749e+00
2.150328665332952482e+01,6.925017706777103932e+00
2.152329236924835953e+01,6.891165294148189346e+00
2.154329808516719069e+01,7.654211696082770189e+00
2.156330380108602540e+01,6.533901479422643099e+00
2.158330951700485656e+01,8.180872493184509153e+00
2.160331523292369127e+01,7.330815166987541431e+00
2.162332094884252598e+01,8.491992601231054039e+00
