angle,intensity
1.176050300085738698e+01,2.140401838547508540e+00
1.178050871677622169e+01,2.100007519330549854e+00
1.180051443269505640e+01,1.897491485291610491e+00
1.182052014861388933e+01,1.941635392862931742e+00
1.184052586453272404e+01,1.541103454055162025e+00
1.186053158045155698e+01,8.505652406496759799e-01
1.188053729637039169e+01,1.937155322125997614e+00
1.190054301228922640e+01,1.855270509928064193e+00
1.192054872820805933e+01,1.857561514564921357e+00
1.194055444412689404e+01,2.132734706319361351e+00
1.196056016004572697e+01,1.662654812454464892e+00
1.198056587596456168e+01,1.292032308711942079e+00
1.200057159188339639e+01,1.432820451348364887e+00
1.202057730780222933e+01,1.477738952195274402e+00
1.204058302372106226e+01,1.454011038427013736e+00
1.206058873963989697e+01,1.111295399974517428e+00
1.208059445555873168e+01,1.435416840928941618e+00
1.210060017147756461e+01,1.273363844336371731e+00
1.212060588739639932e+01,1.688021563688495652e+00
1.214061160331523226e+01,1.262248066032768179e+00
1.216061731923406697e+01,1.602756139312103034e+00
1.218062303515290168e+01,1.976612595963191499e+00
1.220062875107173461e+01,1.076887525713406291e+00
1.222063446699056932e+01,1.649163010123010142e+00
1.224064018290940226e+01,1.066352926801365619e+00
1.226064589882823697e+01,1.210684284635918484e+00
1.228065161474707168e+01,1.818496463776955618e+00
1.230065733066590461e+01,1.609197964455469254e+00
1.232066304658473754e+01,1.685198833520335171e+00
1.234066876250357225e+01,1.652234004444988580e+00
1.236067447842240696e+01,1.594323771170146342e+00
1.238068019434123990e+01,1.689078677178932564e+00
1.240068591026007461e+01,1.529212373821535742e+00
1.242069162617890754e+01,2.006523709490525054e+00
1.244069734209774225e+01,1.753046729792688163e+00
1.246070305801657696e+01,1.096623292530486626e+00
1.248070877393540989e+01,1.767827526282369721e+00
1.250071448985424460e+01,1.812082884601590393e+00
1.252072020577307754e+01,1.951475826876408082e+00
1.254072592169191225e+01,1.700835627374069681e+00
1.256073163761074696e+01,2.107194469657268421e+00
1.258073735352957989e+01,1.368643378485217443e+00
1.260074306944841460e+01,1.489608146105725339e+00
1.262074878536724754e+01,1.052274608964826941e+00
1.264075450128608225e+01,1.727180706969331681e+00
1.266076021720491518e+01,1.878834551773649331e+00
1.268076593312374989e+01,2.232867010375787054e+00
1.270077164904258282e+01,2.567463255586722504e+00
1.272077736496141753e+01,1.979143472030600037e+00
1.274078308088025224e+01,2.117424164644668316e+00
1.276078879679908518e+01,2.188479118224336606e+00
1.278079451271791989e+01,9.614749722062709836e-01
1.280080022863675282e+01,2.494142395157458392e+00
1.282080594455558753e+01,1.735310818564775426e+00
1.284081166047442224e+01,2.683696012061470348e+00
1.286081737639325517e+01,2.693045850282502318e+00
1.288082309231208988e+01,1.947138709995243300e+00
1.290082880823092282e+01,1.458991493166773346e+00
1.292083452414975753e+01,1.420677893468192288e+00
1.294084024006859224e+01,1.857534466425572184e+00
1.296084595598742517e+01,2.369881269783626454e+00
1.298085167190625810e+01,1.275628018557838139e+00
1.300085738782509281e+01,2.411911516136452605e+00
1.302086310374392752e+01,2.164110338692308844e+00
1.304086881966276046e+01,1.849159117564343813e+00
1.306087453558159517e+01,2.042285855138145312e+00
1.308088025150042810e+01,1.702038998275680060e+00
1.310088596741926281e+01,1.873171881122046134e+00
1.312089168333809752e+01,2.048863024680599221e+00
1.314089739925693046e+01,1.964446220041466074e+00
1.316090311517576517e+01,1.390153860402646879e+00
1.318090883109459810e+01,2.013167012468283001e+00
1.320091454701343281e+01,2.670958224153154426e+00
1.322092026293226752e+01,1.507156327590354117e+00
1.324092597885110045e+01,1.562347478891360719e+00
1.326093169476993339e+01,2.247670401538472973e+00
1.328093741068876810e+01,2.485983791634887474e+00
1.330094312660760281e+01,1.528254084068813690e+00
1.332094884252643574e+01,1.997440209695250601e+00
1.334095455844527045e+01,2.122018809225161284e+00
1.336096027436410338e+01,1.405973153792198005e+00
1.338096599028293809e+01,1.891119353900373223e+00
1.340097170620177280e+01,2.900718106218142189e+00
1.342097742212060574e+01,1.445998375509606415e+00
1.344098313803944045e+01,1.894427363609182624e+00
1.346098885395827338e+01,2.340816522023437152e+00
1.348099456987710809e+01,1.674073710825947359e+00
1.350100028579594280e+01,1.748084159374577062e+00
1.352100600171477573e+01,2.619056614746462230e+00
1.354101171763361044e+01,1.886418280836037908e+00
1.356101743355244338e+01,1.682542234920544999e+00
1.358102314947127809e+01,2.694662316885938047e+00
1.360102886539011102e+01,1.680386799128628983e+00
1.362103458130894573e+01,2.320222765935367804e+00
1.364104029722777867e+01,2.148366855519930674e+00
1.366104601314661338e+01,1.635455914364705610e+00
1.368105172906544809e+01,1.558789030993532609e+00
1.370105744498428102e+01,1.957289778785696654e+00
1.372106316090311573e+01,2.390307305464804521e+00
1.374106887682194866e+01,1.926930195285235126e+00
1.376107459274078337e+01,2.368811805878499932e+00
1.378108030865961808e+01,1.521128553949029572e+00
1.380108602457845102e+01,2.621226445777657510e+00
1.382109174049728573e+01,1.580588365346295543e+00
1.384109745641611866e+01,1.850451096457266242e+00
1.386110317233495337e+01,2.379425803644322102e+00
1.388110888825378808e+01,2.678699930794362860e+00
1.390111460417262101e+01,2.140482366534643965e+00
1.392112032009145395e+01,2.343898419825540369e+00
1.394112603601028866e+01,2.721480455804063503e+00
1.396113175192912337e+01,3.101696047736478334e+00
1.398113746784795630e+01,1.927549920319937105e+00
1.400114318376679101e+01,2.408845466165788984e+00
1.402114889968562395e+01,1.981770653865636778e+00
1.404115461560445866e+01,2.159441695815813134e+00
1.406116033152329337e+01,2.345593922941013432e+00
1.408116604744212630e+01,1.915104965033533890e+00
1.410117176336095923e+01,2.811335260716945506e+00
1.412117747927979394e+01,2.349033113633739678e+00
1.414118319519862865e+01,2.053172113252596631e+00
1.416118891111746336e+01,2.090591485419043050e+00
1.418119462703629630e+01,2.330417631610220752e+00
1.420120034295512923e+01,2.110603931265482736e+00
1.422120605887396394e+01,2.402032178326607870e+00
1.424121177479279865e+01,2.026138314153808295e+00
1.426121749071163336e+01,2.709674039726773564e+00
1.428122320663046629e+01,1.611344770696637951e+00
1.430122892254929923e+01,2.667277178053763187e+00
1.432123463846813394e+01,1.838231618208880924e+00
1.434124035438696865e+01,2.317461366393793298e+00
1.436124607030580158e+01,1.598840931513604513e+00
1.438125178622463629e+01,2.120934823930321400e+00
1.440125750214346922e+01,2.412315616801553375e+00
1.442126321806230393e+01,3.014263367773002855e+00
1.444126893398113864e+01,2.506320783375587169e+00
1.446127464989997158e+01,2.478478771404017511e+00
1.448128036581880451e+01,2.238651747118566515e+00
1.450128608173763922e+01,2.644597548170240842e+00
1.452129179765647393e+01,2.680204034152585901e+00
1.454129751357530864e+01,1.675258532702361691e+00
1.456130322949414158e+01,2.259992301568043871e+00
1.458130894541297451e+01,2.442847255370842685e+00
1.460131466133180922e+01,2.781230182274934570e+00
1.462132037725064393e+01,2.849447005123650456e+00
1.464132609316947686e+01,2.001501046156545893e+00
1.466133180908831157e+01,2.726267239063971282e+00
1.468133752500714451e+01,2.875018733961976380e+00
1.470134324092597922e+01,2.447668620835095510e+00
1.472134895684481393e+01,2.473103463317819717e+00
1.474135467276364686e+01,1.934164638700385019e+00
1.476136038868247979e+01,2.479559233148767472e+00
1.478136610460131450e+01,2.271966170153076447e+00
1.480137182052014921e+01,2.302127923887247629e+00
1.482137753643898392e+01,2.123857839060621089e+00
1.484138325235781686e+01,1.823078966342864149e+00
1.486138896827664979e+01,2.589386026392080709e+00
1.488139468419548450e+01,1.784774784629397093e+00
1.490140040011431921e+01,2.486592804574406124e+00
1.492140611603315392e+01,1.889201668921883126e+00
1.494141183195198685e+01,2.774718669724095754e+00
1.496141754787081979e+01,2.142086593142203288e+00
1.498142326378965450e+01,2.341916472259094384e+00
1.500142897970848921e+01,1.959209171329612253e+00
1.502143469562732214e+01,2.234128258038007075e+00
1.504144041154615508e+01,2.412650290139820797e+00
1.506144612746498979e+01,2.252937105345881541e+00
1.508145184338382450e+01,2.285195690630804854e+00
1.510145755930265921e+01,1.959537411519582495e+00
1.512146327522149214e+01,2.133549198958788473e+00
1.514146899114032507e+01,2.554786589686900200e+00
1.516147470705915978e+01,2.320263690186338934e+00
1.518148042297799449e+01,2.760055567952626632e+00
1.520148613889682920e+01,2.981179823129461504e+00
1.522149185481566214e+01,2.724888803189724484e+00
1.524149757073449507e+01,2.976267011347923042e+00
1.526150328665332978e+01,2.372504321947539907e+00
1.528150900257216449e+01,2.538641824448000683e+00
1.530151471849099742e+01,2.483278072528174896e+00
1.532152043440983036e+01,2.252630001630359757e+00
1.534152615032866507e+01,2.608538730855499477e+00
1.536153186624749978e+01,2.278170903769159761e+00
1.538153758216633449e+01,2.318131746980081509e+00
1.540154329808516742e+01,2.293314654551634746e+00
1.542154901400400036e+01,1.989113618355540236e+00
1.544155472992283507e+01,2.577319294071651168e+00
1.546156044584166978e+01,3.279415426179073112e+00
1.548156616176050449e+01,2.854634601450485309e+00
1.550157187767933742e+01,2.287735456101478881e+00
1.552157759359817035e+01,3.036133783324054480e+00
1.554158330951700506e+01,2.752575044484419919e+00
1.556158902543583977e+01,3.012946622625110926e+00
1.558159474135467271e+01,2.566445387705765135e+00
1.560160045727350742e+01,2.531793294399235172e+00
1.562160617319234035e+01,2.249923769495459247e+00
1.564161188911117506e+01,2.722931739932289652e+00
1.566161760503000977e+01,2.510557052407993428e+00
1.568162332094884270e+01,2.247400936045527597e+00
1.570162903686767564e+01,2.820792709684794008e+00
1.572163475278651035e+01,2.493725131649994875e+00
1.574164046870534506e+01,3.122117915759152318e+00
1.576164618462417977e+01,2.716841132532096914e+00
1.578165190054301270e+01,2.613944865426600650e+00
1.580165761646184563e+01,2.906462531932413995e+00
1.582166333238068034e+01,3.020338910238038466e+00
1.584166904829951505e+01,2.739476073330368244e+00
1.586167476421834799e+01,2.380815826665158674e+00
1.588168048013718270e+01,2.485409245391417166e+00
1.590168619605601563e+01,2.514437485014003215e+00
1.592169191197485034e+01,2.584334683334680527e+00
1.594169762789368505e+01,2.974813096741451446e+00
1.596170334381251799e+01,2.330446872104981360e+00
1.598170905973135092e+01,2.717598887307016042e+00
1.600171477565018563e+01,3.188279679306814884e+00
1.602172049156902034e+01,2.724904761733033531e+00
1.604172620748785505e+01,2.554585593830316803e+00
1.606173192340668976e+01,2.844296700033678071e+00
1.608173763932552092e+01,2.538718502590842974e+00
1.610174335524435563e+01,3.214999293088089516e+00
1.612174907116319034e+01,2.853319272513802574e+00
1.614175478708202505e+01,3.168099459100885085e+00
1.616176050300085620e+01,3.258211238519618469e+00
1.618176621891969091e+01,2.969731474406815508e+00
1.620177193483852562e+01,3.351317508924910094e+00
1.622177765075736033e+01,2.470786181798460213e+00
1.624178336667619504e+01,2.627213798800805300e+00
1.626178908259502620e+01,2.259170771712954995e+00
1.628179479851386091e+01,2.470935769989401010e+00
1.630180051443269562e+01,2.703789075218064664e+00
1.632180623035153033e+01,2.617521323038113579e+00
1.634181194627036149e+01,3.027560411462066448e+00
1.636181766218919620e+01,3.550891320018633834e+00
1.638182337810803091e+01,2.670253220765311131e+00
1.640182909402686562e+01,3.183673654946943543e+00
1.642183480994570033e+01,2.564399525439904792e+00
1.644184052586453504e+01,2.319781749354119071e+00
1.646184624178336620e+01,2.807916402178440407e+00
1.648185195770220091e+01,2.926735903064990652e+00
1.650185767362103562e+01,2.233134628304210612e+00
1.652186338953986677e+01,2.556144354361964410e+00
1.654186910545870148e+01,2.309990505557931062e+00
1.656187482137753619e+01,2.481547189277081067e+00
1.658188053729637090e+01,2.938302292068027732e+00
1.660188625321520561e+01,3.273945669122412028e+00
1.662189196913404032e+01,3.293827894630624975e+00
1.664189768505287148e+01,2.217414590563793197e+00
1.666190340097170619e+01,2.897465203450883209e+00
1.668190911689054090e+01,3.725296042872204616e+00
1.670191483280937561e+01,3.084288725298592659e+00
1.672192054872820677e+01,3.055528508539860688e+00
1.674192626464704148e+01,2.647362182527615460e+00
1.676193198056587619e+01,2.599370867686839670e+00
1.678193769648471090e+01,2.912887419231869668e+00
1.680194341240354561e+01,2.769454251620359742e+00
1.682194912832238032e+01,3.564057476239152589e+00
1.684195484424121148e+01,2.981518805902406033e+00
1.686196056016004619e+01,2.594367893990084717e+00
1.688196627607888090e+01,3.063208941569742549e+00
1.690197199199771205e+01,2.760833122838463716e+00
1.692197770791654676e+01,3.160264493373050154e+00
1.694198342383538147e+01,3.273703762361239278e+00
1.696198913975421618e+01,3.803872221090508710e+00
1.698199485567305089e+01,3.196860382659227007e+00
1.700200057159188560e+01,3.800660733872913255e+00
1.702200628751071676e+01,3.171438304548824583e+00
1.704201200342955147e+01,3.376596058666316402e+00
1.706201771934838618e+01,3.054605335515310216e+00
1.708202343526722089e+01,2.444173205968596996e+00
1.710202915118605205e+01,3.092197663869963975e+00
1.712203486710488676e+01,2.695844514089276167e+00
1.714204058302372147e+01,2.903571032922402040e+00
1.716204629894255618e+01,3.130845019117339589e+00
1.718205201486139089e+01,3.175458711781684151e+00
1.720205773078022204e+01,2.419856631679891734e+00
1.722206344669905675e+01,2.391111649229126890e+00
1.724206916261789146e+01,3.635995325349053786e+00
1.726207487853672617e+01,3.302207037758893016e+00
1.728208059445555733e+01,2.661312345312947691e+00
1.730208631037439204e+01,3.133765376277518389e+00
1.732209202629322675e+01,2.617014518923527877e+00
1.734209774221206146e+01,3.290001917062829406e+00
1.736210345813089617e+01,2.441335667175418500e+00
1.738210917404973088e+01,2.905916628497968723e+00
1.740211488996856204e+01,3.211579957371083260e+00
1.742212060588739675e+01,2.841545467416277226e+00
1.744212632180623146e+01,2.489100994088502716e+00
1.746213203772506262e+01,3.001755804403529737e+00
1.748213775364389733e+01,2.571985006030581999e+00
1.750214346956273204e+01,2.860033387600435351e+00
1.752214918548156675e+01,2.733213835734860986e+00
1.754215490140040146e+01,3.574688980855629694e+00
1.756216061731923617e+01,2.498964570852172606e+00
1.758216633323806732e+01,3.375410924129112367e+00
1.760217204915690203e+01,3.279049550716988115e+00
1.762217776507573674e+01,3.198832178078044208e+00
1.764218348099457145e+01,3.065590942943742014e+00
1.766218919691340261e+01,3.186359244467355190e+00
1.768219491283223732e+01,3.176826699359621475e+00
1.770220062875107203e+01,2.388626593285267496e+00
1.772220634466990674e+01,2.830696189814074781e+00
1.774221206058874145e+01,3.509947830040037520e+00
1.776221777650757616e+01,2.643707205345108058e+00
1.778222349242640732e+01,3.438790520297975384e+00
1.780222920834524203e+01,3.332008480784834248e+00
1.782223492426407674e+01,2.955755139712379798e+00
1.784224064018290790e+01,3.599729342989129499e+00
1.786224635610174261e+01,2.601076015769450134e+00
1.788225207202057732e+01,3.674655765077831759e+00
1.790225778793941203e+01,3.391959177614354282e+00
1.792226350385824674e+01,3.042762517189610882e+00
1.794226921977708145e+01,2.749424934601124804e+00
1.796227493569591260e+01,3.538283709451332193e+00
1.798228065161474731e+01,3.981097017822513795e+00
1.800228636753358202e+01,3.716462602042541086e+00
1.802229208345241318e+01,2.883607384160938203e+00
1.804229779937124789e+01,2.985692666176064769e+00
1.806230351529008260e+01,3.276073255056345168e+00
1.808230923120891731e+01,3.695474822276856308e+00
1.810231494712775202e+01,3.210451011041563163e+00
1.812232066304658673e+01,2.702646718759132760e+00
1.814232637896542144e+01,2.747105124785527597e+00
1.816233209488425260e+01,3.359371565995707076e+00
1.818233781080308731e+01,3.057066081648498912e+00
1.820234352672191847e+01,3.896786618530722723e+00
1.822234924264075318e+01,3.481970239399337252e+00
1.824235495855958789e+01,2.693265812169834295e+00
1.826236067447842260e+01,2.873006444121227076e+00
1.828236639039725731e+01,3.796768503526540606e+00
1.830237210631609202e+01,3.404033930692622167e+00
1.832237782223492673e+01,3.240718809644886456e+00
1.834238353815375788e+01,2.858954603842482900e+00
1.836238925407259259e+01,2.610227325244899976e+00
1.838239496999142730e+01,2.738358637985592203e+00
1.840240068591025846e+01,3.063704284160510660e+00
1.842240640182909317e+01,2.953585521378931489e+00
1.844241211774792788e+01,3.165574038836299842e+00
1.846241783366676259e+01,3.537866755177776490e+00
1.848242354958559730e+01,3.247741725531895440e+00
1.850242926550443201e+01,3.974105851415263846e+00
1.852243498142326672e+01,2.991786252599469176e+00
1.854244069734209788e+01,3.144327675788773924e+00
1.856244641326093259e+01,3.080128690142875492e+00
1.858245212917976374e+01,2.821058180038728658e+00
1.860245784509859845e+01,3.942729794903746310e+00
1.862246356101743316e+01,3.998211915156533625e+00
1.864246927693626787e+01,3.042692135388810115e+00
1.866247499285510258e+01,3.443338947136077799e+00
1.868248070877393729e+01,4.059365044897377928e+00
1.870248642469277200e+01,3.301131212561546402e+00
1.872249214061160316e+01,2.945459554989773743e+00
1.874249785653043787e+01,3.560341216158849686e+00
1.876250357244927258e+01,3.705272277987053720e+00
1.878250928836810374e+01,3.116468528259198401e+00
1.880251500428693845e+01,3.081923658875042271e+00
1.882252072020577316e+01,3.438419662074282179e+00
1.884252643612460787e+01,2.880577257160767068e+00
1.886253215204344258e+01,2.726109869572606925e+00
1.888253786796227729e+01,3.521829845136938975e+00
1.890254358388111200e+01,3.131700693982262695e+00
1.892254929979994316e+01,3.431569105802422914e+00
1.894255501571877787e+01,3.389635338037939150e+00
1.896256073163760902e+01,3.794056505239255195e+00
1.898256644755644373e+01,3.247219373640490403e+00
1.900257216347527844e+01,4.122707948180572401e+00
1.902257787939411315e+01,3.819865195334828378e+00
1.904258359531294786e+01,3.428777871417593381e+00
1.906258931123178257e+01,3.622148185047799451e+00
1.908259502715061728e+01,2.672291240126653200e+00
1.910260074306944844e+01,3.376096393323159361e+00
1.912260645898828315e+01,3.509165544382994995e+00
1.914261217490711431e+01,2.869356220592768736e+00
1.916261789082594902e+01,2.992072752973574445e+00
1.918262360674478373e+01,2.793905864668237093e+00
1.920262932266361844e+01,3.416894761987096629e+00
1.922263503858245315e+01,3.405108835954424151e+00
1.924264075450128786e+01,3.814452035305186506e+00
1.926264647042012257e+01,2.856675790327599884e+00
1.928265218633895373e+01,3.384361355865318721e+00
1.930265790225778844e+01,3.543388097584182272e+00
1.932266361817662315e+01,3.458260601670384737e+00
1.934266933409545430e+01,3.389652883127199701e+00
1.936267505001428901e+01,2.911596068248562652e+00
1.938268076593312372e+01,3.490615376953390303e+00
1.940268648185195843e+01,3.543084474465230116e+00
1.942269219777079314e+01,3.152838230763461702e+00
1.944269791368962785e+01,2.864883397864118386e+00
1.946270362960846256e+01,3.129585417043452722e+00
1.948270934552729372e+01,3.298331510682282364e+00
1.950271506144612843e+01,2.683739434386235079e+00
1.952272077736495959e+01,3.680624899451782284e+00
1.954272649328379430e+01,2.863138280282278458e+00
1.956273220920262901e+01,3.742724387353437709e+00
1.958273792512146372e+01,3.336788404381641815e+00
1.960274364104029843e+01,3.415095416571695353e+00
1.962274935695913314e+01,3.127520749043952719e+00
1.964275507287796785e+01,3.888999212773873726e+00
1.966276078879679901e+01,2.922845716347838518e+00
1.968276650471563372e+01,3.236209704359134243e+00
1.970277222063446487e+01,3.632902976775488568e+00
1.972277793655329958e+01,2.885455599859348741e+00
1.974278365247213429e+01,3.290422195363177593e+00
1.976278936839096900e+01,4.177459105904544501e+00
1.978279508430980371e+01,3.526873501287985935e+00
1.980280080022863842e+01,3.248779919996456211e+00
1.982280651614747313e+01,4.057889424053535699e+00
1.984281223206630784e+01,3.883469240986235249e+00
1.986281794798513900e+01,3.684421913939418314e+00
1.988282366390397371e+01,3.521196475592642816e+00
1.990282937982280487e+01,3.787946860513348390e+00
1.992283509574163958e+01,3.934931865783032556e+00
1.994284081166047429e+01,4.209759773228869406e+00
1.996284652757930900e+01,3.707172856122871174e+00
1.998285224349814371e+01,4.830220181871201390e+00
2.000285795941697842e+01,3.874258301590431941e+00
2.002286367533581313e+01,4.441816717153248995e+00
2.004286939125464428e+01,4.072802774340007481e+00
2.006287510717347899e+01,4.178336129227318452e+00
2.008288082309231015e+01,4.039997996093655175e+00
2.010288653901114486e+01,4.389986256010262267e+00
2.012289225492997957e+01,4.958259715041455351e+00
2.014289797084881428e+01,5.182302456962649018e+00
2.016290368676764899e+01,5.219755244399506111e+00
2.018290940268648370e+01,4.045358879596002488e+00
2.020291511860531841e+01,5.114216028354816146e+00
2.022292083452414957e+01,4.788145096349835761e+00
2.024292655044298428e+01,4.500981732967664684e+00
2.026293226636181899e+01,5.357701859488292584e+00
2.028293798228065015e+01,5.590014455672390525e+00
2.030294369819948486e+01,4.279943685728431646e+00
2.032294941411831957e+01,4.360993282970955676e+00
2.034295513003715428e+01,4.962465163820014347e+00
2.036296084595598899e+01,5.343666663975364273e+00
2.038296656187482370e+01,4.858792555363041998e+00
2.040297227779365841e+01,4.599502916704716782e+00
2.042297799371248956e+01,5.157812560684766012e+00
2.044298370963132427e+01,5.166147246623769007e+00
2.046298942555015543e+01,5.589186246764312749e+00
2.048299514146899014e+01,5.933163102353338658e+00
2.050300085738782485e+01,5.872167806329266604e+00
2.052300657330665956e+01,5.866204148164309018e+00
2.054301228922549427e+01,5.781116909964371331e+00
2.056301800514432898e+01,6.447989415235573674e+00
2.058302372106316369e+01,5.669724172491307002e+00
2.060302943698199485e+01,6.399125763828108049e+00
2.062303515290082956e+01,6.194172142070360820e+00
2.064304086881966072e+01,6.725048480609681079e+00
2.066304658473849543e+01,6.478384851936914046e+00
2.068305230065733014e+01,6.101671719205729261e+00
2.070305801657616485e+01,7.049995224221511592e+00
2.072306373249499956e+01,6.681715326154589185e+00
2.074306944841383427e+01,7.556388656473023602e+00
2.076307516433266898e+01,7.280982208233032438e+00
2.078308088025150369e+01,7.311196350540845046e+00
2.080308659617033484e+01,7.471999676626218445e+00
2.082309231208916955e+01,8.241163594136152071e+00
2.084309802800800071e+01,7.092130152686959121e+00
2.086310374392683542e+01,7.588186228047721471e+00
2.088310945984567013e+01,8.036671141639253335e+00
2.090311517576450484e+01,7.685765619403673199e+00
2.092312089168333955e+01,7.932829240005062843e+00
2.094312660760217426e+01,8.537700495252144250e+00
2.096313232352100897e+01,8.086884429475786007e+00
2.098313803943984013e+01,8.008022780697494625e+00
2.100314375535867484e+01,8.218414250854332082e+00
2.102314947127750600e+01,8.249443898106177286e+00
2.104315518719634071e+01,8.066775774986258085e+00
2.106316090311517542e+01,8.140299215673573840e+00
2.108316661903401013e+01,8.062768052936155172e+00
2.110317233495284484e+01,7.309878791093365358e+00
2.112317805087167955e+01,7.629439353114468858e+00
2.114318376679051426e+01,7.147761047050731342e+00
2.116318948270934541e+01,7.641028737690202632e+00
2.118319519862818012e+01,7.170466063389461908e+00
2.120320091454701483e+01,6.920931538943253969e+00
2.122320663046584599e+01,6.097892740372191867e+00
2.124321234638468070e+01,6.242203289779459041e+00
2.126321806230351541e+01,5.128503572140688860e+00
2.128322377822235012e+01,5.757616357201902346e+00
2.130322949414118483e+01,5.464491849755558128e+00
2.132323521006001954e+01,5.674643394125800100e+00
2.134324092597885425e+01,4.961173909107532864e+00
2.136324664189768541e+01,4.430949198562828428e+00
2.138325235781652012e+01,3.871012859490075453e+00
2.140325807373535127e+01,3.976363910958089054e+00
2.142326378965418598e+01,4.158661697768376797e+00
2.144326950557302069e+01,4.708770526641149701e+00
2.146327522149185540e+01,4.549894185308268391e+00
2.148328093741069011e+01,4.777759073197294981e+00
2.150328665332952482e+01,4.443316703730057604e+00
2.152329236924835953e+01,4.266441170296118024e+00
2.154329808516719069e+01,3.278054514633214289e+00
2.156330380108602540e+01,3.959589203161383075e+00
2.158330951700485656e+01,3.351007051055918673e+00
2.160331523292369127e+01,3.862722702425027244e+00
2.162332094884252598e+01,4.450403374815802948e+00
