angle,intensity
1.698199485567305089e+01,2.774100486749077721e+00
1.700200057159188560e+01,3.319560788688255215e+00
1.702200628751071676e+01,2.617104633402869585e+00
1.704201200342955147e+01,2.912361112595125867e+00
1.706201771934838618e+01,3.412719379270516828e+00
1.708202343526722089e+01,3.548683400629236040e+00
1.710202915118605205e+01,3.267460622673129755e+00
1.712203486710488676e+01,2.842083390239210861e+00
1.714204058302372147e+01,3.092238401662980696e+00
1.716204629894255618e+01,3.178240154610963764e+00
1.718205201486139089e+01,3.110983169378700453e+00
1.720205773078022204e+01,2.349864217151391266e+00
1.722206344669905675e+01,3.480139723081582925e+00
1.724206916261789146e+01,3.114965567868890339e+00
1.726207487853672617e+01,3.913832248357052457e+00
1.728208059445555733e+01,3.176970136711272374e+00
1.730208631037439204e+01,3.518066426562476146e+00
1.732209202629322675e+01,3.634024372597852270e+00
1.734209774221206146e+01,3.708515099250099922e+00
1.736210345813089617e+01,2.442825352483101398e+00
1.738210917404973088e+01,3.259918817064204610e+00
1.740211488996856204e+01,3.290814656626400492e+00
1.742212060588739675e+01,3.480287290383736742e+00
1.744212632180623146e+01,2.627277183445988928e+00
1.746213203772506262e+01,3.721668069636252962e+00
1.748213775364389733e+01,3.401377459708962547e+00
1.750214346956273204e+01,3.591284455016480859e+00
1.752214918548156675e+01,3.311392733025697144e+00
1.754215490140040146e+01,2.651503319744393128e+00
1.756216061731923617e+01,3.165865673768397670e+00
1.758216633323806732e+01,3.415632435943706469e+00
1.760217204915690203e+01,2.914712164279814388e+00
1.762217776507573674e+01,3.101597565643189114e+00
1.764218348099457145e+01,3.157093649093600352e+00
1.766218919691340261e+01,3.402568658630428011e+00
1.768219491283223732e+01,2.485475151838675956e+00
1.770220062875107203e+01,3.511453499362609421e+00
1.772220634466990674e+01,3.143375283791893793e+00
1.774221206058874145e+01,3.698041426291139633e+00
1.776221777650757616e+01,3.119487356540488587e+00
1.778222349242640732e+01,3.047681027640015916e+00
1.780222920834524203e+01,3.849007240089850512e+00
1.782223492426407674e+01,2.744945313979020973e+00
1.784224064018290790e+01,3.966390908009262972e+00
1.786224635610174261e+01,3.000778841261681151e+00
1.788225207202057732e+01,3.397758792485535473e+00
1.790225778793941203e+01,3.979923863176586973e+00
1.792226350385824674e+01,4.228994625596806500e+00
1.794226921977708145e+01,3.095333087249453108e+00
1.796227493569591260e+01,3.021939255759743315e+00
1.798228065161474731e+01,3.704886613944803564e+00
1.800228636753358202e+01,3.410019080715472661e+00
1.802229208345241318e+01,3.319038987410995567e+00
1.804229779937124789e+01,3.635720262773558531e+00
1.806230351529008260e+01,3.219383348495403308e+00
1.808230923120891731e+01,2.802348401815678791e+00
1.810231494712775202e+01,3.905381846086847908e+00
1.812232066304658673e+01,2.770870890350400906e+00
1.814232637896542144e+01,3.388791611030456341e+00
1.816233209488425260e+01,3.435334597066497686e+00
1.818233781080308731e+01,3.474862351339478295e+00
1.820234352672191847e+01,3.335818574553949034e+00
1.822234924264075318e+01,4.462898257964051929e+00
1.824235495855958789e+01,3.841877700874815282e+00
1.826236067447842260e+01,4.320215377166979565e+00
1.828236639039725731e+01,3.691134537901369139e+00
1.830237210631609202e+01,4.186576484545058818e+00
1.832237782223492673e+01,2.894004302274574059e+00
1.834238353815375788e+01,3.466901280347299164e+00
1.836238925407259259e+01,3.847614437503985574e+00
1.838239496999142730e+01,3.758706641298339868e+00
1.840240068591025846e+01,4.071392910134795429e+00
1.842240640182909317e+01,3.616434833518051839e+00
1.844241211774792788e+01,3.682915536574866255e+00
1.846241783366676259e+01,4.218227917314968600e+00
1.848242354958559730e+01,4.123392695773536509e+00
1.850242926550443201e+01,4.252793324864195590e+00
1.852243498142326672e+01,4.568037987742000539e+00
1.854244069734209788e+01,4.059447497359336410e+00
1.856244641326093259e+01,4.026921779318652028e+00
1.858245212917976374e+01,4.783247107770828066e+00
1.860245784509859845e+01,4.260140753920817147e+00
1.862246356101743316e+01,4.323981284254379887e+00
1.864246927693626787e+01,4.847721189936125441e+00
1.866247499285510258e+01,4.128320920399501048e+00
1.868248070877393729e+01,4.971470664783792515e+00
1.870248642469277200e+01,5.659874014028337008e+00
1.872249214061160316e+01,4.317984908323294846e+00
1.874249785653043787e+01,4.831073317977496728e+00
1.876250357244927258e+01,4.993014741591783157e+00
1.878250928836810374e+01,5.216064744160182620e+00
1.880251500428693845e+01,5.370347522086952097e+00
1.882252072020577316e+01,4.788237010108307601e+00
1.884252643612460787e+01,6.291603901290311107e+00
1.886253215204344258e+01,6.205545725472678242e+00
1.888253786796227729e+01,5.992327732547244601e+00
1.890254358388111200e+01,6.427643997229296247e+00
1.892254929979994316e+01,5.833723795560937120e+00
1.894255501571877787e+01,6.544889583810650890e+00
1.896256073163760902e+01,7.237445051847257282e+00
1.898256644755644373e+01,7.885056775110498961e+00
1.900257216347527844e+01,7.242205163115441380e+00
1.902257787939411315e+01,7.871150279608698952e+00
1.904258359531294786e+01,7.911699474732702519e+00
1.906258931123178257e+01,9.102631411415195828e+00
1.908259502715061728e+01,8.664329641092479051e+00
1.910260074306944844e+01,8.725779524659591502e+00
1.912260645898828315e+01,9.479404567497947909e+00
1.914261217490711431e+01,9.204707212470236044e+00
1.916261789082594902e+01,1.027627991522662398e+01
1.918262360674478373e+01,1.042030504185924400e+01
1.920262932266361844e+01,1.111197402509001186e+01
1.922263503858245315e+01,1.124044355379730042e+01
1.924264075450128786e+01,1.169849476723883797e+01
1.926264647042012257e+01,1.272474920263761788e+01
1.928265218633895373e+01,1.295713661747620193e+01
1.930265790225778844e+01,1.278751482750202939e+01
1.932266361817662315e+01,1.375885661933899762e+01
1.934266933409545430e+01,1.415814120938880549e+01
1.936267505001428901e+01,1.470264851244853510e+01
1.938268076593312372e+01,1.537425301522440790e+01
1.940268648185195843e+01,1.518301651047300815e+01
1.942269219777079314e+01,1.554159721214841028e+01
1.944269791368962785e+01,1.633401971684450871e+01
1.946270362960846256e+01,1.759596160790825792e+01
1.948270934552729372e+01,1.742539894855756799e+01
1.950271506144612843e+01,1.904921356838858415e+01
1.952272077736495959e+01,1.976807323734485067e+01
1.954272649328379430e+01,1.936292701196430954e+01
1.956273220920262901e+01,2.009305741340215334e+01
1.958273792512146372e+01,2.121626035561012458e+01
1.960274364104029843e+01,2.151631582235323492e+01
1.962274935695913314e+01,2.186308304754269116e+01
1.964275507287796785e+01,2.249444684304400255e+01
1.966276078879679901e+01,2.427458045661798991e+01
1.968276650471563372e+01,2.419726332052198003e+01
1.970277222063446487e+01,2.563398717446099795e+01
1.972277793655329958e+01,2.596684377297242463e+01
1.974278365247213429e+01,2.729789460334104234e+01
1.976278936839096900e+01,2.823691908604303435e+01
1.978279508430980371e+01,2.897850107940623587e+01
1.980280080022863842e+01,3.022719226006736903e+01
1.982280651614747313e+01,3.064840543609755130e+01
1.984281223206630784e+01,3.246081447898667705e+01
1.986281794798513900e+01,3.363675231935003751e+01
1.988282366390397371e+01,3.358554306533157785e+01
1.990282937982280487e+01,3.414376741535166104e+01
1.992283509574163958e+01,3.565864701615993226e+01
1.994284081166047429e+01,3.597879255892611639e+01
1.996284652757930900e+01,3.772422175696198821e+01
1.998285224349814371e+01,3.799883878825422556e+01
2.000285795941697842e+01,3.876120037922024153e+01
2.002286367533581313e+01,3.925420333484637325e+01
2.004286939125464428e+01,4.033793287265481808e+01
2.006287510717347899e+01,4.050315864491476248e+01
2.008288082309231015e+01,4.071778124034660351e+01
2.010288653901114486e+01,4.137478934827226595e+01
2.012289225492997957e+01,4.167665742351817215e+01
2.014289797084881428e+01,4.226137074211715117e+01
2.016290368676764899e+01,4.189798070729867874e+01
2.018290940268648370e+01,4.194599661857957074e+01
2.020291511860531841e+01,4.276263302735250704e+01
2.022292083452414957e+01,4.214567927445143170e+01
2.024292655044298428e+01,4.240042583856708802e+01
2.026293226636181899e+01,4.217619124261378971e+01
2.028293798228065015e+01,4.196190959524822972e+01
2.030294369819948486e+01,4.134178896505639500e+01
2.032294941411831957e+01,4.009741204340284781e+01
2.034295513003715428e+01,3.992206376774695542e+01
2.036296084595598899e+01,3.815451146654699954e+01
2.038296656187482370e+01,3.693725612648192680e+01
2.040297227779365841e+01,3.492418956531184904e+01
2.042297799371248956e+01,3.276956638015820289e+01
2.044298370963132427e+01,3.080058593802904809e+01
2.046298942555015543e+01,2.946602671655187322e+01
2.048299514146899014e+01,2.715572600824686589e+01
2.050300085738782485e+01,2.554285353184593532e+01
2.052300657330665956e+01,2.348895995033938178e+01
2.054301228922549427e+01,2.101279601610885095e+01
2.056301800514432898e+01,1.949586366351746491e+01
2.058302372106316369e+01,1.802046253092569472e+01
2.060302943698199485e+01,1.684720521383009384e+01
2.062303515290082956e+01,1.575589937105365834e+01
2.064304086881966072e+01,1.368758548341256187e+01
2.066304658473849543e+01,1.300468594963584401e+01
2.068305230065733014e+01,1.234565796468776355e+01
2.070305801657616485e+01,1.187637607165252085e+01
2.072306373249499956e+01,1.152548331257008485e+01
2.074306944841383427e+01,1.077511697413443414e+01
2.076307516433266898e+01,1.035239121244622673e+01
2.078308088025150369e+01,1.067959582460870749e+01
2.080308659617033484e+01,1.019301675081427305e+01
2.082309231208916955e+01,1.006429318476099688e+01
2.084309802800800071e+01,1.076757661245456710e+01
2.086310374392683542e+01,1.054620107877676460e+01
2.088310945984567013e+01,1.052852238209233171e+01
2.090311517576450484e+01,9.731227634484245215e+00
2.092312089168333955e+01,9.532205297860590676e+00
2.094312660760217426e+01,9.516857242617779988e+00
2.096313232352100897e+01,1.019944540207434436e+01
2.098313803943984013e+01,9.904431540597501638e+00
2.100314375535867484e+01,1.031094657911389767e+01
2.102314947127750600e+01,1.017775401488579412e+01
2.104315518719634071e+01,1.052726362849325170e+01
2.106316090311517542e+01,1.029307038749980130e+01
2.108316661903401013e+01,1.126399673506946897e+01
2.110317233495284484e+01,1.085118780633295898e+01
2.112317805087167955e+01,1.010589149244876417e+01
2.114318376679051426e+01,1.087283426203686609e+01
2.116318948270934541e+01,1.026605362508050234e+01
2.118319519862818012e+01,1.023730290160385259e+01
2.120320091454701483e+01,1.002139449591627063e+01
2.122320663046584599e+01,1.061485194665734788e+01
2.124321234638468070e+01,1.026728083192402963e+01
2.126321806230351541e+01,8.905354100507153703e+00
2.128322377822235012e+01,9.578022669610332329e+00
2.130322949414118483e+01,8.461407646504383706e+00
2.132323521006001954e+01,8.455845513085440857e+00
2.134324092597885425e+01,8.795327095035940346e+00
2.136324664189768541e+01,8.137308116130508751e+00
2.138325235781652012e+01,7.543323573062818532e+00
2.140325807373535127e+01,7.339335604647339473e+00
2.142326378965418598e+01,6.484664172608040289e+00
2.144326950557302069e+01,6.597200401311424045e+00
2.146327522149185540e+01,6.439850017461941079e+00
2.148328093741069011e+01,6.232407687661708273e+00
2.150328665332952482e+01,5.594189330258732440e+00
2.152329236924835953e+01,6.452743942101023755e+00
2.154329808516719069e+01,5.276682811425710717e+00
2.156330380108602540e+01,5.213503235974805250e+00
2.158330951700485656e+01,5.612329799135395980e+00
2.160331523292369127e+01,5.063590326669856978e+00
2.162332094884252598e+01,5.106423127162546649e+00
