angle,intensity
1.182052014861388933e+01,4.400682789257760241e+00
1.184052586453272404e+01,3.413889199345840009e+00
1.186053158045155698e+01,4.142178548504712232e+00
1.188053729637039169e+01,3.966660221562024802e+00
1.190054301228922640e+01,4.121702825072881105e+00
1.192054872820805933e+01,4.789886557901468223e+00
1.194055444412689404e+01,4.022488110528938954e+00
1.196056016004572697e+01,4.054855393511848760e+00
1.198056587596456168e+01,4.301984174821445350e+00
1.200057159188339639e+01,4.651274148495613048e+00
1.202057730780222933e+01,4.485315379925068235e+00
1.204058302372106226e+01,4.759350420649395730e+00
1.206058873963989697e+01,4.738473345694901084e+00
1.208059445555873168e+01,5.343843591115831515e+00
1.210060017147756461e+01,4.856831348734559128e+00
1.212060588739639932e+01,5.878493243103536159e+00
1.214061160331523226e+01,4.631317438666575192e+00
1.216061731923406697e+01,5.591357677645482305e+00
1.218062303515290168e+01,5.701106168303491373e+00
1.220062875107173461e+01,6.084319533342331887e+00
1.222063446699056932e+01,6.285954283734694670e+00
1.224064018290940226e+01,5.884423550662866376e+00
1.226064589882823697e+01,6.422059935044289958e+00
1.228065161474707168e+01,6.480016735846811926e+00
1.230065733066590461e+01,6.353606527445803565e+00
1.232066304658473754e+01,6.374667037342603315e+00
1.234066876250357225e+01,6.913382880247802120e+00
1.236067447842240696e+01,6.933669130002718006e+00
1.238068019434123990e+01,7.706474427854703713e+00
1.240068591026007461e+01,7.165979885034861496e+00
1.242069162617890754e+01,7.052610093798249657e+00
1.244069734209774225e+01,7.360740624406426846e+00
1.246070305801657696e+01,8.248817711116759099e+00
1.248070877393540989e+01,7.842992334588846148e+00
1.250071448985424460e+01,8.394298688076817783e+00
1.252072020577307754e+01,7.605183096470786275e+00
1.254072592169191225e+01,8.958891132491105580e+00
1.256073163761074696e+01,8.188600323744283926e+00
1.258073735352957989e+01,8.667683148821089034e+00
1.260074306944841460e+01,9.161619289594577609e+00
1.262074878536724754e+01,9.062574403850344851e+00
1.264075450128608225e+01,9.877839624377960703e+00
1.266076021720491518e+01,9.496879082411297190e+00
1.268076593312374989e+01,9.252627410559014720e+00
1.270077164904258282e+01,9.587986797681278262e+00
1.272077736496141753e+01,9.691394216013542007e+00
1.274078308088025224e+01,1.024965466512633760e+01
1.276078879679908518e+01,1.049857565548289173e+01
1.278079451271791989e+01,1.184533694600350096e+01
1.280080022863675282e+01,1.191329753379880074e+01
1.282080594455558753e+01,1.173954600540495896e+01
1.284081166047442224e+01,1.209706602267932496e+01
1.286081737639325517e+01,1.154943311757394397e+01
1.288082309231208988e+01,1.191689578670792393e+01
1.290082880823092282e+01,1.241113243375690800e+01
1.292083452414975753e+01,1.282786842365293012e+01
1.294084024006859224e+01,1.387532942713894535e+01
1.296084595598742517e+01,1.316593680921441667e+01
1.298085167190625810e+01,1.345584768102653861e+01
1.300085738782509281e+01,1.369456383027744373e+01
1.302086310374392752e+01,1.417569497442262261e+01
1.304086881966276046e+01,1.435777680897566100e+01
1.306087453558159517e+01,1.523753179070472719e+01
1.308088025150042810e+01,1.565673013360579979e+01
1.310088596741926281e+01,1.536629219982522088e+01
1.312089168333809752e+01,1.544068803268279133e+01
1.314089739925693046e+01,1.676675375914198796e+01
1.316090311517576517e+01,1.724441914464585324e+01
1.318090883109459810e+01,1.611524584679942862e+01
1.320091454701343281e+01,1.683940461178961812e+01
1.322092026293226752e+01,1.717627297834449962e+01
1.324092597885110045e+01,1.777007714034760966e+01
1.326093169476993339e+01,1.839506195181395753e+01
1.328093741068876810e+01,1.874638874956235668e+01
1.330094312660760281e+01,1.793835324406447285e+01
1.332094884252643574e+01,1.815496902089447318e+01
1.334095455844527045e+01,1.867929974533140580e+01
1.336096027436410338e+01,1.874640935239253281e+01
1.338096599028293809e+01,1.872237319653987342e+01
1.340097170620177280e+01,1.938336085435448908e+01
1.342097742212060574e+01,1.861071239951482426e+01
1.344098313803944045e+01,1.866299947757656597e+01
1.346098885395827338e+01,1.764214911547232489e+01
1.348099456987710809e+01,1.832331132666879725e+01
1.350100028579594280e+01,1.726368428042692571e+01
1.352100600171477573e+01,1.797641711771307271e+01
1.354101171763361044e+01,1.721566047838908275e+01
1.356101743355244338e+01,1.627269434423971006e+01
1.358102314947127809e+01,1.550050360276970451e+01
1.360102886539011102e+01,1.544266288637808060e+01
1.362103458130894573e+01,1.423621344844163872e+01
1.364104029722777867e+01,1.343343001316721619e+01
1.366104601314661338e+01,1.193013493025364369e+01
1.368105172906544809e+01,1.125392472431125057e+01
1.370105744498428102e+01,1.071258534818612951e+01
1.372106316090311573e+01,9.772026055356935359e+00
1.374106887682194866e+01,9.122840882901714465e+00
1.376107459274078337e+01,8.422988508234816152e+00
1.378108030865961808e+01,7.606984283411764913e+00
1.380108602457845102e+01,7.676272624787578103e+00
1.382109174049728573e+01,7.688805474761869263e+00
1.384109745641611866e+01,6.975143281531603456e+00
1.386110317233495337e+01,6.447548508729910921e+00
1.388110888825378808e+01,6.241192191875956752e+00
1.390111460417262101e+01,5.997895177237348996e+00
1.392112032009145395e+01,6.223158994596338367e+00
1.394112603601028866e+01,5.700325398520537767e+00
1.396113175192912337e+01,5.511785528586343297e+00
1.398113746784795630e+01,6.071077099731623683e+00
1.400114318376679101e+01,6.459102431933061439e+00
1.402114889968562395e+01,6.794295381463926198e+00
1.404115461560445866e+01,6.192835552542031330e+00
1.406116033152329337e+01,6.831693728102322005e+00
1.408116604744212630e+01,6.442121021294886063e+00
1.410117176336095923e+01,6.296881157429574216e+00
1.412117747927979394e+01,6.787552922083360585e+00
1.414118319519862865e+01,6.147889274384544578e+00
1.416118891111746336e+01,6.929663257993737169e+00
1.418119462703629630e+01,6.054338664520500402e+00
1.420120034295512923e+01,7.109506201661595526e+00
1.422120605887396394e+01,7.236603630614377280e+00
1.424121177479279865e+01,8.011776046894567571e+00
1.426121749071163336e+01,6.886023473690788599e+00
1.428122320663046629e+01,7.633818264689990585e+00
1.430122892254929923e+01,8.763036681862478972e+00
1.432123463846813394e+01,7.940059559802763900e+00
1.434124035438696865e+01,7.821959465355657670e+00
1.436124607030580158e+01,8.586838145513155496e+00
1.438125178622463629e+01,8.266011153986072557e+00
1.440125750214346922e+01,9.465887648599959903e+00
1.442126321806230393e+01,8.794254753239290068e+00
1.444126893398113864e+01,9.730806338624701013e+00
1.446127464989997158e+01,1.012499140865550551e+01
1.448128036581880451e+01,1.072391418022384357e+01
1.450128608173763922e+01,1.028111559364577943e+01
1.452129179765647393e+01,1.030695234819798145e+01
1.454129751357530864e+01,1.012808312352176721e+01
1.456130322949414158e+01,1.142882372110417322e+01
1.458130894541297451e+01,1.130534866580316411e+01
1.460131466133180922e+01,1.201441448021784630e+01
1.462132037725064393e+01,1.164698583330403991e+01
1.464132609316947686e+01,1.230396114960693588e+01
1.466133180908831157e+01,1.283245953610874501e+01
1.468133752500714451e+01,1.335929655651305481e+01
1.470134324092597922e+01,1.387016151612414205e+01
1.472134895684481393e+01,1.417404736939825227e+01
1.474135467276364686e+01,1.483584340235700694e+01
1.476136038868247979e+01,1.494737505722137350e+01
1.478136610460131450e+01,1.592980212613892022e+01
1.480137182052014921e+01,1.547121340321523242e+01
1.482137753643898392e+01,1.632370763473768349e+01
1.484138325235781686e+01,1.711881569216168586e+01
1.486138896827664979e+01,1.672672599555602702e+01
1.488139468419548450e+01,1.725352322136065553e+01
1.490140040011431921e+01,1.829446996544541193e+01
1.492140611603315392e+01,1.879327096216404414e+01
1.494141183195198685e+01,1.944515663575261399e+01
1.496141754787081979e+01,1.968571794793662377e+01
1.498142326378965450e+01,2.060050887596250035e+01
1.500142897970848921e+01,2.167058161068736410e+01
1.502143469562732214e+01,2.172893457153341146e+01
1.504144041154615508e+01,2.232534897030207333e+01
1.506144612746498979e+01,2.365004322096028488e+01
1.508145184338382450e+01,2.365106989910159641e+01
1.510145755930265921e+01,2.445593801014169699e+01
1.512146327522149214e+01,2.583083759939211177e+01
1.514146899114032507e+01,2.596922437175169307e+01
1.516147470705915978e+01,2.699876898593993602e+01
1.518148042297799449e+01,2.748377641860896858e+01
1.520148613889682920e+01,2.780934211569949710e+01
1.522149185481566214e+01,2.893105844213839717e+01
1.524149757073449507e+01,2.947209688793271809e+01
1.526150328665332978e+01,2.984563234078464689e+01
1.528150900257216449e+01,3.061892215056852606e+01
1.530151471849099742e+01,3.174206547037787729e+01
1.532152043440983036e+01,3.191099746883353561e+01
1.534152615032866507e+01,3.320358355182594323e+01
1.536153186624749978e+01,3.331583080039852263e+01
1.538153758216633449e+01,3.359962359540116239e+01
1.540154329808516742e+01,3.459582093535488667e+01
1.542154901400400036e+01,3.458033595091112034e+01
1.544155472992283507e+01,3.538962607837002849e+01
1.546156044584166978e+01,3.559960800536919834e+01
1.548156616176050449e+01,3.561214101886145755e+01
1.550157187767933742e+01,3.663778171363195924e+01
1.552157759359817035e+01,3.672000134875638366e+01
1.554158330951700506e+01,3.664281602846801178e+01
1.556158902543583977e+01,3.699099501568413473e+01
1.558159474135467271e+01,3.754762516151958351e+01
1.560160045727350742e+01,3.786462019940041301e+01
1.562160617319234035e+01,3.779298890000548994e+01
1.564161188911117506e+01,3.854080089664025621e+01
1.566161760503000977e+01,3.844626681353188502e+01
1.568162332094884270e+01,3.929302395215461985e+01
1.570162903686767564e+01,4.042463520697623380e+01
1.572163475278651035e+01,4.037933996259862113e+01
1.574164046870534506e+01,4.055766389677933859e+01
1.576164618462417977e+01,4.208553203529943687e+01
1.578165190054301270e+01,4.262011745427945186e+01
1.580165761646184563e+01,4.307239552973359054e+01
1.582166333238068034e+01,4.376665753938185333e+01
1.584166904829951505e+01,4.483427359305741078e+01
1.586167476421834799e+01,4.454954435054273887e+01
1.588168048013718270e+01,4.609669536601874285e+01
1.590168619605601563e+01,4.637075483489920913e+01
1.592169191197485034e+01,4.712277176215163621e+01
1.594169762789368505e+01,4.631565793471889947e+01
1.596170334381251799e+01,4.768966552971470918e+01
1.598170905973135092e+01,4.760111670875159717e+01
1.600171477565018563e+01,4.767077916902722023e+01
1.602172049156902034e+01,4.576122640332063440e+01
1.604172620748785505e+01,4.587349765330731799e+01
1.606173192340668976e+01,4.541247554405550346e+01
1.608173763932552092e+01,4.384509755088430438e+01
1.610174335524435563e+01,4.291077591607355401e+01
1.612174907116319034e+01,4.134929303025063518e+01
1.614175478708202505e+01,3.981098341561724396e+01
1.616176050300085620e+01,3.831378977952870457e+01
1.618176621891969091e+01,3.668651213415994761e+01
1.620177193483852562e+01,3.572427232168514166e+01
1.622177765075736033e+01,3.348196816024336187e+01
1.624178336667619504e+01,3.078081591302316156e+01
1.626178908259502620e+01,3.058522494238131983e+01
1.628179479851386091e+01,2.807055928729162986e+01
1.630180051443269562e+01,2.656538400532479471e+01
1.632180623035153033e+01,2.545201919175754668e+01
1.634181194627036149e+01,2.440695407445382870e+01
1.636181766218919620e+01,2.318581163237227116e+01
1.638182337810803091e+01,2.255246006568143713e+01
1.640182909402686562e+01,2.106558241184612967e+01
1.642183480994570033e+01,2.007873114448379681e+01
1.644184052586453504e+01,1.964963804342014697e+01
1.646184624178336620e+01,1.832795850609319643e+01
1.648185195770220091e+01,1.766776593378083504e+01
1.650185767362103562e+01,1.660867102554329477e+01
1.652186338953986677e+01,1.674315091289807711e+01
1.654186910545870148e+01,1.615276411257505629e+01
1.656187482137753619e+01,1.511827361755493548e+01
1.658188053729637090e+01,1.451882790346856567e+01
1.660188625321520561e+01,1.446711155673870586e+01
1.662189196913404032e+01,1.368636899148475905e+01
1.664189768505287148e+01,1.326598982639995583e+01
1.666190340097170619e+01,1.288773898680261709e+01
1.668190911689054090e+01,1.247501339373047458e+01
1.670191483280937561e+01,1.249162496671679889e+01
1.672192054872820677e+01,1.176981909406176818e+01
1.674192626464704148e+01,1.245188268757401140e+01
1.676193198056587619e+01,1.192825402754569453e+01
1.678193769648471090e+01,1.248138405659218719e+01
1.680194341240354561e+01,1.131979908904487253e+01
1.682194912832238032e+01,1.125653126610486154e+01
1.684195484424121148e+01,1.234122066306885124e+01
1.686196056016004619e+01,1.171579326448600966e+01
1.688196627607888090e+01,1.194719640822960116e+01
1.690197199199771205e+01,1.217780757149262527e+01
1.692197770791654676e+01,1.253829544553890507e+01
1.694198342383538147e+01,1.247219720712128677e+01
1.696198913975421618e+01,1.204651997210913450e+01
1.698199485567305089e+01,1.185524502458419072e+01
1.700200057159188560e+01,1.234826827052012099e+01
1.702200628751071676e+01,1.232521911812701987e+01
1.704201200342955147e+01,1.127981633985227994e+01
1.706201771934838618e+01,1.170527732003398214e+01
1.708202343526722089e+01,1.143262982597702404e+01
1.710202915118605205e+01,1.121185654020756139e+01
1.712203486710488676e+01,1.112008837581382181e+01
1.714204058302372147e+01,1.130556723947428388e+01
1.716204629894255618e+01,1.010912147527266924e+01
1.718205201486139089e+01,8.864164387985130844e+00
1.720205773078022204e+01,8.991935847478975674e+00
1.722206344669905675e+01,8.832185169940117930e+00
1.724206916261789146e+01,8.940766660494727347e+00
1.726207487853672617e+01,7.686059891191836968e+00
1.728208059445555733e+01,7.990788016169329211e+00
1.730208631037439204e+01,6.648450563752664522e+00
1.732209202629322675e+01,6.677708847473478038e+00
1.734209774221206146e+01,5.706725427987132448e+00
1.736210345813089617e+01,6.275427154750603087e+00
1.738210917404973088e+01,5.867860008360446855e+00
1.740211488996856204e+01,5.915679297183943142e+00
1.742212060588739675e+01,5.084801159390341496e+00
1.744212632180623146e+01,6.083029754753993323e+00
1.746213203772506262e+01,4.671548339834439290e+00
1.748213775364389733e+01,4.743975709746022673e+00
1.750214346956273204e+01,5.247344608756151274e+00
1.752214918548156675e+01,4.745400303241813944e+00
1.754215490140040146e+01,5.383564509684212851e+00
1.756216061731923617e+01,4.402874789864729799e+00
1.758216633323806732e+01,5.155881811484706034e+00
1.760217204915690203e+01,4.173751841534373064e+00
1.762217776507573674e+01,4.756210656692198668e+00
1.764218348099457145e+01,4.644937802305827645e+00
1.766218919691340261e+01,4.543354866179633689e+00
1.768219491283223732e+01,4.112423227554441674e+00
1.770220062875107203e+01,4.718210124718927645e+00
1.772220634466990674e+01,5.209418273612687500e+00
1.774221206058874145e+01,4.837145410235864418e+00
1.776221777650757616e+01,4.310329449301605997e+00
1.778222349242640732e+01,5.441702802118170368e+00
1.780222920834524203e+01,4.719961113657427987e+00
1.782223492426407674e+01,4.874340263024075526e+00
1.784224064018290790e+01,4.916269195289450167e+00
1.786224635610174261e+01,5.205648915231709140e+00
1.788225207202057732e+01,4.854532339654062945e+00
1.790225778793941203e+01,5.527417984896827008e+00
1.792226350385824674e+01,5.243415782305206108e+00
1.794226921977708145e+01,5.252508241772482656e+00
1.796227493569591260e+01,4.974620083631428713e+00
1.798228065161474731e+01,5.533704010451981681e+00
1.800228636753358202e+01,6.494265967873317891e+00
1.802229208345241318e+01,5.951899421688857217e+00
1.804229779937124789e+01,6.271534614824472165e+00
1.806230351529008260e+01,6.392007466300364982e+00
1.808230923120891731e+01,6.463034391898133890e+00
1.810231494712775202e+01,6.550571866199407012e+00
1.812232066304658673e+01,6.085142661133608577e+00
1.814232637896542144e+01,7.583328777388379294e+00
1.816233209488425260e+01,7.040566703718911690e+00
1.818233781080308731e+01,6.302607030908354169e+00
1.820234352672191847e+01,7.642059178440240075e+00
1.822234924264075318e+01,7.072773307140879595e+00
1.824235495855958789e+01,7.861910178898364521e+00
1.826236067447842260e+01,7.718329214600875510e+00
1.828236639039725731e+01,7.389934551943979635e+00
1.830237210631609202e+01,8.529634831293780195e+00
1.832237782223492673e+01,8.101440376704672985e+00
1.834238353815375788e+01,8.622434755838702003e+00
1.836238925407259259e+01,8.829888897193226782e+00
1.838239496999142730e+01,9.024617474127680339e+00
1.840240068591025846e+01,8.979216934264943717e+00
1.842240640182909317e+01,1.012187809962255969e+01
1.844241211774792788e+01,9.714729889990703526e+00
1.846241783366676259e+01,1.016528874610637700e+01
1.848242354958559730e+01,1.042174806917103069e+01
1.850242926550443201e+01,1.128483842241774759e+01
1.852243498142326672e+01,1.094575754462851691e+01
1.854244069734209788e+01,1.124648591340881865e+01
1.856244641326093259e+01,1.168568082473607284e+01
1.858245212917976374e+01,1.182074272159117712e+01
1.860245784509859845e+01,1.310749516144825400e+01
1.862246356101743316e+01,1.248631951078273872e+01
1.864246927693626787e+01,1.293420507574033174e+01
1.866247499285510258e+01,1.315993711358021301e+01
1.868248070877393729e+01,1.479954439534721367e+01
1.870248642469277200e+01,1.461633629069384277e+01
1.872249214061160316e+01,1.492693300271619705e+01
1.874249785653043787e+01,1.592885567347923192e+01
1.876250357244927258e+01,1.651907824188852203e+01
1.878250928836810374e+01,1.660764379152375270e+01
1.880251500428693845e+01,1.690734120893892012e+01
1.882252072020577316e+01,1.751108068190029599e+01
1.884252643612460787e+01,1.753326970731022527e+01
1.886253215204344258e+01,1.757638575543260018e+01
1.888253786796227729e+01,1.840236801525471222e+01
1.890254358388111200e+01,1.946404106298288994e+01
1.892254929979994316e+01,1.953200549080014170e+01
1.894255501571877787e+01,1.939246714469464550e+01
1.896256073163760902e+01,2.079471362242374255e+01
1.898256644755644373e+01,2.101183044700525571e+01
1.900257216347527844e+01,2.079700796377536065e+01
1.902257787939411315e+01,2.204040718077055061e+01
1.904258359531294786e+01,2.215862939924044639e+01
1.906258931123178257e+01,2.128943852762429856e+01
1.908259502715061728e+01,2.190629434351954075e+01
1.910260074306944844e+01,2.248321521981139526e+01
1.912260645898828315e+01,2.250539548351316554e+01
1.914261217490711431e+01,2.330138169657827518e+01
1.916261789082594902e+01,2.298938478399651686e+01
1.918262360674478373e+01,2.267100113672372430e+01
1.920262932266361844e+01,2.285277283677352855e+01
1.922263503858245315e+01,2.367235745365061916e+01
1.924264075450128786e+01,2.326780460914762827e+01
1.926264647042012257e+01,2.285706298344333476e+01
1.928265218633895373e+01,2.316184484965428680e+01
1.930265790225778844e+01,2.346942580879357720e+01
1.932266361817662315e+01,2.313289402085233348e+01
1.934266933409545430e+01,2.319749770292335711e+01
1.936267505001428901e+01,2.321727868393152505e+01
1.938268076593312372e+01,2.288449591837585473e+01
1.940268648185195843e+01,2.152092968846784871e+01
1.942269219777079314e+01,2.172217601314547863e+01
1.944269791368962785e+01,2.173708283979190270e+01
1.946270362960846256e+01,2.133670807914623424e+01
1.948270934552729372e+01,2.068622928333695654e+01
1.950271506144612843e+01,2.129080066171320240e+01
1.952272077736495959e+01,2.134289514718176406e+01
1.954272649328379430e+01,2.079760417435008080e+01
1.956273220920262901e+01,2.036762889381054009e+01
1.958273792512146372e+01,1.965438266714259896e+01
1.960274364104029843e+01,1.958516159528952372e+01
1.962274935695913314e+01,2.000978702636536610e+01
1.964275507287796785e+01,2.005294803194422570e+01
1.966276078879679901e+01,1.945624881092801672e+01
1.968276650471563372e+01,1.997862515127012628e+01
1.970277222063446487e+01,1.861682209008665723e+01
1.972277793655329958e+01,1.857379633628431748e+01
1.974278365247213429e+01,1.826024716626337607e+01
1.976278936839096900e+01,1.790323449785307730e+01
1.978279508430980371e+01,1.718453985842536014e+01
1.980280080022863842e+01,1.671376074901748154e+01
1.982280651614747313e+01,1.620729050756234813e+01
1.984281223206630784e+01,1.502514432453931725e+01
1.986281794798513900e+01,1.477831099248239610e+01
1.988282366390397371e+01,1.395876183867747855e+01
1.990282937982280487e+01,1.308574335763285568e+01
1.992283509574163958e+01,1.240324507670788634e+01
1.994284081166047429e+01,1.194574164906618563e+01
1.996284652757930900e+01,1.191556485911739927e+01
1.998285224349814371e+01,1.090805152415205725e+01
2.000285795941697842e+01,1.084065417713033241e+01
2.002286367533581313e+01,1.052230563199300661e+01
2.004286939125464428e+01,1.054082022039634836e+01
2.006287510717347899e+01,1.061539183299011668e+01
2.008288082309231015e+01,1.018826435982028578e+01
2.010288653901114486e+01,1.071556788728861065e+01
2.012289225492997957e+01,9.953377186153709033e+00
2.014289797084881428e+01,1.041845903163709153e+01
2.016290368676764899e+01,1.026665146162865483e+01
2.018290940268648370e+01,1.003596012448240060e+01
2.020291511860531841e+01,1.063445594675588346e+01
2.022292083452414957e+01,1.027817633367588890e+01
2.024292655044298428e+01,1.027085504994003529e+01
2.026293226636181899e+01,9.744756300049694175e+00
2.028293798228065015e+01,1.030508727034280980e+01
2.030294369819948486e+01,1.009828708707042821e+01
2.032294941411831957e+01,1.099686217714157266e+01
2.034295513003715428e+01,1.073521268996104894e+01
2.036296084595598899e+01,1.123944057153243392e+01
2.038296656187482370e+01,1.119359273225468954e+01
2.040297227779365841e+01,1.120890786807500561e+01
2.042297799371248956e+01,1.091773619457419819e+01
2.044298370963132427e+01,1.130879534765298189e+01
2.046298942555015543e+01,1.098323967470782137e+01
2.048299514146899014e+01,1.059350673075783078e+01
2.050300085738782485e+01,1.082842461593008387e+01
2.052300657330665956e+01,1.094908993033020295e+01
2.054301228922549427e+01,1.151816875498160364e+01
2.056301800514432898e+01,1.093318972542080658e+01
2.058302372106316369e+01,1.106854165764666220e+01
2.060302943698199485e+01,1.170388696384610583e+01
2.062303515290082956e+01,1.081435402942374324e+01
2.064304086881966072e+01,1.120458473148985590e+01
2.066304658473849543e+01,1.178609169526777123e+01
2.068305230065733014e+01,1.229596041047134136e+01
2.070305801657616485e+01,1.208853153638122180e+01
2.072306373249499956e+01,1.193176280424492930e+01
2.074306944841383427e+01,1.261636220526993846e+01
2.076307516433266898e+01,1.285151561033380574e+01
2.078308088025150369e+01,1.220559949061824945e+01
2.080308659617033484e+01,1.374590934449321367e+01
2.082309231208916955e+01,1.403207431025320062e+01
2.084309802800800071e+01,1.421485988307810544e+01
2.086310374392683542e+01,1.446768082848153192e+01
2.088310945984567013e+01,1.548765424418387227e+01
2.090311517576450484e+01,1.510979556074516594e+01
2.092312089168333955e+01,1.552805242613312942e+01
2.094312660760217426e+01,1.597579194322702456e+01
2.096313232352100897e+01,1.678268019862348837e+01
2.098313803943984013e+01,1.785775282931893315e+01
2.100314375535867484e+01,1.780339933155561383e+01
2.102314947127750600e+01,1.939724814799998143e+01
2.104315518719634071e+01,1.933347148385815473e+01
2.106316090311517542e+01,1.970486615961358723e+01
2.108316661903401013e+01,2.028633602205421838e+01
2.110317233495284484e+01,2.186875643991240992e+01
2.112317805087167955e+01,2.217845247303194611e+01
2.114318376679051426e+01,2.367731421654814739e+01
2.116318948270934541e+01,2.391026016485844963e+01
2.118319519862818012e+01,2.443479457007160605e+01
2.120320091454701483e+01,2.547064341727248760e+01
2.122320663046584599e+01,2.520433631613970604e+01
2.124321234638468070e+01,2.616895059219851305e+01
2.126321806230351541e+01,2.666608851038539640e+01
2.128322377822235012e+01,2.773231245753375163e+01
2.130322949414118483e+01,2.831586441604416748e+01
2.132323521006001954e+01,2.815856481686916979e+01
2.134324092597885425e+01,2.895367796301562180e+01
2.136324664189768541e+01,2.962845192490483726e+01
2.138325235781652012e+01,2.977923297582870887e+01
2.140325807373535127e+01,3.003800601924175595e+01
2.142326378965418598e+01,3.083298601855319276e+01
2.144326950557302069e+01,3.168674135895702904e+01
2.146327522149185540e+01,3.181563397144146421e+01
2.148328093741069011e+01,3.261929783025090046e+01
2.150328665332952482e+01,3.297561161558078169e+01
2.152329236924835953e+01,3.319212948943525987e+01
2.154329808516719069e+01,3.346419820983327043e+01
2.156330380108602540e+01,3.458070866487418016e+01
2.158330951700485656e+01,3.386525674536167685e+01
2.160331523292369127e+01,3.503372341546806723e+01
2.162332094884252598e+01,3.529607057057567232e+01
