angle,intensity
2.164332666476136069e+01,3.848796512039474926e+00
2.166333238068019540e+01,3.194240579856744588e+00
2.168333809659903011e+01,3.881624794706945991e+00
2.170334381251786482e+01,4.158645240904905727e+00
2.172334952843669598e+01,4.383122050343830622e+00
2.174335524435553069e+01,4.472437052700470872e+00
2.176336096027436540e+01,3.657272944776670087e+00
2.178336667619319655e+01,3.414021054103158814e+00
2.180337239211203126e+01,4.120803991380645570e+00
2.182337810803086597e+01,3.806976703549016960e+00
2.184338382394970068e+01,3.475294900760382610e+00
2.186338953986853539e+01,3.982393276388294101e+00
2.188339525578737010e+01,3.780500621127264260e+00
2.190340097170620481e+01,3.586141109392509740e+00
2.192340668762503597e+01,4.514193598529017137e+00
2.194341240354387068e+01,4.178913570268599997e+00
2.196341811946270184e+01,4.202183438392689929e+00
2.198342383538153655e+01,3.665259059233917149e+00
2.200342955130037126e+01,3.814680306208727778e+00
2.202343526721920597e+01,4.088569952519980788e+00
2.204344098313804068e+01,4.620798040220528868e+00
2.206344669905687539e+01,4.826257699118517763e+00
2.208345241497571010e+01,4.867985406109929691e+00
2.210345813089454126e+01,4.563594313227927302e+00
2.212346384681337597e+01,4.662959414043451822e+00
2.214346956273221068e+01,4.760760795844284132e+00
2.216347527865104183e+01,4.899320786645024128e+00
2.218348099456987654e+01,4.885137197428994327e+00
2.220348671048871125e+01,4.751843465947487744e+00
2.222349242640754596e+01,5.077767494631745926e+00
2.224349814232638067e+01,5.302663958562325419e+00
2.226350385824521538e+01,4.677516429942757625e+00
2.228350957416405009e+01,5.577993507267482443e+00
2.230351529008288125e+01,6.182334875362290205e+00
2.232352100600171596e+01,5.774584801019302382e+00
2.234352672192054712e+01,5.551434135358181976e+00
2.236353243783938183e+01,6.195772084045502837e+00
2.238353815375821654e+01,6.597737888599346512e+00
2.240354386967705125e+01,6.165431094021868397e+00
2.242354958559588596e+01,6.740356384764163877e+00
2.244355530151472067e+01,6.820749660934335878e+00
2.246356101743355538e+01,6.930691602892849801e+00
2.248356673335238654e+01,7.831477657394818159e+00
2.250357244927122125e+01,7.015805992133181235e+00
2.252357816519005240e+01,7.949279659276837329e+00
2.254358388110888711e+01,7.523981981794600316e+00
2.256358959702772182e+01,7.876399642351705310e+00
2.258359531294655653e+01,7.163524531232275727e+00
2.260360102886539124e+01,7.854664923439898416e+00
2.262360674478422595e+01,7.798947940298251780e+00
2.264361246070306066e+01,8.615630372890489497e+00
2.266361817662189182e+01,9.291937082029388506e+00
2.268362389254072653e+01,9.008029308304294602e+00
2.270362960845956124e+01,8.731395209993905837e+00
2.272363532437839240e+01,8.882469089431019427e+00
2.274364104029722711e+01,1.037647411333709258e+01
2.276364675621606182e+01,1.019623499951810786e+01
2.278365247213489653e+01,1.030434422630972335e+01
2.280365818805373124e+01,1.013997064715647944e+01
2.282366390397256595e+01,1.044749878013064404e+01
2.284366961989140066e+01,1.147085065641234536e+01
2.286367533581023181e+01,1.062188543165467003e+01
2.288368105172906652e+01,1.144590388200786713e+01
2.290368676764789768e+01,1.184967901067618357e+01
2.292369248356673239e+01,1.183464287538469506e+01
2.294369819948556710e+01,1.141940594866423098e+01
2.296370391540440181e+01,1.170464338650293001e+01
2.298370963132323652e+01,1.129592470162350715e+01
2.300371534724207123e+01,1.137484570273173823e+01
2.302372106316090594e+01,1.024792698502751520e+01
2.304372677907973710e+01,1.120191477368034327e+01
2.306373249499857181e+01,1.038769113545724920e+01
2.308373821091740652e+01,1.042610817047163252e+01
2.310374392683623768e+01,9.808413245585676066e+00
2.312374964275507239e+01,9.386423711091389066e+00
2.314375535867390710e+01,7.534704481562798151e+00
2.316376107459274181e+01,7.309890442886057826e+00
2.318376679051157652e+01,7.604084674614711048e+00
2.320377250643041123e+01,7.277158197818001995e+00
2.322377822234924594e+01,7.013338862925158068e+00
2.324378393826807709e+01,5.998654807909397313e+00
2.326378965418691180e+01,6.189710879717074121e+00
2.328379537010574296e+01,5.118478183601729015e+00
2.330380108602457767e+01,5.446271615737124705e+00
2.332380680194341238e+01,5.751092764410882019e+00
2.334381251786224709e+01,5.073513897371654480e+00
2.336381823378108180e+01,5.424119389545914771e+00
2.338382394969991651e+01,5.137883461854166001e+00
2.340382966561875122e+01,4.986926890053983819e+00
2.342383538153758238e+01,3.918408512293630963e+00
2.344384109745641709e+01,5.245057506856388052e+00
2.346384681337524825e+01,4.727221100685994770e+00
2.348385252929408296e+01,5.140352875075061334e+00
2.350385824521291767e+01,5.065803845208073142e+00
2.352386396113175238e+01,4.348725629522174785e+00
2.354386967705058709e+01,5.128858060064390934e+00
2.356387539296942180e+01,3.944675191552116544e+00
2.358388110888825651e+01,4.125955042552369889e+00
2.360388682480708766e+01,4.356528795232550877e+00
2.362389254072592237e+01,5.113054261500419528e+00
2.364389825664475708e+01,5.284933835403418101e+00
2.366390397256358824e+01,4.720908089416862907e+00
2.368390968848242295e+01,4.076621516222834529e+00
2.370391540440125766e+01,4.335349268937958911e+00
2.372392112032009237e+01,4.255211426098823857e+00
2.374392683623892708e+01,5.046151801435736495e+00
2.376393255215776179e+01,4.413438268982531554e+00
2.378393826807659650e+01,4.889526707397873651e+00
2.380394398399542766e+01,4.564796898433092665e+00
2.382394969991426237e+01,4.017208560216389834e+00
2.384395541583309353e+01,4.348561310052374118e+00
2.386396113175192824e+01,4.025638607738929231e+00
2.388396684767076295e+01,4.485929111829296545e+00
2.390397256358959766e+01,3.980816486790294206e+00
2.392397827950843237e+01,3.617015434004825281e+00
2.394398399542726708e+01,4.563432503218177061e+00
2.396398971134610179e+01,3.953239821512127605e+00
2.398399542726493294e+01,4.292248062417122867e+00
2.400400114318376765e+01,4.033697682421175656e+00
2.402400685910260236e+01,4.371712376994899785e+00
2.404401257502143352e+01,4.243797570236225170e+00
2.406401829094026823e+01,4.705749768202379890e+00
2.408402400685910294e+01,3.845332303833632448e+00
2.410402972277793765e+01,3.758793312383912344e+00
2.412403543869677236e+01,3.427648446714611108e+00
2.414404115461560707e+01,3.557090358763308480e+00
2.416404687053444178e+01,3.487906322261522085e+00
2.418405258645327294e+01,3.819644711920263891e+00
2.420405830237210765e+01,3.706283168295382069e+00
2.422406401829093880e+01,3.368446916002023173e+00
2.424406973420977351e+01,4.170337515539436879e+00
2.426407545012860822e+01,3.771262160831434951e+00
2.428408116604744293e+01,3.461590386520085438e+00
2.430408688196627764e+01,3.413378699554328932e+00
2.432409259788511235e+01,4.390460015572619668e+00
2.434409831380394706e+01,4.041489856192525210e+00
2.436410402972277822e+01,3.850117996891238903e+00
2.438410974564161293e+01,3.490784236458566170e+00
2.440411546156044409e+01,3.696872762035734894e+00
2.442412117747927880e+01,4.132493186496049020e+00
2.444412689339811351e+01,3.832306979766060273e+00
2.446413260931694822e+01,4.079951761333765248e+00
2.448413832523578293e+01,3.952133449953818989e+00
2.450414404115461764e+01,3.981637329314118290e+00
2.452414975707345235e+01,4.319377629038548605e+00
2.454415547299228351e+01,4.303969814767325985e+00
2.456416118891111822e+01,4.054385686759014895e+00
2.458416690482995293e+01,4.192481720066009387e+00
2.460417262074878408e+01,4.541701952493591321e+00
2.462417833666761879e+01,3.686127213367915267e+00
2.464418405258645350e+01,4.532983495493776438e+00
2.466418976850528821e+01,3.724003854456175322e+00
2.468419548442412292e+01,4.128767650643680120e+00
2.470420120034295763e+01,4.411294270376216353e+00
2.472420691626179234e+01,3.850528663585246036e+00
2.474421263218062350e+01,4.695018130223638231e+00
2.476421834809945821e+01,5.151315978581617827e+00
2.478422406401828937e+01,4.826934117167239968e+00
2.480422977993712408e+01,5.031735569336111880e+00
2.482423549585595879e+01,4.937360567326003036e+00
2.484424121177479350e+01,5.404512267891936617e+00
2.486424692769362821e+01,5.250139468405298437e+00
2.488425264361246292e+01,5.295465040062768303e+00
2.490425835953129763e+01,5.503050365414837941e+00
2.492426407545012879e+01,6.015809389575219157e+00
2.494426979136896350e+01,5.884926713353995531e+00
2.496427550728779821e+01,5.802676696060689920e+00
2.498428122320662936e+01,5.985391180929413579e+00
2.500428693912546407e+01,6.371890497406815790e+00
2.502429265504429878e+01,6.843262102283611092e+00
2.504429837096313349e+01,7.091537441572142164e+00
2.506430408688196820e+01,6.803437110663796972e+00
2.508430980280080291e+01,6.750056786277956355e+00
2.510431551871963762e+01,6.715870254277993112e+00
2.512432123463846878e+01,7.977584841799064463e+00
2.514432695055730349e+01,7.786293198457196141e+00
2.516433266647613465e+01,7.764421456508886266e+00
2.518433838239496936e+01,8.380024821140633406e+00
2.520434409831380407e+01,9.263842032466442333e+00
2.522434981423263878e+01,9.642870921244961480e+00
2.524435553015147349e+01,9.781948577599886008e+00
2.526436124607030820e+01,9.494585426496492175e+00
2.528436696198914291e+01,9.982128500582559738e+00
2.530437267790797407e+01,1.074171132589092892e+01
2.532437839382680878e+01,1.046856898009216863e+01
2.534438410974563993e+01,1.111543131463951894e+01
2.536438982566447464e+01,1.158226435701784496e+01
2.538439554158330935e+01,1.260629768238241866e+01
2.540440125750214406e+01,1.256960631468459511e+01
2.542440697342097877e+01,1.248340494354443919e+01
2.544441268933981348e+01,1.408418200497338191e+01
2.546441840525864819e+01,1.475769728527651736e+01
2.548442412117747935e+01,1.447147640641161459e+01
2.550442983709631406e+01,1.471353966885755504e+01
2.552443555301514877e+01,1.576602028933786670e+01
2.554444126893397993e+01,1.644608189624144501e+01
2.556444698485281464e+01,1.734394345991794495e+01
2.558445270077164935e+01,1.739138660753219767e+01
2.560445841669048406e+01,1.810160339547616104e+01
2.562446413260931877e+01,1.893266611727756654e+01
2.564446984852815348e+01,1.903284756618617379e+01
2.566447556444698819e+01,1.913858939091426237e+01
2.568448128036581934e+01,1.959667961119340873e+01
2.570448699628465405e+01,2.001966723966077666e+01
2.572449271220348521e+01,2.077161702126561948e+01
2.574449842812231992e+01,2.050536217702371289e+01
2.576450414404115463e+01,2.127061340365126085e+01
2.578450985995998934e+01,2.169631186473330331e+01
2.580451557587882405e+01,2.071387731845341307e+01
2.582452129179765876e+01,2.106923703713076179e+01
2.584452700771649347e+01,2.073794870470445773e+01
2.586453272363532463e+01,2.092216518035588990e+01
2.588453843955415934e+01,2.104841805828863954e+01
2.590454415547299405e+01,2.133000582283157698e+01
2.592454987139182521e+01,2.115887009227899540e+01
2.594455558731065992e+01,2.102270779401323608e+01
2.596456130322949463e+01,2.167121238181949749e+01
2.598456701914832934e+01,2.228346346049831084e+01
2.600457273506716405e+01,2.267933479701511601e+01
2.602457845098599520e+01,2.340105862986945340e+01
2.604458416690482991e+01,2.381503418736799915e+01
2.606458988282366462e+01,2.417442967997988390e+01
2.608459559874249933e+01,2.443597160161658977e+01
2.610460131466133404e+01,2.491031851703608169e+01
2.612460703058016520e+01,2.632105811418073671e+01
2.614461274649899991e+01,2.647884882685952945e+01
2.616461846241783462e+01,2.721906449009066975e+01
2.618462417833666933e+01,2.672180821697840258e+01
2.620462989425550404e+01,2.766236675925492960e+01
2.622463561017433520e+01,2.817751908875583666e+01
2.624464132609316991e+01,2.847816257912236892e+01
2.626464704201200462e+01,2.892369838651941194e+01
2.628465275793083933e+01,2.940362801557348149e+01
2.630465847384967049e+01,2.975861400154088443e+01
2.632466418976850520e+01,3.095332568067017220e+01
2.634466990568733991e+01,3.216440340753059246e+01
2.636467562160617462e+01,3.263321550920949221e+01
2.638468133752500933e+01,3.377553066294137096e+01
2.640468705344384048e+01,3.547630711130252479e+01
2.642469276936267519e+01,3.591664194404323496e+01
2.644469848528150990e+01,3.747162956877046014e+01
2.646470420120034461e+01,4.055511112569207910e+01
2.648470991711917932e+01,4.229724435414486550e+01
2.650471563303801048e+01,4.344326735123274830e+01
2.652472134895684519e+01,4.621820404764015677e+01
2.654472706487567990e+01,4.778292559524156502e+01
2.656473278079451461e+01,5.033822494525034585e+01
2.658473849671334932e+01,5.425296800701271138e+01
2.660474421263218048e+01,5.605045930905970408e+01
2.662474992855101519e+01,5.903475248839360034e+01
2.664475564446984990e+01,6.151638208407123187e+01
2.666476136038868461e+01,6.499503368444520390e+01
2.668476707630751577e+01,6.729573043989837799e+01
2.670477279222635048e+01,7.071713872711418958e+01
2.672477850814518519e+01,7.424734535342423669e+01
2.674478422406401990e+01,7.677863642839783154e+01
2.676478993998285461e+01,7.990296497746086857e+01
2.678479565590168576e+01,8.328417118184684398e+01
2.680480137182052047e+01,8.555558214447185605e+01
2.682480708773935518e+01,8.925144345569484017e+01
2.684481280365818989e+01,9.152824386994090844e+01
2.686481851957702460e+01,9.353679991430959717e+01
2.688482423549585576e+01,9.551241827602450485e+01
2.690482995141469047e+01,9.632191173322949851e+01
2.692483566733352518e+01,9.754706566431855208e+01
2.694484138325235989e+01,9.752474680057258638e+01
2.696484709917119105e+01,9.787466887872407995e+01
2.698485281509002576e+01,9.660924831865148121e+01
2.700485853100886047e+01,9.416068841295061986e+01
2.702486424692769518e+01,9.135367143704522164e+01
2.704486996284652989e+01,8.735162137162652130e+01
2.706487567876536104e+01,8.284946779585267507e+01
2.708488139468419575e+01,7.812721030220644991e+01
2.710488711060303046e+01,7.255661314057078926e+01
2.712489282652186517e+01,6.701431339974362800e+01
2.714489854244069988e+01,6.095519611580516539e+01
2.716490425835953104e+01,5.559289887774920658e+01
2.718490997427836575e+01,4.920842786099488819e+01
2.720491569019720046e+01,4.315696383073427000e+01
2.722492140611603517e+01,3.776355687198080346e+01
2.724492712203486633e+01,3.283075306574038876e+01
2.726493283795370104e+01,2.888389824963093488e+01
2.728493855387253575e+01,2.537212009456654016e+01
2.730494426979137046e+01,2.175653328384072438e+01
2.732494998571020517e+01,1.848122705696623669e+01
2.734495570162903633e+01,1.627505513692477024e+01
2.736496141754787104e+01,1.425091531243680976e+01
2.738496713346670575e+01,1.283908333160366944e+01
2.740497284938554046e+01,1.104932119264470813e+01
2.742497856530437517e+01,1.079065405582007386e+01
2.744498428122320632e+01,9.816757386497879878e+00
2.746498999714204103e+01,9.008244003608378847e+00
2.748499571306087574e+01,8.223767194946461245e+00
2.750500142897971045e+01,8.676050157156568687e+00
2.752500714489854516e+01,7.612831015431053672e+00
2.754501286081737632e+01,7.537068151156200102e+00
2.756501857673621103e+01,7.619042134243304787e+00
2.758502429265504574e+01,6.825295864071525997e+00
2.760503000857388045e+01,6.369369400787460833e+00
2.762503572449271161e+01,5.443378508184544273e+00
2.764504144041154632e+01,6.805623640288482434e+00
2.766504715633038103e+01,5.742066936269557331e+00
2.768505287224921574e+01,5.299662013701992080e+00
2.770505858816805045e+01,5.614151015835691538e+00
2.772506430408688161e+01,5.435231708916065330e+00
2.774507002000571632e+01,5.314188565901169170e+00
2.776507573592455103e+01,5.668703090550579304e+00
2.778508145184338574e+01,5.396308718804431415e+00
2.780508716776222045e+01,4.872782233251643724e+00
2.782509288368105160e+01,5.695337959019373564e+00
2.784509859959988631e+01,5.866824502912576733e+00
2.786510431551872102e+01,5.451606920617193985e+00
2.788511003143755573e+01,5.929439773287850990e+00
2.790511574735638689e+01,5.298513987191088681e+00
2.792512146327522160e+01,4.751506531690696811e+00
2.794512717919405631e+01,5.845127441311946725e+00
2.796513289511289102e+01,5.088126262836743408e+00
2.798513861103172573e+01,5.748951486622469353e+00
2.800514432695055689e+01,5.574842916989126707e+00
2.802515004286939160e+01,5.799586829603959437e+00
2.804515575878822631e+01,5.993076715361617346e+00
2.806516147470706102e+01,6.722619746711762545e+00
2.808516719062589573e+01,6.263653864478984090e+00
2.810517290654472689e+01,6.491379493673317569e+00
2.812517862246356160e+01,5.598893472028636076e+00
2.814518433838239631e+01,6.048388571172626627e+00
2.816519005430123102e+01,6.249501285299168707e+00
2.818519577022006217e+01,6.818786545651826181e+00
2.820520148613889688e+01,6.739163803653777762e+00
2.822520720205773159e+01,6.879012467005187759e+00
2.824521291797656630e+01,7.398618774141194621e+00
2.826521863389540101e+01,7.535465613820434783e+00
2.828522434981423217e+01,7.534163326381587034e+00
2.830523006573306688e+01,7.976334546773829359e+00
2.832523578165190159e+01,8.282843190452409132e+00
2.834524149757073630e+01,8.115349451805766279e+00
2.836524721348957101e+01,9.439406277173485904e+00
2.838525292940840217e+01,9.282866834052363458e+00
2.840525864532723688e+01,1.050765467364956507e+01
2.842526436124607159e+01,1.053820033761352803e+01
2.844527007716490630e+01,1.060611072664485377e+01
2.846527579308374101e+01,1.102842785341914222e+01
2.848528150900257216e+01,1.090580019663687317e+01
2.850528722492140687e+01,1.123233802917080837e+01
2.852529294084024158e+01,1.294128220469146839e+01
2.854529865675907629e+01,1.283829189656296776e+01
2.856530437267790745e+01,1.347164558056235251e+01
2.858531008859674216e+01,1.390424644680176414e+01
2.860531580451557687e+01,1.455137428393731014e+01
2.862532152043441158e+01,1.525457898253481304e+01
2.864532723635324629e+01,1.629140389674005363e+01
2.866533295227207745e+01,1.720657645838209504e+01
2.868533866819091216e+01,1.715506400264848708e+01
2.870534438410974687e+01,1.826398113051474681e+01
2.872535010002858158e+01,1.852709431482353963e+01
2.874535581594741629e+01,1.937538390056206339e+01
2.876536153186624745e+01,1.896547226481051851e+01
2.878536724778508216e+01,1.981019877888957836e+01
2.880537296370391687e+01,1.972640557366608860e+01
2.882537867962275158e+01,1.889791926505387920e+01
2.884538439554158273e+01,1.940627340867519735e+01
2.886539011146041744e+01,1.925902147107690254e+01
2.888539582737925215e+01,1.946390127416038496e+01
2.890540154329808686e+01,1.858954826587597609e+01
2.892540725921692157e+01,1.783611042603384433e+01
2.894541297513575273e+01,1.697297754004499382e+01
2.896541869105458744e+01,1.593268868374131664e+01
2.898542440697342215e+01,1.584381248376357298e+01
2.900543012289225686e+01,1.427428698520792771e+01
2.902543583881109157e+01,1.331233825616517308e+01
2.904544155472992273e+01,1.260347104453062350e+01
2.906544727064875744e+01,1.162426793776457856e+01
2.908545298656759215e+01,1.114022069271608117e+01
2.910545870248642686e+01,1.062787895046579223e+01
2.912546441840525802e+01,1.022731588581297224e+01
2.914547013432409273e+01,9.100702865670143638e+00
2.916547585024292744e+01,9.067375367872603675e+00
2.918548156616176215e+01,8.113701764567844421e+00
2.920548728208059686e+01,7.828828513671433953e+00
2.922549299799942801e+01,7.753644432001891573e+00
2.924549871391826272e+01,8.209981833033227261e+00
2.926550442983709743e+01,7.614309172653336510e+00
2.928551014575593214e+01,6.889958614496673128e+00
2.930551586167476685e+01,6.627150027943261357e+00
2.932552157759359801e+01,6.637127936201269840e+00
2.934552729351243272e+01,5.736557398644718475e+00
2.936553300943126743e+01,6.594931203236498618e+00
2.938553872535010214e+01,6.483787023878986311e+00
2.940554444126893330e+01,6.485163810068712564e+00
2.942555015718776801e+01,7.044845372026761865e+00
2.944555587310660272e+01,6.476964397201191659e+00
2.946556158902543743e+01,7.215425790838766673e+00
2.948556730494427214e+01,6.763224670874459221e+00
2.950557302086310330e+01,6.234393574606782451e+00
2.952557873678193801e+01,6.587893980009707384e+00
2.954558445270077272e+01,6.853073416173309340e+00
2.956559016861960743e+01,7.341510212225583309e+00
2.958559588453844214e+01,6.444808636952906511e+00
2.960560160045727329e+01,7.212211928238102310e+00
2.962560731637610800e+01,6.811679269181132312e+00
2.964561303229494271e+01,6.842891788350858207e+00
2.966561874821377742e+01,7.766958687576178022e+00
2.968562446413261213e+01,7.592019136116534561e+00
2.970563018005144329e+01,8.184212496379021928e+00
2.972563589597027800e+01,8.365939386424473767e+00
2.974564161188911271e+01,7.794616428962891419e+00
2.976564732780794742e+01,8.214492416664532115e+00
2.978565304372677858e+01,7.977298290227094135e+00
2.980565875964561329e+01,8.029133996428445386e+00
2.982566447556444800e+01,6.976848830725796091e+00
2.984567019148328271e+01,7.458138935184887686e+00
2.986567590740211742e+01,7.375851910550319523e+00
2.988568162332094857e+01,6.774211662715831750e+00
2.990568733923978328e+01,6.519241958819535832e+00
2.992569305515861799e+01,6.500651484689345949e+00
2.994569877107745270e+01,6.049716273974508951e+00
2.996570448699628741e+01,5.950909538500867235e+00
2.998571020291511857e+01,5.931452879451850180e+00
3.000571591883395328e+01,5.706010835323990449e+00
3.002572163475278799e+01,5.652529524281938222e+00
3.004572735067162270e+01,4.777831618568175287e+00
3.006573306659045386e+01,4.602413925138177042e+00
3.008573878250928857e+01,3.898648821947066523e+00
3.010574449842812328e+01,4.513734887162893727e+00
3.012575021434695799e+01,4.390380727580195597e+00
3.014575593026579270e+01,4.062232771518050178e+00
3.016576164618462386e+01,4.700044988850303085e+00
3.018576736210345857e+01,4.357536660502871584e+00
3.020577307802229328e+01,4.535775329344111206e+00
3.022577879394112799e+01,4.207619512362921199e+00
3.024578450985996270e+01,3.751330175960832847e+00
3.026579022577879385e+01,3.754175259221266714e+00
3.028579594169762856e+01,4.066607051061417621e+00
3.030580165761646327e+01,3.641100974066149298e+00
3.032580737353529798e+01,3.710805451609044514e+00
3.034581308945412914e+01,4.302856191126699592e+00
3.036581880537296385e+01,4.473127662884117228e+00
3.038582452129179856e+01,4.685298070433026041e+00
3.040583023721063327e+01,4.537180769039137473e+00
3.042583595312946798e+01,4.715781412864687994e+00
3.044584166904829914e+01,3.684270381615145862e+00
3.046584738496713385e+01,4.281926215424819659e+00
3.048585310088596856e+01,4.411044923792230676e+00
3.050585881680480327e+01,4.454882822576330170e+00
3.052586453272363798e+01,4.195861466264545925e+00
3.054587024864246914e+01,4.384754990448037404e+00
3.056587596456130385e+01,3.972116489063828304e+00
3.058588168048013856e+01,4.930132209758873785e+00
3.060588739639897327e+01,4.074158425748676038e+00
3.062589311231780798e+01,3.870462661764906720e+00
3.064589882823663913e+01,4.019363035393091366e+00
3.066590454415547384e+01,4.774490775800928510e+00
3.068591026007430855e+01,5.064337302869510893e+00
3.070591597599314326e+01,4.368174235500123181e+00
3.072592169191197442e+01,4.570937036476782289e+00
3.074592740783080913e+01,5.531911378589553507e+00
3.076593312374964384e+01,5.856614919296118771e+00
3.078593883966847855e+01,4.801703087601224773e+00
3.080594455558731326e+01,4.998650714066270595e+00
3.082595027150614442e+01,5.553057671040145138e+00
3.084595598742497913e+01,6.068874708814137264e+00
3.086596170334381384e+01,5.705533609575361709e+00
3.088596741926264855e+01,6.312378722004188702e+00
3.090597313518148326e+01,6.134128649095980990e+00
3.092597885110031442e+01,7.417079903536335728e+00
3.094598456701914913e+01,7.556980178276591076e+00
3.096599028293798384e+01,7.189380309014653747e+00
3.098599599885681855e+01,8.272065359263637063e+00
3.100600171477564970e+01,7.562582901322983275e+00
3.102600743069448441e+01,8.073464870141597416e+00
3.104601314661331912e+01,9.537856156380067674e+00
3.106601886253215383e+01,9.035514933974216234e+00
3.108602457845098854e+01,9.999494768915191401e+00
3.110603029436981970e+01,1.025385224809968143e+01
3.112603601028865441e+01,1.170993436353545292e+01
3.114604172620748912e+01,1.150945418166833889e+01
3.116604744212632383e+01,1.182979861696091284e+01
3.118605315804515854e+01,1.295838161090389207e+01
3.120605887396398970e+01,1.380322621526522298e+01
3.122606458988282441e+01,1.373386551150866630e+01
3.124607030580165912e+01,1.489238485733282680e+01
3.126607602172049383e+01,1.624978099032216505e+01
3.128608173763932498e+01,1.689436693304157799e+01
3.130608745355815969e+01,1.806602948359033789e+01
3.132609316947699440e+01,1.921131255447796349e+01
3.134609888539582911e+01,2.069386911946085661e+01
3.136610460131466382e+01,2.121045531251994021e+01
3.138611031723349498e+01,2.304619000934165740e+01
3.140611603315232969e+01,2.344909009191690785e+01
3.142612174907116440e+01,2.435332390062833241e+01
3.144612746498999911e+01,2.529923795711420098e+01
3.146613318090883382e+01,2.651405521573250113e+01
3.148613889682766498e+01,2.670645347959242599e+01
3.150614461274649969e+01,2.878779808683619734e+01
3.152615032866533440e+01,2.976182839945673209e+01
3.154615604458416911e+01,2.931716020428790870e+01
3.156616176050300382e+01,2.997515799808921599e+01
3.158616747642183498e+01,3.045545003354280311e+01
3.160617319234066969e+01,3.068998994084635257e+01
3.162617890825950440e+01,3.003775708407685840e+01
3.164618462417833911e+01,2.924740573984999159e+01
3.166619034009717026e+01,2.883053236541622155e+01
3.168619605601600497e+01,2.771583297737018725e+01
3.170620177193483968e+01,2.703255017757930290e+01
3.172620748785367439e+01,2.544845082802082459e+01
3.174621320377250910e+01,2.459851586714820115e+01
3.176621891969134026e+01,2.290518244670109738e+01
3.178622463561017497e+01,2.157260158113164294e+01
3.180623035152900968e+01,2.078887032139200386e+01
3.182623606744784439e+01,1.894673866797774053e+01
3.184624178336667910e+01,1.788492413333548825e+01
3.186624749928551026e+01,1.774467545069129315e+01
3.188625321520434497e+01,1.589590059301773906e+01
3.190625893112317968e+01,1.599976962414595860e+01
3.192626464704201439e+01,1.428290523620928099e+01
3.194627036296084555e+01,1.435836394796622351e+01
3.196627607887968026e+01,1.397762628892268566e+01
3.198628179479851497e+01,1.320380701567871995e+01
3.200628751071734968e+01,1.198641259927832081e+01
3.202629322663618439e+01,1.158323297133379270e+01
3.204629894255501199e+01,1.062226030470060323e+01
3.206630465847385381e+01,1.065769888725162318e+01
3.208631037439268141e+01,9.285410154461624543e+00
3.210631609031152323e+01,9.240604518061902084e+00
3.212632180623035083e+01,9.053231247348781707e+00
3.214632752214918554e+01,7.865107326932204934e+00
3.216633323806802025e+01,7.466875160372273612e+00
3.218633895398685496e+01,7.782920957228290249e+00
3.220634466990568967e+01,7.796693229995277363e+00
3.222635038582451728e+01,7.450061814452405784e+00
3.224635610174335909e+01,7.028628536874682808e+00
3.226636181766218670e+01,6.904724150817633799e+00
3.228636753358102851e+01,6.797210473639928807e+00
3.230637324949985612e+01,6.830654200065783499e+00
3.232637896541869083e+01,7.082372745576638984e+00
3.234638468133752554e+01,7.020976242285764002e+00
3.236639039725636025e+01,7.979993504519023340e+00
3.238639611317519496e+01,7.284197770322045073e+00
3.240640182909402967e+01,7.501224363090976510e+00
3.242640754501286438e+01,7.861640107495184715e+00
3.244641326093169198e+01,7.549632566008498635e+00
3.246641897685053380e+01,7.091681144296911654e+00
3.248642469276936140e+01,8.456238428924180539e+00
3.250643040868819611e+01,8.110495846367356876e+00
3.252643612460703082e+01,8.270825562335062386e+00
3.254644184052586553e+01,8.654516088977251442e+00
3.256644755644470024e+01,8.633474845349427440e+00
3.258645327236353495e+01,8.198199366991612891e+00
3.260645898828236966e+01,8.295350019746786430e+00
3.262646470420119726e+01,8.819764939604635146e+00
3.264647042012003908e+01,9.100541634756019960e+00
3.266647613603886668e+01,9.279119080492232996e+00
3.268648185195770850e+01,9.553587923300952411e+00
3.270648756787653610e+01,8.692461938382079367e+00
3.272649328379537081e+01,9.390192816069221848e+00
3.274649899971420552e+01,1.022144650826092871e+01
3.276650471563304023e+01,1.034917262860157905e+01
3.278651043155187494e+01,1.022291190209113410e+01
3.280651614747070255e+01,1.083567842967291561e+01
3.282652186338954436e+01,1.046757851536174044e+01
3.284652757930837197e+01,1.058225329128520542e+01
3.286653329522721378e+01,1.085710616272033668e+01
3.288653901114604139e+01,1.079418826245341023e+01
3.290654472706487610e+01,1.079843942141345181e+01
3.292655044298371081e+01,1.130275711270017780e+01
3.294655615890254552e+01,1.129655948989813652e+01
3.296656187482138023e+01,1.130663815629305802e+01
3.298656759074020783e+01,1.047403829791450569e+01
3.300657330665904965e+01,1.010904264088356896e+01
3.302657902257787725e+01,9.692139127308211144e+00
3.304658473849671907e+01,9.282735823129570463e+00
3.306659045441554667e+01,9.417682086101986982e+00
3.308659617033438138e+01,8.234650065292207444e+00
3.310660188625321609e+01,8.897643484873562159e+00
3.312660760217205080e+01,8.135713300178544216e+00
3.314661331809088551e+01,6.864528810146296678e+00
3.316661903400971312e+01,6.040494064823516140e+00
3.318662474992855493e+01,6.330953246241319832e+00
3.320663046584738254e+01,6.444744985520493685e+00
3.322663618176622435e+01,5.223930862802493635e+00
3.324664189768505196e+01,5.369050903070697878e+00
3.326664761360388667e+01,4.292000216396664847e+00
3.328665332952272138e+01,4.895270623081421135e+00
