angle,intensity
2.164332666476136069e+01,9.112620150975562439e+00
2.166333238068019540e+01,9.827360705697678611e+00
2.168333809659903011e+01,8.574974960644247801e+00
2.170334381251786482e+01,7.645184512781549202e+00
2.172334952843669598e+01,8.869735387526848314e+00
2.174335524435553069e+01,8.220165952064592219e+00
2.176336096027436540e+01,8.195088923227215716e+00
2.178336667619319655e+01,8.287384533931422936e+00
2.180337239211203126e+01,8.356255354220577303e+00
2.182337810803086597e+01,8.979875890583258524e+00
2.184338382394970068e+01,9.015891401664299920e+00
2.186338953986853539e+01,9.150315514227514768e+00
2.188339525578737010e+01,9.345009217578923000e+00
2.190340097170620481e+01,1.039030912948811469e+01
2.192340668762503597e+01,9.473365322145285816e+00
2.194341240354387068e+01,9.488369273902854673e+00
2.196341811946270184e+01,1.086025340029304331e+01
2.198342383538153655e+01,1.083382965962971767e+01
2.200342955130037126e+01,1.158437201664042604e+01
2.202343526721920597e+01,1.176880967952509494e+01
2.204344098313804068e+01,1.233656666990670381e+01
2.206344669905687539e+01,1.338406444315632449e+01
2.208345241497571010e+01,1.338858794047050438e+01
2.210345813089454126e+01,1.495472016424746542e+01
2.212346384681337597e+01,1.455876762765180032e+01
2.214346956273221068e+01,1.526605851866700903e+01
2.216347527865104183e+01,1.639510166995632900e+01
2.218348099456987654e+01,1.757189913483893662e+01
2.220348671048871125e+01,1.746108653763717555e+01
2.222349242640754596e+01,1.862796974520453119e+01
2.224349814232638067e+01,1.961368425910013968e+01
2.226350385824521538e+01,2.073317944007683167e+01
2.228350957416405009e+01,2.134051055430785482e+01
2.230351529008288125e+01,2.242830750928653316e+01
2.232352100600171596e+01,2.366936923700989936e+01
2.234352672192054712e+01,2.486925523261710680e+01
2.236353243783938183e+01,2.549525678084166458e+01
2.238353815375821654e+01,2.703223786747172497e+01
2.240354386967705125e+01,2.778709029287172427e+01
2.242354958559588596e+01,2.925807227104461816e+01
2.244355530151472067e+01,3.081321446104156436e+01
2.246356101743355538e+01,3.251959849860935492e+01
2.248356673335238654e+01,3.358369278609458064e+01
2.250357244927122125e+01,3.546128098476010138e+01
2.252357816519005240e+01,3.631628702643894258e+01
2.254358388110888711e+01,3.808426603046531511e+01
2.256358959702772182e+01,4.017391256804704369e+01
2.258359531294655653e+01,4.225088108697217137e+01
2.260360102886539124e+01,4.385236905129112017e+01
2.262360674478422595e+01,4.534731870829840261e+01
2.264361246070306066e+01,4.710337770742559371e+01
2.266361817662189182e+01,4.912928425028688650e+01
2.268362389254072653e+01,5.035291328284345980e+01
2.270362960845956124e+01,5.229136259100201300e+01
2.272363532437839240e+01,5.389454376686664716e+01
2.274364104029722711e+01,5.651663946451557052e+01
2.276364675621606182e+01,5.880393918358623750e+01
2.278365247213489653e+01,6.098349043527105806e+01
2.280365818805373124e+01,6.315691244710195917e+01
2.282366390397256595e+01,6.489143634660362636e+01
2.284366961989140066e+01,6.735620715400813197e+01
2.286367533581023181e+01,6.787702339250898831e+01
2.288368105172906652e+01,7.001015876687492323e+01
2.290368676764789768e+01,7.185373387229844866e+01
2.292369248356673239e+01,7.421002410121906223e+01
2.294369819948556710e+01,7.498073479345427472e+01
2.296370391540440181e+01,7.658887671138012365e+01
2.298370963132323652e+01,7.768247817543834799e+01
2.300371534724207123e+01,7.889348516594198202e+01
2.302372106316090594e+01,7.888963184179550581e+01
2.304372677907973710e+01,7.906656971860050476e+01
2.306373249499857181e+01,7.851808385621072262e+01
2.308373821091740652e+01,7.779374444905606367e+01
2.310374392683623768e+01,7.641654291457651027e+01
2.312374964275507239e+01,7.431326653011016958e+01
2.314375535867390710e+01,7.147497108052920112e+01
2.316376107459274181e+01,6.945217678668257122e+01
2.318376679051157652e+01,6.645629649045807241e+01
2.320377250643041123e+01,6.329786470442363822e+01
2.322377822234924594e+01,5.877562731094410253e+01
2.324378393826807709e+01,5.596734626868195051e+01
2.326378965418691180e+01,5.182487527433310959e+01
2.328379537010574296e+01,4.819860032538818473e+01
2.330380108602457767e+01,4.351750256174636888e+01
2.332380680194341238e+01,3.989659365500652655e+01
2.334381251786224709e+01,3.655520400297665162e+01
2.336381823378108180e+01,3.371074008700574609e+01
2.338382394969991651e+01,3.037373508137162759e+01
2.340382966561875122e+01,2.894486329426680626e+01
2.342383538153758238e+01,2.619169024280386182e+01
2.344384109745641709e+01,2.464258611829751899e+01
2.346384681337524825e+01,2.412532224306348994e+01
2.348385252929408296e+01,2.182844971643191911e+01
2.350385824521291767e+01,2.220047859992928352e+01
2.352386396113175238e+01,2.131141395170855901e+01
2.354386967705058709e+01,2.132931705089264796e+01
2.356387539296942180e+01,2.080135242729112122e+01
2.358388110888825651e+01,2.166729395804889435e+01
2.360388682480708766e+01,2.250731598213879181e+01
2.362389254072592237e+01,2.157475866731307690e+01
2.364389825664475708e+01,2.204945877808871302e+01
2.366390397256358824e+01,2.366472444463326497e+01
2.368390968848242295e+01,2.359681699047320791e+01
2.370391540440125766e+01,2.388803738231123575e+01
2.372392112032009237e+01,2.413954724878920288e+01
2.374392683623892708e+01,2.538996826262690831e+01
2.376393255215776179e+01,2.611782435009774872e+01
2.378393826807659650e+01,2.659230158477732431e+01
2.380394398399542766e+01,2.781138920071822795e+01
2.382394969991426237e+01,2.943623080026280547e+01
2.384395541583309353e+01,2.982714611417904749e+01
2.386396113175192824e+01,3.080236401466670060e+01
2.388396684767076295e+01,3.095756043173440375e+01
2.390397256358959766e+01,3.260393730537263934e+01
2.392397827950843237e+01,3.281830684392366493e+01
2.394398399542726708e+01,3.347288357278628723e+01
2.396398971134610179e+01,3.470651162487688168e+01
2.398399542726493294e+01,3.407343257268620818e+01
2.400400114318376765e+01,3.494067028849096346e+01
2.402400685910260236e+01,3.506931671343127732e+01
2.404401257502143352e+01,3.503883729857235352e+01
2.406401829094026823e+01,3.539720394031674289e+01
2.408402400685910294e+01,3.528284242573150919e+01
2.410402972277793765e+01,3.395418922749978208e+01
2.412403543869677236e+01,3.271324909699455219e+01
2.414404115461560707e+01,3.136603800801428577e+01
2.416404687053444178e+01,3.078881350004744633e+01
2.418405258645327294e+01,2.881955890424423217e+01
2.420405830237210765e+01,2.757335937406928039e+01
2.422406401829093880e+01,2.577222321845646036e+01
2.424406973420977351e+01,2.494671076101358764e+01
2.426407545012860822e+01,2.273824981669572054e+01
2.428408116604744293e+01,2.204687301815307165e+01
2.430408688196627764e+01,1.987489908798791660e+01
2.432409259788511235e+01,1.837977531009516952e+01
2.434409831380394706e+01,1.784591273749400031e+01
2.436410402972277822e+01,1.673377932586554095e+01
2.438410974564161293e+01,1.545801417237132291e+01
2.440411546156044409e+01,1.373697001468968892e+01
2.442412117747927880e+01,1.383055138083272340e+01
2.444412689339811351e+01,1.323862256505215029e+01
2.446413260931694822e+01,1.346606300060218686e+01
2.448413832523578293e+01,1.330215143131612088e+01
2.450414404115461764e+01,1.299188403109431889e+01
2.452414975707345235e+01,1.186925631809690529e+01
2.454415547299228351e+01,1.301653999148477503e+01
2.456416118891111822e+01,1.295839149749126662e+01
2.458416690482995293e+01,1.291347337540322116e+01
2.460417262074878408e+01,1.304514674286783560e+01
2.462417833666761879e+01,1.296281743687850962e+01
2.464418405258645350e+01,1.325040670575094204e+01
2.466418976850528821e+01,1.260249096023903803e+01
2.468419548442412292e+01,1.383097801958258977e+01
2.470420120034295763e+01,1.422550845806688358e+01
2.472420691626179234e+01,1.333338681473528098e+01
2.474421263218062350e+01,1.417194591013068106e+01
2.476421834809945821e+01,1.323956042463342264e+01
2.478422406401828937e+01,1.355430512214183913e+01
2.480422977993712408e+01,1.448130698285731377e+01
2.482423549585595879e+01,1.454268642437958192e+01
2.484424121177479350e+01,1.411952682245977542e+01
2.486424692769362821e+01,1.490515245863616123e+01
2.488425264361246292e+01,1.436051937468137041e+01
2.490425835953129763e+01,1.556693983562435690e+01
2.492426407545012879e+01,1.470645313789377795e+01
2.494426979136896350e+01,1.529597135388531015e+01
2.496427550728779821e+01,1.592937334681274919e+01
2.498428122320662936e+01,1.596063796324351358e+01
2.500428693912546407e+01,1.622269759020637281e+01
2.502429265504429878e+01,1.619590235047236604e+01
2.504429837096313349e+01,1.616686329842049474e+01
2.506430408688196820e+01,1.742993098903805915e+01
2.508430980280080291e+01,1.707864066853861829e+01
2.510431551871963762e+01,1.783463233009613447e+01
2.512432123463846878e+01,1.763314179088630240e+01
2.514432695055730349e+01,1.761986862564643275e+01
2.516433266647613465e+01,1.874750253026237701e+01
2.518433838239496936e+01,1.859058892572293331e+01
2.520434409831380407e+01,1.898081131003801048e+01
2.522434981423263878e+01,1.870114648955149761e+01
2.524435553015147349e+01,2.036009700786943455e+01
2.526436124607030820e+01,2.032330786340246220e+01
2.528436696198914291e+01,2.120883398710172330e+01
2.530437267790797407e+01,2.096459680685622118e+01
2.532437839382680878e+01,2.194362112689881883e+01
2.534438410974563993e+01,2.235545164762100256e+01
2.536438982566447464e+01,2.283857311701267534e+01
2.538439554158330935e+01,2.390430766461896894e+01
2.540440125750214406e+01,2.452568839548616353e+01
2.542440697342097877e+01,2.515895489526154449e+01
2.544441268933981348e+01,2.641539589820076372e+01
2.546441840525864819e+01,2.688612100846577846e+01
2.548442412117747935e+01,2.798733306962426326e+01
2.550442983709631406e+01,2.918795772500623187e+01
2.552443555301514877e+01,3.011304306576402112e+01
2.554444126893397993e+01,3.156464471664841298e+01
2.556444698485281464e+01,3.255685810428938254e+01
2.558445270077164935e+01,3.430604865689907257e+01
2.560445841669048406e+01,3.499454935912083897e+01
2.562446413260931877e+01,3.640287613517627818e+01
2.564446984852815348e+01,3.839217371385223743e+01
2.566447556444698819e+01,3.988471340967652878e+01
2.568448128036581934e+01,4.051392662478702533e+01
2.570448699628465405e+01,4.086023723359954829e+01
2.572449271220348521e+01,4.176158364174303728e+01
2.574449842812231992e+01,4.282881353198689567e+01
2.576450414404115463e+01,4.337151216717652602e+01
2.578450985995998934e+01,4.364454310177580965e+01
2.580451557587882405e+01,4.293787209661437743e+01
2.582452129179765876e+01,4.345230901633762244e+01
2.584452700771649347e+01,4.239187519147535710e+01
2.586453272363532463e+01,4.149088548872701665e+01
2.588453843955415934e+01,4.024598761019701243e+01
2.590454415547299405e+01,3.971309535647760924e+01
2.592454987139182521e+01,3.787756325104071209e+01
2.594455558731065992e+01,3.580736024802950368e+01
2.596456130322949463e+01,3.477400742439097314e+01
2.598456701914832934e+01,3.258461002561486453e+01
2.600457273506716405e+01,3.002693103240442696e+01
2.602457845098599520e+01,2.856254495260412440e+01
2.604458416690482991e+01,2.626225047759395181e+01
2.606458988282366462e+01,2.560949969856906705e+01
2.608459559874249933e+01,2.329624332805602904e+01
2.610460131466133404e+01,2.169146403846249171e+01
2.612460703058016520e+01,2.055279553524807312e+01
2.614461274649899991e+01,1.897118898278324650e+01
2.616461846241783462e+01,1.754072205758365754e+01
2.618462417833666933e+01,1.721819522073997177e+01
2.620462989425550404e+01,1.672888532363016978e+01
2.622463561017433520e+01,1.500299608005312813e+01
2.624464132609316991e+01,1.453938194031282194e+01
2.626464704201200462e+01,1.416469526630286246e+01
2.628465275793083933e+01,1.419160122899996246e+01
2.630465847384967049e+01,1.339337621785037591e+01
2.632466418976850520e+01,1.341704138771520860e+01
2.634466990568733991e+01,1.277509422318889776e+01
2.636467562160617462e+01,1.286155495713032515e+01
2.638468133752500933e+01,1.287875393591059492e+01
2.640468705344384048e+01,1.220474607101334108e+01
2.642469276936267519e+01,1.270106472650018148e+01
2.644469848528150990e+01,1.206417593070468541e+01
2.646470420120034461e+01,1.172566849568117675e+01
2.648470991711917932e+01,1.132058160594800178e+01
2.650471563303801048e+01,1.061228264392644860e+01
2.652472134895684519e+01,1.122716033122121893e+01
2.654472706487567990e+01,1.082914554133125051e+01
2.656473278079451461e+01,1.002642140835735596e+01
2.658473849671334932e+01,9.883344272752074389e+00
2.660474421263218048e+01,8.954312978846763471e+00
2.662474992855101519e+01,9.175843608628683867e+00
2.664475564446984990e+01,9.173357726728889716e+00
2.666476136038868461e+01,9.382100391322930832e+00
2.668476707630751577e+01,9.043214583231058867e+00
2.670477279222635048e+01,8.560643716802013969e+00
2.672477850814518519e+01,9.046467112746944039e+00
2.674478422406401990e+01,8.778811561090606119e+00
2.676478993998285461e+01,9.049291659822383593e+00
2.678479565590168576e+01,9.521262352221967262e+00
2.680480137182052047e+01,9.679512728680329303e+00
2.682480708773935518e+01,9.912190885274394958e+00
2.684481280365818989e+01,9.783844039363703615e+00
2.686481851957702460e+01,9.505861766895471021e+00
2.688482423549585576e+01,1.062701354136494913e+01
2.690482995141469047e+01,1.002024670944814666e+01
2.692483566733352518e+01,1.100051324388615548e+01
2.694484138325235989e+01,1.104332781040390543e+01
2.696484709917119105e+01,1.041244525659625886e+01
2.698485281509002576e+01,1.144923067139302830e+01
2.700485853100886047e+01,1.156734406036082241e+01
2.702486424692769518e+01,1.197259236930184478e+01
2.704486996284652989e+01,1.181241906657565721e+01
2.706487567876536104e+01,1.212768839868708426e+01
2.708488139468419575e+01,1.218362183320315495e+01
2.710488711060303046e+01,1.206100271816929315e+01
2.712489282652186517e+01,1.232362143929611520e+01
2.714489854244069988e+01,1.182968663128246867e+01
2.716490425835953104e+01,1.214827583886272677e+01
2.718490997427836575e+01,1.209052208282125029e+01
2.720491569019720046e+01,1.227924471165010800e+01
2.722492140611603517e+01,1.157647535586372456e+01
2.724492712203486633e+01,1.229949569521813757e+01
2.726493283795370104e+01,1.162804029336508194e+01
2.728493855387253575e+01,1.229212654397132809e+01
2.730494426979137046e+01,1.187530693604144361e+01
2.732494998571020517e+01,1.146830020329037936e+01
2.734495570162903633e+01,1.118041971239117416e+01
2.736496141754787104e+01,1.156816275292921148e+01
2.738496713346670575e+01,1.139750358693401289e+01
2.740497284938554046e+01,1.168783927431201342e+01
2.742497856530437517e+01,1.136255673413064748e+01
2.744498428122320632e+01,1.145869798984783294e+01
2.746498999714204103e+01,1.054136530625435952e+01
2.748499571306087574e+01,1.106237939734963405e+01
2.750500142897971045e+01,1.126074021606559050e+01
2.752500714489854516e+01,1.213307822889959908e+01
2.754501286081737632e+01,1.095476022199083665e+01
2.756501857673621103e+01,1.184150937651804725e+01
2.758502429265504574e+01,1.186759470557017160e+01
2.760503000857388045e+01,1.235334139189114389e+01
2.762503572449271161e+01,1.135350987259009337e+01
2.764504144041154632e+01,1.208315949953989943e+01
2.766504715633038103e+01,1.164370187937253398e+01
2.768505287224921574e+01,1.135352062002570150e+01
2.770505858816805045e+01,1.180402641960007060e+01
2.772506430408688161e+01,1.189203092885566626e+01
2.774507002000571632e+01,1.152074932114415162e+01
2.776507573592455103e+01,1.191042387137973613e+01
2.778508145184338574e+01,1.138728197084083504e+01
2.780508716776222045e+01,1.113566353678798571e+01
2.782509288368105160e+01,1.092060988528533194e+01
2.784509859959988631e+01,1.081483566372084226e+01
2.786510431551872102e+01,1.137575448751825746e+01
2.788511003143755573e+01,1.044490873499153061e+01
2.790511574735638689e+01,1.065677176751427524e+01
2.792512146327522160e+01,9.821771495145803499e+00
2.794512717919405631e+01,1.112915351303293399e+01
2.796513289511289102e+01,1.064311177231822825e+01
2.798513861103172573e+01,9.977412996861353633e+00
2.800514432695055689e+01,9.805035202067752920e+00
2.802515004286939160e+01,1.057811577375943379e+01
2.804515575878822631e+01,1.020191426055031769e+01
2.806516147470706102e+01,1.064704067202924875e+01
2.808516719062589573e+01,1.029510924498639923e+01
2.810517290654472689e+01,1.079618590997180050e+01
2.812517862246356160e+01,1.029986615919745674e+01
2.814518433838239631e+01,9.981579392651925176e+00
2.816519005430123102e+01,1.044616423841151231e+01
2.818519577022006217e+01,9.752902698324078301e+00
2.820520148613889688e+01,1.044843882885167829e+01
2.822520720205773159e+01,1.045239626545280842e+01
2.824521291797656630e+01,1.022955212088401744e+01
2.826521863389540101e+01,9.137810793558662326e+00
2.828522434981423217e+01,9.544736893563520397e+00
2.830523006573306688e+01,8.828411755259251592e+00
2.832523578165190159e+01,9.278086628447393736e+00
2.834524149757073630e+01,8.845364777834745951e+00
2.836524721348957101e+01,8.841191770637060188e+00
2.838525292940840217e+01,8.472175769023648328e+00
2.840525864532723688e+01,8.257993010618765339e+00
2.842526436124607159e+01,8.257361320730460363e+00
2.844527007716490630e+01,7.953269453516080389e+00
2.846527579308374101e+01,7.489806914971194551e+00
2.848528150900257216e+01,7.860977067645043448e+00
2.850528722492140687e+01,7.873442191440743976e+00
2.852529294084024158e+01,8.921146069790705013e+00
2.854529865675907629e+01,8.613797825097647021e+00
2.856530437267790745e+01,8.408350841795854791e+00
2.858531008859674216e+01,9.071394287391139954e+00
2.860531580451557687e+01,8.385851229207172963e+00
2.862532152043441158e+01,9.094345095491467745e+00
2.864532723635324629e+01,9.393046398144264231e+00
2.866533295227207745e+01,1.010568509533275439e+01
2.868533866819091216e+01,1.020360691803937847e+01
2.870534438410974687e+01,9.894850563963792922e+00
2.872535010002858158e+01,1.038045559646033311e+01
2.874535581594741629e+01,1.053766425765848780e+01
2.876536153186624745e+01,1.043460893767298181e+01
2.878536724778508216e+01,1.099348653305154500e+01
2.880537296370391687e+01,1.136741783577298293e+01
2.882537867962275158e+01,1.167660919904398220e+01
2.884538439554158273e+01,1.162812805607808109e+01
2.886539011146041744e+01,1.258824980021693918e+01
2.888539582737925215e+01,1.196066289132457250e+01
2.890540154329808686e+01,1.205073655676932098e+01
2.892540725921692157e+01,1.192741891591617076e+01
2.894541297513575273e+01,1.269457554121684417e+01
2.896541869105458744e+01,1.208553493703226245e+01
2.898542440697342215e+01,1.325026070916780085e+01
2.900543012289225686e+01,1.190768087144775578e+01
2.902543583881109157e+01,1.279943609755876466e+01
2.904544155472992273e+01,1.292364431973253502e+01
2.906544727064875744e+01,1.274067565095909416e+01
2.908545298656759215e+01,1.358108204028117783e+01
2.910545870248642686e+01,1.319587096383361491e+01
2.912546441840525802e+01,1.330669679814391948e+01
2.914547013432409273e+01,1.437342728985877471e+01
2.916547585024292744e+01,1.413877004838438722e+01
2.918548156616176215e+01,1.534173738580754609e+01
2.920548728208059686e+01,1.467397671797449910e+01
2.922549299799942801e+01,1.482862348686815324e+01
2.924549871391826272e+01,1.519074425019565666e+01
2.926550442983709743e+01,1.661837709582498235e+01
2.928551014575593214e+01,1.749399551435462996e+01
2.930551586167476685e+01,1.811561856250481384e+01
2.932552157759359801e+01,1.845054494462710437e+01
2.934552729351243272e+01,1.903012808254718635e+01
2.936553300943126743e+01,2.029893006312159187e+01
2.938553872535010214e+01,2.069958128727858337e+01
2.940554444126893330e+01,2.334718747879367484e+01
2.942555015718776801e+01,2.355845047838548112e+01
2.944555587310660272e+01,2.484486547301582604e+01
2.946556158902543743e+01,2.601582998270610503e+01
2.948556730494427214e+01,2.676674631803660986e+01
2.950557302086310330e+01,2.929880583651083725e+01
2.952557873678193801e+01,3.026082565006093361e+01
2.954558445270077272e+01,3.139622797156112455e+01
2.956559016861960743e+01,3.233255844848901006e+01
2.958559588453844214e+01,3.503080905204197393e+01
2.960560160045727329e+01,3.583764881749842601e+01
2.962560731637610800e+01,3.793766342340597930e+01
2.964561303229494271e+01,4.020673504739565374e+01
2.966561874821377742e+01,4.119092333149682617e+01
2.968562446413261213e+01,4.336163988312925710e+01
2.970563018005144329e+01,4.418849286203354865e+01
2.972563589597027800e+01,4.706250973582079666e+01
2.974564161188911271e+01,4.887292708207057501e+01
2.976564732780794742e+01,5.043985253631332455e+01
2.978565304372677858e+01,5.282640112165044854e+01
2.980565875964561329e+01,5.444105358030763853e+01
2.982566447556444800e+01,5.591971925198342319e+01
2.984567019148328271e+01,5.706969668870316070e+01
2.986567590740211742e+01,5.839571435274122990e+01
2.988568162332094857e+01,5.967404841800448878e+01
2.990568733923978328e+01,6.038791591310969409e+01
2.992569305515861799e+01,6.141019404720463370e+01
2.994569877107745270e+01,6.146351431164029577e+01
2.996570448699628741e+01,6.250846820215049604e+01
2.998571020291511857e+01,6.184937685505697402e+01
3.000571591883395328e+01,6.117683855209475041e+01
3.002572163475278799e+01,6.136886382440119547e+01
3.004572735067162270e+01,6.067248596977626818e+01
3.006573306659045386e+01,5.992536281224952432e+01
3.008573878250928857e+01,5.752115393491084205e+01
3.010574449842812328e+01,5.725343991840657054e+01
3.012575021434695799e+01,5.628958908872749589e+01
3.014575593026579270e+01,5.489447909398819547e+01
3.016576164618462386e+01,5.317636663189496460e+01
3.018576736210345857e+01,5.161662268418888999e+01
3.020577307802229328e+01,4.980211971411586802e+01
3.022577879394112799e+01,4.890134087619906467e+01
3.024578450985996270e+01,4.636881273135436743e+01
3.026579022577879385e+01,4.488417311633905626e+01
3.028579594169762856e+01,4.356642240780195152e+01
3.030580165761646327e+01,4.089387182007046562e+01
3.032580737353529798e+01,3.904827687228851119e+01
3.034581308945412914e+01,3.756172616089818916e+01
3.036581880537296385e+01,3.544115977573427045e+01
3.038582452129179856e+01,3.409681212705264386e+01
3.040583023721063327e+01,3.306546642202493302e+01
3.042583595312946798e+01,3.111909543736835815e+01
3.044584166904829914e+01,2.903765407892549177e+01
3.046584738496713385e+01,2.850528647029226548e+01
3.048585310088596856e+01,2.624489057358686139e+01
3.050585881680480327e+01,2.638778629002443665e+01
3.052586453272363798e+01,2.447018565918162381e+01
3.054587024864246914e+01,2.451329816627545455e+01
3.056587596456130385e+01,2.355501557929375878e+01
3.058588168048013856e+01,2.375851542735605193e+01
3.060588739639897327e+01,2.226336094824715772e+01
3.062589311231780798e+01,2.317954476086740812e+01
3.064589882823663913e+01,2.148618708292335810e+01
3.066590454415547384e+01,2.169721391630180563e+01
3.068591026007430855e+01,2.177994689279730522e+01
3.070591597599314326e+01,2.129401554143506559e+01
3.072592169191197442e+01,2.100498249456493483e+01
3.074592740783080913e+01,2.030002093785222428e+01
3.076593312374964384e+01,2.052271224076321943e+01
3.078593883966847855e+01,2.129884488464039549e+01
3.080594455558731326e+01,2.113606980316368222e+01
3.082595027150614442e+01,2.081376958192681315e+01
3.084595598742497913e+01,2.042509672845693203e+01
3.086596170334381384e+01,2.072506145337505856e+01
3.088596741926264855e+01,2.113213785061003236e+01
3.090597313518148326e+01,2.076391903921100379e+01
3.092597885110031442e+01,2.020901335874794569e+01
3.094598456701914913e+01,1.962956169778978577e+01
3.096599028293798384e+01,1.918186980150350252e+01
3.098599599885681855e+01,1.789431893055129663e+01
3.100600171477564970e+01,1.823250604918275997e+01
3.102600743069448441e+01,1.716682328085785869e+01
3.104601314661331912e+01,1.680594759344672440e+01
3.106601886253215383e+01,1.576998125473625301e+01
3.108602457845098854e+01,1.471655577272805182e+01
3.110603029436981970e+01,1.428692808771211809e+01
3.112603601028865441e+01,1.269456203102372527e+01
3.114604172620748912e+01,1.194206798385846113e+01
3.116604744212632383e+01,1.101874251897822887e+01
3.118605315804515854e+01,1.064513661291290525e+01
3.120605887396398970e+01,1.082809958669769834e+01
3.122606458988282441e+01,9.396296158516939556e+00
3.124607030580165912e+01,9.152567995764727016e+00
3.126607602172049383e+01,8.646631786319522561e+00
3.128608173763932498e+01,8.827166390745025737e+00
3.130608745355815969e+01,7.634991056842336477e+00
3.132609316947699440e+01,8.421392815149156164e+00
3.134609888539582911e+01,7.848693770106577539e+00
3.136610460131466382e+01,8.333879711674583746e+00
3.138611031723349498e+01,7.208146179520024788e+00
3.140611603315232969e+01,7.024920505771409474e+00
3.142612174907116440e+01,7.604029945319407346e+00
3.144612746498999911e+01,8.145998059872248120e+00
3.146613318090883382e+01,8.106111444584128023e+00
3.148613889682766498e+01,7.804409177395186248e+00
3.150614461274649969e+01,8.489380954788765976e+00
3.152615032866533440e+01,7.983814759135129613e+00
3.154615604458416911e+01,9.192551741828236089e+00
3.156616176050300382e+01,8.214767447265648670e+00
3.158616747642183498e+01,9.473729945124429008e+00
3.160617319234066969e+01,1.010259472965581828e+01
3.162617890825950440e+01,1.044346858462074223e+01
3.164618462417833911e+01,1.064585841003882649e+01
3.166619034009717026e+01,1.148828114373146470e+01
3.168619605601600497e+01,1.161467690207148529e+01
3.170620177193483968e+01,1.203757691913419947e+01
3.172620748785367439e+01,1.312321353223295262e+01
3.174621320377250910e+01,1.348515259018223134e+01
3.176621891969134026e+01,1.447561320706908106e+01
3.178622463561017497e+01,1.520350298393827160e+01
3.180623035152900968e+01,1.615578769514977964e+01
3.182623606744784439e+01,1.706769408895203455e+01
3.184624178336667910e+01,1.747402899159374456e+01
3.186624749928551026e+01,1.860861860677420410e+01
3.188625321520434497e+01,1.913806031687190057e+01
3.190625893112317968e+01,2.050061277633577816e+01
3.192626464704201439e+01,2.217048033274286922e+01
3.194627036296084555e+01,2.191938156012012229e+01
3.196627607887968026e+01,2.367887083973376505e+01
3.198628179479851497e+01,2.461906138622403617e+01
3.200628751071734968e+01,2.576961914286467703e+01
3.202629322663618439e+01,2.647693748836112704e+01
3.204629894255501199e+01,2.665160640259757230e+01
3.206630465847385381e+01,2.837739302335310043e+01
3.208631037439268141e+01,2.848377660933476818e+01
3.210631609031152323e+01,2.992067699737657094e+01
3.212632180623035083e+01,3.120365282640841542e+01
3.214632752214918554e+01,3.156068720765572166e+01
3.216633323806802025e+01,3.190840859702285570e+01
3.218633895398685496e+01,3.296081839851747475e+01
3.220634466990568967e+01,3.349557264465343565e+01
3.222635038582451728e+01,3.398887078953982410e+01
3.224635610174335909e+01,3.426585441221498485e+01
3.226636181766218670e+01,3.476257208407496080e+01
3.228636753358102851e+01,3.485541403342328692e+01
3.230637324949985612e+01,3.513835874961220895e+01
3.232637896541869083e+01,3.499955230768510717e+01
3.234638468133752554e+01,3.403021634881653767e+01
3.236639039725636025e+01,3.394989323855199359e+01
3.238639611317519496e+01,3.300188403596746411e+01
3.240640182909402967e+01,3.355172714112774912e+01
3.242640754501286438e+01,3.325111621627679170e+01
3.244641326093169198e+01,3.259402345945030532e+01
3.246641897685053380e+01,3.101673776064251342e+01
3.248642469276936140e+01,3.106645497101887798e+01
3.250643040868819611e+01,3.101372171502826092e+01
3.252643612460703082e+01,2.959439609700137908e+01
3.254644184052586553e+01,2.789127842180468519e+01
3.256644755644470024e+01,2.747345500386292017e+01
3.258645327236353495e+01,2.617378799484992413e+01
3.260645898828236966e+01,2.532631578445465692e+01
3.262646470420119726e+01,2.320272413606289064e+01
3.264647042012003908e+01,2.174470179859562791e+01
3.266647613603886668e+01,2.112237367657041531e+01
3.268648185195770850e+01,1.974205676860715997e+01
3.270648756787653610e+01,1.720714872358771430e+01
3.272649328379537081e+01,1.668231494790334324e+01
3.274649899971420552e+01,1.440107093444142627e+01
3.276650471563304023e+01,1.312305729908149665e+01
3.278651043155187494e+01,1.251823315770504230e+01
3.280651614747070255e+01,1.054477486814393927e+01
3.282652186338954436e+01,9.965395697224884941e+00
3.284652757930837197e+01,1.005477666688457994e+01
3.286653329522721378e+01,8.902166798815267512e+00
3.288653901114604139e+01,8.238611622087592679e+00
3.290654472706487610e+01,7.122105342780708170e+00
3.292655044298371081e+01,6.303773025722396284e+00
3.294655615890254552e+01,6.511739400222532836e+00
3.296656187482138023e+01,7.044760907099725245e+00
3.298656759074020783e+01,5.976311455275634898e+00
3.300657330665904965e+01,6.286077055923211532e+00
3.302657902257787725e+01,6.147331019557778831e+00
3.304658473849671907e+01,5.580178854334278071e+00
3.306659045441554667e+01,5.982666364147535276e+00
3.308659617033438138e+01,6.291454656293273828e+00
3.310660188625321609e+01,5.543418624387738802e+00
3.312660760217205080e+01,5.812525714811890509e+00
3.314661331809088551e+01,5.593908164042163733e+00
3.316661903400971312e+01,5.249864193783250421e+00
3.318662474992855493e+01,5.168168835011758055e+00
3.320663046584738254e+01,5.659283444596386659e+00
3.322663618176622435e+01,5.502269424093896077e+00
3.324664189768505196e+01,5.649988102905734166e+00
3.326664761360388667e+01,5.939160747281491126e+00
3.328665332952272138e+01,5.797570276483831719e+00
