angle,intensity
2.164332666476136069e+01,4.583566172869192101e+00
2.166333238068019540e+01,4.345380931264469559e+00
2.168333809659903011e+01,3.734119974189072266e+00
2.170334381251786482e+01,3.850970265299709538e+00
2.172334952843669598e+01,4.672666404452886724e+00
2.174335524435553069e+01,3.429062272189083771e+00
2.176336096027436540e+01,3.689266212009709722e+00
2.178336667619319655e+01,3.408166615641494701e+00
2.180337239211203126e+01,4.479841897502580217e+00
2.182337810803086597e+01,3.677365979293357956e+00
2.184338382394970068e+01,4.288826897853375897e+00
2.186338953986853539e+01,4.244833221063194273e+00
2.188339525578737010e+01,4.038971949308325371e+00
2.190340097170620481e+01,4.363204824753164068e+00
2.192340668762503597e+01,3.458943447884381239e+00
2.194341240354387068e+01,3.820525945789500444e+00
2.196341811946270184e+01,4.277300735883276417e+00
2.198342383538153655e+01,4.572987484269236624e+00
2.200342955130037126e+01,4.075996208370436413e+00
2.202343526721920597e+01,3.900186302287942830e+00
2.204344098313804068e+01,3.859896226560097787e+00
2.206344669905687539e+01,4.661684576151216675e+00
2.208345241497571010e+01,3.910044415086491032e+00
2.210345813089454126e+01,3.928270223501326264e+00
2.212346384681337597e+01,3.466937512247262987e+00
2.214346956273221068e+01,3.557671075154108742e+00
2.216347527865104183e+01,3.566977583725412515e+00
2.218348099456987654e+01,4.420351955920764020e+00
2.220348671048871125e+01,4.288435936277920746e+00
2.222349242640754596e+01,4.335308048653343960e+00
2.224349814232638067e+01,5.150831565811160750e+00
2.226350385824521538e+01,4.394604672867570727e+00
2.228350957416405009e+01,3.983788646622707486e+00
2.230351529008288125e+01,4.830777309948744325e+00
2.232352100600171596e+01,4.739834965247524678e+00
2.234352672192054712e+01,4.772842622196495910e+00
2.236353243783938183e+01,4.106647204238814020e+00
2.238353815375821654e+01,4.184385388038297293e+00
2.240354386967705125e+01,4.647267433218562616e+00
2.242354958559588596e+01,4.521904696457682782e+00
2.244355530151472067e+01,4.738680779995413594e+00
2.246356101743355538e+01,5.101802340393399859e+00
2.248356673335238654e+01,4.599340778074608949e+00
2.250357244927122125e+01,5.590109930697914287e+00
2.252357816519005240e+01,4.742206120023729099e+00
2.254358388110888711e+01,4.847033312992804710e+00
2.256358959702772182e+01,5.434217681120276922e+00
2.258359531294655653e+01,5.379150784386441231e+00
2.260360102886539124e+01,4.877471476832295316e+00
2.262360674478422595e+01,4.785003219191498403e+00
2.264361246070306066e+01,5.125604247873360109e+00
2.266361817662189182e+01,5.303468829172381938e+00
2.268362389254072653e+01,4.872833373873618257e+00
2.270362960845956124e+01,6.054873455860217746e+00
2.272363532437839240e+01,6.081589634284440216e+00
2.274364104029722711e+01,5.869481732465192891e+00
2.276364675621606182e+01,5.839507730575103750e+00
2.278365247213489653e+01,5.955523532098505157e+00
2.280365818805373124e+01,5.848122893023696811e+00
2.282366390397256595e+01,5.998813412186643212e+00
2.284366961989140066e+01,6.645355469257260062e+00
2.286367533581023181e+01,6.641732749480071973e+00
2.288368105172906652e+01,6.665191207574240551e+00
2.290368676764789768e+01,6.752272118802619794e+00
2.292369248356673239e+01,6.649990694385316203e+00
2.294369819948556710e+01,6.709039201844787748e+00
2.296370391540440181e+01,7.032281323170870735e+00
2.298370963132323652e+01,6.768038724814420704e+00
2.300371534724207123e+01,7.372025238295208283e+00
2.302372106316090594e+01,7.048294717029666145e+00
2.304372677907973710e+01,7.583296444884233267e+00
2.306373249499857181e+01,6.616770684362254684e+00
2.308373821091740652e+01,7.220907968826544732e+00
2.310374392683623768e+01,7.127293866766647668e+00
2.312374964275507239e+01,6.901086066863713064e+00
2.314375535867390710e+01,7.339807243324197650e+00
2.316376107459274181e+01,7.156495869801593024e+00
2.318376679051157652e+01,7.512633685740615519e+00
2.320377250643041123e+01,7.614505099411648104e+00
2.322377822234924594e+01,7.618996419166570888e+00
2.324378393826807709e+01,7.370105885901619303e+00
2.326378965418691180e+01,7.371576831963103871e+00
2.328379537010574296e+01,7.439107079261856548e+00
2.330380108602457767e+01,6.062558860267720284e+00
2.332380680194341238e+01,6.508456148601987401e+00
2.334381251786224709e+01,6.426805808629071137e+00
2.336381823378108180e+01,5.480924356185796320e+00
2.338382394969991651e+01,5.880258038262807574e+00
2.340382966561875122e+01,6.049163463281076680e+00
2.342383538153758238e+01,6.395155467150337003e+00
2.344384109745641709e+01,5.548439502403937240e+00
2.346384681337524825e+01,5.267086189832919985e+00
2.348385252929408296e+01,5.204197141959373774e+00
2.350385824521291767e+01,5.417408485701215248e+00
2.352386396113175238e+01,5.043928624559848473e+00
2.354386967705058709e+01,4.913047520272000313e+00
2.356387539296942180e+01,5.332468458377890741e+00
2.358388110888825651e+01,4.658391071601994504e+00
2.360388682480708766e+01,4.510433742015040437e+00
2.362389254072592237e+01,4.592965635113664291e+00
2.364389825664475708e+01,3.957463960930608149e+00
2.366390397256358824e+01,4.568719089056768823e+00
2.368390968848242295e+01,4.775488781019694429e+00
2.370391540440125766e+01,4.516930026409930576e+00
2.372392112032009237e+01,3.886234991007018635e+00
2.374392683623892708e+01,4.077000515780715872e+00
2.376393255215776179e+01,4.316571020392768077e+00
2.378393826807659650e+01,4.675240479458555143e+00
2.380394398399542766e+01,4.324412772406581063e+00
2.382394969991426237e+01,3.749211546502574155e+00
2.384395541583309353e+01,4.425775377823525147e+00
2.386396113175192824e+01,4.313705384915262897e+00
2.388396684767076295e+01,4.376365043765786389e+00
2.390397256358959766e+01,4.357710100980939139e+00
2.392397827950843237e+01,4.986509045966023734e+00
2.394398399542726708e+01,3.610928774914118122e+00
2.396398971134610179e+01,4.443788437351036791e+00
2.398399542726493294e+01,4.367885970754986857e+00
2.400400114318376765e+01,4.272013516388731169e+00
2.402400685910260236e+01,4.347289363652095062e+00
2.404401257502143352e+01,4.443474026615517047e+00
2.406401829094026823e+01,4.055102319206552508e+00
2.408402400685910294e+01,4.543951737175943251e+00
2.410402972277793765e+01,4.122165583331458549e+00
2.412403543869677236e+01,5.186557478407824107e+00
2.414404115461560707e+01,4.227142913407334390e+00
2.416404687053444178e+01,3.740833450080298661e+00
2.418405258645327294e+01,4.814864656075062754e+00
2.420405830237210765e+01,4.440794778371349949e+00
2.422406401829093880e+01,4.360799670925901594e+00
2.424406973420977351e+01,3.901324874382533281e+00
2.426407545012860822e+01,4.907928792046918787e+00
2.428408116604744293e+01,4.474663494463968938e+00
2.430408688196627764e+01,4.138651317150715769e+00
2.432409259788511235e+01,4.334010372458596549e+00
2.434409831380394706e+01,4.574979452555142601e+00
2.436410402972277822e+01,3.491615158445704914e+00
2.438410974564161293e+01,4.330293164192331012e+00
2.440411546156044409e+01,4.465096621612342886e+00
2.442412117747927880e+01,4.505494501660883166e+00
2.444412689339811351e+01,4.218402282093578037e+00
2.446413260931694822e+01,4.543579309094226915e+00
2.448413832523578293e+01,4.175796984801743328e+00
2.450414404115461764e+01,4.255568191347841811e+00
2.452414975707345235e+01,4.664208891614726404e+00
2.454415547299228351e+01,3.646230407525449024e+00
2.456416118891111822e+01,3.693499180141991634e+00
2.458416690482995293e+01,4.623995669512686035e+00
2.460417262074878408e+01,4.941230502396723345e+00
2.462417833666761879e+01,4.639713261891827756e+00
2.464418405258645350e+01,4.272969494683775515e+00
2.466418976850528821e+01,3.560574405349905547e+00
2.468419548442412292e+01,4.764267980722749485e+00
2.470420120034295763e+01,4.717352473223362708e+00
2.472420691626179234e+01,4.657208429341360478e+00
2.474421263218062350e+01,4.631527810809884294e+00
2.476421834809945821e+01,4.335633616291580950e+00
2.478422406401828937e+01,3.992995989422517766e+00
2.480422977993712408e+01,4.674283201931439535e+00
2.482423549585595879e+01,4.503819494241891874e+00
2.484424121177479350e+01,4.480627778243063908e+00
2.486424692769362821e+01,4.431541711312759091e+00
2.488425264361246292e+01,4.156072821237760451e+00
2.490425835953129763e+01,4.282447296786779489e+00
2.492426407545012879e+01,3.691054363533329052e+00
2.494426979136896350e+01,4.885542735924659041e+00
2.496427550728779821e+01,4.441541472222085396e+00
2.498428122320662936e+01,4.063972338895595726e+00
2.500428693912546407e+01,4.694660791196909599e+00
2.502429265504429878e+01,4.717732791128861791e+00
2.504429837096313349e+01,4.503425133135253944e+00
2.506430408688196820e+01,4.056807680973166796e+00
2.508430980280080291e+01,3.632487115522613497e+00
2.510431551871963762e+01,4.084628091609381784e+00
2.512432123463846878e+01,4.500866896198354006e+00
2.514432695055730349e+01,4.858067658471597383e+00
2.516433266647613465e+01,4.872164031163944031e+00
2.518433838239496936e+01,4.595935607696251424e+00
2.520434409831380407e+01,5.051470797233616139e+00
2.522434981423263878e+01,4.487855531582602531e+00
2.524435553015147349e+01,4.431906349160549929e+00
2.526436124607030820e+01,4.842187141097884506e+00
2.528436696198914291e+01,4.096990928781105268e+00
2.530437267790797407e+01,4.619050522806348980e+00
2.532437839382680878e+01,4.926800621827039706e+00
2.534438410974563993e+01,3.621715944427613465e+00
2.536438982566447464e+01,4.460527128220373783e+00
2.538439554158330935e+01,4.078776837380843290e+00
2.540440125750214406e+01,4.354113664050888843e+00
2.542440697342097877e+01,3.939720467181831332e+00
2.544441268933981348e+01,4.308001619712417352e+00
2.546441840525864819e+01,4.091220551552593676e+00
2.548442412117747935e+01,4.999517542756270139e+00
2.550442983709631406e+01,4.616044834527334828e+00
2.552443555301514877e+01,4.521568275183232011e+00
2.554444126893397993e+01,4.411652780606925006e+00
2.556444698485281464e+01,4.495829946076130845e+00
2.558445270077164935e+01,4.692738537711131031e+00
2.560445841669048406e+01,4.772059218134947045e+00
2.562446413260931877e+01,4.467797899748217283e+00
2.564446984852815348e+01,4.507100971551876611e+00
2.566447556444698819e+01,4.469847329067368591e+00
2.568448128036581934e+01,4.300613622393436586e+00
2.570448699628465405e+01,4.862663246497319847e+00
2.572449271220348521e+01,4.324580509357387470e+00
2.574449842812231992e+01,4.997116451147024740e+00
2.576450414404115463e+01,4.360695782014579081e+00
2.578450985995998934e+01,4.961510898721641638e+00
2.580451557587882405e+01,4.187449745132076906e+00
2.582452129179765876e+01,4.644459977342057400e+00
2.584452700771649347e+01,4.350786994986838963e+00
2.586453272363532463e+01,5.074414121075355055e+00
2.588453843955415934e+01,4.765647864894759778e+00
2.590454415547299405e+01,4.826214936382157816e+00
2.592454987139182521e+01,4.122382523283751432e+00
2.594455558731065992e+01,4.425825596584143540e+00
2.596456130322949463e+01,4.380456261066528967e+00
2.598456701914832934e+01,4.616345159443629775e+00
2.600457273506716405e+01,5.142732694983923381e+00
2.602457845098599520e+01,5.240628212401948538e+00
2.604458416690482991e+01,4.494278560250108967e+00
2.606458988282366462e+01,5.130232001694462696e+00
2.608459559874249933e+01,4.953409755462429231e+00
2.610460131466133404e+01,4.316697632615952962e+00
2.612460703058016520e+01,4.568667321776342050e+00
2.614461274649899991e+01,4.458701292996764209e+00
2.616461846241783462e+01,5.190115874347631220e+00
2.618462417833666933e+01,4.713165549218443218e+00
2.620462989425550404e+01,4.877629155661560745e+00
2.622463561017433520e+01,4.549576000952028743e+00
2.624464132609316991e+01,4.566916287413645748e+00
2.626464704201200462e+01,4.227338558822602010e+00
2.628465275793083933e+01,4.691720397905274176e+00
2.630465847384967049e+01,4.310079181624209888e+00
2.632466418976850520e+01,4.738920854894451473e+00
2.634466990568733991e+01,4.671601425889528869e+00
2.636467562160617462e+01,4.648855270346183843e+00
2.638468133752500933e+01,5.143106572738467719e+00
2.640468705344384048e+01,4.938774389736414250e+00
2.642469276936267519e+01,4.691029027946431285e+00
2.644469848528150990e+01,4.010021489803814454e+00
2.646470420120034461e+01,5.161770402270773772e+00
2.648470991711917932e+01,5.196811004017320990e+00
2.650471563303801048e+01,5.348396122820290977e+00
2.652472134895684519e+01,4.656206414769333612e+00
2.654472706487567990e+01,4.444159051849573494e+00
2.656473278079451461e+01,4.715751724746998441e+00
2.658473849671334932e+01,4.714790177571733132e+00
2.660474421263218048e+01,4.665840566434903636e+00
2.662474992855101519e+01,4.696858459402232455e+00
2.664475564446984990e+01,4.732500657092903573e+00
2.666476136038868461e+01,4.151659805759966737e+00
2.668476707630751577e+01,4.658695799475584209e+00
2.670477279222635048e+01,4.715374469578592631e+00
2.672477850814518519e+01,4.711509938299934142e+00
2.674478422406401990e+01,4.282904508015762168e+00
2.676478993998285461e+01,5.184048425061195786e+00
2.678479565590168576e+01,4.869695932210854394e+00
2.680480137182052047e+01,5.344777030392060979e+00
2.682480708773935518e+01,5.136026534591896286e+00
2.684481280365818989e+01,5.397542450903140221e+00
2.686481851957702460e+01,4.462558830999707737e+00
2.688482423549585576e+01,4.599066753642754080e+00
2.690482995141469047e+01,4.706229453180355904e+00
2.692483566733352518e+01,5.287730706901095701e+00
2.694484138325235989e+01,4.861652328886343355e+00
2.696484709917119105e+01,4.894332384040188444e+00
2.698485281509002576e+01,4.350446897106755806e+00
2.700485853100886047e+01,4.464187871788091400e+00
2.702486424692769518e+01,4.574736821986747692e+00
2.704486996284652989e+01,5.334799499691671443e+00
2.706487567876536104e+01,4.627397507373272489e+00
2.708488139468419575e+01,5.302125355506899673e+00
2.710488711060303046e+01,4.554340796355207388e+00
2.712489282652186517e+01,4.379109038233602647e+00
2.714489854244069988e+01,5.151437170657805709e+00
2.716490425835953104e+01,4.567925076418308805e+00
2.718490997427836575e+01,5.407228677716579668e+00
2.720491569019720046e+01,5.171126992016769286e+00
2.722492140611603517e+01,5.651434628539110605e+00
2.724492712203486633e+01,4.232509893238604270e+00
2.726493283795370104e+01,5.314959596200496961e+00
2.728493855387253575e+01,5.098782146765842960e+00
2.730494426979137046e+01,4.897027439815737182e+00
2.732494998571020517e+01,5.084277346339796999e+00
2.734495570162903633e+01,5.228901059636600124e+00
2.736496141754787104e+01,5.115627173662151250e+00
2.738496713346670575e+01,4.864246588642402891e+00
2.740497284938554046e+01,4.691151645752762889e+00
2.742497856530437517e+01,5.634993147727816343e+00
2.744498428122320632e+01,4.796744984835044079e+00
2.746498999714204103e+01,5.717271696865722674e+00
2.748499571306087574e+01,5.292931065738722296e+00
2.750500142897971045e+01,5.171382165697024469e+00
2.752500714489854516e+01,4.919200860077306281e+00
2.754501286081737632e+01,4.933440276495861809e+00
2.756501857673621103e+01,5.360250264470810322e+00
2.758502429265504574e+01,5.221263984243382339e+00
2.760503000857388045e+01,5.038774475830859245e+00
2.762503572449271161e+01,5.560631014850081044e+00
2.764504144041154632e+01,5.182670974607699321e+00
2.766504715633038103e+01,5.424591815174914622e+00
2.768505287224921574e+01,5.399802771409205171e+00
2.770505858816805045e+01,4.913071615928261693e+00
2.772506430408688161e+01,5.689772481164806273e+00
2.774507002000571632e+01,5.187968059733696791e+00
2.776507573592455103e+01,4.986575808207766691e+00
2.778508145184338574e+01,6.154311654290959943e+00
2.780508716776222045e+01,6.318849034358804850e+00
2.782509288368105160e+01,6.373965953388838201e+00
2.784509859959988631e+01,6.401058987112906884e+00
2.786510431551872102e+01,5.587184079703487960e+00
2.788511003143755573e+01,6.228402239273611585e+00
2.790511574735638689e+01,6.209538522317327391e+00
2.792512146327522160e+01,6.997467132313847316e+00
2.794512717919405631e+01,6.505972685283522239e+00
2.796513289511289102e+01,7.575524126303580630e+00
2.798513861103172573e+01,6.896209095055628069e+00
2.800514432695055689e+01,7.324561690696411276e+00
2.802515004286939160e+01,7.255873053955067320e+00
2.804515575878822631e+01,7.847633462466139243e+00
2.806516147470706102e+01,8.502524211210001681e+00
2.808516719062589573e+01,7.898928242301503033e+00
2.810517290654472689e+01,9.073014058498486634e+00
2.812517862246356160e+01,8.937675639628622548e+00
2.814518433838239631e+01,9.958803851721869549e+00
2.816519005430123102e+01,9.860943817867230621e+00
2.818519577022006217e+01,1.051176434271220472e+01
2.820520148613889688e+01,1.133396939490380717e+01
2.822520720205773159e+01,1.078737510155906243e+01
2.824521291797656630e+01,1.225435688291938696e+01
2.826521863389540101e+01,1.259517593788291023e+01
2.828522434981423217e+01,1.343650099427581779e+01
2.830523006573306688e+01,1.419815672712264742e+01
2.832523578165190159e+01,1.496756999488348683e+01
2.834524149757073630e+01,1.502745312737681971e+01
2.836524721348957101e+01,1.601637427000869351e+01
2.838525292940840217e+01,1.683112217973226166e+01
2.840525864532723688e+01,1.743433992788813924e+01
2.842526436124607159e+01,1.876377732256134934e+01
2.844527007716490630e+01,1.953891032495043234e+01
2.846527579308374101e+01,2.066315141116856680e+01
2.848528150900257216e+01,2.204727092240540287e+01
2.850528722492140687e+01,2.280257238511217821e+01
2.852529294084024158e+01,2.376200231280762409e+01
2.854529865675907629e+01,2.532507429860552151e+01
2.856530437267790745e+01,2.642843256320142586e+01
2.858531008859674216e+01,2.730429996901178669e+01
2.860531580451557687e+01,2.824128224689335198e+01
2.862532152043441158e+01,3.062291658014407858e+01
2.864532723635324629e+01,3.193914287907624328e+01
2.866533295227207745e+01,3.267612037577692519e+01
2.868533866819091216e+01,3.491851543580907702e+01
2.870534438410974687e+01,3.628347486556157975e+01
2.872535010002858158e+01,3.736013869925065478e+01
2.874535581594741629e+01,3.888290907181688993e+01
2.876536153186624745e+01,4.041209499351224110e+01
2.878536724778508216e+01,4.048861947448457954e+01
2.880537296370391687e+01,4.117746023405558020e+01
2.882537867962275158e+01,4.292240934405272412e+01
2.884538439554158273e+01,4.284732900069653283e+01
2.886539011146041744e+01,4.370114658533882590e+01
2.888539582737925215e+01,4.425863479687162538e+01
2.890540154329808686e+01,4.333902967078634560e+01
2.892540725921692157e+01,4.264451782569956606e+01
2.894541297513575273e+01,4.144858015071698532e+01
2.896541869105458744e+01,4.062066576978199350e+01
2.898542440697342215e+01,3.944745240971342781e+01
2.900543012289225686e+01,3.757489579468783347e+01
2.902543583881109157e+01,3.606338714036925808e+01
2.904544155472992273e+01,3.384285456465119069e+01
2.906544727064875744e+01,3.154734313030902371e+01
2.908545298656759215e+01,3.015697861739524654e+01
2.910545870248642686e+01,2.688325071197144567e+01
2.912546441840525802e+01,2.539793216199351988e+01
2.914547013432409273e+01,2.301719189644817831e+01
2.916547585024292744e+01,2.095281725676819207e+01
2.918548156616176215e+01,1.950096336358038585e+01
2.920548728208059686e+01,1.771263000363154916e+01
2.922549299799942801e+01,1.598566286809379378e+01
2.924549871391826272e+01,1.434763050329180345e+01
2.926550442983709743e+01,1.289405555452041696e+01
2.928551014575593214e+01,1.269746646933072043e+01
2.930551586167476685e+01,1.139861254418466174e+01
2.932552157759359801e+01,1.004755296101604678e+01
2.934552729351243272e+01,9.895962809558966455e+00
2.936553300943126743e+01,9.090555261142853283e+00
2.938553872535010214e+01,8.518961197693691645e+00
2.940554444126893330e+01,8.377163363205406554e+00
2.942555015718776801e+01,7.286385346595041668e+00
2.944555587310660272e+01,7.655036702058316322e+00
2.946556158902543743e+01,7.622466589291885697e+00
2.948556730494427214e+01,6.960257689443253071e+00
2.950557302086310330e+01,6.906914411066430226e+00
2.952557873678193801e+01,7.055938983399359543e+00
2.954558445270077272e+01,6.129244687769570099e+00
2.956559016861960743e+01,6.622646507813558792e+00
2.958559588453844214e+01,6.346509366183912704e+00
2.960560160045727329e+01,6.598347290540317545e+00
2.962560731637610800e+01,5.831451382080805601e+00
2.964561303229494271e+01,6.106779397895954808e+00
2.966561874821377742e+01,6.338210801327624822e+00
2.968562446413261213e+01,6.198641592945620005e+00
2.970563018005144329e+01,6.072361994274853458e+00
2.972563589597027800e+01,5.733242066653653879e+00
2.974564161188911271e+01,5.845485220929221626e+00
2.976564732780794742e+01,5.328848299242512354e+00
2.978565304372677858e+01,5.793277631060979260e+00
2.980565875964561329e+01,5.627264352109646595e+00
2.982566447556444800e+01,6.077757053758910288e+00
2.984567019148328271e+01,6.025432293942074580e+00
2.986567590740211742e+01,6.057937080242645322e+00
2.988568162332094857e+01,5.669775769409762134e+00
2.990568733923978328e+01,5.422670168506142474e+00
2.992569305515861799e+01,5.766387569628047771e+00
2.994569877107745270e+01,6.124196896915874433e+00
2.996570448699628741e+01,6.336181493710746793e+00
2.998571020291511857e+01,5.188375566265895245e+00
3.000571591883395328e+01,5.326774953887335684e+00
3.002572163475278799e+01,6.294569215490842140e+00
3.004572735067162270e+01,4.872307566748165897e+00
3.006573306659045386e+01,4.792671225373839050e+00
3.008573878250928857e+01,6.169459897087980593e+00
3.010574449842812328e+01,5.856142959678668269e+00
3.012575021434695799e+01,5.921747515044373245e+00
3.014575593026579270e+01,5.710822915719678150e+00
3.016576164618462386e+01,5.049403667830165254e+00
3.018576736210345857e+01,5.243223043396634253e+00
3.020577307802229328e+01,4.862961507468646971e+00
3.022577879394112799e+01,5.583628164941210947e+00
3.024578450985996270e+01,5.341916953851573169e+00
3.026579022577879385e+01,5.595660213618195655e+00
3.028579594169762856e+01,4.469891421375873364e+00
3.030580165761646327e+01,4.896949573894644914e+00
3.032580737353529798e+01,5.075143525332237004e+00
3.034581308945412914e+01,5.006646896415391623e+00
3.036581880537296385e+01,5.195550683524175817e+00
3.038582452129179856e+01,5.051986105527012327e+00
3.040583023721063327e+01,5.275103235518628253e+00
3.042583595312946798e+01,4.965437725940061497e+00
3.044584166904829914e+01,5.597002457180940027e+00
3.046584738496713385e+01,5.376255608743203851e+00
3.048585310088596856e+01,4.851435536173462459e+00
3.050585881680480327e+01,5.058542694822719454e+00
3.052586453272363798e+01,5.509231436294903084e+00
3.054587024864246914e+01,4.872131489922507441e+00
3.056587596456130385e+01,4.509356602629882360e+00
3.058588168048013856e+01,5.786155702622474806e+00
3.060588739639897327e+01,5.261752001868378770e+00
3.062589311231780798e+01,4.893417830899690735e+00
3.064589882823663913e+01,5.335334579982616177e+00
3.066590454415547384e+01,5.095871461358843391e+00
3.068591026007430855e+01,5.069610554551735149e+00
3.070591597599314326e+01,5.327455584229226382e+00
3.072592169191197442e+01,4.961151833280126766e+00
3.074592740783080913e+01,5.621583503714250085e+00
3.076593312374964384e+01,6.039110383707121166e+00
3.078593883966847855e+01,4.977456961453057716e+00
3.080594455558731326e+01,5.541793691104597741e+00
3.082595027150614442e+01,5.465620910656754816e+00
3.084595598742497913e+01,5.800366084731420457e+00
3.086596170334381384e+01,4.828367199005311861e+00
3.088596741926264855e+01,5.819244309183213559e+00
3.090597313518148326e+01,5.562112014645354208e+00
3.092597885110031442e+01,5.434730261684014962e+00
3.094598456701914913e+01,5.060378026116005401e+00
3.096599028293798384e+01,5.247402887166660257e+00
3.098599599885681855e+01,5.244178025788754027e+00
3.100600171477564970e+01,5.418456699054528869e+00
3.102600743069448441e+01,5.652726589134699609e+00
3.104601314661331912e+01,5.379355736507928754e+00
3.106601886253215383e+01,5.933574348276364319e+00
3.108602457845098854e+01,5.487459932978044463e+00
3.110603029436981970e+01,5.587366457279127729e+00
3.112603601028865441e+01,5.877331178491425057e+00
3.114604172620748912e+01,6.393658254786774187e+00
3.116604744212632383e+01,5.952363077642976563e+00
3.118605315804515854e+01,5.976482538439297443e+00
3.120605887396398970e+01,5.469697416621333019e+00
3.122606458988282441e+01,5.551824342925739231e+00
3.124607030580165912e+01,6.076580006468287110e+00
3.126607602172049383e+01,6.156505172658643943e+00
3.128608173763932498e+01,6.255257361425959672e+00
3.130608745355815969e+01,6.090039334556001549e+00
3.132609316947699440e+01,6.553237327438946380e+00
3.134609888539582911e+01,6.391684697811713889e+00
3.136610460131466382e+01,6.854884859362434746e+00
3.138611031723349498e+01,6.976877860372052709e+00
3.140611603315232969e+01,7.753860635827807712e+00
3.142612174907116440e+01,7.832377701671067172e+00
3.144612746498999911e+01,7.651146702893359297e+00
3.146613318090883382e+01,8.832543481055767032e+00
3.148613889682766498e+01,8.144962208302477080e+00
3.150614461274649969e+01,8.791160069630153728e+00
3.152615032866533440e+01,8.511791123943723392e+00
3.154615604458416911e+01,1.019877380003918255e+01
3.156616176050300382e+01,1.017283069659992201e+01
3.158616747642183498e+01,1.087864896005588911e+01
3.160617319234066969e+01,1.143368764095782986e+01
3.162617890825950440e+01,1.184308484750636303e+01
3.164618462417833911e+01,1.213564114929091531e+01
3.166619034009717026e+01,1.267838428721072219e+01
3.168619605601600497e+01,1.433699102168459305e+01
3.170620177193483968e+01,1.485432892308906183e+01
3.172620748785367439e+01,1.533468857619075365e+01
3.174621320377250910e+01,1.638625259675138679e+01
3.176621891969134026e+01,1.725788255089341305e+01
3.178622463561017497e+01,1.863975415439778160e+01
3.180623035152900968e+01,1.977007851409553751e+01
3.182623606744784439e+01,2.052270636842335350e+01
3.184624178336667910e+01,2.269451422893851955e+01
3.186624749928551026e+01,2.389901334995066051e+01
3.188625321520434497e+01,2.470315947609705631e+01
3.190625893112317968e+01,2.609740020887763734e+01
3.192626464704201439e+01,2.801683420771877309e+01
3.194627036296084555e+01,2.904208702428902811e+01
3.196627607887968026e+01,3.146747407761836612e+01
3.198628179479851497e+01,3.262108539370096594e+01
3.200628751071734968e+01,3.547109823738649226e+01
3.202629322663618439e+01,3.674310662813719830e+01
3.204629894255501199e+01,3.849368344396688002e+01
3.206630465847385381e+01,3.996045661133612015e+01
3.208631037439268141e+01,4.243535174632643248e+01
3.210631609031152323e+01,4.324522857040985002e+01
3.212632180623035083e+01,4.472399049304626573e+01
3.214632752214918554e+01,4.607209037734073576e+01
3.216633323806802025e+01,4.752318720976920474e+01
3.218633895398685496e+01,4.835551177579480964e+01
3.220634466990568967e+01,4.875968443200719094e+01
3.222635038582451728e+01,4.867036532749912681e+01
3.224635610174335909e+01,4.823153048032165913e+01
3.226636181766218670e+01,4.784659225287430218e+01
3.228636753358102851e+01,4.755551503947285141e+01
3.230637324949985612e+01,4.665354992952855895e+01
3.232637896541869083e+01,4.547614981664523981e+01
3.234638468133752554e+01,4.359240447131220719e+01
3.236639039725636025e+01,4.211438802012691696e+01
3.238639611317519496e+01,3.980794642560498175e+01
3.240640182909402967e+01,3.759236763464398479e+01
3.242640754501286438e+01,3.501189235588726945e+01
3.244641326093169198e+01,3.279080211565905500e+01
3.246641897685053380e+01,2.980625310488575863e+01
3.248642469276936140e+01,2.738175566572478559e+01
3.250643040868819611e+01,2.557507268874661932e+01
3.252643612460703082e+01,2.351821204131254461e+01
3.254644184052586553e+01,2.039196934206421830e+01
3.256644755644470024e+01,1.868609578656733206e+01
3.258645327236353495e+01,1.709856561220241389e+01
3.260645898828236966e+01,1.440882968558212340e+01
3.262646470420119726e+01,1.330635195995400721e+01
3.264647042012003908e+01,1.247765397218087102e+01
3.266647613603886668e+01,1.145083235722457182e+01
3.268648185195770850e+01,1.000657884445765511e+01
3.270648756787653610e+01,9.869361240136626634e+00
3.272649328379537081e+01,8.818428441789009753e+00
3.274649899971420552e+01,8.467812454699739533e+00
3.276650471563304023e+01,7.915997847360585205e+00
3.278651043155187494e+01,6.892023912245307748e+00
3.280651614747070255e+01,7.565899868363899827e+00
3.282652186338954436e+01,7.797993385704811153e+00
3.284652757930837197e+01,7.515579278019098197e+00
3.286653329522721378e+01,6.926373219263810554e+00
3.288653901114604139e+01,5.904014007103943307e+00
3.290654472706487610e+01,6.818218984356228418e+00
3.292655044298371081e+01,7.049125366897003531e+00
3.294655615890254552e+01,6.720452505254563391e+00
3.296656187482138023e+01,6.622069680115788337e+00
3.298656759074020783e+01,6.350569765719480841e+00
3.300657330665904965e+01,6.369371151978960199e+00
3.302657902257787725e+01,6.120808421576702685e+00
3.304658473849671907e+01,6.080116445663092506e+00
3.306659045441554667e+01,5.355517990962795238e+00
3.308659617033438138e+01,5.851853738414274808e+00
3.310660188625321609e+01,6.730646433170379694e+00
3.312660760217205080e+01,5.543093311491135822e+00
3.314661331809088551e+01,5.929556310235324368e+00
3.316661903400971312e+01,6.498164640923963731e+00
3.318662474992855493e+01,5.976539247442714142e+00
3.320663046584738254e+01,5.661847641739872650e+00
3.322663618176622435e+01,5.540199234035854126e+00
3.324664189768505196e+01,5.406790612028077092e+00
3.326664761360388667e+01,5.200625983737009683e+00
3.328665332952272138e+01,5.580073070390031198e+00
