angle,intensity
1.340097170620177280e+01,1.571888703940114596e+00
1.342097742212060574e+01,2.554814127183499650e+00
1.344098313803944045e+01,2.160104170743911922e+00
1.346098885395827338e+01,1.700304852638449882e+00
1.348099456987710809e+01,2.390484552754352343e+00
1.350100028579594280e+01,1.605875986363435981e+00
1.352100600171477573e+01,1.712989712823059119e+00
1.354101171763361044e+01,2.214158686044418900e+00
1.356101743355244338e+01,1.851158531321803302e+00
1.358102314947127809e+01,3.054896813797992383e+00
1.360102886539011102e+01,2.254015597369184221e+00
1.362103458130894573e+01,1.639451447877826817e+00
1.364104029722777867e+01,2.296067025886197488e+00
1.366104601314661338e+01,2.658211079413063338e+00
1.368105172906544809e+01,2.102754338872170337e+00
1.370105744498428102e+01,1.809130523621059083e+00
1.372106316090311573e+01,2.471713011062324661e+00
1.374106887682194866e+01,2.172652345353626391e+00
1.376107459274078337e+01,2.239711755432156615e+00
1.378108030865961808e+01,2.494371753655161505e+00
1.380108602457845102e+01,2.434313048989129147e+00
1.382109174049728573e+01,2.344430014404546903e+00
1.384109745641611866e+01,2.533977901802807686e+00
1.386110317233495337e+01,1.753665782570585030e+00
1.388110888825378808e+01,2.149578996200034453e+00
1.390111460417262101e+01,2.297614267509540120e+00
1.392112032009145395e+01,2.948045281925298688e+00
1.394112603601028866e+01,2.845532386059642427e+00
1.396113175192912337e+01,2.111452764798019466e+00
1.398113746784795630e+01,2.024770456690741405e+00
1.400114318376679101e+01,1.473348312837060581e+00
1.402114889968562395e+01,1.841919471173777634e+00
1.404115461560445866e+01,1.855484308471835320e+00
1.406116033152329337e+01,2.343184625456944392e+00
1.408116604744212630e+01,2.502661034426155062e+00
1.410117176336095923e+01,2.403929753920874823e+00
1.412117747927979394e+01,2.467608518632910641e+00
1.414118319519862865e+01,2.409564008565403981e+00
1.416118891111746336e+01,2.123694459932489842e+00
1.418119462703629630e+01,2.217704128742584047e+00
1.420120034295512923e+01,2.096937892729729747e+00
1.422120605887396394e+01,2.829307704624227870e+00
1.424121177479279865e+01,1.962398549316767937e+00
1.426121749071163336e+01,2.210225240710522954e+00
1.428122320663046629e+01,2.623399094471653203e+00
1.430122892254929923e+01,2.500229744818068589e+00
1.432123463846813394e+01,2.361982326725023285e+00
1.434124035438696865e+01,2.262578888733799420e+00
1.436124607030580158e+01,2.081168590333716040e+00
1.438125178622463629e+01,1.591814535013992726e+00
1.440125750214346922e+01,2.382580018595741311e+00
1.442126321806230393e+01,2.905891648371663472e+00
1.444126893398113864e+01,2.503814948425114650e+00
1.446127464989997158e+01,2.360913570673011996e+00
1.448128036581880451e+01,2.955296282726394885e+00
1.450128608173763922e+01,1.979010443162552590e+00
1.452129179765647393e+01,2.919115607334215490e+00
1.454129751357530864e+01,2.563373076791001015e+00
1.456130322949414158e+01,2.410013730682869504e+00
1.458130894541297451e+01,2.339683605487607121e+00
1.460131466133180922e+01,2.338002252283998494e+00
1.462132037725064393e+01,2.173915894518517966e+00
1.464132609316947686e+01,2.000913752039465976e+00
1.466133180908831157e+01,2.579922936345457884e+00
1.468133752500714451e+01,2.707750678739051509e+00
1.470134324092597922e+01,2.531159015502388865e+00
1.472134895684481393e+01,2.662271911360810428e+00
1.474135467276364686e+01,2.823461580510375768e+00
1.476136038868247979e+01,2.075590843924129736e+00
1.478136610460131450e+01,2.709203776428261712e+00
1.480137182052014921e+01,2.413312417710930191e+00
1.482137753643898392e+01,2.548882431788195291e+00
1.484138325235781686e+01,2.239279899134272611e+00
1.486138896827664979e+01,2.493495550049198428e+00
1.488139468419548450e+01,2.200271354243990451e+00
1.490140040011431921e+01,2.848569976374118795e+00
1.492140611603315392e+01,2.641406042154360811e+00
1.494141183195198685e+01,3.070609664255962823e+00
1.496141754787081979e+01,2.941327801288368349e+00
1.498142326378965450e+01,2.508261503792091673e+00
1.500142897970848921e+01,2.025532020485880214e+00
1.502143469562732214e+01,3.328187504657980966e+00
1.504144041154615508e+01,2.684247016392246721e+00
1.506144612746498979e+01,2.179756816704590427e+00
1.508145184338382450e+01,2.699072516328715476e+00
1.510145755930265921e+01,3.142226148012360998e+00
1.512146327522149214e+01,1.951028627497222612e+00
1.514146899114032507e+01,3.016829598109119104e+00
1.516147470705915978e+01,3.289577088125865245e+00
1.518148042297799449e+01,3.086052216902595902e+00
1.520148613889682920e+01,2.422718254358862566e+00
1.522149185481566214e+01,2.575083142126237234e+00
1.524149757073449507e+01,2.832881588725451039e+00
1.526150328665332978e+01,3.171967241385242442e+00
1.528150900257216449e+01,3.285208495287080588e+00
1.530151471849099742e+01,2.139421879572851903e+00
1.532152043440983036e+01,3.731238973283106386e+00
1.534152615032866507e+01,2.693634568929472728e+00
1.536153186624749978e+01,2.612238307028942330e+00
1.538153758216633449e+01,2.627498527061616240e+00
1.540154329808516742e+01,2.974476188420907441e+00
1.542154901400400036e+01,2.910724843879798129e+00
1.544155472992283507e+01,3.639422358526395396e+00
1.546156044584166978e+01,2.915650301314973269e+00
1.548156616176050449e+01,3.261754162698548676e+00
1.550157187767933742e+01,2.690480366547312041e+00
1.552157759359817035e+01,3.028583690354715863e+00
1.554158330951700506e+01,3.213276204484966314e+00
1.556158902543583977e+01,2.391607150331524601e+00
1.558159474135467271e+01,2.355366630794322624e+00
1.560160045727350742e+01,3.439873933998187638e+00
1.562160617319234035e+01,2.451116632893181269e+00
1.564161188911117506e+01,2.195489770675571162e+00
1.566161760503000977e+01,2.912347370854855733e+00
1.568162332094884270e+01,2.234052455568314777e+00
1.570162903686767564e+01,3.025080482563720530e+00
1.572163475278651035e+01,3.489511983249564686e+00
1.574164046870534506e+01,3.005313558150770614e+00
1.576164618462417977e+01,3.423605651040469766e+00
1.578165190054301270e+01,2.633062338647475187e+00
1.580165761646184563e+01,2.647320438024821421e+00
1.582166333238068034e+01,3.198845663998010291e+00
1.584166904829951505e+01,2.748012890407781850e+00
1.586167476421834799e+01,3.201520697257275394e+00
1.588168048013718270e+01,3.170191606944259277e+00
1.590168619605601563e+01,3.253013650421222369e+00
1.592169191197485034e+01,3.148732599659179954e+00
1.594169762789368505e+01,3.138200510832973578e+00
1.596170334381251799e+01,3.361456317134216221e+00
1.598170905973135092e+01,3.129183839676858092e+00
1.600171477565018563e+01,2.872606180717577118e+00
1.602172049156902034e+01,3.088568021038880396e+00
1.604172620748785505e+01,2.666773452049848725e+00
1.606173192340668976e+01,3.898339821154610529e+00
1.608173763932552092e+01,3.188951256522680744e+00
1.610174335524435563e+01,3.060552082455466838e+00
1.612174907116319034e+01,2.978073208554467666e+00
1.614175478708202505e+01,3.458330007363875858e+00
1.616176050300085620e+01,2.967014171174201742e+00
1.618176621891969091e+01,3.582430003407320207e+00
1.620177193483852562e+01,2.725167485623035901e+00
1.622177765075736033e+01,3.377040765755716656e+00
1.624178336667619504e+01,3.189520601230135810e+00
1.626178908259502620e+01,3.579755313863774990e+00
1.628179479851386091e+01,2.830842988190958920e+00
1.630180051443269562e+01,3.479160143172957298e+00
1.632180623035153033e+01,3.548630294816896402e+00
1.634181194627036149e+01,3.756878515475086111e+00
1.636181766218919620e+01,3.549376564546693924e+00
1.638182337810803091e+01,3.474560940410937881e+00
1.640182909402686562e+01,3.997422581417310550e+00
1.642183480994570033e+01,3.554574795509023222e+00
1.644184052586453504e+01,3.654829591076694140e+00
1.646184624178336620e+01,3.986955687444143415e+00
1.648185195770220091e+01,3.686173838942544911e+00
1.650185767362103562e+01,3.787639003189982034e+00
1.652186338953986677e+01,4.172537676044118626e+00
1.654186910545870148e+01,4.032385044120191608e+00
1.656187482137753619e+01,3.034801486277424409e+00
1.658188053729637090e+01,4.355162398592914208e+00
1.660188625321520561e+01,3.581318225529851240e+00
1.662189196913404032e+01,3.998824120864964637e+00
1.664189768505287148e+01,3.664044683143209191e+00
1.666190340097170619e+01,4.245083253717366389e+00
1.668190911689054090e+01,4.353487654643190652e+00
1.670191483280937561e+01,4.221028012708348598e+00
1.672192054872820677e+01,4.035941578317316036e+00
1.674192626464704148e+01,3.246126387814338266e+00
1.676193198056587619e+01,3.447260813157953407e+00
1.678193769648471090e+01,4.229176471675700988e+00
1.680194341240354561e+01,3.538543816761657190e+00
1.682194912832238032e+01,3.519780614790930073e+00
1.684195484424121148e+01,4.223264057204639599e+00
1.686196056016004619e+01,3.697281433437632714e+00
1.688196627607888090e+01,4.081533489609656229e+00
1.690197199199771205e+01,3.988828278531749483e+00
1.692197770791654676e+01,3.806356238226463518e+00
1.694198342383538147e+01,4.110506017956196523e+00
1.696198913975421618e+01,3.108785164761682207e+00
1.698199485567305089e+01,3.570535046565956439e+00
1.700200057159188560e+01,2.903639017106892872e+00
1.702200628751071676e+01,3.688436121834860693e+00
1.704201200342955147e+01,3.037194423050053604e+00
1.706201771934838618e+01,3.315365595762112427e+00
1.708202343526722089e+01,3.947321985345345841e+00
1.710202915118605205e+01,3.748999976184828054e+00
1.712203486710488676e+01,2.756216062410903334e+00
1.714204058302372147e+01,3.423568719325977394e+00
1.716204629894255618e+01,2.729620778398958780e+00
1.718205201486139089e+01,3.999114314056384956e+00
1.720205773078022204e+01,3.670513122040312659e+00
1.722206344669905675e+01,2.952447921970549061e+00
1.724206916261789146e+01,3.301742775718912171e+00
1.726207487853672617e+01,3.310244511226807518e+00
1.728208059445555733e+01,3.487620699018345150e+00
1.730208631037439204e+01,2.977327563934015320e+00
1.732209202629322675e+01,3.530598928209037535e+00
1.734209774221206146e+01,3.950881577423158930e+00
1.736210345813089617e+01,3.643648543599537604e+00
1.738210917404973088e+01,3.091367717284131622e+00
1.740211488996856204e+01,3.290812562168592414e+00
1.742212060588739675e+01,3.532152866348317488e+00
1.744212632180623146e+01,3.414935581618751659e+00
1.746213203772506262e+01,2.878420273147793473e+00
1.748213775364389733e+01,3.764228500504719577e+00
1.750214346956273204e+01,3.056896191084349734e+00
1.752214918548156675e+01,3.277921227170968344e+00
1.754215490140040146e+01,2.788221041666753219e+00
1.756216061731923617e+01,3.199394521083678278e+00
1.758216633323806732e+01,2.544571771134973570e+00
1.760217204915690203e+01,2.908991698798899073e+00
1.762217776507573674e+01,3.037517298282962130e+00
1.764218348099457145e+01,3.925425476270458347e+00
1.766218919691340261e+01,3.185789523156327796e+00
1.768219491283223732e+01,2.876652333551137808e+00
1.770220062875107203e+01,3.715425221993804872e+00
1.772220634466990674e+01,3.427099844370450121e+00
1.774221206058874145e+01,3.493581484976763463e+00
1.776221777650757616e+01,3.946794612907641664e+00
1.778222349242640732e+01,2.843688724564227055e+00
1.780222920834524203e+01,3.113294719159939827e+00
1.782223492426407674e+01,3.307417376662630026e+00
1.784224064018290790e+01,2.508868454707642304e+00
1.786224635610174261e+01,4.108429905756950440e+00
1.788225207202057732e+01,3.449937873080803463e+00
1.790225778793941203e+01,2.639189555184499270e+00
1.792226350385824674e+01,3.575214164639673342e+00
1.794226921977708145e+01,3.306159210200158238e+00
1.796227493569591260e+01,2.852744128440724225e+00
1.798228065161474731e+01,3.187796446523809557e+00
1.800228636753358202e+01,3.327412108712481498e+00
1.802229208345241318e+01,3.042741398898084260e+00
1.804229779937124789e+01,3.403477597801766841e+00
1.806230351529008260e+01,2.878743676307778276e+00
1.808230923120891731e+01,3.525051356764314914e+00
1.810231494712775202e+01,3.253955550340073888e+00
1.812232066304658673e+01,3.043551704472683639e+00
1.814232637896542144e+01,3.355752218190038327e+00
1.816233209488425260e+01,2.966365396004467136e+00
1.818233781080308731e+01,3.698262863937020750e+00
1.820234352672191847e+01,3.880166513856787347e+00
1.822234924264075318e+01,3.310787435925348632e+00
1.824235495855958789e+01,4.174141824394737021e+00
1.826236067447842260e+01,3.708936881789960616e+00
1.828236639039725731e+01,3.930994839606270830e+00
1.830237210631609202e+01,3.798129718416313416e+00
1.832237782223492673e+01,3.156868940965546599e+00
1.834238353815375788e+01,3.624453690701769926e+00
1.836238925407259259e+01,3.325874288605141782e+00
1.838239496999142730e+01,3.139312482438160856e+00
1.840240068591025846e+01,3.754381495856319084e+00
1.842240640182909317e+01,3.033531275517209913e+00
1.844241211774792788e+01,3.805979184043498886e+00
1.846241783366676259e+01,3.754631464979788280e+00
1.848242354958559730e+01,3.197682313422725908e+00
1.850242926550443201e+01,3.029051700757328991e+00
1.852243498142326672e+01,4.124992154046287496e+00
1.854244069734209788e+01,3.243266563010532622e+00
1.856244641326093259e+01,3.296167670433790775e+00
1.858245212917976374e+01,3.150519632626798572e+00
1.860245784509859845e+01,3.061209067515749283e+00
1.862246356101743316e+01,3.944462035418164980e+00
1.864246927693626787e+01,3.167978288419061261e+00
1.866247499285510258e+01,3.736604830227754803e+00
1.868248070877393729e+01,3.455370947264194470e+00
1.870248642469277200e+01,3.763104260078072194e+00
1.872249214061160316e+01,3.626737005137594672e+00
1.874249785653043787e+01,4.023544121289919673e+00
1.876250357244927258e+01,3.568588432422801660e+00
1.878250928836810374e+01,3.541538461588416453e+00
1.880251500428693845e+01,4.413413340484633629e+00
1.882252072020577316e+01,4.125623237802865440e+00
1.884252643612460787e+01,4.402136220605453509e+00
1.886253215204344258e+01,3.193644573798589015e+00
1.888253786796227729e+01,3.533488417706862172e+00
1.890254358388111200e+01,3.520927970740223678e+00
1.892254929979994316e+01,4.025529269416935563e+00
1.894255501571877787e+01,4.048084860527985107e+00
1.896256073163760902e+01,3.485889933015337228e+00
1.898256644755644373e+01,4.659083238208647337e+00
1.900257216347527844e+01,4.509509962801539373e+00
1.902257787939411315e+01,3.913332182377682322e+00
1.904258359531294786e+01,3.602284370319084772e+00
1.906258931123178257e+01,3.730654620413164757e+00
1.908259502715061728e+01,4.220023285404410629e+00
1.910260074306944844e+01,4.525934975194862098e+00
1.912260645898828315e+01,4.211675174032768254e+00
1.914261217490711431e+01,4.999453928871194996e+00
1.916261789082594902e+01,4.468597769696968314e+00
1.918262360674478373e+01,4.223991930317203547e+00
1.920262932266361844e+01,3.973874162774451158e+00
1.922263503858245315e+01,4.443161221170823794e+00
1.924264075450128786e+01,4.713031238092382225e+00
1.926264647042012257e+01,4.887475878035266952e+00
1.928265218633895373e+01,4.311654668028150894e+00
1.930265790225778844e+01,4.266307279877649350e+00
1.932266361817662315e+01,5.438552162051454530e+00
1.934266933409545430e+01,4.115529552113668998e+00
1.936267505001428901e+01,4.656227140764652717e+00
1.938268076593312372e+01,4.826759029575365290e+00
1.940268648185195843e+01,4.758244497633281611e+00
1.942269219777079314e+01,4.460774221349732116e+00
1.944269791368962785e+01,5.274830825949059943e+00
1.946270362960846256e+01,5.187469674716401080e+00
1.948270934552729372e+01,5.380274182710852671e+00
1.950271506144612843e+01,5.049474907229662080e+00
1.952272077736495959e+01,4.526963097684420845e+00
1.954272649328379430e+01,5.355463444380461624e+00
1.956273220920262901e+01,5.365803208064694019e+00
1.958273792512146372e+01,5.500261936482521818e+00
1.960274364104029843e+01,5.775771518223077550e+00
1.962274935695913314e+01,5.267193655777544947e+00
1.964275507287796785e+01,4.723022989051070653e+00
1.966276078879679901e+01,5.398995309016848765e+00
1.968276650471563372e+01,5.238510944158107030e+00
1.970277222063446487e+01,5.200256146018575443e+00
1.972277793655329958e+01,5.174322900103049960e+00
1.974278365247213429e+01,5.758597557293008151e+00
1.976278936839096900e+01,4.586206826329245700e+00
1.978279508430980371e+01,5.232412989400735626e+00
1.980280080022863842e+01,5.364812254547175030e+00
1.982280651614747313e+01,5.187208327364672300e+00
1.984281223206630784e+01,4.424492855425932625e+00
1.986281794798513900e+01,3.806437051881373712e+00
1.988282366390397371e+01,3.952595726943052945e+00
1.990282937982280487e+01,4.425110320979104728e+00
1.992283509574163958e+01,4.914530424339649706e+00
1.994284081166047429e+01,3.978757346083813040e+00
1.996284652757930900e+01,3.941134478533697028e+00
1.998285224349814371e+01,3.516304521403843530e+00
2.000285795941697842e+01,3.842744158182878955e+00
2.002286367533581313e+01,4.273313479986931895e+00
2.004286939125464428e+01,4.229543174419950091e+00
2.006287510717347899e+01,3.526961312025655104e+00
2.008288082309231015e+01,4.395174003113739403e+00
2.010288653901114486e+01,3.294267480246690916e+00
2.012289225492997957e+01,4.654561257210660941e+00
2.014289797084881428e+01,4.095946670325373518e+00
2.016290368676764899e+01,3.913334929098043702e+00
2.018290940268648370e+01,3.848842348499351029e+00
2.020291511860531841e+01,3.154948366803545845e+00
2.022292083452414957e+01,3.188881391082287742e+00
2.024292655044298428e+01,4.060072072765038342e+00
2.026293226636181899e+01,4.119736569952095806e+00
2.028293798228065015e+01,4.406360450617517799e+00
2.030294369819948486e+01,3.720296499538219059e+00
2.032294941411831957e+01,3.897967503951384582e+00
2.034295513003715428e+01,3.926390085962137899e+00
2.036296084595598899e+01,3.188677298558293849e+00
2.038296656187482370e+01,3.920076636244490320e+00
2.040297227779365841e+01,3.411923818606067638e+00
2.042297799371248956e+01,4.121213264984431746e+00
2.044298370963132427e+01,3.742389720710893819e+00
2.046298942555015543e+01,3.578381184500588397e+00
2.048299514146899014e+01,3.719380963713636135e+00
2.050300085738782485e+01,3.622287796307354313e+00
2.052300657330665956e+01,4.477011861174877261e+00
2.054301228922549427e+01,3.509207009216692263e+00
2.056301800514432898e+01,4.173504388472272453e+00
2.058302372106316369e+01,3.946763930835224254e+00
2.060302943698199485e+01,4.126780463760834294e+00
2.062303515290082956e+01,4.421683196150063111e+00
2.064304086881966072e+01,3.499847676254574935e+00
2.066304658473849543e+01,4.464864258153612653e+00
2.068305230065733014e+01,4.308478139407595719e+00
2.070305801657616485e+01,3.766213931368928236e+00
2.072306373249499956e+01,3.970165496061190957e+00
2.074306944841383427e+01,4.048888799832794483e+00
2.076307516433266898e+01,4.507428530858298643e+00
2.078308088025150369e+01,4.446939855213079440e+00
2.080308659617033484e+01,3.632089327577563420e+00
2.082309231208916955e+01,3.802063519147873993e+00
2.084309802800800071e+01,3.468016769043249958e+00
2.086310374392683542e+01,4.202695870650791754e+00
2.088310945984567013e+01,2.962595320100041896e+00
2.090311517576450484e+01,3.287759677121401936e+00
2.092312089168333955e+01,4.295263668056940709e+00
2.094312660760217426e+01,3.876187489981842926e+00
2.096313232352100897e+01,3.505927513603161572e+00
2.098313803943984013e+01,4.116159477258266364e+00
2.100314375535867484e+01,4.483124226742289054e+00
2.102314947127750600e+01,3.509148728276705764e+00
2.104315518719634071e+01,3.569452858517743632e+00
2.106316090311517542e+01,4.273850569181796288e+00
2.108316661903401013e+01,3.885890801879744672e+00
2.110317233495284484e+01,3.603129472162962088e+00
2.112317805087167955e+01,4.239675804489543509e+00
2.114318376679051426e+01,3.381180270147584821e+00
2.116318948270934541e+01,3.242408336447833328e+00
2.118319519862818012e+01,4.762935554711638986e+00
2.120320091454701483e+01,4.510829797308545608e+00
2.122320663046584599e+01,3.807791302442899983e+00
2.124321234638468070e+01,3.321484043870050584e+00
2.126321806230351541e+01,3.445900712312861991e+00
2.128322377822235012e+01,3.163509140229428418e+00
2.130322949414118483e+01,3.499529639084494548e+00
2.132323521006001954e+01,4.162908306570864525e+00
2.134324092597885425e+01,4.222114757290307274e+00
2.136324664189768541e+01,3.991086244374914216e+00
2.138325235781652012e+01,4.142130765553410754e+00
2.140325807373535127e+01,3.541083372266630391e+00
2.142326378965418598e+01,3.823724062583734096e+00
2.144326950557302069e+01,3.543126605112975724e+00
2.146327522149185540e+01,3.865910092115633301e+00
2.148328093741069011e+01,4.001569283582808723e+00
2.150328665332952482e+01,3.057956756100091766e+00
2.152329236924835953e+01,4.206598053547322635e+00
2.154329808516719069e+01,3.969550161332399796e+00
2.156330380108602540e+01,4.272203148351177759e+00
2.158330951700485656e+01,3.735409787258480385e+00
2.160331523292369127e+01,3.839744849943067972e+00
2.162332094884252598e+01,3.548124890294400480e+00
