angle,intensity
1.088025150042869349e+01,5.727813882977877746e+00
1.090025721634752820e+01,5.906439127983489357e+00
1.092026293226636113e+01,5.002986542179875151e+00
1.094026864818519584e+01,5.866658037264837589e+00
1.096027436410403055e+01,5.733730159706876606e+00
1.098028008002286349e+01,4.965496370832855888e+00
1.100028579594169820e+01,5.375790417067420890e+00
1.102029151186053113e+01,5.683545443109300876e+00
1.104029722777936584e+01,5.288756469912748948e+00
1.106030294369819877e+01,5.370953723498364418e+00
1.108030865961703348e+01,5.767736405498029129e+00
1.110031437553586819e+01,5.566861617022997422e+00
1.112032009145470113e+01,6.008601373954794767e+00
1.114032580737353584e+01,5.606961046317298525e+00
1.116033152329236877e+01,4.982731582602169418e+00
1.118033723921120348e+01,6.026388484938085099e+00
1.120034295513003642e+01,6.227795192112547618e+00
1.122034867104887113e+01,5.914493338241619824e+00
1.124035438696770584e+01,6.190764704276821462e+00
1.126036010288653877e+01,5.606722167555469483e+00
1.128036581880537348e+01,5.561889534891848896e+00
1.130037153472420641e+01,5.768280996019464091e+00
1.132037725064304112e+01,5.029691315128192564e+00
1.134038296656187583e+01,5.760703393625038693e+00
1.136038868248070877e+01,5.130956550985588116e+00
1.138039439839954348e+01,6.193911827827120575e+00
1.140040011431837641e+01,5.617606152492934157e+00
1.142040583023721112e+01,5.278761434296368904e+00
1.144041154615604405e+01,5.956684461822158383e+00
1.146041726207487876e+01,5.659341009494957220e+00
1.148042297799371170e+01,5.438287343556709175e+00
1.150042869391254641e+01,5.528920261279584025e+00
1.152043440983138112e+01,5.632178422396108886e+00
1.154044012575021405e+01,5.343965152857084178e+00
1.156044584166904876e+01,5.085457609980073457e+00
1.158045155758788169e+01,5.667544954607022234e+00
1.160045727350671640e+01,5.729586384035522784e+00
1.162046298942555111e+01,5.508658932259729468e+00
1.164046870534438405e+01,5.035440749970720553e+00
1.166047442126321876e+01,4.772498171367736575e+00
1.168048013718205169e+01,4.961860251802152177e+00
1.170048585310088640e+01,5.534064378316967847e+00
1.172049156901971934e+01,5.603215080966179151e+00
1.174049728493855405e+01,5.728715721527740889e+00
1.176050300085738698e+01,5.424528514751447261e+00
1.178050871677622169e+01,5.282189544200825537e+00
1.180051443269505640e+01,4.724108951301472459e+00
1.182052014861388933e+01,4.692033647601412838e+00
1.184052586453272404e+01,5.295708246148731924e+00
1.186053158045155698e+01,5.807176876145653921e+00
1.188053729637039169e+01,4.728764980167803778e+00
1.190054301228922640e+01,5.464437938433081676e+00
1.192054872820805933e+01,5.240017312205850430e+00
1.194055444412689404e+01,5.352064179335590310e+00
1.196056016004572697e+01,5.665298823256408767e+00
1.198056587596456168e+01,5.248858965068543547e+00
1.200057159188339639e+01,5.620552216247322264e+00
1.202057730780222933e+01,5.510583759749657418e+00
1.204058302372106226e+01,4.844901802387537870e+00
1.206058873963989697e+01,5.163761106427332770e+00
1.208059445555873168e+01,5.094607670773141805e+00
1.210060017147756461e+01,5.441609270446278401e+00
1.212060588739639932e+01,5.771882648184252673e+00
1.214061160331523226e+01,5.707315316002317118e+00
1.216061731923406697e+01,4.908454718706089182e+00
1.218062303515290168e+01,4.801274590994516700e+00
1.220062875107173461e+01,5.392356164228865545e+00
1.222063446699056932e+01,5.475255739836882185e+00
1.224064018290940226e+01,5.526730567021541418e+00
1.226064589882823697e+01,5.294062018969179384e+00
1.228065161474707168e+01,6.021234428893279755e+00
1.230065733066590461e+01,5.610629338249479403e+00
1.232066304658473754e+01,4.568995632801224005e+00
1.234066876250357225e+01,4.778772356426527423e+00
1.236067447842240696e+01,5.854847922615825873e+00
1.238068019434123990e+01,5.356867903101857564e+00
1.240068591026007461e+01,5.147839197852917437e+00
1.242069162617890754e+01,5.358113473624873890e+00
1.244069734209774225e+01,5.637374538362172061e+00
1.246070305801657696e+01,4.995613054387856522e+00
1.248070877393540989e+01,5.524597336494199595e+00
1.250071448985424460e+01,5.470784206409948780e+00
1.252072020577307754e+01,5.628397469598283465e+00
1.254072592169191225e+01,4.630863404440623832e+00
1.256073163761074696e+01,4.833562821861617564e+00
1.258073735352957989e+01,5.176249914861907442e+00
1.260074306944841460e+01,6.086683572282662880e+00
1.262074878536724754e+01,5.620428267172780323e+00
1.264075450128608225e+01,5.050362226360078921e+00
1.266076021720491518e+01,4.982382932161565137e+00
1.268076593312374989e+01,5.504023869265004087e+00
1.270077164904258282e+01,4.857411554194872139e+00
1.272077736496141753e+01,5.512348965047602078e+00
1.274078308088025224e+01,5.177215981839122350e+00
1.276078879679908518e+01,5.172535587674088831e+00
1.278079451271791989e+01,5.534751920867472919e+00
1.280080022863675282e+01,5.770055798022104554e+00
1.282080594455558753e+01,5.109782647347685725e+00
1.284081166047442224e+01,5.145506218485397021e+00
1.286081737639325517e+01,4.529785957158685150e+00
1.288082309231208988e+01,4.677972080090992080e+00
1.290082880823092282e+01,5.877532116743465096e+00
1.292083452414975753e+01,5.724649629047465993e+00
1.294084024006859224e+01,5.426417736406220271e+00
1.296084595598742517e+01,4.828558867602552596e+00
1.298085167190625810e+01,5.171938962503530135e+00
1.300085738782509281e+01,4.633342717712212178e+00
1.302086310374392752e+01,4.668708887985631328e+00
1.304086881966276046e+01,5.039372824246313165e+00
1.306087453558159517e+01,5.417852206331685849e+00
1.308088025150042810e+01,5.256917480445561175e+00
1.310088596741926281e+01,5.178712526237079672e+00
1.312089168333809752e+01,4.986727349106318208e+00
1.314089739925693046e+01,5.366865047117606480e+00
1.316090311517576517e+01,5.041056523833390202e+00
1.318090883109459810e+01,5.320995348375694434e+00
1.320091454701343281e+01,5.267960788614187706e+00
1.322092026293226752e+01,5.714082461296163373e+00
1.324092597885110045e+01,5.192563804553639528e+00
1.326093169476993339e+01,5.223036858492180912e+00
1.328093741068876810e+01,5.369338451442319027e+00
1.330094312660760281e+01,5.434689488004737612e+00
1.332094884252643574e+01,5.161390227846544221e+00
1.334095455844527045e+01,4.581130112686166100e+00
1.336096027436410338e+01,5.845337521281505744e+00
1.338096599028293809e+01,5.522667791644630952e+00
1.340097170620177280e+01,5.399863066648459053e+00
1.342097742212060574e+01,5.264164651637969428e+00
1.344098313803944045e+01,4.893225709283335334e+00
1.346098885395827338e+01,4.614252969933428261e+00
1.348099456987710809e+01,5.178118769937301025e+00
1.350100028579594280e+01,4.606414776365690855e+00
1.352100600171477573e+01,4.733968211993301090e+00
1.354101171763361044e+01,5.250624403375688587e+00
1.356101743355244338e+01,5.847707166223157671e+00
1.358102314947127809e+01,5.329868317891252261e+00
1.360102886539011102e+01,5.615467525482610078e+00
1.362103458130894573e+01,5.923829430870686252e+00
1.364104029722777867e+01,5.618345319908629065e+00
1.366104601314661338e+01,4.750745769852190215e+00
1.368105172906544809e+01,5.301146216298672442e+00
1.370105744498428102e+01,5.318360136226844226e+00
1.372106316090311573e+01,4.844712523422711747e+00
1.374106887682194866e+01,5.697516354762813151e+00
1.376107459274078337e+01,4.743555115903632213e+00
1.378108030865961808e+01,4.976611869516501585e+00
1.380108602457845102e+01,5.293648367169303093e+00
1.382109174049728573e+01,5.158602164647549948e+00
1.384109745641611866e+01,5.371114430054080735e+00
1.386110317233495337e+01,5.452344196806075516e+00
1.388110888825378808e+01,5.072848059452596203e+00
1.390111460417262101e+01,5.369929959032716305e+00
1.392112032009145395e+01,6.268106432357217983e+00
1.394112603601028866e+01,5.896605472717815211e+00
1.396113175192912337e+01,6.046064917948150708e+00
1.398113746784795630e+01,5.126493596299384947e+00
1.400114318376679101e+01,6.360026255884479340e+00
1.402114889968562395e+01,6.103093668156177820e+00
1.404115461560445866e+01,6.241542245309325665e+00
1.406116033152329337e+01,5.835039157769763563e+00
1.408116604744212630e+01,5.279751610598522049e+00
1.410117176336095923e+01,5.754997579253901208e+00
1.412117747927979394e+01,6.092774003668316674e+00
1.414118319519862865e+01,6.292601938680434159e+00
1.416118891111746336e+01,6.342030848756529338e+00
1.418119462703629630e+01,5.830335753411509003e+00
1.420120034295512923e+01,6.190609844615598156e+00
1.422120605887396394e+01,7.015463463557514601e+00
1.424121177479279865e+01,6.028630062716489491e+00
1.426121749071163336e+01,7.160962855091577595e+00
1.428122320663046629e+01,7.062664758870611514e+00
1.430122892254929923e+01,6.081448730297138283e+00
1.432123463846813394e+01,6.685205163587445654e+00
1.434124035438696865e+01,6.281903504254679582e+00
1.436124607030580158e+01,6.384394343278813722e+00
1.438125178622463629e+01,6.851514282910841303e+00
1.440125750214346922e+01,6.590085126098008672e+00
1.442126321806230393e+01,6.627608706970347541e+00
1.444126893398113864e+01,7.558793728402704915e+00
1.446127464989997158e+01,7.111692510175860349e+00
1.448128036581880451e+01,7.373314148056322459e+00
1.450128608173763922e+01,6.869421974683961984e+00
1.452129179765647393e+01,7.696431295627606417e+00
1.454129751357530864e+01,6.726487228120092254e+00
1.456130322949414158e+01,8.264218506195746272e+00
1.458130894541297451e+01,8.001367893778034812e+00
1.460131466133180922e+01,8.040655176346298560e+00
1.462132037725064393e+01,7.082460895022780534e+00
1.464132609316947686e+01,7.851248462372973691e+00
1.466133180908831157e+01,7.672683033016127752e+00
1.468133752500714451e+01,8.681778609758183052e+00
1.470134324092597922e+01,7.838286794163718874e+00
1.472134895684481393e+01,8.189618438024464098e+00
1.474135467276364686e+01,9.019042150182599471e+00
1.476136038868247979e+01,8.594174707016140502e+00
1.478136610460131450e+01,8.729245853456017556e+00
1.480137182052014921e+01,9.485918150272034666e+00
1.482137753643898392e+01,9.136443101407142109e+00
1.484138325235781686e+01,9.736602992448641913e+00
1.486138896827664979e+01,9.015541175057064649e+00
1.488139468419548450e+01,8.996251662831118878e+00
1.490140040011431921e+01,9.315166077298824732e+00
1.492140611603315392e+01,9.607731416078131303e+00
1.494141183195198685e+01,1.001903532515789585e+01
1.496141754787081979e+01,1.072539858692008963e+01
1.498142326378965450e+01,1.000400593832781837e+01
1.500142897970848921e+01,1.061054012202879093e+01
1.502143469562732214e+01,1.028456941484581399e+01
1.504144041154615508e+01,1.124843069678666296e+01
1.506144612746498979e+01,1.085992427045791153e+01
1.508145184338382450e+01,1.126912048267163513e+01
1.510145755930265921e+01,1.065143962193193161e+01
1.512146327522149214e+01,1.043113467123168725e+01
1.514146899114032507e+01,1.091597317783071475e+01
1.516147470705915978e+01,1.125577128643264579e+01
1.518148042297799449e+01,1.099801203898363333e+01
1.520148613889682920e+01,1.208320408351335473e+01
1.522149185481566214e+01,1.233401828733524752e+01
1.524149757073449507e+01,1.219234510058687704e+01
1.526150328665332978e+01,1.157785160885717879e+01
1.528150900257216449e+01,1.134534766227005242e+01
1.530151471849099742e+01,1.211088076231966859e+01
1.532152043440983036e+01,1.239244537504024279e+01
1.534152615032866507e+01,1.302123185731755051e+01
1.536153186624749978e+01,1.310433223757387466e+01
1.538153758216633449e+01,1.270513040928699944e+01
1.540154329808516742e+01,1.251694944465171311e+01
1.542154901400400036e+01,1.391720504747902787e+01
1.544155472992283507e+01,1.254839660139690949e+01
1.546156044584166978e+01,1.309255853924948987e+01
1.548156616176050449e+01,1.315106327471130498e+01
1.550157187767933742e+01,1.374555051604454370e+01
1.552157759359817035e+01,1.353492901735433129e+01
1.554158330951700506e+01,1.377215988521157719e+01
1.556158902543583977e+01,1.337191966901230344e+01
1.558159474135467271e+01,1.382511776528749081e+01
1.560160045727350742e+01,1.314113992197979641e+01
1.562160617319234035e+01,1.355227880290185460e+01
1.564161188911117506e+01,1.385248522781150271e+01
1.566161760503000977e+01,1.425565844217238975e+01
1.568162332094884270e+01,1.408171327304181730e+01
1.570162903686767564e+01,1.316824010023476532e+01
1.572163475278651035e+01,1.291834592281245975e+01
1.574164046870534506e+01,1.266629879224940680e+01
1.576164618462417977e+01,1.263226526853505760e+01
1.578165190054301270e+01,1.321376425032104329e+01
1.580165761646184563e+01,1.281943475517320330e+01
1.582166333238068034e+01,1.186066871515896537e+01
1.584166904829951505e+01,1.212770634798751601e+01
1.586167476421834799e+01,1.134739163854913890e+01
1.588168048013718270e+01,1.155966831473273970e+01
1.590168619605601563e+01,1.149745774400355458e+01
1.592169191197485034e+01,1.079497949256818323e+01
1.594169762789368505e+01,1.043148331916420091e+01
1.596170334381251799e+01,1.084735121033497407e+01
1.598170905973135092e+01,9.777235523998077937e+00
1.600171477565018563e+01,9.624735177785481710e+00
1.602172049156902034e+01,9.915487407788491581e+00
1.604172620748785505e+01,9.333797954593446633e+00
1.606173192340668976e+01,9.696444773463532840e+00
1.608173763932552092e+01,8.434747304144870839e+00
1.610174335524435563e+01,9.478468241876035094e+00
1.612174907116319034e+01,9.251161885896094006e+00
1.614175478708202505e+01,9.200086593546373592e+00
1.616176050300085620e+01,8.810575615166310826e+00
1.618176621891969091e+01,8.748768069383050516e+00
1.620177193483852562e+01,7.820149728379912624e+00
1.622177765075736033e+01,7.855900765203241320e+00
1.624178336667619504e+01,8.007915912808638126e+00
1.626178908259502620e+01,8.436302736496418930e+00
1.628179479851386091e+01,8.438511249828962946e+00
1.630180051443269562e+01,7.694523887106297089e+00
1.632180623035153033e+01,8.913233383199360205e+00
1.634181194627036149e+01,8.837060233622857197e+00
1.636181766218919620e+01,8.572180879026596756e+00
1.638182337810803091e+01,7.811979672580408263e+00
1.640182909402686562e+01,8.376662478238095844e+00
1.642183480994570033e+01,8.243334694444685695e+00
1.644184052586453504e+01,8.136746443089862169e+00
1.646184624178336620e+01,8.521006870832433577e+00
1.648185195770220091e+01,8.703968401437876423e+00
1.650185767362103562e+01,8.389159976326940438e+00
1.652186338953986677e+01,8.841814894113378287e+00
1.654186910545870148e+01,8.166983942202433511e+00
1.656187482137753619e+01,9.090379235528311952e+00
1.658188053729637090e+01,8.633952457100136257e+00
1.660188625321520561e+01,8.644096450122617625e+00
1.662189196913404032e+01,9.073691311618521382e+00
1.664189768505287148e+01,9.209814563288260203e+00
1.666190340097170619e+01,9.047956901917483918e+00
1.668190911689054090e+01,9.077707585179165761e+00
1.670191483280937561e+01,9.176289336808755692e+00
1.672192054872820677e+01,9.183981784301659346e+00
1.674192626464704148e+01,9.457070517060875758e+00
1.676193198056587619e+01,1.046573577526799959e+01
1.678193769648471090e+01,1.006741503719331376e+01
1.680194341240354561e+01,1.104185704277251645e+01
1.682194912832238032e+01,9.551313479139572848e+00
1.684195484424121148e+01,1.042458433431804465e+01
1.686196056016004619e+01,1.050276557774247799e+01
1.688196627607888090e+01,1.079232687665513879e+01
1.690197199199771205e+01,1.075798739349773214e+01
1.692197770791654676e+01,1.156737923330558182e+01
1.694198342383538147e+01,1.146812809518276133e+01
1.696198913975421618e+01,1.162662139867138933e+01
1.698199485567305089e+01,1.182929169060271768e+01
1.700200057159188560e+01,1.174080833841913929e+01
1.702200628751071676e+01,1.135425390681069402e+01
1.704201200342955147e+01,1.222064910062992027e+01
1.706201771934838618e+01,1.233188568576614941e+01
1.708202343526722089e+01,1.156065367871219252e+01
1.710202915118605205e+01,1.304293729174230165e+01
1.712203486710488676e+01,1.314356488804471468e+01
1.714204058302372147e+01,1.267836718036124566e+01
1.716204629894255618e+01,1.275101618787305213e+01
1.718205201486139089e+01,1.345555654872236317e+01
1.720205773078022204e+01,1.315565011688427965e+01
1.722206344669905675e+01,1.362985183984429582e+01
1.724206916261789146e+01,1.294618773116557975e+01
1.726207487853672617e+01,1.246675534295867394e+01
1.728208059445555733e+01,1.363623089004065747e+01
1.730208631037439204e+01,1.323874406880612220e+01
1.732209202629322675e+01,1.278958665701159880e+01
1.734209774221206146e+01,1.280357045905932978e+01
1.736210345813089617e+01,1.258818369826899897e+01
1.738210917404973088e+01,1.227229082469735033e+01
1.740211488996856204e+01,1.209383384178774712e+01
1.742212060588739675e+01,1.209946404072090331e+01
1.744212632180623146e+01,1.293709738739876158e+01
1.746213203772506262e+01,1.139853363384365537e+01
1.748213775364389733e+01,1.153783347269153126e+01
1.750214346956273204e+01,1.183142955083101810e+01
1.752214918548156675e+01,1.159663016266697255e+01
1.754215490140040146e+01,1.178701576719092614e+01
1.756216061731923617e+01,1.163606459023376338e+01
1.758216633323806732e+01,1.163238052230074615e+01
1.760217204915690203e+01,1.059317731238673232e+01
1.762217776507573674e+01,1.043625826746878182e+01
1.764218348099457145e+01,1.105984503820917020e+01
1.766218919691340261e+01,1.033289196732879667e+01
1.768219491283223732e+01,1.026216270202903935e+01
1.770220062875107203e+01,1.044113863533413600e+01
1.772220634466990674e+01,1.020909786833763455e+01
1.774221206058874145e+01,1.066236316060252065e+01
1.776221777650757616e+01,9.544724739145426184e+00
1.778222349242640732e+01,9.936635683032749355e+00
1.780222920834524203e+01,1.050371570709484459e+01
1.782223492426407674e+01,9.326227681240018441e+00
1.784224064018290790e+01,9.437711901254481006e+00
1.786224635610174261e+01,9.444558132250417515e+00
1.788225207202057732e+01,9.135759270653549535e+00
1.790225778793941203e+01,8.895832959782254079e+00
1.792226350385824674e+01,8.574031251173957813e+00
1.794226921977708145e+01,9.340948735531913627e+00
1.796227493569591260e+01,8.107675289580553724e+00
1.798228065161474731e+01,8.042851888100548408e+00
1.800228636753358202e+01,7.918229901202658461e+00
1.802229208345241318e+01,8.284444096915526856e+00
1.804229779937124789e+01,7.133389029579078056e+00
1.806230351529008260e+01,7.896548014618890221e+00
1.808230923120891731e+01,8.078616645362055593e+00
1.810231494712775202e+01,8.265827580846494271e+00
1.812232066304658673e+01,6.855920064828945115e+00
1.814232637896542144e+01,6.891572335806500860e+00
1.816233209488425260e+01,7.382351361578666449e+00
1.818233781080308731e+01,6.965128037871000544e+00
1.820234352672191847e+01,6.352982525317379725e+00
1.822234924264075318e+01,6.718618234080314444e+00
1.824235495855958789e+01,6.559215960533959944e+00
1.826236067447842260e+01,5.881235902563798135e+00
1.828236639039725731e+01,6.275368844050657202e+00
1.830237210631609202e+01,5.675938289590448882e+00
1.832237782223492673e+01,5.530174614049094828e+00
1.834238353815375788e+01,6.111461109375084355e+00
1.836238925407259259e+01,5.767761943690364213e+00
1.838239496999142730e+01,5.338519513094444058e+00
1.840240068591025846e+01,5.178339356894658074e+00
1.842240640182909317e+01,5.519428168489479702e+00
1.844241211774792788e+01,5.395887003677711569e+00
1.846241783366676259e+01,5.478403967266967101e+00
1.848242354958559730e+01,5.000199827786328655e+00
1.850242926550443201e+01,5.433740129922785655e+00
1.852243498142326672e+01,4.742439618393163414e+00
1.854244069734209788e+01,4.497449413694409870e+00
1.856244641326093259e+01,4.997841781660905980e+00
1.858245212917976374e+01,4.994873995421552415e+00
1.860245784509859845e+01,4.363710290155976779e+00
1.862246356101743316e+01,4.793809902657367061e+00
1.864246927693626787e+01,4.555476918055741287e+00
1.866247499285510258e+01,4.289086048602759327e+00
1.868248070877393729e+01,4.331229493833373745e+00
1.870248642469277200e+01,3.933005636526601290e+00
1.872249214061160316e+01,3.577911395222967972e+00
1.874249785653043787e+01,3.980425084743430375e+00
1.876250357244927258e+01,3.455909959594877456e+00
1.878250928836810374e+01,4.826246455373258470e+00
1.880251500428693845e+01,3.646810417378528513e+00
1.882252072020577316e+01,4.246358675307537744e+00
1.884252643612460787e+01,4.539731486970590701e+00
1.886253215204344258e+01,4.042699940354800070e+00
1.888253786796227729e+01,4.604263749051684229e+00
1.890254358388111200e+01,3.547596766217698594e+00
1.892254929979994316e+01,3.763825413001914200e+00
1.894255501571877787e+01,3.523996661699573263e+00
1.896256073163760902e+01,3.449441692491738820e+00
1.898256644755644373e+01,3.838671092137858398e+00
1.900257216347527844e+01,3.884287399844334576e+00
1.902257787939411315e+01,3.515879621251787768e+00
1.904258359531294786e+01,4.427115899019723244e+00
1.906258931123178257e+01,3.123345147459420712e+00
1.908259502715061728e+01,3.765786138201903555e+00
1.910260074306944844e+01,3.579799624107584233e+00
1.912260645898828315e+01,4.632488258029679784e+00
1.914261217490711431e+01,4.469283390162287262e+00
1.916261789082594902e+01,4.258334266562478376e+00
1.918262360674478373e+01,4.754566304837950952e+00
1.920262932266361844e+01,3.849914048494774477e+00
1.922263503858245315e+01,3.151761418032101858e+00
1.924264075450128786e+01,3.943042539843234273e+00
1.926264647042012257e+01,3.289048437205449371e+00
1.928265218633895373e+01,3.816271452193656266e+00
1.930265790225778844e+01,4.323466319752016673e+00
1.932266361817662315e+01,4.242011272060519644e+00
1.934266933409545430e+01,3.828775659611584281e+00
1.936267505001428901e+01,3.339554672481393371e+00
1.938268076593312372e+01,4.268494739133323890e+00
1.940268648185195843e+01,3.407945947089657146e+00
1.942269219777079314e+01,3.777670541597453191e+00
1.944269791368962785e+01,4.008274111996265709e+00
1.946270362960846256e+01,3.071336305459094973e+00
1.948270934552729372e+01,3.049742873287160094e+00
1.950271506144612843e+01,3.361468151389385817e+00
1.952272077736495959e+01,4.118613574636100338e+00
1.954272649328379430e+01,3.926655596187041741e+00
1.956273220920262901e+01,3.297302089487814669e+00
1.958273792512146372e+01,3.039816951750112572e+00
1.960274364104029843e+01,3.128852290531216163e+00
1.962274935695913314e+01,3.517773258812340487e+00
1.964275507287796785e+01,3.152798528980107040e+00
1.966276078879679901e+01,3.194898485627995388e+00
1.968276650471563372e+01,3.796219599765112918e+00
1.970277222063446487e+01,3.973092363094409940e+00
1.972277793655329958e+01,3.886992246014364216e+00
1.974278365247213429e+01,3.144997153354484709e+00
1.976278936839096900e+01,3.477298421069434653e+00
1.978279508430980371e+01,2.988211355727120377e+00
1.980280080022863842e+01,4.015043433390404815e+00
1.982280651614747313e+01,3.638457409349085125e+00
1.984281223206630784e+01,3.458154116309742676e+00
1.986281794798513900e+01,3.850806274199106483e+00
1.988282366390397371e+01,3.025119349095354515e+00
1.990282937982280487e+01,3.154873953736982983e+00
1.992283509574163958e+01,3.205863518020658276e+00
1.994284081166047429e+01,3.898638553092553583e+00
1.996284652757930900e+01,3.627833224812115454e+00
1.998285224349814371e+01,3.614079372681541003e+00
2.000285795941697842e+01,3.691683187613502781e+00
2.002286367533581313e+01,3.875713614412252817e+00
2.004286939125464428e+01,4.117616411331922244e+00
2.006287510717347899e+01,3.759021923902578610e+00
2.008288082309231015e+01,3.786311122952828789e+00
2.010288653901114486e+01,3.079639547346224582e+00
2.012289225492997957e+01,3.846637635098540731e+00
2.014289797084881428e+01,3.185570136062774171e+00
2.016290368676764899e+01,3.554619967701704297e+00
2.018290940268648370e+01,4.049098906085466965e+00
2.020291511860531841e+01,3.742306202648313374e+00
2.022292083452414957e+01,3.322126623865254480e+00
2.024292655044298428e+01,3.368947843605135439e+00
2.026293226636181899e+01,3.115873825302330147e+00
2.028293798228065015e+01,3.021225193260153485e+00
2.030294369819948486e+01,3.392709256890321434e+00
2.032294941411831957e+01,3.362864098432191362e+00
2.034295513003715428e+01,3.118823008946258746e+00
2.036296084595598899e+01,2.742977625213167681e+00
2.038296656187482370e+01,3.697518683521282323e+00
2.040297227779365841e+01,3.416965003275753254e+00
2.042297799371248956e+01,3.764858858655527385e+00
2.044298370963132427e+01,2.577680570146331895e+00
2.046298942555015543e+01,3.138424953786796756e+00
2.048299514146899014e+01,3.171606216623290564e+00
2.050300085738782485e+01,3.097360744046930403e+00
2.052300657330665956e+01,3.535853086166093728e+00
2.054301228922549427e+01,3.108174401377393536e+00
2.056301800514432898e+01,3.330458104686587539e+00
2.058302372106316369e+01,4.225902078204088141e+00
2.060302943698199485e+01,2.533846910767814542e+00
2.062303515290082956e+01,3.077310608930420077e+00
2.064304086881966072e+01,3.453230184185150708e+00
2.066304658473849543e+01,3.596321176861656532e+00
2.068305230065733014e+01,3.465877222886332820e+00
2.070305801657616485e+01,3.970939018637685614e+00
2.072306373249499956e+01,3.091519284284909741e+00
2.074306944841383427e+01,3.893790359958809510e+00
2.076307516433266898e+01,3.218542143421151636e+00
2.078308088025150369e+01,3.287004566418735507e+00
2.080308659617033484e+01,3.515951916213094108e+00
2.082309231208916955e+01,3.339630827163461824e+00
2.084309802800800071e+01,3.693064676140667579e+00
2.086310374392683542e+01,2.580011392300610495e+00
2.088310945984567013e+01,3.393365906428916112e+00
2.090311517576450484e+01,3.755934126640464221e+00
2.092312089168333955e+01,2.368590495411475594e+00
2.094312660760217426e+01,3.908615106041374965e+00
2.096313232352100897e+01,3.766018449825957237e+00
2.098313803943984013e+01,3.501423658024774177e+00
2.100314375535867484e+01,3.603145796477200236e+00
2.102314947127750600e+01,3.385233094055973169e+00
2.104315518719634071e+01,2.986209653244529694e+00
2.106316090311517542e+01,4.112077411003181027e+00
2.108316661903401013e+01,3.745365491180590034e+00
2.110317233495284484e+01,3.852660736984052647e+00
2.112317805087167955e+01,3.546137570486958879e+00
2.114318376679051426e+01,3.064607278730266060e+00
2.116318948270934541e+01,3.239229697110135753e+00
2.118319519862818012e+01,3.289822809649550983e+00
2.120320091454701483e+01,3.052895447588063416e+00
2.122320663046584599e+01,3.058563947898027102e+00
2.124321234638468070e+01,3.482316658425382627e+00
2.126321806230351541e+01,2.820467132610718686e+00
2.128322377822235012e+01,3.268028465876351873e+00
2.130322949414118483e+01,2.797603553954680855e+00
2.132323521006001954e+01,3.246101129951191488e+00
2.134324092597885425e+01,3.135239021177420593e+00
2.136324664189768541e+01,3.288989218841893880e+00
2.138325235781652012e+01,2.421860898664594419e+00
2.140325807373535127e+01,3.027507111710092680e+00
2.142326378965418598e+01,3.374761850960156906e+00
2.144326950557302069e+01,2.612830096061733443e+00
2.146327522149185540e+01,2.773772360555090799e+00
2.148328093741069011e+01,3.542594723502862308e+00
2.150328665332952482e+01,3.163880800647722147e+00
2.152329236924835953e+01,3.347764158006020452e+00
2.154329808516719069e+01,2.543717368275884017e+00
2.156330380108602540e+01,3.182634138279047953e+00
2.158330951700485656e+01,3.074309262804899134e+00
2.160331523292369127e+01,2.803424497899376533e+00
2.162332094884252598e+01,3.803901298605773640e+00
