angle,intensity
1.408116604744212630e+01,2.774229058636737744e+00
1.410117176336095923e+01,3.729145616805856100e+00
1.412117747927979394e+01,2.742354359010287013e+00
1.414118319519862865e+01,3.262063026867524584e+00
1.416118891111746336e+01,3.496055460919014202e+00
1.418119462703629630e+01,3.431535386964347900e+00
1.420120034295512923e+01,4.106474352670838712e+00
1.422120605887396394e+01,3.183316422612270102e+00
1.424121177479279865e+01,3.535614631676271546e+00
1.426121749071163336e+01,3.400430730095507670e+00
1.428122320663046629e+01,3.962800313499992733e+00
1.430122892254929923e+01,3.194439865584432603e+00
1.432123463846813394e+01,3.484358980002313366e+00
1.434124035438696865e+01,3.522901972806538495e+00
1.436124607030580158e+01,3.924766561549142274e+00
1.438125178622463629e+01,3.076027876370993397e+00
1.440125750214346922e+01,3.921166262025213456e+00
1.442126321806230393e+01,3.573694417673658030e+00
1.444126893398113864e+01,3.726340306493528765e+00
1.446127464989997158e+01,4.070000291324420871e+00
1.448128036581880451e+01,3.494052248228732171e+00
1.450128608173763922e+01,3.618422131881676940e+00
1.452129179765647393e+01,3.335307456369244417e+00
1.454129751357530864e+01,3.791572628328381711e+00
1.456130322949414158e+01,3.824294822631515878e+00
1.458130894541297451e+01,4.184865660840852541e+00
1.460131466133180922e+01,2.952131074795214083e+00
1.462132037725064393e+01,4.100232548004065336e+00
1.464132609316947686e+01,3.755973340455865284e+00
1.466133180908831157e+01,2.745315425364439399e+00
1.468133752500714451e+01,2.757054852474610129e+00
1.470134324092597922e+01,3.452347255729149911e+00
1.472134895684481393e+01,3.482717362236288139e+00
1.474135467276364686e+01,3.526360051144300733e+00
1.476136038868247979e+01,3.234925397472046882e+00
1.478136610460131450e+01,2.846528727512157353e+00
1.480137182052014921e+01,3.972255472732010517e+00
1.482137753643898392e+01,3.400965508085970868e+00
1.484138325235781686e+01,3.246115441625960329e+00
1.486138896827664979e+01,3.903888777189117310e+00
1.488139468419548450e+01,3.106261786750164067e+00
1.490140040011431921e+01,3.854902930711537223e+00
1.492140611603315392e+01,4.291629404352541144e+00
1.494141183195198685e+01,3.764199462416016218e+00
1.496141754787081979e+01,3.543001771739375805e+00
1.498142326378965450e+01,4.110084309015650028e+00
1.500142897970848921e+01,3.862381793430405441e+00
1.502143469562732214e+01,2.695826673655431716e+00
1.504144041154615508e+01,2.844127528503803681e+00
1.506144612746498979e+01,3.624521361256098473e+00
1.508145184338382450e+01,4.099263733797291920e+00
1.510145755930265921e+01,2.857404860143492265e+00
1.512146327522149214e+01,3.549350688008510613e+00
1.514146899114032507e+01,3.684741124533823964e+00
1.516147470705915978e+01,3.103585607813226677e+00
1.518148042297799449e+01,3.189862529094677157e+00
1.520148613889682920e+01,3.984397821891051628e+00
1.522149185481566214e+01,3.766900739613272542e+00
1.524149757073449507e+01,3.160078236106492078e+00
1.526150328665332978e+01,2.900615071917317600e+00
1.528150900257216449e+01,3.336835653459888640e+00
1.530151471849099742e+01,3.421463193542896519e+00
1.532152043440983036e+01,3.362991456131345203e+00
1.534152615032866507e+01,3.983511271387138564e+00
1.536153186624749978e+01,2.980480089595986648e+00
1.538153758216633449e+01,3.504059702577767776e+00
1.540154329808516742e+01,3.670899564792994951e+00
1.542154901400400036e+01,4.500851222989053824e+00
1.544155472992283507e+01,3.620403549979170688e+00
1.546156044584166978e+01,3.661352184768577267e+00
1.548156616176050449e+01,3.588747853898631490e+00
1.550157187767933742e+01,4.029545565654255590e+00
1.552157759359817035e+01,3.296703086562732032e+00
1.554158330951700506e+01,4.018996113582470109e+00
1.556158902543583977e+01,3.550979431990425539e+00
1.558159474135467271e+01,3.957012804617321855e+00
1.560160045727350742e+01,3.605778628312321210e+00
1.562160617319234035e+01,3.335258878743684541e+00
1.564161188911117506e+01,4.181327119230419775e+00
1.566161760503000977e+01,3.771792790625082326e+00
1.568162332094884270e+01,3.264070882829080755e+00
1.570162903686767564e+01,3.623082553534617389e+00
1.572163475278651035e+01,3.204267540535060910e+00
1.574164046870534506e+01,3.405237105461589309e+00
1.576164618462417977e+01,3.358244232918432104e+00
1.578165190054301270e+01,2.856062823856595045e+00
1.580165761646184563e+01,4.154357877419011302e+00
1.582166333238068034e+01,3.642430681929428538e+00
1.584166904829951505e+01,4.173743906776309132e+00
1.586167476421834799e+01,4.155601517089926311e+00
1.588168048013718270e+01,3.696580457566484235e+00
1.590168619605601563e+01,3.142861779247762222e+00
1.592169191197485034e+01,3.467125755585767077e+00
1.594169762789368505e+01,4.240785344699366632e+00
1.596170334381251799e+01,4.515298253079332191e+00
1.598170905973135092e+01,4.219655320123022690e+00
1.600171477565018563e+01,3.831909481778174698e+00
1.602172049156902034e+01,3.821843319283876994e+00
1.604172620748785505e+01,3.657994005422427808e+00
1.606173192340668976e+01,4.048789720291356531e+00
1.608173763932552092e+01,3.987408754633722019e+00
1.610174335524435563e+01,3.655948802854921631e+00
1.612174907116319034e+01,4.050939669063977178e+00
1.614175478708202505e+01,3.836840907089233088e+00
1.616176050300085620e+01,4.008961851101832785e+00
1.618176621891969091e+01,4.000458181391288726e+00
1.620177193483852562e+01,4.327307707486873767e+00
1.622177765075736033e+01,3.646728183042628579e+00
1.624178336667619504e+01,3.576999263544144991e+00
1.626178908259502620e+01,3.370256140489273022e+00
1.628179479851386091e+01,3.587597772011530406e+00
1.630180051443269562e+01,3.940567980072135157e+00
1.632180623035153033e+01,3.193582656310030465e+00
1.634181194627036149e+01,3.947532240148365457e+00
1.636181766218919620e+01,4.070989459850034464e+00
1.638182337810803091e+01,3.644986171914870177e+00
1.640182909402686562e+01,3.713931412126281195e+00
1.642183480994570033e+01,4.149365617760867764e+00
1.644184052586453504e+01,3.480342095895800014e+00
1.646184624178336620e+01,3.272255842140190829e+00
1.648185195770220091e+01,3.424190372704071450e+00
1.650185767362103562e+01,4.051565186468498503e+00
1.652186338953986677e+01,3.398508632309162447e+00
1.654186910545870148e+01,3.885611457099423127e+00
1.656187482137753619e+01,4.359030445763635520e+00
1.658188053729637090e+01,2.910964676677451735e+00
1.660188625321520561e+01,2.836177809658743776e+00
1.662189196913404032e+01,4.146345772353522641e+00
1.664189768505287148e+01,3.431327125949075629e+00
1.666190340097170619e+01,4.008543517611466989e+00
1.668190911689054090e+01,3.378305059139180333e+00
1.670191483280937561e+01,3.428482876634769916e+00
1.672192054872820677e+01,4.319175399276811156e+00
1.674192626464704148e+01,4.114032030189617828e+00
1.676193198056587619e+01,3.754432135931037529e+00
1.678193769648471090e+01,4.281403731057784157e+00
1.680194341240354561e+01,3.666821124632853923e+00
1.682194912832238032e+01,4.145035321152544583e+00
1.684195484424121148e+01,3.810895374948945147e+00
1.686196056016004619e+01,3.590613654349234629e+00
1.688196627607888090e+01,4.007365790582026577e+00
1.690197199199771205e+01,3.801759152602969039e+00
1.692197770791654676e+01,3.946665581169753079e+00
1.694198342383538147e+01,4.047821239975452734e+00
1.696198913975421618e+01,4.050789628505437889e+00
1.698199485567305089e+01,3.944861823272333368e+00
1.700200057159188560e+01,4.814621157845085264e+00
1.702200628751071676e+01,3.791763601429958719e+00
1.704201200342955147e+01,3.999056761998514453e+00
1.706201771934838618e+01,3.927997433301776198e+00
1.708202343526722089e+01,3.635971491352493867e+00
1.710202915118605205e+01,3.951978087517749039e+00
1.712203486710488676e+01,3.875463681292875329e+00
1.714204058302372147e+01,4.449141275394073780e+00
1.716204629894255618e+01,4.089696567631648350e+00
1.718205201486139089e+01,3.764752188095854546e+00
1.720205773078022204e+01,5.213976258072211323e+00
1.722206344669905675e+01,4.826365950514031056e+00
1.724206916261789146e+01,5.120730763780032113e+00
1.726207487853672617e+01,4.060760526161711681e+00
1.728208059445555733e+01,4.359746599996983996e+00
1.730208631037439204e+01,4.426357938573518780e+00
1.732209202629322675e+01,4.221513157641954450e+00
1.734209774221206146e+01,5.109245238312270843e+00
1.736210345813089617e+01,5.143353426541163564e+00
1.738210917404973088e+01,4.498356053591584747e+00
1.740211488996856204e+01,5.918817720888540634e+00
1.742212060588739675e+01,5.327928108472290702e+00
1.744212632180623146e+01,5.092664476333722767e+00
1.746213203772506262e+01,5.268664329619794806e+00
1.748213775364389733e+01,4.771349503516182367e+00
1.750214346956273204e+01,5.689127793741752370e+00
1.752214918548156675e+01,6.009708196397923530e+00
1.754215490140040146e+01,5.921797577096257648e+00
1.756216061731923617e+01,5.519721795737553727e+00
1.758216633323806732e+01,6.351383704300069155e+00
1.760217204915690203e+01,5.414893205611906346e+00
1.762217776507573674e+01,6.496233913707255780e+00
1.764218348099457145e+01,6.461996728865604389e+00
1.766218919691340261e+01,6.967724665527688543e+00
1.768219491283223732e+01,6.575356121810960630e+00
1.770220062875107203e+01,6.211635307284233853e+00
1.772220634466990674e+01,6.091079267589986301e+00
1.774221206058874145e+01,6.093210036488376780e+00
1.776221777650757616e+01,6.695471789339951130e+00
1.778222349242640732e+01,6.444505977667143171e+00
1.780222920834524203e+01,7.840729162707560818e+00
1.782223492426407674e+01,8.048791917295869069e+00
1.784224064018290790e+01,7.233492330619084143e+00
1.786224635610174261e+01,7.311749371200777503e+00
1.788225207202057732e+01,7.293110406183520134e+00
1.790225778793941203e+01,7.888102329165255000e+00
1.792226350385824674e+01,7.825254224167846218e+00
1.794226921977708145e+01,7.958269905102883790e+00
1.796227493569591260e+01,8.247325436172527446e+00
1.798228065161474731e+01,8.174132999449216896e+00
1.800228636753358202e+01,8.401279716831888678e+00
1.802229208345241318e+01,8.471816845955205011e+00
1.804229779937124789e+01,9.434787873170941808e+00
1.806230351529008260e+01,9.799942882540612743e+00
1.808230923120891731e+01,9.650577514177122396e+00
1.810231494712775202e+01,9.381224273056991692e+00
1.812232066304658673e+01,9.425097421656431607e+00
1.814232637896542144e+01,9.110783248671989298e+00
1.816233209488425260e+01,9.993294291729265311e+00
1.818233781080308731e+01,1.028474746089882430e+01
1.820234352672191847e+01,9.552614280784133882e+00
1.822234924264075318e+01,9.573257043383192055e+00
1.824235495855958789e+01,1.096876493156732124e+01
1.826236067447842260e+01,1.060012549319248620e+01
1.828236639039725731e+01,9.940073150675496905e+00
1.830237210631609202e+01,9.526963589695794710e+00
1.832237782223492673e+01,9.979734285671479910e+00
1.834238353815375788e+01,9.858136027859327299e+00
1.836238925407259259e+01,8.872388138127574209e+00
1.838239496999142730e+01,8.853775261300427246e+00
1.840240068591025846e+01,8.529306781625066947e+00
1.842240640182909317e+01,7.875823952744750223e+00
1.844241211774792788e+01,7.459279575824709241e+00
1.846241783366676259e+01,6.773100008752108714e+00
1.848242354958559730e+01,6.565313807347930464e+00
1.850242926550443201e+01,6.457742116151764300e+00
1.852243498142326672e+01,6.500288235662676328e+00
1.854244069734209788e+01,5.958119832007271910e+00
1.856244641326093259e+01,5.046411992851103534e+00
1.858245212917976374e+01,5.255324362684537398e+00
1.860245784509859845e+01,5.032044734529385721e+00
1.862246356101743316e+01,5.336805827399123459e+00
1.864246927693626787e+01,4.138087641771136305e+00
1.866247499285510258e+01,3.991571431193870367e+00
1.868248070877393729e+01,4.152134874727277492e+00
1.870248642469277200e+01,3.797251833024418044e+00
1.872249214061160316e+01,4.358958502087904030e+00
1.874249785653043787e+01,3.817989946057408268e+00
1.876250357244927258e+01,4.381635747393000102e+00
1.878250928836810374e+01,3.614549309974089297e+00
1.880251500428693845e+01,3.124886391100555105e+00
1.882252072020577316e+01,3.967112464750044865e+00
1.884252643612460787e+01,4.536897771723342743e+00
1.886253215204344258e+01,3.920460292813486625e+00
1.888253786796227729e+01,3.927265923475480758e+00
1.890254358388111200e+01,3.816004886723231238e+00
1.892254929979994316e+01,3.810116795434303150e+00
1.894255501571877787e+01,3.188832843538042638e+00
1.896256073163760902e+01,4.410659913718461667e+00
1.898256644755644373e+01,3.057468679660730437e+00
1.900257216347527844e+01,3.786394629856805416e+00
1.902257787939411315e+01,4.334303938699371805e+00
1.904258359531294786e+01,4.026371853774509901e+00
1.906258931123178257e+01,4.128216269828693719e+00
1.908259502715061728e+01,3.805650607480492553e+00
1.910260074306944844e+01,3.793512492807699310e+00
1.912260645898828315e+01,3.181898923503490906e+00
1.914261217490711431e+01,4.063668761716816569e+00
1.916261789082594902e+01,3.287486549139471137e+00
1.918262360674478373e+01,3.494967213187296640e+00
1.920262932266361844e+01,4.245988704349278997e+00
1.922263503858245315e+01,4.089787982808644529e+00
1.924264075450128786e+01,4.435469049774080297e+00
1.926264647042012257e+01,4.682125464547931770e+00
1.928265218633895373e+01,3.254006626868700458e+00
1.930265790225778844e+01,4.542842580236930772e+00
1.932266361817662315e+01,3.986554756111933884e+00
1.934266933409545430e+01,4.161486070585585395e+00
1.936267505001428901e+01,4.301688340277778799e+00
1.938268076593312372e+01,4.105683842019845819e+00
1.940268648185195843e+01,4.078332597301266738e+00
1.942269219777079314e+01,4.745734863637721901e+00
1.944269791368962785e+01,3.837485878592538757e+00
1.946270362960846256e+01,3.550609469887588965e+00
1.948270934552729372e+01,3.575560224322468006e+00
1.950271506144612843e+01,4.656854919048599939e+00
1.952272077736495959e+01,4.191902300591047847e+00
1.954272649328379430e+01,3.501354984671394721e+00
1.956273220920262901e+01,4.043962531161881202e+00
1.958273792512146372e+01,4.331408322581276948e+00
1.960274364104029843e+01,3.345705880145035671e+00
1.962274935695913314e+01,3.572866861433640295e+00
1.964275507287796785e+01,4.049695194272222132e+00
1.966276078879679901e+01,3.434604626298052299e+00
1.968276650471563372e+01,3.633821664977113564e+00
1.970277222063446487e+01,3.759445255304327382e+00
1.972277793655329958e+01,3.528335890290611232e+00
1.974278365247213429e+01,3.927461067846953924e+00
1.976278936839096900e+01,3.785008331262611936e+00
1.978279508430980371e+01,4.149270345777528846e+00
1.980280080022863842e+01,3.485170574918646125e+00
1.982280651614747313e+01,3.200177003656144326e+00
1.984281223206630784e+01,3.940807579109581127e+00
1.986281794798513900e+01,4.447398192502010517e+00
1.988282366390397371e+01,3.881851042988180289e+00
1.990282937982280487e+01,3.924484715410380353e+00
1.992283509574163958e+01,3.413169746158473572e+00
1.994284081166047429e+01,3.640489840762813234e+00
1.996284652757930900e+01,3.396993643298864107e+00
1.998285224349814371e+01,3.981725583235060206e+00
2.000285795941697842e+01,3.261598119018669362e+00
2.002286367533581313e+01,3.427734815919643019e+00
2.004286939125464428e+01,3.475029879309728287e+00
2.006287510717347899e+01,2.951085572908148880e+00
2.008288082309231015e+01,3.212582066440242468e+00
2.010288653901114486e+01,3.064154040859258021e+00
2.012289225492997957e+01,3.395544128958358332e+00
2.014289797084881428e+01,3.339316957582424195e+00
2.016290368676764899e+01,3.514251450424389134e+00
2.018290940268648370e+01,4.215814228582805967e+00
2.020291511860531841e+01,3.492191739295695818e+00
2.022292083452414957e+01,3.500480459106039000e+00
2.024292655044298428e+01,3.446557251405851119e+00
2.026293226636181899e+01,3.074517832186260513e+00
2.028293798228065015e+01,3.262271942771846511e+00
2.030294369819948486e+01,3.841010298191943839e+00
2.032294941411831957e+01,2.606525624183223755e+00
2.034295513003715428e+01,3.023746168734184003e+00
2.036296084595598899e+01,4.149650833020921858e+00
2.038296656187482370e+01,3.811920379064977382e+00
2.040297227779365841e+01,4.259372201647531497e+00
2.042297799371248956e+01,2.719975185589692757e+00
2.044298370963132427e+01,3.487451124489709287e+00
2.046298942555015543e+01,3.188653378804102267e+00
2.048299514146899014e+01,3.482988160983198078e+00
2.050300085738782485e+01,3.322932631885054722e+00
2.052300657330665956e+01,3.516924905302198034e+00
2.054301228922549427e+01,2.836573308995838261e+00
2.056301800514432898e+01,4.010165721749933354e+00
2.058302372106316369e+01,2.817695090854397844e+00
2.060302943698199485e+01,3.160195907354718337e+00
2.062303515290082956e+01,2.931774146735057762e+00
2.064304086881966072e+01,4.032635415480626762e+00
2.066304658473849543e+01,3.541304171085197794e+00
2.068305230065733014e+01,3.445641337747327615e+00
2.070305801657616485e+01,3.283933603685842861e+00
2.072306373249499956e+01,3.669902614846289879e+00
2.074306944841383427e+01,2.940280215168898259e+00
2.076307516433266898e+01,4.151139955158164696e+00
2.078308088025150369e+01,4.300940309987980825e+00
2.080308659617033484e+01,3.119091151463699862e+00
2.082309231208916955e+01,3.414845043017908921e+00
2.084309802800800071e+01,4.294818510761084340e+00
2.086310374392683542e+01,3.231670515361247276e+00
2.088310945984567013e+01,3.073445792949372812e+00
2.090311517576450484e+01,2.960589865758868733e+00
2.092312089168333955e+01,3.916997722484280686e+00
2.094312660760217426e+01,3.309197487221148926e+00
2.096313232352100897e+01,4.026973158192352464e+00
2.098313803943984013e+01,4.007159333179480143e+00
2.100314375535867484e+01,3.516041917100102943e+00
2.102314947127750600e+01,3.792263914466370345e+00
2.104315518719634071e+01,3.984025620258866418e+00
2.106316090311517542e+01,4.192202070605451247e+00
2.108316661903401013e+01,3.838047023019290016e+00
2.110317233495284484e+01,4.283534453164689282e+00
2.112317805087167955e+01,4.331484390497017500e+00
2.114318376679051426e+01,3.979010399572980639e+00
2.116318948270934541e+01,3.817779065894184143e+00
2.118319519862818012e+01,4.252955904334442927e+00
2.120320091454701483e+01,3.233063380240879692e+00
2.122320663046584599e+01,3.801143693564413617e+00
2.124321234638468070e+01,4.267506652487258023e+00
2.126321806230351541e+01,3.770434355709623375e+00
2.128322377822235012e+01,3.421762066772627620e+00
2.130322949414118483e+01,4.019779529070433455e+00
2.132323521006001954e+01,4.532373984394233446e+00
2.134324092597885425e+01,4.897951904397497280e+00
2.136324664189768541e+01,4.077409909260671483e+00
2.138325235781652012e+01,4.437136815715914118e+00
2.140325807373535127e+01,4.318767121447605994e+00
2.142326378965418598e+01,4.228727350625803183e+00
2.144326950557302069e+01,4.766725950855966509e+00
2.146327522149185540e+01,4.279400377059462635e+00
2.148328093741069011e+01,4.272753526993911422e+00
2.150328665332952482e+01,4.805720296473275255e+00
2.152329236924835953e+01,4.420358100730696016e+00
2.154329808516719069e+01,4.172470407700012984e+00
2.156330380108602540e+01,5.194425391271693115e+00
2.158330951700485656e+01,5.624523399116824862e+00
2.160331523292369127e+01,4.886299195139645057e+00
2.162332094884252598e+01,4.220556997065848748e+00
