angle,intensity
1.132037725064304112e+01,1.567104838639458819e+00
1.134038296656187583e+01,1.092454050220644124e+00
1.136038868248070877e+01,1.055993733068864460e+00
1.138039439839954348e+01,7.300609405352307402e-01
1.140040011431837641e+01,1.309760401504079574e+00
1.142040583023721112e+01,7.692162705892002794e-01
1.144041154615604405e+01,1.189681393229621520e+00
1.146041726207487876e+01,1.165955676026880772e+00
1.148042297799371170e+01,1.932598378195881317e+00
1.150042869391254641e+01,1.050737852583760734e+00
1.152043440983138112e+01,2.038291677971784566e+00
1.154044012575021405e+01,1.413754414169659190e+00
1.156044584166904876e+01,1.711831594641324727e+00
1.158045155758788169e+01,1.667721642229236023e+00
1.160045727350671640e+01,2.256245077694889467e+00
1.162046298942555111e+01,1.516735569127924066e+00
1.164046870534438405e+01,1.798994017308082061e+00
1.166047442126321876e+01,1.277004073726769828e+00
1.168048013718205169e+01,1.769628481370420836e+00
1.170048585310088640e+01,1.444910691829521143e+00
1.172049156901971934e+01,1.781317883508306110e+00
1.174049728493855405e+01,2.038951560247451500e+00
1.176050300085738698e+01,1.138297709221251841e+00
1.178050871677622169e+01,1.863122334857989948e+00
1.180051443269505640e+01,1.448521026198347439e+00
1.182052014861388933e+01,1.236837515385931452e+00
1.184052586453272404e+01,8.592112862613705548e-01
1.186053158045155698e+01,1.660893406274333461e+00
1.188053729637039169e+01,9.732639596477772326e-01
1.190054301228922640e+01,1.060852953289945999e+00
1.192054872820805933e+01,2.311709903148552847e+00
1.194055444412689404e+01,1.864491119913655126e+00
1.196056016004572697e+01,1.707714992020409106e+00
1.198056587596456168e+01,2.300366604465308384e+00
1.200057159188339639e+01,7.470288718185489341e-01
1.202057730780222933e+01,1.657967629370610041e+00
1.204058302372106226e+01,1.071681963905867452e+00
1.206058873963989697e+01,1.574281613636701493e+00
1.208059445555873168e+01,2.137795512876708770e+00
1.210060017147756461e+01,1.614373801883280279e+00
1.212060588739639932e+01,2.072786186835190669e+00
1.214061160331523226e+01,1.934371687657296057e+00
1.216061731923406697e+01,1.871154919474879996e+00
1.218062303515290168e+01,2.169727362973159046e+00
1.220062875107173461e+01,1.280454377719636216e+00
1.222063446699056932e+01,9.921847215453438729e-01
1.224064018290940226e+01,1.999001673232150056e+00
1.226064589882823697e+01,1.746105432093406407e+00
1.228065161474707168e+01,1.568017817742420883e+00
1.230065733066590461e+01,2.084161154703052077e+00
1.232066304658473754e+01,1.105120197948869842e+00
1.234066876250357225e+01,1.633679534975581049e+00
1.236067447842240696e+01,1.451651629963675694e+00
1.238068019434123990e+01,2.184939488706012511e+00
1.240068591026007461e+01,2.226692663380134274e+00
1.242069162617890754e+01,2.158583038437418722e+00
1.244069734209774225e+01,1.535647697201443451e+00
1.246070305801657696e+01,1.332641911525254574e+00
1.248070877393540989e+01,1.471378231583445828e+00
1.250071448985424460e+01,2.529205548195977649e+00
1.252072020577307754e+01,2.116219935895542914e+00
1.254072592169191225e+01,2.430960105207223165e+00
1.256073163761074696e+01,1.934146467835059280e+00
1.258073735352957989e+01,2.389947787101134757e+00
1.260074306944841460e+01,1.787614700867993456e+00
1.262074878536724754e+01,1.811824472135302289e+00
1.264075450128608225e+01,1.662986072233057389e+00
1.266076021720491518e+01,1.474808229762334388e+00
1.268076593312374989e+01,1.370804814118617321e+00
1.270077164904258282e+01,1.381909448880967339e+00
1.272077736496141753e+01,1.395982532403292842e+00
1.274078308088025224e+01,1.505901798637774736e+00
1.276078879679908518e+01,1.802031376130874829e+00
1.278079451271791989e+01,1.701395618130455478e+00
1.280080022863675282e+01,1.958892229634257021e+00
1.282080594455558753e+01,1.202640089656553446e+00
1.284081166047442224e+01,1.725901439670215254e+00
1.286081737639325517e+01,2.202379444628269400e+00
1.288082309231208988e+01,2.078818010335927724e+00
1.290082880823092282e+01,1.947144325567647716e+00
1.292083452414975753e+01,2.107275274985432656e+00
1.294084024006859224e+01,1.739571754051592478e+00
1.296084595598742517e+01,2.691969013662944832e+00
1.298085167190625810e+01,1.268489134189656697e+00
1.300085738782509281e+01,2.016690843527309429e+00
1.302086310374392752e+01,1.743047575253804826e+00
1.304086881966276046e+01,1.999448840380836590e+00
1.306087453558159517e+01,1.482926215194923625e+00
1.308088025150042810e+01,2.078584210488119588e+00
1.310088596741926281e+01,1.696960940281393881e+00
1.312089168333809752e+01,1.732947366497580299e+00
1.314089739925693046e+01,2.443209725171028524e+00
1.316090311517576517e+01,1.511208548401894225e+00
1.318090883109459810e+01,2.297828307220805222e+00
1.320091454701343281e+01,2.554620941670273204e+00
1.322092026293226752e+01,2.110264746300712702e+00
1.324092597885110045e+01,1.657872422736767604e+00
1.326093169476993339e+01,1.849466509576472850e+00
1.328093741068876810e+01,1.382059921344590769e+00
1.330094312660760281e+01,1.378763344766666066e+00
1.332094884252643574e+01,1.386129063801927241e+00
1.334095455844527045e+01,2.298205229133251759e+00
1.336096027436410338e+01,2.574586932628030844e+00
1.338096599028293809e+01,1.552228942650790255e+00
1.340097170620177280e+01,2.085481248677963251e+00
1.342097742212060574e+01,2.346908932477495213e+00
1.344098313803944045e+01,2.046603781056806959e+00
1.346098885395827338e+01,1.949375155286977801e+00
1.348099456987710809e+01,2.106244374238617212e+00
1.350100028579594280e+01,2.205312464613601531e+00
1.352100600171477573e+01,2.362864836280299752e+00
1.354101171763361044e+01,2.068946039779825163e+00
1.356101743355244338e+01,2.441018279432643379e+00
1.358102314947127809e+01,2.279828499427310362e+00
1.360102886539011102e+01,2.317628173167845418e+00
1.362103458130894573e+01,2.195357921396780654e+00
1.364104029722777867e+01,2.081621040448465187e+00
1.366104601314661338e+01,1.894250082589038708e+00
1.368105172906544809e+01,2.470159246357908955e+00
1.370105744498428102e+01,2.030389398861612182e+00
1.372106316090311573e+01,2.347355187711687385e+00
1.374106887682194866e+01,1.391507734032639165e+00
1.376107459274078337e+01,2.110672813182889129e+00
1.378108030865961808e+01,1.928812301071840540e+00
1.380108602457845102e+01,2.260378348469386456e+00
1.382109174049728573e+01,1.405684414790171033e+00
1.384109745641611866e+01,1.879341126335849044e+00
1.386110317233495337e+01,2.751990782607334651e+00
1.388110888825378808e+01,1.928993811037089223e+00
1.390111460417262101e+01,2.321495928091206196e+00
1.392112032009145395e+01,1.391573448173570426e+00
1.394112603601028866e+01,2.350107483092029437e+00
1.396113175192912337e+01,2.243663891885926187e+00
1.398113746784795630e+01,2.792164861289130773e+00
1.400114318376679101e+01,1.985922010097862955e+00
1.402114889968562395e+01,2.261947296202018620e+00
1.404115461560445866e+01,2.248137453994434765e+00
1.406116033152329337e+01,1.879206875611677763e+00
1.408116604744212630e+01,2.718732002623300836e+00
1.410117176336095923e+01,2.159274767072778545e+00
1.412117747927979394e+01,2.062772306707340686e+00
1.414118319519862865e+01,2.797056535802426858e+00
1.416118891111746336e+01,2.193934168629848802e+00
1.418119462703629630e+01,2.808295072346061350e+00
1.420120034295512923e+01,1.725973130413368306e+00
1.422120605887396394e+01,2.757524301318260207e+00
1.424121177479279865e+01,2.442429644897577745e+00
1.426121749071163336e+01,2.751007426410579271e+00
1.428122320663046629e+01,2.718288751055437658e+00
1.430122892254929923e+01,2.125445682158729088e+00
1.432123463846813394e+01,2.463473746767853356e+00
1.434124035438696865e+01,1.811100884212656137e+00
1.436124607030580158e+01,2.801058593406966502e+00
1.438125178622463629e+01,2.993953169721574881e+00
1.440125750214346922e+01,3.155636922604299954e+00
1.442126321806230393e+01,2.354032286463267454e+00
1.444126893398113864e+01,2.401953613561774503e+00
1.446127464989997158e+01,2.949624302341050441e+00
1.448128036581880451e+01,2.205674194685792955e+00
1.450128608173763922e+01,2.728101512547165264e+00
1.452129179765647393e+01,2.482212940956094904e+00
1.454129751357530864e+01,2.488878079315677727e+00
1.456130322949414158e+01,1.892305384659734191e+00
1.458130894541297451e+01,2.832140463218250304e+00
1.460131466133180922e+01,2.229410934071182293e+00
1.462132037725064393e+01,2.917004042120187712e+00
1.464132609316947686e+01,2.221283115952555676e+00
1.466133180908831157e+01,2.738980263590731212e+00
1.468133752500714451e+01,2.210154231880934184e+00
1.470134324092597922e+01,2.911022475135184973e+00
1.472134895684481393e+01,3.170082837867755021e+00
1.474135467276364686e+01,2.382519988297218116e+00
1.476136038868247979e+01,3.163422655618470358e+00
1.478136610460131450e+01,1.807534265514683547e+00
1.480137182052014921e+01,2.611453893934346571e+00
1.482137753643898392e+01,2.400273361937084626e+00
1.484138325235781686e+01,2.491305915802958459e+00
1.486138896827664979e+01,1.854834799137801582e+00
1.488139468419548450e+01,2.775912938517191009e+00
1.490140040011431921e+01,2.173394813266733561e+00
1.492140611603315392e+01,2.058739142903898145e+00
1.494141183195198685e+01,2.217846002583524267e+00
1.496141754787081979e+01,1.977618687041138745e+00
1.498142326378965450e+01,2.540860156558469640e+00
1.500142897970848921e+01,2.577185651367456920e+00
1.502143469562732214e+01,2.804242747152985160e+00
1.504144041154615508e+01,2.919091416551971463e+00
1.506144612746498979e+01,1.861357595241033724e+00
1.508145184338382450e+01,3.013803323775761100e+00
1.510145755930265921e+01,1.960247155128931995e+00
1.512146327522149214e+01,2.145058240229187341e+00
1.514146899114032507e+01,2.926797519284734861e+00
1.516147470705915978e+01,2.221382434206389256e+00
1.518148042297799449e+01,2.887819571941262708e+00
1.520148613889682920e+01,3.341846285147083151e+00
1.522149185481566214e+01,2.520745845328121515e+00
1.524149757073449507e+01,2.819774021333925074e+00
1.526150328665332978e+01,2.640875260396543300e+00
1.528150900257216449e+01,2.788147105185995844e+00
1.530151471849099742e+01,2.110224831767244513e+00
1.532152043440983036e+01,2.937758499630847453e+00
1.534152615032866507e+01,2.397243776293771944e+00
1.536153186624749978e+01,2.704789346232718827e+00
1.538153758216633449e+01,3.219908179158435857e+00
1.540154329808516742e+01,2.186855455671749660e+00
1.542154901400400036e+01,2.913265718796178128e+00
1.544155472992283507e+01,2.578433668716845872e+00
1.546156044584166978e+01,2.917360328499848166e+00
1.548156616176050449e+01,2.553070173905136464e+00
1.550157187767933742e+01,2.341102762271862758e+00
1.552157759359817035e+01,2.958425623177274311e+00
1.554158330951700506e+01,3.398010945219563705e+00
1.556158902543583977e+01,3.322392071427855420e+00
1.558159474135467271e+01,2.316947639930515557e+00
1.560160045727350742e+01,2.278001184973043713e+00
1.562160617319234035e+01,2.131893721066686176e+00
1.564161188911117506e+01,2.867098097548806290e+00
1.566161760503000977e+01,2.923584892435175497e+00
1.568162332094884270e+01,3.107388159617107792e+00
1.570162903686767564e+01,1.884619572649012476e+00
1.572163475278651035e+01,3.123508937393531415e+00
1.574164046870534506e+01,2.639875908429980100e+00
1.576164618462417977e+01,1.964995190164820826e+00
1.578165190054301270e+01,2.537148097430731220e+00
1.580165761646184563e+01,2.026091444974142952e+00
1.582166333238068034e+01,2.648211912120645994e+00
1.584166904829951505e+01,2.695633802902827281e+00
1.586167476421834799e+01,2.600604582962537492e+00
1.588168048013718270e+01,2.314246764684856572e+00
1.590168619605601563e+01,2.990915320150826950e+00
1.592169191197485034e+01,2.846144207115896663e+00
1.594169762789368505e+01,2.491282879510950288e+00
1.596170334381251799e+01,2.753065119520727411e+00
1.598170905973135092e+01,2.355587395256871108e+00
1.600171477565018563e+01,3.318577450692014263e+00
1.602172049156902034e+01,2.805541139592829580e+00
1.604172620748785505e+01,2.820183876401359591e+00
1.606173192340668976e+01,3.396920922311296831e+00
1.608173763932552092e+01,2.788511816241782348e+00
1.610174335524435563e+01,2.567386204263542915e+00
1.612174907116319034e+01,2.525049964796958868e+00
1.614175478708202505e+01,2.873030585942808024e+00
1.616176050300085620e+01,3.717747756135047155e+00
1.618176621891969091e+01,3.441740225977135914e+00
1.620177193483852562e+01,3.490876085819379693e+00
1.622177765075736033e+01,2.662556708363748914e+00
1.624178336667619504e+01,2.188972464937783968e+00
1.626178908259502620e+01,2.198359918644538169e+00
1.628179479851386091e+01,2.162352226535480426e+00
1.630180051443269562e+01,2.536966045248085333e+00
1.632180623035153033e+01,3.187101877557037888e+00
1.634181194627036149e+01,3.276063635371557758e+00
1.636181766218919620e+01,2.320467628685904948e+00
1.638182337810803091e+01,3.181058513217478456e+00
1.640182909402686562e+01,3.046913526915764336e+00
1.642183480994570033e+01,3.260319218214489112e+00
1.644184052586453504e+01,2.945720029446203370e+00
1.646184624178336620e+01,3.423048579209396092e+00
1.648185195770220091e+01,2.361593143280339646e+00
1.650185767362103562e+01,3.176713604632220189e+00
1.652186338953986677e+01,3.501745410389869306e+00
1.654186910545870148e+01,3.109268540258873337e+00
1.656187482137753619e+01,2.798956118167329699e+00
1.658188053729637090e+01,2.545241421437024254e+00
1.660188625321520561e+01,2.965863623522310810e+00
1.662189196913404032e+01,3.384321411790096157e+00
1.664189768505287148e+01,3.731228224824469031e+00
1.666190340097170619e+01,3.336578465332144638e+00
1.668190911689054090e+01,3.537016592723657205e+00
1.670191483280937561e+01,3.496697503386603678e+00
1.672192054872820677e+01,3.312517999770340005e+00
1.674192626464704148e+01,3.244294377768488502e+00
1.676193198056587619e+01,2.859880729685436052e+00
1.678193769648471090e+01,3.930081857666898770e+00
1.680194341240354561e+01,3.721654604810921363e+00
1.682194912832238032e+01,3.564627314303655758e+00
1.684195484424121148e+01,3.104657784612667726e+00
1.686196056016004619e+01,3.235814475283773639e+00
1.688196627607888090e+01,2.982538215841643137e+00
1.690197199199771205e+01,2.903907051277190732e+00
1.692197770791654676e+01,3.815202474221561335e+00
1.694198342383538147e+01,3.284874343837607569e+00
1.696198913975421618e+01,3.248276815391362149e+00
1.698199485567305089e+01,3.590519541093605937e+00
1.700200057159188560e+01,3.086574859133286886e+00
1.702200628751071676e+01,3.429402144351694659e+00
1.704201200342955147e+01,3.370980609168257480e+00
1.706201771934838618e+01,3.830298722257304167e+00
1.708202343526722089e+01,3.184461476099290422e+00
1.710202915118605205e+01,2.608721667282075884e+00
1.712203486710488676e+01,3.591569770539747797e+00
1.714204058302372147e+01,3.389664025857266338e+00
1.716204629894255618e+01,3.883804345348390363e+00
1.718205201486139089e+01,3.818639484954861274e+00
1.720205773078022204e+01,3.567461722621147580e+00
1.722206344669905675e+01,3.393706988489539000e+00
1.724206916261789146e+01,3.393793662111876941e+00
1.726207487853672617e+01,4.355883940237517571e+00
1.728208059445555733e+01,4.214002196232305764e+00
1.730208631037439204e+01,4.386319159555554847e+00
1.732209202629322675e+01,3.904627105754991945e+00
1.734209774221206146e+01,3.641815542348031620e+00
1.736210345813089617e+01,3.711718758654475092e+00
1.738210917404973088e+01,3.461337497989439793e+00
1.740211488996856204e+01,3.259673326463534249e+00
1.742212060588739675e+01,3.947021992173600502e+00
1.744212632180623146e+01,3.562656716134782187e+00
1.746213203772506262e+01,3.476866580318585420e+00
1.748213775364389733e+01,3.704267264933172488e+00
1.750214346956273204e+01,3.729258632167727239e+00
1.752214918548156675e+01,3.016053143191463892e+00
1.754215490140040146e+01,4.222362370272352727e+00
1.756216061731923617e+01,4.435064662936159863e+00
1.758216633323806732e+01,4.130957066654116439e+00
1.760217204915690203e+01,4.083129269272109063e+00
1.762217776507573674e+01,3.957591424106980060e+00
1.764218348099457145e+01,4.662678849736622944e+00
1.766218919691340261e+01,4.048898134768929680e+00
1.768219491283223732e+01,4.618424478493495577e+00
1.770220062875107203e+01,4.119769610389150571e+00
1.772220634466990674e+01,4.396190686273389048e+00
1.774221206058874145e+01,3.831792296076889315e+00
1.776221777650757616e+01,4.556765771631001272e+00
1.778222349242640732e+01,3.853681437830149381e+00
1.780222920834524203e+01,4.983924124506989628e+00
1.782223492426407674e+01,4.152391802541047561e+00
1.784224064018290790e+01,3.782604175333145413e+00
1.786224635610174261e+01,3.522378582998176189e+00
1.788225207202057732e+01,4.048642351048084009e+00
1.790225778793941203e+01,4.775916010649984500e+00
1.792226350385824674e+01,4.448186061921065360e+00
1.794226921977708145e+01,4.605207964531388143e+00
1.796227493569591260e+01,4.090371783945766282e+00
1.798228065161474731e+01,3.978355110628323033e+00
1.800228636753358202e+01,4.739625753507661798e+00
1.802229208345241318e+01,3.778443885953911341e+00
1.804229779937124789e+01,3.692776344974652236e+00
1.806230351529008260e+01,4.001519447059230572e+00
1.808230923120891731e+01,3.465070642943781642e+00
1.810231494712775202e+01,3.453245047972509418e+00
1.812232066304658673e+01,4.121146156448343589e+00
1.814232637896542144e+01,3.281371527967295254e+00
1.816233209488425260e+01,3.582978971053422335e+00
1.818233781080308731e+01,3.886430098372469555e+00
1.820234352672191847e+01,2.798619064615857965e+00
1.822234924264075318e+01,4.352862683465172466e+00
1.824235495855958789e+01,3.449380183527902766e+00
1.826236067447842260e+01,3.579968489815036126e+00
1.828236639039725731e+01,3.378519874826939606e+00
1.830237210631609202e+01,2.886190845428581397e+00
1.832237782223492673e+01,3.524994791278084350e+00
1.834238353815375788e+01,2.673482251673937604e+00
1.836238925407259259e+01,3.180299100597471451e+00
1.838239496999142730e+01,3.254065211985893491e+00
1.840240068591025846e+01,3.247795204947576231e+00
1.842240640182909317e+01,2.873111624622880278e+00
1.844241211774792788e+01,2.669226364407333740e+00
1.846241783366676259e+01,3.634001684975107782e+00
1.848242354958559730e+01,3.075366579535993239e+00
1.850242926550443201e+01,3.282924268942847501e+00
1.852243498142326672e+01,3.029278492292300839e+00
1.854244069734209788e+01,3.357627897361771918e+00
1.856244641326093259e+01,3.315425819591692580e+00
1.858245212917976374e+01,3.495642561395964965e+00
1.860245784509859845e+01,3.752969110783094031e+00
1.862246356101743316e+01,3.035301609319896343e+00
1.864246927693626787e+01,3.429330823214789881e+00
1.866247499285510258e+01,3.136619500732747312e+00
1.868248070877393729e+01,3.538394352876922166e+00
1.870248642469277200e+01,3.101856858180338072e+00
1.872249214061160316e+01,3.406754430579007398e+00
1.874249785653043787e+01,3.672479359545035127e+00
1.876250357244927258e+01,2.954542776718837693e+00
1.878250928836810374e+01,2.868695233370230468e+00
1.880251500428693845e+01,3.419221904911697862e+00
1.882252072020577316e+01,3.495244229475564346e+00
1.884252643612460787e+01,3.602409074607663797e+00
1.886253215204344258e+01,3.749642133215079109e+00
1.888253786796227729e+01,2.935937211723601337e+00
1.890254358388111200e+01,3.296763552554760945e+00
1.892254929979994316e+01,3.562780777526596054e+00
1.894255501571877787e+01,4.058330115058276455e+00
1.896256073163760902e+01,3.603881036728867837e+00
1.898256644755644373e+01,3.942299683371847330e+00
1.900257216347527844e+01,3.024326513794155957e+00
1.902257787939411315e+01,2.804151221208380118e+00
1.904258359531294786e+01,2.858513475084995648e+00
1.906258931123178257e+01,3.184965258365688445e+00
1.908259502715061728e+01,3.407247217362483482e+00
1.910260074306944844e+01,2.802023554676952966e+00
1.912260645898828315e+01,3.637020765969788627e+00
1.914261217490711431e+01,2.943507023475814499e+00
1.916261789082594902e+01,3.377732542625681234e+00
1.918262360674478373e+01,3.685018289410090908e+00
1.920262932266361844e+01,2.658027173665570064e+00
1.922263503858245315e+01,2.850575577081854384e+00
1.924264075450128786e+01,3.635046246336666620e+00
1.926264647042012257e+01,3.650925505467643273e+00
1.928265218633895373e+01,3.448774503407408432e+00
1.930265790225778844e+01,3.215814779250662170e+00
1.932266361817662315e+01,3.433901555792989058e+00
1.934266933409545430e+01,3.918393505208837446e+00
1.936267505001428901e+01,3.338005612015973789e+00
1.938268076593312372e+01,3.024397710057805000e+00
1.940268648185195843e+01,3.632882566230453136e+00
1.942269219777079314e+01,3.880670654270206299e+00
1.944269791368962785e+01,3.674813489306964165e+00
1.946270362960846256e+01,4.285492668422250517e+00
1.948270934552729372e+01,2.722031721170115492e+00
1.950271506144612843e+01,3.384787487377501236e+00
1.952272077736495959e+01,2.979513742215126548e+00
1.954272649328379430e+01,3.681325265492373600e+00
1.956273220920262901e+01,3.313480179416693261e+00
1.958273792512146372e+01,3.859920753189837406e+00
1.960274364104029843e+01,3.635193696260282437e+00
1.962274935695913314e+01,3.364178165012868149e+00
1.964275507287796785e+01,3.720779968350887756e+00
1.966276078879679901e+01,4.054108710941746629e+00
1.968276650471563372e+01,4.191028952750630587e+00
1.970277222063446487e+01,3.280604652202167237e+00
1.972277793655329958e+01,3.780489844375828579e+00
1.974278365247213429e+01,3.946700925363487933e+00
1.976278936839096900e+01,3.838309036514696349e+00
1.978279508430980371e+01,3.597919357907056970e+00
1.980280080022863842e+01,3.613270981513066360e+00
1.982280651614747313e+01,3.299973137174089466e+00
1.984281223206630784e+01,3.515728043998636920e+00
1.986281794798513900e+01,3.089325097331412806e+00
1.988282366390397371e+01,4.096113941150452575e+00
1.990282937982280487e+01,3.657936296037026302e+00
1.992283509574163958e+01,4.220545959660999102e+00
1.994284081166047429e+01,4.061315395491392088e+00
1.996284652757930900e+01,3.882490791408708120e+00
1.998285224349814371e+01,3.744493221110861025e+00
2.000285795941697842e+01,3.299334831232854981e+00
2.002286367533581313e+01,3.925012702357649985e+00
2.004286939125464428e+01,3.844252438634184976e+00
2.006287510717347899e+01,3.154928508011722421e+00
2.008288082309231015e+01,3.140487939069056544e+00
2.010288653901114486e+01,4.377843608465029845e+00
2.012289225492997957e+01,3.844512770212599406e+00
2.014289797084881428e+01,3.024126952797295154e+00
2.016290368676764899e+01,3.771578833940934850e+00
2.018290940268648370e+01,4.263356587104674134e+00
2.020291511860531841e+01,3.673633026441041949e+00
2.022292083452414957e+01,3.132829457886535884e+00
2.024292655044298428e+01,2.846494593125050709e+00
2.026293226636181899e+01,3.734295700516452321e+00
2.028293798228065015e+01,4.019142360802590019e+00
2.030294369819948486e+01,4.269468615344155005e+00
2.032294941411831957e+01,3.823972631416216572e+00
2.034295513003715428e+01,3.222279611701031499e+00
2.036296084595598899e+01,3.601830336878625083e+00
2.038296656187482370e+01,3.795774193569302568e+00
2.040297227779365841e+01,3.751932254540013556e+00
2.042297799371248956e+01,3.318886870764769625e+00
2.044298370963132427e+01,4.184093880088754602e+00
2.046298942555015543e+01,3.473938990116431924e+00
2.048299514146899014e+01,3.674037760923470231e+00
2.050300085738782485e+01,3.144011305042456073e+00
2.052300657330665956e+01,4.484896902592164558e+00
2.054301228922549427e+01,3.464893396074273824e+00
2.056301800514432898e+01,3.953406501015664709e+00
2.058302372106316369e+01,3.022875462202859076e+00
2.060302943698199485e+01,3.219346153929398824e+00
2.062303515290082956e+01,3.591973971234005969e+00
2.064304086881966072e+01,3.748730366180474505e+00
2.066304658473849543e+01,4.178569877285677414e+00
2.068305230065733014e+01,3.475443013705669770e+00
2.070305801657616485e+01,2.989505635998815691e+00
2.072306373249499956e+01,3.482964567258265642e+00
2.074306944841383427e+01,3.853050062006450283e+00
2.076307516433266898e+01,3.993263904524419150e+00
2.078308088025150369e+01,4.181200237590165791e+00
2.080308659617033484e+01,4.372226033767015352e+00
2.082309231208916955e+01,3.740008992500083451e+00
2.084309802800800071e+01,3.688616910453292430e+00
2.086310374392683542e+01,3.470488167102126376e+00
2.088310945984567013e+01,3.561786467704744386e+00
2.090311517576450484e+01,3.678531522914442409e+00
2.092312089168333955e+01,3.246574035933787794e+00
2.094312660760217426e+01,3.733850978233091311e+00
2.096313232352100897e+01,3.803656199897103019e+00
2.098313803943984013e+01,4.357184187734380210e+00
2.100314375535867484e+01,3.659194874923899832e+00
2.102314947127750600e+01,3.794537912820344694e+00
2.104315518719634071e+01,3.913040063064511465e+00
2.106316090311517542e+01,4.065085425570461375e+00
2.108316661903401013e+01,4.167814245199709333e+00
2.110317233495284484e+01,4.427991399052919164e+00
2.112317805087167955e+01,4.489255732685181854e+00
2.114318376679051426e+01,4.113448749525458581e+00
2.116318948270934541e+01,3.495264823823928779e+00
2.118319519862818012e+01,4.662786206238372699e+00
2.120320091454701483e+01,4.544270171249984003e+00
2.122320663046584599e+01,3.966874609161044063e+00
2.124321234638468070e+01,3.877488990877903330e+00
2.126321806230351541e+01,3.419191270601502630e+00
2.128322377822235012e+01,4.116834197357858827e+00
2.130322949414118483e+01,4.547826115852199536e+00
2.132323521006001954e+01,4.042468843559943181e+00
2.134324092597885425e+01,4.226127189595356271e+00
2.136324664189768541e+01,3.221673807748221208e+00
2.138325235781652012e+01,4.435780694001417501e+00
2.140325807373535127e+01,4.273754638159013908e+00
2.142326378965418598e+01,4.071579361764907645e+00
2.144326950557302069e+01,4.448480540632782976e+00
2.146327522149185540e+01,4.656997015123739203e+00
2.148328093741069011e+01,4.013917073791713364e+00
2.150328665332952482e+01,4.358860785454998776e+00
2.152329236924835953e+01,3.953048369564107656e+00
2.154329808516719069e+01,4.206570907092679334e+00
2.156330380108602540e+01,4.143978633450935867e+00
2.158330951700485656e+01,3.412941221600573449e+00
2.160331523292369127e+01,3.839961168040616712e+00
2.162332094884252598e+01,3.813564787279111634e+00
