angle,intensity
1.616176050300085620e+01,4.180544368914830500e+00
1.618176621891969091e+01,4.225567525043389949e+00
1.620177193483852562e+01,3.434364036307912649e+00
1.622177765075736033e+01,4.448776609518594327e+00
1.624178336667619504e+01,3.118311795866970826e+00
1.626178908259502620e+01,3.885744653437510632e+00
1.628179479851386091e+01,3.500650026847281104e+00
1.630180051443269562e+01,3.700191019799236258e+00
1.632180623035153033e+01,3.754141198045391370e+00
1.634181194627036149e+01,4.313676466083729011e+00
1.636181766218919620e+01,3.924394277995114422e+00
1.638182337810803091e+01,3.471271838910437779e+00
1.640182909402686562e+01,3.693220751853721673e+00
1.642183480994570033e+01,3.703520319291960572e+00
1.644184052586453504e+01,4.230583039474980822e+00
1.646184624178336620e+01,3.605189809878410756e+00
1.648185195770220091e+01,3.659246416815032710e+00
1.650185767362103562e+01,3.996648832153408826e+00
1.652186338953986677e+01,4.362710768487431778e+00
1.654186910545870148e+01,3.407692098412612669e+00
1.656187482137753619e+01,4.252668934415194890e+00
1.658188053729637090e+01,3.313040078206443084e+00
1.660188625321520561e+01,3.280630353808220434e+00
1.662189196913404032e+01,3.437891755286524909e+00
1.664189768505287148e+01,3.322885899986011360e+00
1.666190340097170619e+01,3.582956639035824509e+00
1.668190911689054090e+01,4.029816327092344608e+00
1.670191483280937561e+01,3.023103016367148843e+00
1.672192054872820677e+01,3.481684260015014409e+00
1.674192626464704148e+01,3.985957800778530569e+00
1.676193198056587619e+01,3.337327333544897634e+00
1.678193769648471090e+01,4.261880531673244654e+00
1.680194341240354561e+01,4.225406076740712891e+00
1.682194912832238032e+01,2.960237938094536059e+00
1.684195484424121148e+01,3.508875767607657625e+00
1.686196056016004619e+01,3.580209514980312591e+00
1.688196627607888090e+01,3.988250174837927986e+00
1.690197199199771205e+01,3.488338713816947489e+00
1.692197770791654676e+01,3.417244678149236492e+00
1.694198342383538147e+01,3.864842790305677234e+00
1.696198913975421618e+01,3.388657978671756332e+00
1.698199485567305089e+01,3.121005754413428424e+00
1.700200057159188560e+01,2.707902140834788085e+00
1.702200628751071676e+01,3.784847274396040628e+00
1.704201200342955147e+01,3.714898184540460058e+00
1.706201771934838618e+01,3.682854622766373431e+00
1.708202343526722089e+01,4.342535702735652592e+00
1.710202915118605205e+01,4.194215957426767005e+00
1.712203486710488676e+01,3.649885669457246351e+00
1.714204058302372147e+01,3.285067504484572964e+00
1.716204629894255618e+01,3.754713267406293742e+00
1.718205201486139089e+01,3.535934694190656202e+00
1.720205773078022204e+01,2.914989958676897253e+00
1.722206344669905675e+01,3.144636311224182634e+00
1.724206916261789146e+01,3.685162171503588713e+00
1.726207487853672617e+01,3.924797048724379955e+00
1.728208059445555733e+01,3.555950535401620094e+00
1.730208631037439204e+01,2.965185082755434021e+00
1.732209202629322675e+01,3.100737945388255312e+00
1.734209774221206146e+01,3.100373432255736805e+00
1.736210345813089617e+01,3.257772209352130410e+00
1.738210917404973088e+01,3.259442085625333441e+00
1.740211488996856204e+01,3.035871773149489528e+00
1.742212060588739675e+01,2.897809767999808273e+00
1.744212632180623146e+01,3.092282818118265109e+00
1.746213203772506262e+01,3.886239106397390231e+00
1.748213775364389733e+01,4.269172778382029243e+00
1.750214346956273204e+01,3.039432659709453866e+00
1.752214918548156675e+01,3.378611830962988005e+00
1.754215490140040146e+01,3.461666944102430143e+00
1.756216061731923617e+01,3.020242120561992927e+00
1.758216633323806732e+01,2.936530168496026327e+00
1.760217204915690203e+01,3.898999982595202418e+00
1.762217776507573674e+01,3.715558333800264013e+00
1.764218348099457145e+01,2.660847250592781599e+00
1.766218919691340261e+01,3.177503981661994992e+00
1.768219491283223732e+01,3.577723261273866306e+00
1.770220062875107203e+01,3.533882084806574841e+00
1.772220634466990674e+01,2.772146415539840980e+00
1.774221206058874145e+01,3.397175125212767099e+00
1.776221777650757616e+01,4.059401014462608259e+00
1.778222349242640732e+01,3.303220779975657884e+00
1.780222920834524203e+01,3.793842184434799591e+00
1.782223492426407674e+01,4.086195429388068234e+00
1.784224064018290790e+01,3.405005622793778386e+00
1.786224635610174261e+01,2.989465047443260026e+00
1.788225207202057732e+01,2.783459071418692865e+00
1.790225778793941203e+01,3.588042525816104611e+00
1.792226350385824674e+01,3.760200218571948749e+00
1.794226921977708145e+01,3.626748496551628342e+00
1.796227493569591260e+01,4.181730054929800211e+00
1.798228065161474731e+01,2.651413701556658786e+00
1.800228636753358202e+01,4.127661503580476676e+00
1.802229208345241318e+01,2.735039792521004820e+00
1.804229779937124789e+01,3.453067320416989716e+00
1.806230351529008260e+01,3.570179561747763408e+00
1.808230923120891731e+01,3.470184080428801998e+00
1.810231494712775202e+01,2.841778753022617288e+00
1.812232066304658673e+01,3.140784106980452961e+00
1.814232637896542144e+01,3.219000411545684059e+00
1.816233209488425260e+01,4.190863406989983275e+00
1.818233781080308731e+01,2.773158394725303566e+00
1.820234352672191847e+01,3.723831734390465886e+00
1.822234924264075318e+01,4.202330841936849026e+00
1.824235495855958789e+01,3.338440393336472134e+00
1.826236067447842260e+01,4.029788945303611314e+00
1.828236639039725731e+01,2.829483178871680327e+00
1.830237210631609202e+01,3.402644055226174302e+00
1.832237782223492673e+01,3.327348410517516619e+00
1.834238353815375788e+01,3.479172124031848945e+00
1.836238925407259259e+01,4.077410578834665955e+00
1.838239496999142730e+01,4.175160651787440891e+00
1.840240068591025846e+01,3.193959499236675548e+00
1.842240640182909317e+01,2.817605357140299915e+00
1.844241211774792788e+01,4.105878252388585281e+00
1.846241783366676259e+01,3.401454761277123318e+00
1.848242354958559730e+01,3.210077420301819195e+00
1.850242926550443201e+01,3.396939718731921687e+00
1.852243498142326672e+01,3.751877697671243350e+00
1.854244069734209788e+01,3.239606041387573132e+00
1.856244641326093259e+01,2.822587785638985380e+00
1.858245212917976374e+01,4.088771496133561278e+00
1.860245784509859845e+01,3.709267075495995769e+00
1.862246356101743316e+01,3.250334509399135818e+00
1.864246927693626787e+01,3.818387373570379495e+00
1.866247499285510258e+01,3.623511858882884962e+00
1.868248070877393729e+01,2.932186288243526562e+00
1.870248642469277200e+01,2.836855607385214473e+00
1.872249214061160316e+01,3.093586585742643447e+00
1.874249785653043787e+01,3.074889876098210184e+00
1.876250357244927258e+01,3.848494347015040340e+00
1.878250928836810374e+01,3.010641177333589713e+00
1.880251500428693845e+01,4.086018489437666545e+00
1.882252072020577316e+01,3.851713611491565992e+00
1.884252643612460787e+01,3.728942546751251808e+00
1.886253215204344258e+01,2.755020724839593704e+00
1.888253786796227729e+01,3.951148335470953121e+00
1.890254358388111200e+01,2.989714720175123297e+00
1.892254929979994316e+01,3.263486213604030350e+00
1.894255501571877787e+01,3.645159097617441724e+00
1.896256073163760902e+01,3.216907504235288151e+00
1.898256644755644373e+01,3.581033838996662055e+00
1.900257216347527844e+01,3.854123897080568462e+00
1.902257787939411315e+01,3.580163018043857726e+00
1.904258359531294786e+01,4.539839455956013126e+00
1.906258931123178257e+01,3.502243949044535842e+00
1.908259502715061728e+01,3.175960856947760647e+00
1.910260074306944844e+01,3.826615889087511047e+00
1.912260645898828315e+01,3.684069784761704991e+00
1.914261217490711431e+01,3.737910957643145515e+00
1.916261789082594902e+01,3.927561569361773586e+00
1.918262360674478373e+01,4.003493435298803860e+00
1.920262932266361844e+01,4.068664262670199427e+00
1.922263503858245315e+01,3.835576023499611242e+00
1.924264075450128786e+01,3.976560253732399186e+00
1.926264647042012257e+01,3.885954028988403586e+00
1.928265218633895373e+01,3.306690317541102431e+00
1.930265790225778844e+01,3.943581473045253638e+00
1.932266361817662315e+01,3.017115237958789997e+00
1.934266933409545430e+01,3.223659513587953995e+00
1.936267505001428901e+01,3.950961275369780701e+00
1.938268076593312372e+01,4.564061094372368288e+00
1.940268648185195843e+01,3.831112152888075606e+00
1.942269219777079314e+01,3.822582032406714792e+00
1.944269791368962785e+01,4.190654631773758965e+00
1.946270362960846256e+01,3.396152629237958909e+00
1.948270934552729372e+01,4.652467755730646637e+00
1.950271506144612843e+01,3.233025561026441785e+00
1.952272077736495959e+01,4.192990960848029580e+00
1.954272649328379430e+01,4.318711294980714044e+00
1.956273220920262901e+01,4.165567063128309933e+00
1.958273792512146372e+01,4.269363988952617817e+00
1.960274364104029843e+01,3.395828852868699510e+00
1.962274935695913314e+01,4.413496742870098188e+00
1.964275507287796785e+01,4.430133563476903902e+00
1.966276078879679901e+01,4.881791539319394246e+00
1.968276650471563372e+01,4.803742304030852672e+00
1.970277222063446487e+01,4.875796337920000667e+00
1.972277793655329958e+01,4.407492167224567936e+00
1.974278365247213429e+01,4.910688158032841422e+00
1.976278936839096900e+01,4.199226391104612155e+00
1.978279508430980371e+01,5.182822588136431818e+00
1.980280080022863842e+01,4.994061501291648497e+00
1.982280651614747313e+01,4.509932537905672056e+00
1.984281223206630784e+01,5.017392346845380047e+00
1.986281794798513900e+01,4.920051828953186934e+00
1.988282366390397371e+01,4.898734123418881481e+00
1.990282937982280487e+01,5.348973314739597029e+00
1.992283509574163958e+01,6.231616008100749227e+00
1.994284081166047429e+01,6.175421279159687415e+00
1.996284652757930900e+01,6.442581663661586688e+00
1.998285224349814371e+01,6.558612612094323779e+00
2.000285795941697842e+01,6.670049779249644928e+00
2.002286367533581313e+01,6.500601531404530675e+00
2.004286939125464428e+01,7.554013644061912558e+00
2.006287510717347899e+01,7.089560122171159939e+00
2.008288082309231015e+01,7.517692557378214957e+00
2.010288653901114486e+01,8.071836039500960069e+00
2.012289225492997957e+01,8.316951873502674175e+00
2.014289797084881428e+01,8.536021364655912436e+00
2.016290368676764899e+01,8.644391540243141492e+00
2.018290940268648370e+01,8.717590863745742880e+00
2.020291511860531841e+01,9.329535342418566302e+00
2.022292083452414957e+01,9.356324908610748281e+00
2.024292655044298428e+01,9.189270117060013732e+00
2.026293226636181899e+01,1.042565996583691756e+01
2.028293798228065015e+01,9.943588392109106167e+00
2.030294369819948486e+01,1.101059882242489607e+01
2.032294941411831957e+01,1.058247970379906633e+01
2.034295513003715428e+01,1.104101888517025998e+01
2.036296084595598899e+01,1.199818744874606224e+01
2.038296656187482370e+01,1.244004338527595088e+01
2.040297227779365841e+01,1.283468487557030713e+01
2.042297799371248956e+01,1.342088260263366450e+01
2.044298370963132427e+01,1.389645742794184002e+01
2.046298942555015543e+01,1.462841010662336494e+01
2.048299514146899014e+01,1.504947994766149044e+01
2.050300085738782485e+01,1.546590839745845081e+01
2.052300657330665956e+01,1.624870469656448790e+01
2.054301228922549427e+01,1.771531425361536449e+01
2.056301800514432898e+01,1.792607071850660816e+01
2.058302372106316369e+01,1.911555027605868418e+01
2.060302943698199485e+01,1.892696339883212886e+01
2.062303515290082956e+01,2.026856542868331701e+01
2.064304086881966072e+01,2.105963096430780723e+01
2.066304658473849543e+01,2.204159545365879680e+01
2.068305230065733014e+01,2.234441756775294863e+01
2.070305801657616485e+01,2.412882259119311001e+01
2.072306373249499956e+01,2.382380270590926585e+01
2.074306944841383427e+01,2.571885407679835112e+01
2.076307516433266898e+01,2.668101524851140738e+01
2.078308088025150369e+01,2.756464664087901184e+01
2.080308659617033484e+01,2.905180987019783601e+01
2.082309231208916955e+01,2.994192787977725700e+01
2.084309802800800071e+01,3.047970175953942373e+01
2.086310374392683542e+01,3.251541686809029130e+01
2.088310945984567013e+01,3.436918741541377642e+01
2.090311517576450484e+01,3.555394854845005170e+01
2.092312089168333955e+01,3.638532123759652848e+01
2.094312660760217426e+01,3.756226277381348666e+01
2.096313232352100897e+01,3.814848318421702089e+01
2.098313803943984013e+01,4.059213140344148485e+01
2.100314375535867484e+01,4.173995876646704062e+01
2.102314947127750600e+01,4.291216398040972990e+01
2.104315518719634071e+01,4.452827443865218271e+01
2.106316090311517542e+01,4.595683814115258059e+01
2.108316661903401013e+01,4.756418348610246483e+01
2.110317233495284484e+01,4.879487354800333776e+01
2.112317805087167955e+01,5.021222066925506766e+01
2.114318376679051426e+01,5.043292512263827376e+01
2.116318948270934541e+01,5.090263186644440196e+01
2.118319519862818012e+01,5.165679127879857901e+01
2.120320091454701483e+01,5.170241169299185913e+01
2.122320663046584599e+01,5.147434914570501263e+01
2.124321234638468070e+01,5.097516261533777993e+01
2.126321806230351541e+01,5.001654150927205933e+01
2.128322377822235012e+01,4.855781112721365389e+01
2.130322949414118483e+01,4.678932490758830909e+01
2.132323521006001954e+01,4.482187225653657947e+01
2.134324092597885425e+01,4.292947166160828232e+01
2.136324664189768541e+01,4.028224366164756987e+01
2.138325235781652012e+01,3.690290210707948404e+01
2.140325807373535127e+01,3.352920478553597405e+01
2.142326378965418598e+01,2.999648976579529602e+01
2.144326950557302069e+01,2.699373712097028744e+01
2.146327522149185540e+01,2.435071507423876369e+01
2.148328093741069011e+01,2.110654071455948966e+01
2.150328665332952482e+01,1.884558026458142166e+01
2.152329236924835953e+01,1.555471140637328631e+01
2.154329808516719069e+01,1.417029039232256515e+01
2.156330380108602540e+01,1.275091400206894576e+01
2.158330951700485656e+01,1.058528871877006239e+01
2.160331523292369127e+01,1.052788573203904399e+01
2.162332094884252598e+01,9.385331218350394522e+00
