angle,intensity
2.164332666476136069e+01,3.258425783664032238e+00
2.166333238068019540e+01,3.071729594971176702e+00
2.168333809659903011e+01,3.487141219100673872e+00
2.170334381251786482e+01,2.816918058587668305e+00
2.172334952843669598e+01,4.336541511058093157e+00
2.174335524435553069e+01,3.545896579189355080e+00
2.176336096027436540e+01,2.972297031710855020e+00
2.178336667619319655e+01,3.682620442761183277e+00
2.180337239211203126e+01,3.246324719919790436e+00
2.182337810803086597e+01,2.975199107039949276e+00
2.184338382394970068e+01,3.513813164247581167e+00
2.186338953986853539e+01,2.952929506158638695e+00
2.188339525578737010e+01,3.262674761757822672e+00
2.190340097170620481e+01,3.594841259712450388e+00
2.192340668762503597e+01,3.844429304304085804e+00
2.194341240354387068e+01,3.101046616127296041e+00
2.196341811946270184e+01,3.282662244608801849e+00
2.198342383538153655e+01,3.143050545352333636e+00
2.200342955130037126e+01,3.462938351439618589e+00
2.202343526721920597e+01,2.626954086301010349e+00
2.204344098313804068e+01,2.933206940329202261e+00
2.206344669905687539e+01,3.678918448110405137e+00
2.208345241497571010e+01,3.554246301809443231e+00
2.210345813089454126e+01,3.103758033133736660e+00
2.212346384681337597e+01,4.028468955626387071e+00
2.214346956273221068e+01,3.193752595260153093e+00
2.216347527865104183e+01,3.258328820035973905e+00
2.218348099456987654e+01,3.099581795632501802e+00
2.220348671048871125e+01,3.504248272990222901e+00
2.222349242640754596e+01,3.967027497055700902e+00
2.224349814232638067e+01,3.862162986019994193e+00
2.226350385824521538e+01,3.434839748420448480e+00
2.228350957416405009e+01,2.906692025591981476e+00
2.230351529008288125e+01,3.387473688127297322e+00
2.232352100600171596e+01,3.469113679522951799e+00
2.234352672192054712e+01,3.128526714909851236e+00
2.236353243783938183e+01,3.258125278237431921e+00
2.238353815375821654e+01,3.574921835942654447e+00
2.240354386967705125e+01,3.654295206853157119e+00
2.242354958559588596e+01,3.152280033992908237e+00
2.244355530151472067e+01,3.898103525798302105e+00
2.246356101743355538e+01,3.817250882047265037e+00
2.248356673335238654e+01,3.981016380204787097e+00
2.250357244927122125e+01,4.262961582041083552e+00
2.252357816519005240e+01,3.590226432065475315e+00
2.254358388110888711e+01,3.513420490870837742e+00
2.256358959702772182e+01,2.937870025404615504e+00
2.258359531294655653e+01,3.187106901242597878e+00
2.260360102886539124e+01,3.127191625063805880e+00
2.262360674478422595e+01,3.455326269533624206e+00
2.264361246070306066e+01,3.338706356602006764e+00
2.266361817662189182e+01,3.300922094640673876e+00
2.268362389254072653e+01,4.339041378357369361e+00
2.270362960845956124e+01,3.309011359504411498e+00
2.272363532437839240e+01,3.884896591699556367e+00
2.274364104029722711e+01,3.092908200639569394e+00
2.276364675621606182e+01,2.854590280125917978e+00
2.278365247213489653e+01,3.348352391050796850e+00
2.280365818805373124e+01,3.240410789735001185e+00
2.282366390397256595e+01,3.332738682894774485e+00
2.284366961989140066e+01,3.528196379033579522e+00
2.286367533581023181e+01,3.589261789474767372e+00
2.288368105172906652e+01,3.158146238867426625e+00
2.290368676764789768e+01,3.750786785872127993e+00
2.292369248356673239e+01,2.759736876431611918e+00
2.294369819948556710e+01,3.547896466786175207e+00
2.296370391540440181e+01,3.870646537090783212e+00
2.298370963132323652e+01,3.640349339649191940e+00
2.300371534724207123e+01,3.884262619775060266e+00
2.302372106316090594e+01,4.020716345317460139e+00
2.304372677907973710e+01,2.872815964784391163e+00
2.306373249499857181e+01,3.603356225041559391e+00
2.308373821091740652e+01,2.858798578271702251e+00
2.310374392683623768e+01,3.349641779184471257e+00
2.312374964275507239e+01,2.786568101929288943e+00
2.314375535867390710e+01,3.928611121328819067e+00
2.316376107459274181e+01,3.322621590202757602e+00
2.318376679051157652e+01,3.346344399733079733e+00
2.320377250643041123e+01,4.021642168885243507e+00
2.322377822234924594e+01,3.319173928323077671e+00
2.324378393826807709e+01,3.536600575134126956e+00
2.326378965418691180e+01,3.878279433480340543e+00
2.328379537010574296e+01,3.129388856055963508e+00
2.330380108602457767e+01,4.152009598894716547e+00
2.332380680194341238e+01,2.943135712632404477e+00
2.334381251786224709e+01,3.473741037260399622e+00
2.336381823378108180e+01,3.919303141038740002e+00
2.338382394969991651e+01,3.855691753790010168e+00
2.340382966561875122e+01,3.751194059995427210e+00
2.342383538153758238e+01,3.498399982670311381e+00
2.344384109745641709e+01,3.145871631408526881e+00
2.346384681337524825e+01,3.571948709853729476e+00
2.348385252929408296e+01,2.782694791732158279e+00
2.350385824521291767e+01,3.938277015059364228e+00
2.352386396113175238e+01,3.564630596998730638e+00
2.354386967705058709e+01,3.469823526546505388e+00
2.356387539296942180e+01,3.244366745077072345e+00
2.358388110888825651e+01,3.826816437911161106e+00
2.360388682480708766e+01,3.955140925935068275e+00
2.362389254072592237e+01,3.734640159504669654e+00
2.364389825664475708e+01,3.659776001712721438e+00
2.366390397256358824e+01,2.914853495570774555e+00
2.368390968848242295e+01,3.433594021501004789e+00
2.370391540440125766e+01,3.605963757437417705e+00
2.372392112032009237e+01,3.374761665856024884e+00
2.374392683623892708e+01,2.787666765476198183e+00
2.376393255215776179e+01,3.742513006316401381e+00
2.378393826807659650e+01,3.834054196717959329e+00
2.380394398399542766e+01,3.979846890428163420e+00
2.382394969991426237e+01,3.254332450926289866e+00
2.384395541583309353e+01,3.375856066808458955e+00
2.386396113175192824e+01,3.532676721466124103e+00
2.388396684767076295e+01,3.634024423248570557e+00
2.390397256358959766e+01,4.026909790371370867e+00
2.392397827950843237e+01,2.981630437959784441e+00
2.394398399542726708e+01,3.391150089271973922e+00
2.396398971134610179e+01,2.881044440929116934e+00
2.398399542726493294e+01,3.909833349091031529e+00
2.400400114318376765e+01,3.838231841194281735e+00
2.402400685910260236e+01,3.784760869830082974e+00
2.404401257502143352e+01,4.172276444363806291e+00
2.406401829094026823e+01,3.058384272871720100e+00
2.408402400685910294e+01,3.567512715727636508e+00
2.410402972277793765e+01,2.967974906195541607e+00
2.412403543869677236e+01,3.527070389390530192e+00
2.414404115461560707e+01,3.787796697518390765e+00
2.416404687053444178e+01,4.403287627038714902e+00
2.418405258645327294e+01,3.300021018956381003e+00
2.420405830237210765e+01,3.556061470391730595e+00
2.422406401829093880e+01,4.140138009707144739e+00
2.424406973420977351e+01,3.293647451619904132e+00
2.426407545012860822e+01,3.858171070527393276e+00
2.428408116604744293e+01,3.473412879916974561e+00
2.430408688196627764e+01,4.382879715311203128e+00
2.432409259788511235e+01,3.931243157993190795e+00
2.434409831380394706e+01,3.610209024354031904e+00
2.436410402972277822e+01,4.310160679767189862e+00
2.438410974564161293e+01,4.062182622317434877e+00
2.440411546156044409e+01,3.996978259004155376e+00
2.442412117747927880e+01,3.930381582720230860e+00
2.444412689339811351e+01,4.861408034919637799e+00
2.446413260931694822e+01,4.097867971832231504e+00
2.448413832523578293e+01,4.150572655557608570e+00
2.450414404115461764e+01,4.394976395020140814e+00
2.452414975707345235e+01,4.479051543768918897e+00
2.454415547299228351e+01,5.075136330801008455e+00
2.456416118891111822e+01,5.455489514805186069e+00
2.458416690482995293e+01,5.660235412572498070e+00
2.460417262074878408e+01,5.957091439847017611e+00
2.462417833666761879e+01,4.850632162930835989e+00
2.464418405258645350e+01,5.484963556682560082e+00
2.466418976850528821e+01,5.675965488924999747e+00
2.468419548442412292e+01,6.640129015551726077e+00
2.470420120034295763e+01,6.702525628663186907e+00
2.472420691626179234e+01,6.300231614850346773e+00
2.474421263218062350e+01,6.541498957779580792e+00
2.476421834809945821e+01,6.616265957697278211e+00
2.478422406401828937e+01,7.192610979466306453e+00
2.480422977993712408e+01,6.576665758246668325e+00
2.482423549585595879e+01,7.488907208741283128e+00
2.484424121177479350e+01,7.855360763849912331e+00
2.486424692769362821e+01,7.357269335198999727e+00
2.488425264361246292e+01,8.252287229244469557e+00
2.490425835953129763e+01,7.759008702434094573e+00
2.492426407545012879e+01,8.758507033314065993e+00
2.494426979136896350e+01,9.210059111259353060e+00
2.496427550728779821e+01,9.540715508031402337e+00
2.498428122320662936e+01,9.558610982055135707e+00
2.500428693912546407e+01,9.772193904790505314e+00
2.502429265504429878e+01,9.632244380696739938e+00
2.504429837096313349e+01,1.008461950284498343e+01
2.506430408688196820e+01,1.152688621299807181e+01
2.508430980280080291e+01,1.046983052810462311e+01
2.510431551871963762e+01,1.167022259105778836e+01
2.512432123463846878e+01,1.185876985944446815e+01
2.514432695055730349e+01,1.267410426193331041e+01
2.516433266647613465e+01,1.289956907216148174e+01
2.518433838239496936e+01,1.366381722859104286e+01
2.520434409831380407e+01,1.297637114929196755e+01
2.522434981423263878e+01,1.381288517890279621e+01
2.524435553015147349e+01,1.336926336075619304e+01
2.526436124607030820e+01,1.419580880891496832e+01
2.528436696198914291e+01,1.371583793448887967e+01
2.530437267790797407e+01,1.288439867780022752e+01
2.532437839382680878e+01,1.327802437381571998e+01
2.534438410974563993e+01,1.330651916931718759e+01
2.536438982566447464e+01,1.213667408110034174e+01
2.538439554158330935e+01,1.259445989661978516e+01
2.540440125750214406e+01,1.132298958413284851e+01
2.542440697342097877e+01,1.078066805516782978e+01
2.544441268933981348e+01,9.582262251005673193e+00
2.546441840525864819e+01,9.898127073836196388e+00
2.548442412117747935e+01,8.920141847171475291e+00
2.550442983709631406e+01,7.855682215669469670e+00
2.552443555301514877e+01,7.337628731367671797e+00
2.554444126893397993e+01,6.868612160980279491e+00
2.556444698485281464e+01,6.863764637749460107e+00
2.558445270077164935e+01,6.449897500701846198e+00
2.560445841669048406e+01,5.624541254077515262e+00
2.562446413260931877e+01,5.585247732719078151e+00
2.564446984852815348e+01,5.021185016056237238e+00
2.566447556444698819e+01,4.756201302143744591e+00
2.568448128036581934e+01,4.950398693426529384e+00
2.570448699628465405e+01,3.935993223910537964e+00
2.572449271220348521e+01,4.408943688991117327e+00
2.574449842812231992e+01,3.833755200645433625e+00
2.576450414404115463e+01,4.246813826465007935e+00
2.578450985995998934e+01,3.402870717452488591e+00
2.580451557587882405e+01,4.046802081120905115e+00
2.582452129179765876e+01,4.780695005004444553e+00
2.584452700771649347e+01,3.068435540479591772e+00
2.586453272363532463e+01,3.977683551207704227e+00
2.588453843955415934e+01,3.592057481134490970e+00
2.590454415547299405e+01,3.381577045084199984e+00
2.592454987139182521e+01,3.357187687332126025e+00
2.594455558731065992e+01,3.701122319495623980e+00
2.596456130322949463e+01,3.126382170593728915e+00
2.598456701914832934e+01,4.015992652778633598e+00
2.600457273506716405e+01,3.779026347935836583e+00
2.602457845098599520e+01,3.304686102751179355e+00
2.604458416690482991e+01,3.869945974644554365e+00
2.606458988282366462e+01,4.153361274835733141e+00
2.608459559874249933e+01,3.562153674836100237e+00
2.610460131466133404e+01,3.711106215208066050e+00
2.612460703058016520e+01,3.565456343017098462e+00
2.614461274649899991e+01,3.353744064330488328e+00
2.616461846241783462e+01,3.638681039835434561e+00
2.618462417833666933e+01,2.971438626813588613e+00
2.620462989425550404e+01,3.735871663251280506e+00
2.622463561017433520e+01,3.340251551461090429e+00
2.624464132609316991e+01,3.131575453809190890e+00
2.626464704201200462e+01,3.701980048429455383e+00
2.628465275793083933e+01,3.915801460139103796e+00
2.630465847384967049e+01,3.117952152665883325e+00
2.632466418976850520e+01,3.162669777829608897e+00
2.634466990568733991e+01,3.858213123494405927e+00
2.636467562160617462e+01,3.703303208657478862e+00
2.638468133752500933e+01,3.451560510348444577e+00
2.640468705344384048e+01,3.318278425604281434e+00
2.642469276936267519e+01,4.031184088477687055e+00
2.644469848528150990e+01,3.069912075722083689e+00
2.646470420120034461e+01,3.771877078483020895e+00
2.648470991711917932e+01,3.660716567656850273e+00
2.650471563303801048e+01,3.414223000181492829e+00
2.652472134895684519e+01,3.359274673726829530e+00
2.654472706487567990e+01,3.813986758075145644e+00
2.656473278079451461e+01,4.038393659758193088e+00
2.658473849671334932e+01,3.238156690654829362e+00
2.660474421263218048e+01,3.845733493731136488e+00
2.662474992855101519e+01,2.961505054833120987e+00
2.664475564446984990e+01,3.653892510954551032e+00
2.666476136038868461e+01,3.227154642038730703e+00
2.668476707630751577e+01,4.109082606772031632e+00
2.670477279222635048e+01,3.465944759749044923e+00
2.672477850814518519e+01,3.067001344275341435e+00
2.674478422406401990e+01,3.936390932007002519e+00
2.676478993998285461e+01,3.602959822937144452e+00
2.678479565590168576e+01,3.790763813463676968e+00
2.680480137182052047e+01,3.573480639586376295e+00
2.682480708773935518e+01,3.248715769446987700e+00
2.684481280365818989e+01,3.441360766491228684e+00
2.686481851957702460e+01,4.252414161963607775e+00
2.688482423549585576e+01,3.987899643535235850e+00
2.690482995141469047e+01,4.377332227098616357e+00
2.692483566733352518e+01,2.896458923306891364e+00
2.694484138325235989e+01,3.555306361091520984e+00
2.696484709917119105e+01,4.122530201081525014e+00
2.698485281509002576e+01,3.305225263899106203e+00
2.700485853100886047e+01,3.342350577776915799e+00
2.702486424692769518e+01,4.124045834713522041e+00
2.704486996284652989e+01,3.840702941769909451e+00
2.706487567876536104e+01,4.665578693837336921e+00
2.708488139468419575e+01,4.157105818656773089e+00
2.710488711060303046e+01,3.276130642244747815e+00
2.712489282652186517e+01,3.891966099288028502e+00
2.714489854244069988e+01,4.140000978402208709e+00
2.716490425835953104e+01,4.059881753519137604e+00
2.718490997427836575e+01,3.753519586733845337e+00
2.720491569019720046e+01,4.561549533806113388e+00
2.722492140611603517e+01,3.360534998015843655e+00
2.724492712203486633e+01,4.472362985527929879e+00
2.726493283795370104e+01,3.538041601470792052e+00
2.728493855387253575e+01,3.784646585800167884e+00
2.730494426979137046e+01,4.164324248826228647e+00
2.732494998571020517e+01,3.698401418129019014e+00
2.734495570162903633e+01,4.405315065202080049e+00
2.736496141754787104e+01,5.321409731801077569e+00
2.738496713346670575e+01,4.562695213618334300e+00
2.740497284938554046e+01,4.597921430366221252e+00
2.742497856530437517e+01,4.440522274335107156e+00
2.744498428122320632e+01,4.654534713427310066e+00
2.746498999714204103e+01,4.698102221432113090e+00
2.748499571306087574e+01,5.260416857852616701e+00
2.750500142897971045e+01,4.824823605353582678e+00
2.752500714489854516e+01,4.639326370422317325e+00
2.754501286081737632e+01,5.441400326706240520e+00
2.756501857673621103e+01,4.365412022592105146e+00
2.758502429265504574e+01,4.670383509776970143e+00
2.760503000857388045e+01,4.558252578800160215e+00
2.762503572449271161e+01,4.329252572015434453e+00
2.764504144041154632e+01,4.784337972389650417e+00
2.766504715633038103e+01,4.762571719514804514e+00
2.768505287224921574e+01,4.358556325554303612e+00
2.770505858816805045e+01,4.415956982767283989e+00
2.772506430408688161e+01,4.573716128293311201e+00
2.774507002000571632e+01,4.451161668541987027e+00
2.776507573592455103e+01,3.984665232538550761e+00
2.778508145184338574e+01,3.787099518611191762e+00
2.780508716776222045e+01,3.617578025751914339e+00
2.782509288368105160e+01,4.137108753969466868e+00
2.784509859959988631e+01,3.751686199096959218e+00
2.786510431551872102e+01,3.685701190486155632e+00
2.788511003143755573e+01,3.304675323297185496e+00
2.790511574735638689e+01,4.113594992948836904e+00
2.792512146327522160e+01,3.920489167532419827e+00
2.794512717919405631e+01,4.228315925424612765e+00
2.796513289511289102e+01,3.146821361425202301e+00
2.798513861103172573e+01,4.090678728588557966e+00
2.800514432695055689e+01,4.653703028079492654e+00
2.802515004286939160e+01,3.246255588696568495e+00
2.804515575878822631e+01,3.474412154345760673e+00
2.806516147470706102e+01,3.274766283489361829e+00
2.808516719062589573e+01,3.104256087756702698e+00
2.810517290654472689e+01,3.985608034867148319e+00
2.812517862246356160e+01,4.733653765628544896e+00
2.814518433838239631e+01,4.205393906223143574e+00
2.816519005430123102e+01,3.366671810343682125e+00
2.818519577022006217e+01,4.441681259832289896e+00
2.820520148613889688e+01,4.218464327951053860e+00
2.822520720205773159e+01,4.413531078220207959e+00
2.824521291797656630e+01,3.563410467663207015e+00
2.826521863389540101e+01,4.139487153039320688e+00
2.828522434981423217e+01,4.777294414947801826e+00
2.830523006573306688e+01,4.008353388854574817e+00
2.832523578165190159e+01,4.868639994337852883e+00
2.834524149757073630e+01,4.591451206867709800e+00
2.836524721348957101e+01,5.069359574228476717e+00
2.838525292940840217e+01,3.983318770953075294e+00
2.840525864532723688e+01,4.521475729153553225e+00
2.842526436124607159e+01,4.501788146804110546e+00
2.844527007716490630e+01,5.093910473221316515e+00
2.846527579308374101e+01,5.713576642500028058e+00
2.848528150900257216e+01,4.667647613588769673e+00
2.850528722492140687e+01,4.801142179693207446e+00
2.852529294084024158e+01,5.534660382984846194e+00
2.854529865675907629e+01,5.674444863759370961e+00
2.856530437267790745e+01,5.592509199532926800e+00
2.858531008859674216e+01,5.664842831667579404e+00
2.860531580451557687e+01,5.665658411175139797e+00
2.862532152043441158e+01,7.057137965144457681e+00
2.864532723635324629e+01,6.868744964792031560e+00
2.866533295227207745e+01,7.427528166691008238e+00
2.868533866819091216e+01,6.686478813103589935e+00
2.870534438410974687e+01,6.694865449811501001e+00
2.872535010002858158e+01,7.339697630774155712e+00
2.874535581594741629e+01,8.089529387066363597e+00
2.876536153186624745e+01,7.419507433508933936e+00
2.878536724778508216e+01,7.371993631231402944e+00
2.880537296370391687e+01,8.144959854245646724e+00
2.882537867962275158e+01,7.999104835795587398e+00
2.884538439554158273e+01,8.383316928696068260e+00
2.886539011146041744e+01,8.826105024139549116e+00
2.888539582737925215e+01,9.219532340494241751e+00
2.890540154329808686e+01,1.022851641508446008e+01
2.892540725921692157e+01,9.292490883469570306e+00
2.894541297513575273e+01,9.622935076840029467e+00
2.896541869105458744e+01,9.187103728568390082e+00
2.898542440697342215e+01,1.026837699667231085e+01
2.900543012289225686e+01,9.140843191289423686e+00
2.902543583881109157e+01,8.734097547839137832e+00
2.904544155472992273e+01,8.969788248341446391e+00
2.906544727064875744e+01,8.663682784671980386e+00
2.908545298656759215e+01,8.814528825017804436e+00
2.910545870248642686e+01,7.872145671828318925e+00
2.912546441840525802e+01,7.850356693081628201e+00
2.914547013432409273e+01,7.556684053441088622e+00
2.916547585024292744e+01,6.987784619539862518e+00
2.918548156616176215e+01,6.449848176963390856e+00
2.920548728208059686e+01,6.078074934441449528e+00
2.922549299799942801e+01,6.517946926634708760e+00
2.924549871391826272e+01,5.890274396946852065e+00
2.926550442983709743e+01,5.543960769801760335e+00
2.928551014575593214e+01,4.817725897269816926e+00
2.930551586167476685e+01,4.854769174249081942e+00
2.932552157759359801e+01,5.460108641067081159e+00
2.934552729351243272e+01,4.841011685391055863e+00
2.936553300943126743e+01,4.048122057135568497e+00
2.938553872535010214e+01,4.953308416042949247e+00
2.940554444126893330e+01,3.810398963535124750e+00
2.942555015718776801e+01,4.138101912012715822e+00
2.944555587310660272e+01,3.990505653378420448e+00
2.946556158902543743e+01,4.177218516293740080e+00
2.948556730494427214e+01,4.854189102979495019e+00
2.950557302086310330e+01,4.606532815378328038e+00
2.952557873678193801e+01,3.592653453762939542e+00
2.954558445270077272e+01,4.080499453826310408e+00
2.956559016861960743e+01,4.056070270932035982e+00
2.958559588453844214e+01,3.999582922100805682e+00
2.960560160045727329e+01,4.230297372831456570e+00
2.962560731637610800e+01,3.701931436086656646e+00
2.964561303229494271e+01,4.370919353851878242e+00
2.966561874821377742e+01,4.008000483023246296e+00
2.968562446413261213e+01,4.645820895213131685e+00
2.970563018005144329e+01,3.328995040928534266e+00
2.972563589597027800e+01,3.838087081554884428e+00
2.974564161188911271e+01,4.320358416177299432e+00
2.976564732780794742e+01,4.491422144710829123e+00
2.978565304372677858e+01,3.728434364865512940e+00
2.980565875964561329e+01,4.908293755035595396e+00
2.982566447556444800e+01,4.127265418681892228e+00
2.984567019148328271e+01,4.177000573092482405e+00
2.986567590740211742e+01,4.518572184255001289e+00
2.988568162332094857e+01,4.248483995567449156e+00
2.990568733923978328e+01,4.148534746859290578e+00
2.992569305515861799e+01,4.908022938650670852e+00
2.994569877107745270e+01,4.740792867426025126e+00
2.996570448699628741e+01,5.300253515442209462e+00
2.998571020291511857e+01,4.822341559115937315e+00
3.000571591883395328e+01,5.405241172349398937e+00
3.002572163475278799e+01,6.038536249471430750e+00
3.004572735067162270e+01,5.515049622967276299e+00
3.006573306659045386e+01,6.400463003963499098e+00
3.008573878250928857e+01,5.804188911245876881e+00
3.010574449842812328e+01,7.064228200009234016e+00
3.012575021434695799e+01,6.417658467819532753e+00
3.014575593026579270e+01,7.030427759651622033e+00
3.016576164618462386e+01,6.632376866088261380e+00
3.018576736210345857e+01,7.713214829329731792e+00
3.020577307802229328e+01,8.964251795580299387e+00
3.022577879394112799e+01,8.048422971723255159e+00
3.024578450985996270e+01,9.041996432140358309e+00
3.026579022577879385e+01,9.736353617215758760e+00
3.028579594169762856e+01,1.085905915369660235e+01
3.030580165761646327e+01,1.167007435124241788e+01
3.032580737353529798e+01,1.182729853771512296e+01
3.034581308945412914e+01,1.237924650751627453e+01
3.036581880537296385e+01,1.333507066742224012e+01
3.038582452129179856e+01,1.517505242586823577e+01
3.040583023721063327e+01,1.559247384793558489e+01
3.042583595312946798e+01,1.725170312917963145e+01
3.044584166904829914e+01,1.766220497730486017e+01
3.046584738496713385e+01,1.964511907397591983e+01
3.048585310088596856e+01,2.061294649630865194e+01
3.050585881680480327e+01,2.239485605730850182e+01
3.052586453272363798e+01,2.437884996009167793e+01
3.054587024864246914e+01,2.672005582727678075e+01
3.056587596456130385e+01,2.820982836395562998e+01
3.058588168048013856e+01,3.079437768230654981e+01
3.060588739639897327e+01,3.300759684416485129e+01
3.062589311231780798e+01,3.564600779483201620e+01
3.064589882823663913e+01,3.752566035216756291e+01
3.066590454415547384e+01,3.932879560841936950e+01
3.068591026007430855e+01,4.260736358609101870e+01
3.070591597599314326e+01,4.581975472431582830e+01
3.072592169191197442e+01,4.785488603105484628e+01
3.074592740783080913e+01,5.086031796271507233e+01
3.076593312374964384e+01,5.475108018848760594e+01
3.078593883966847855e+01,5.666739864034268237e+01
3.080594455558731326e+01,6.049476582916967971e+01
3.082595027150614442e+01,6.357897079214968983e+01
3.084595598742497913e+01,6.617993626480983949e+01
3.086596170334381384e+01,6.887161588378954491e+01
3.088596741926264855e+01,7.100551698696278891e+01
3.090597313518148326e+01,7.338712418197229681e+01
3.092597885110031442e+01,7.533142703488442748e+01
3.094598456701914913e+01,7.739221305512359095e+01
3.096599028293798384e+01,7.904390002493380507e+01
3.098599599885681855e+01,7.963302212223186416e+01
3.100600171477564970e+01,8.218177001790849090e+01
3.102600743069448441e+01,8.233616125936067931e+01
3.104601314661331912e+01,8.393410442677904371e+01
3.106601886253215383e+01,8.516658003333151328e+01
3.108602457845098854e+01,8.576376782698925183e+01
3.110603029436981970e+01,8.677614666473829175e+01
3.112603601028865441e+01,8.765116430843106343e+01
3.114604172620748912e+01,8.849316172380555656e+01
3.116604744212632383e+01,8.816086105342265000e+01
3.118605315804515854e+01,8.828872744392516836e+01
3.120605887396398970e+01,8.847619390861933653e+01
3.122606458988282441e+01,8.707346729967918009e+01
3.124607030580165912e+01,8.572573858550850900e+01
3.126607602172049383e+01,8.329539309811929115e+01
3.128608173763932498e+01,8.174528650191210488e+01
3.130608745355815969e+01,7.787901680211764699e+01
3.132609316947699440e+01,7.465693775726649051e+01
3.134609888539582911e+01,7.126072667892694312e+01
3.136610460131466382e+01,6.690237844296252945e+01
3.138611031723349498e+01,6.192307386835219063e+01
3.140611603315232969e+01,5.711921551068234493e+01
3.142612174907116440e+01,5.297967576109356003e+01
3.144612746498999911e+01,4.763486653539860072e+01
3.146613318090883382e+01,4.281066045638816320e+01
3.148613889682766498e+01,3.722867014085327497e+01
3.150614461274649969e+01,3.342765978869412891e+01
3.152615032866533440e+01,2.992042633724889100e+01
3.154615604458416911e+01,2.646027666679379564e+01
3.156616176050300382e+01,2.325649786278520281e+01
3.158616747642183498e+01,2.003802407914469086e+01
3.160617319234066969e+01,1.830595223892979462e+01
3.162617890825950440e+01,1.607257584605379819e+01
3.164618462417833911e+01,1.425177779548787527e+01
3.166619034009717026e+01,1.221796726127175958e+01
3.168619605601600497e+01,1.187290318238267872e+01
3.170620177193483968e+01,1.059898942578661796e+01
3.172620748785367439e+01,8.960701967046897920e+00
3.174621320377250910e+01,9.387650881502734634e+00
3.176621891969134026e+01,8.406367026575289003e+00
3.178622463561017497e+01,8.092735327312411187e+00
3.180623035152900968e+01,7.122611010985709257e+00
3.182623606744784439e+01,6.964893717648576121e+00
3.184624178336667910e+01,6.415795700079602426e+00
3.186624749928551026e+01,6.484691122030227461e+00
3.188625321520434497e+01,6.351290957124224867e+00
3.190625893112317968e+01,6.172033348868495750e+00
3.192626464704201439e+01,5.399536672847087715e+00
3.194627036296084555e+01,5.481922490725296804e+00
3.196627607887968026e+01,4.956523892928944797e+00
3.198628179479851497e+01,5.075661246363543100e+00
3.200628751071734968e+01,5.446608438599253255e+00
3.202629322663618439e+01,5.535842421410313463e+00
3.204629894255501199e+01,5.007110185266812508e+00
3.206630465847385381e+01,4.817943305710789659e+00
3.208631037439268141e+01,5.103072749714689493e+00
3.210631609031152323e+01,4.308082452781027527e+00
3.212632180623035083e+01,4.392163291927057678e+00
3.214632752214918554e+01,4.371095736549593269e+00
3.216633323806802025e+01,4.755611902157057536e+00
3.218633895398685496e+01,5.225737090788539874e+00
3.220634466990568967e+01,5.073220716008992603e+00
3.222635038582451728e+01,3.884598303072340997e+00
3.224635610174335909e+01,4.345683202701632553e+00
3.226636181766218670e+01,4.357478193805437883e+00
3.228636753358102851e+01,4.818226749503399908e+00
3.230637324949985612e+01,4.680787268281457969e+00
3.232637896541869083e+01,4.125861214769813046e+00
3.234638468133752554e+01,3.919224481546793815e+00
3.236639039725636025e+01,4.185142878847117665e+00
3.238639611317519496e+01,4.529479116862873411e+00
3.240640182909402967e+01,4.941529824896896628e+00
3.242640754501286438e+01,3.979616698737168612e+00
3.244641326093169198e+01,4.077375718102927316e+00
3.246641897685053380e+01,3.959566243527493423e+00
3.248642469276936140e+01,4.324829620829358845e+00
3.250643040868819611e+01,5.035309419171181133e+00
3.252643612460703082e+01,4.694360125925433280e+00
3.254644184052586553e+01,4.736809797523663157e+00
3.256644755644470024e+01,4.527167123481495636e+00
3.258645327236353495e+01,3.973816609070823347e+00
3.260645898828236966e+01,3.776271447410331827e+00
3.262646470420119726e+01,4.369339878340445793e+00
3.264647042012003908e+01,4.462946677034606680e+00
3.266647613603886668e+01,3.796771810646001555e+00
3.268648185195770850e+01,4.096172673545649623e+00
3.270648756787653610e+01,4.453454146291781157e+00
3.272649328379537081e+01,4.531682294718621939e+00
3.274649899971420552e+01,3.548128032724947811e+00
3.276650471563304023e+01,3.573037705426906463e+00
3.278651043155187494e+01,4.533790702534022721e+00
3.280651614747070255e+01,3.711650668947756415e+00
3.282652186338954436e+01,4.493738411878538841e+00
3.284652757930837197e+01,3.892634498387288922e+00
3.286653329522721378e+01,4.023903803469549345e+00
3.288653901114604139e+01,4.474752077560493646e+00
3.290654472706487610e+01,4.219287435337926162e+00
3.292655044298371081e+01,4.598369194230143897e+00
3.294655615890254552e+01,4.540179457132307306e+00
3.296656187482138023e+01,4.603745964549895930e+00
3.298656759074020783e+01,3.804470700960188800e+00
3.300657330665904965e+01,4.295291463890627881e+00
3.302657902257787725e+01,4.634470925450584033e+00
3.304658473849671907e+01,4.466680090057576713e+00
3.306659045441554667e+01,3.737533583377631530e+00
3.308659617033438138e+01,4.791666620180179414e+00
3.310660188625321609e+01,4.171371121562141404e+00
3.312660760217205080e+01,4.232765152348722637e+00
3.314661331809088551e+01,4.152412509346946834e+00
3.316661903400971312e+01,4.138893055073267213e+00
3.318662474992855493e+01,5.038285510174590698e+00
3.320663046584738254e+01,4.600250286953750489e+00
3.322663618176622435e+01,4.591803912732554949e+00
3.324664189768505196e+01,4.588940676815416175e+00
3.326664761360388667e+01,4.953247501145204623e+00
3.328665332952272138e+01,4.770218474805492548e+00
