angle,intensity
1.646184624178336620e+01,4.703404955524040254e+00
1.648185195770220091e+01,5.028601250682688040e+00
1.650185767362103562e+01,3.840374227786548467e+00
1.652186338953986677e+01,4.078898976930021902e+00
1.654186910545870148e+01,4.417555732645588762e+00
1.656187482137753619e+01,4.335958218133441733e+00
1.658188053729637090e+01,3.910062332431591070e+00
1.660188625321520561e+01,4.559563994406115484e+00
1.662189196913404032e+01,4.308159319307845792e+00
1.664189768505287148e+01,4.053581434747179024e+00
1.666190340097170619e+01,4.175335089793269283e+00
1.668190911689054090e+01,4.135726858694384056e+00
1.670191483280937561e+01,3.801993548421739533e+00
1.672192054872820677e+01,4.056904876394928472e+00
1.674192626464704148e+01,4.467086393291754831e+00
1.676193198056587619e+01,3.903395806342591090e+00
1.678193769648471090e+01,3.579262395892747417e+00
1.680194341240354561e+01,4.086224981435694126e+00
1.682194912832238032e+01,3.704150518662105540e+00
1.684195484424121148e+01,4.505868738564606346e+00
1.686196056016004619e+01,4.082692994078945148e+00
1.688196627607888090e+01,3.874571667660743124e+00
1.690197199199771205e+01,4.585829795178501200e+00
1.692197770791654676e+01,3.705275313171052964e+00
1.694198342383538147e+01,4.608571257354690864e+00
1.696198913975421618e+01,4.336255785444034672e+00
1.698199485567305089e+01,3.700021894489786245e+00
1.700200057159188560e+01,3.118616638267100338e+00
1.702200628751071676e+01,4.468016641994339011e+00
1.704201200342955147e+01,4.281371772220461835e+00
1.706201771934838618e+01,3.360671700912547522e+00
1.708202343526722089e+01,4.078701653109842340e+00
1.710202915118605205e+01,3.595228000517876943e+00
1.712203486710488676e+01,4.441826578791046032e+00
1.714204058302372147e+01,3.667928992617396133e+00
1.716204629894255618e+01,3.593626848198690826e+00
1.718205201486139089e+01,3.906051032614814567e+00
1.720205773078022204e+01,4.008766057400722005e+00
1.722206344669905675e+01,4.124135685262240614e+00
1.724206916261789146e+01,3.711579667827152207e+00
1.726207487853672617e+01,4.690007576157024793e+00
1.728208059445555733e+01,3.215628573809335311e+00
1.730208631037439204e+01,3.937339001173788766e+00
1.732209202629322675e+01,4.219917561272854556e+00
1.734209774221206146e+01,3.529838009492854312e+00
1.736210345813089617e+01,4.244080280610853961e+00
1.738210917404973088e+01,3.951861410095339977e+00
1.740211488996856204e+01,3.634145100007065921e+00
1.742212060588739675e+01,3.803890315996891758e+00
1.744212632180623146e+01,3.872006896954144572e+00
1.746213203772506262e+01,3.023338683425330409e+00
1.748213775364389733e+01,3.693747939692017646e+00
1.750214346956273204e+01,3.653062534728207300e+00
1.752214918548156675e+01,3.632923658517750898e+00
1.754215490140040146e+01,4.127605538039825106e+00
1.756216061731923617e+01,4.135724334217423248e+00
1.758216633323806732e+01,4.119656956817097537e+00
1.760217204915690203e+01,3.839751549581791323e+00
1.762217776507573674e+01,3.244421728262186555e+00
1.764218348099457145e+01,3.329517620334156547e+00
1.766218919691340261e+01,4.204372536212920508e+00
1.768219491283223732e+01,3.859025497569262164e+00
1.770220062875107203e+01,3.593833176029311627e+00
1.772220634466990674e+01,4.013369531692710268e+00
1.774221206058874145e+01,3.325973525873421544e+00
1.776221777650757616e+01,3.503988889910815807e+00
1.778222349242640732e+01,3.639551065358532789e+00
1.780222920834524203e+01,3.562337140282209269e+00
1.782223492426407674e+01,3.695073561935062756e+00
1.784224064018290790e+01,3.299202402204421958e+00
1.786224635610174261e+01,3.551679283721780322e+00
1.788225207202057732e+01,3.660601585956175796e+00
1.790225778793941203e+01,3.935410674762588989e+00
1.792226350385824674e+01,3.778561351829735848e+00
1.794226921977708145e+01,4.130967626784446622e+00
1.796227493569591260e+01,3.855080128729171829e+00
1.798228065161474731e+01,3.302625163767097582e+00
1.800228636753358202e+01,3.349199499077250231e+00
1.802229208345241318e+01,3.847547346546123403e+00
1.804229779937124789e+01,3.741402428773377586e+00
1.806230351529008260e+01,3.080104705432983980e+00
1.808230923120891731e+01,3.713491416267233447e+00
1.810231494712775202e+01,3.424002760293964887e+00
1.812232066304658673e+01,3.590539762397486179e+00
1.814232637896542144e+01,3.845162990574204187e+00
1.816233209488425260e+01,3.981696158998120794e+00
1.818233781080308731e+01,3.547480638313933454e+00
1.820234352672191847e+01,3.148154926024626654e+00
1.822234924264075318e+01,3.820069742857307382e+00
1.824235495855958789e+01,3.354634638855286788e+00
1.826236067447842260e+01,4.286896040317806467e+00
1.828236639039725731e+01,3.265495194430984238e+00
1.830237210631609202e+01,3.892238155535781452e+00
1.832237782223492673e+01,3.601426152173694994e+00
1.834238353815375788e+01,4.009543130378331099e+00
1.836238925407259259e+01,3.794649870135557101e+00
1.838239496999142730e+01,4.097229306643844993e+00
1.840240068591025846e+01,3.604060402756673831e+00
1.842240640182909317e+01,3.129153631407114666e+00
1.844241211774792788e+01,3.030156357456383454e+00
1.846241783366676259e+01,4.023780300277639554e+00
1.848242354958559730e+01,3.757623130271890766e+00
1.850242926550443201e+01,3.881228801236389359e+00
1.852243498142326672e+01,3.369253838867045658e+00
1.854244069734209788e+01,3.974504314905530578e+00
1.856244641326093259e+01,3.976666973800814908e+00
1.858245212917976374e+01,2.777419676018271666e+00
1.860245784509859845e+01,3.529891183378339292e+00
1.862246356101743316e+01,3.924278388052229616e+00
1.864246927693626787e+01,3.961226049051337572e+00
1.866247499285510258e+01,3.494063269027122942e+00
1.868248070877393729e+01,3.175909672592800881e+00
1.870248642469277200e+01,3.604367188776878006e+00
1.872249214061160316e+01,4.088382662542628943e+00
1.874249785653043787e+01,3.299220069269629185e+00
1.876250357244927258e+01,3.697448750187076527e+00
1.878250928836810374e+01,3.402568391616795918e+00
1.880251500428693845e+01,4.127770080222255444e+00
1.882252072020577316e+01,3.542957737030830501e+00
1.884252643612460787e+01,2.951265994562770612e+00
1.886253215204344258e+01,4.040523029929131482e+00
1.888253786796227729e+01,2.903606467822938075e+00
1.890254358388111200e+01,3.304871413967216398e+00
1.892254929979994316e+01,3.324815165170664777e+00
1.894255501571877787e+01,3.853526350742561668e+00
1.896256073163760902e+01,2.712904483453390192e+00
1.898256644755644373e+01,3.293134399898796971e+00
1.900257216347527844e+01,3.881020817869950346e+00
1.902257787939411315e+01,3.402827278290240010e+00
1.904258359531294786e+01,3.578959897096477771e+00
1.906258931123178257e+01,3.671791298395200798e+00
1.908259502715061728e+01,4.037287972124451230e+00
1.910260074306944844e+01,4.065486913789557732e+00
1.912260645898828315e+01,3.010896234844410380e+00
1.914261217490711431e+01,3.475332585488223991e+00
1.916261789082594902e+01,3.917317492453071814e+00
1.918262360674478373e+01,2.574834842886792874e+00
1.920262932266361844e+01,3.267772573750869824e+00
1.922263503858245315e+01,3.142096124380460154e+00
1.924264075450128786e+01,3.683939315147112481e+00
1.926264647042012257e+01,3.602955019311858020e+00
1.928265218633895373e+01,3.533567301236584690e+00
1.930265790225778844e+01,3.395259000903831481e+00
1.932266361817662315e+01,2.681429455672118767e+00
1.934266933409545430e+01,4.014950309473920065e+00
1.936267505001428901e+01,3.170767715862705671e+00
1.938268076593312372e+01,3.044294650225108256e+00
1.940268648185195843e+01,3.361276196811917583e+00
1.942269219777079314e+01,3.374780086508826216e+00
1.944269791368962785e+01,3.468776013470907138e+00
1.946270362960846256e+01,4.274342791102653472e+00
1.948270934552729372e+01,3.744591745511236081e+00
1.950271506144612843e+01,2.980885927247855616e+00
1.952272077736495959e+01,3.192563458642980301e+00
1.954272649328379430e+01,3.018527428124938794e+00
1.956273220920262901e+01,3.021525117761530765e+00
1.958273792512146372e+01,2.717768426369524093e+00
1.960274364104029843e+01,3.456663390807024783e+00
1.962274935695913314e+01,4.045608567411592915e+00
1.964275507287796785e+01,3.264156432582667300e+00
1.966276078879679901e+01,3.099258767171676254e+00
1.968276650471563372e+01,3.175813453283778287e+00
1.970277222063446487e+01,4.146873728688651006e+00
1.972277793655329958e+01,3.092275147479349506e+00
1.974278365247213429e+01,2.813366297719832154e+00
1.976278936839096900e+01,2.495660614245221787e+00
1.978279508430980371e+01,3.006443140457261354e+00
1.980280080022863842e+01,2.729405153568556841e+00
1.982280651614747313e+01,3.702429019356709539e+00
1.984281223206630784e+01,3.058446501546415064e+00
1.986281794798513900e+01,3.351006383521697440e+00
1.988282366390397371e+01,2.855169304252966000e+00
1.990282937982280487e+01,3.343830610854109597e+00
1.992283509574163958e+01,3.158460175015592064e+00
1.994284081166047429e+01,3.569005263571412456e+00
1.996284652757930900e+01,2.689540047947046375e+00
1.998285224349814371e+01,2.930934665598456057e+00
2.000285795941697842e+01,2.974958099109985987e+00
2.002286367533581313e+01,3.816221930370539361e+00
2.004286939125464428e+01,3.531990849502184560e+00
2.006287510717347899e+01,3.289286999331452854e+00
2.008288082309231015e+01,3.408055561686996082e+00
2.010288653901114486e+01,3.319446741710272875e+00
2.012289225492997957e+01,3.484632480592949832e+00
2.014289797084881428e+01,3.059885858506451228e+00
2.016290368676764899e+01,3.844816942259276615e+00
2.018290940268648370e+01,3.246450479373023335e+00
2.020291511860531841e+01,3.236618350680838141e+00
2.022292083452414957e+01,3.415328446613350444e+00
2.024292655044298428e+01,3.414687378950805652e+00
2.026293226636181899e+01,3.716298014640250891e+00
2.028293798228065015e+01,3.423198234720572053e+00
2.030294369819948486e+01,2.972667704057960769e+00
2.032294941411831957e+01,3.345629817635329406e+00
2.034295513003715428e+01,2.959856483806386329e+00
2.036296084595598899e+01,3.009128318250508194e+00
2.038296656187482370e+01,2.565463643525878190e+00
2.040297227779365841e+01,3.037684105798347023e+00
2.042297799371248956e+01,2.625483427583446883e+00
2.044298370963132427e+01,3.159347190122240079e+00
2.046298942555015543e+01,3.421552110625284193e+00
2.048299514146899014e+01,3.144662100836615792e+00
2.050300085738782485e+01,3.741449350929255679e+00
2.052300657330665956e+01,3.166853698587573263e+00
2.054301228922549427e+01,3.379683419633089159e+00
2.056301800514432898e+01,3.196802660116697226e+00
2.058302372106316369e+01,3.502569100362618038e+00
2.060302943698199485e+01,3.987998280423688424e+00
2.062303515290082956e+01,3.555960247820252995e+00
2.064304086881966072e+01,3.443521972911915086e+00
2.066304658473849543e+01,3.253808042968489467e+00
2.068305230065733014e+01,2.908333236402360189e+00
2.070305801657616485e+01,3.089869739195370890e+00
2.072306373249499956e+01,2.929303587238262452e+00
2.074306944841383427e+01,3.150781654785909325e+00
2.076307516433266898e+01,3.629856937121836324e+00
2.078308088025150369e+01,3.345775728899557322e+00
2.080308659617033484e+01,3.410558284688720576e+00
2.082309231208916955e+01,3.424167233071856664e+00
2.084309802800800071e+01,3.541050125316862918e+00
2.086310374392683542e+01,3.586366965782874061e+00
2.088310945984567013e+01,3.722346578378349591e+00
2.090311517576450484e+01,3.483647569943140176e+00
2.092312089168333955e+01,3.906610835758582922e+00
2.094312660760217426e+01,3.448420883080195232e+00
2.096313232352100897e+01,2.743474815001352596e+00
2.098313803943984013e+01,2.417359922601307609e+00
2.100314375535867484e+01,3.514319712436938303e+00
2.102314947127750600e+01,3.763397066277328396e+00
2.104315518719634071e+01,3.637296210627535054e+00
2.106316090311517542e+01,2.554828039272246443e+00
2.108316661903401013e+01,4.035564384607023491e+00
2.110317233495284484e+01,3.395197371588453805e+00
2.112317805087167955e+01,3.461414507154968234e+00
2.114318376679051426e+01,2.868757266027607944e+00
2.116318948270934541e+01,3.494691948703116502e+00
2.118319519862818012e+01,3.023256720005652376e+00
2.120320091454701483e+01,4.118357254255283095e+00
2.122320663046584599e+01,3.299213773391233229e+00
2.124321234638468070e+01,3.734126853724927031e+00
2.126321806230351541e+01,3.069959988634100245e+00
2.128322377822235012e+01,3.965002629967998793e+00
2.130322949414118483e+01,3.455639834550253031e+00
2.132323521006001954e+01,3.427746084068130195e+00
2.134324092597885425e+01,3.302040011287052490e+00
2.136324664189768541e+01,3.341299187949927862e+00
2.138325235781652012e+01,3.644069794572245335e+00
2.140325807373535127e+01,2.905986106054556206e+00
2.142326378965418598e+01,2.994319193794833023e+00
2.144326950557302069e+01,3.907179836110485915e+00
2.146327522149185540e+01,3.302544827674093852e+00
2.148328093741069011e+01,3.511401447004871113e+00
2.150328665332952482e+01,3.515458179260531058e+00
2.152329236924835953e+01,3.886644470914568661e+00
2.154329808516719069e+01,3.756761749406232642e+00
2.156330380108602540e+01,3.255442487003355367e+00
2.158330951700485656e+01,3.628359900383181458e+00
2.160331523292369127e+01,4.590554153170527840e+00
2.162332094884252598e+01,4.063626666869605941e+00
