angle,intensity
1.096027436410403055e+01,9.398006218557664937e+00
1.098028008002286349e+01,9.791377527895155808e+00
1.100028579594169820e+01,9.813389726447889316e+00
1.102029151186053113e+01,1.037883832562966191e+01
1.104029722777936584e+01,1.037542387159352231e+01
1.106030294369819877e+01,1.030196524670515856e+01
1.108030865961703348e+01,1.009437088136719751e+01
1.110031437553586819e+01,1.082488130408940563e+01
1.112032009145470113e+01,1.094427387062322232e+01
1.114032580737353584e+01,1.061948555828344887e+01
1.116033152329236877e+01,1.085147555119243634e+01
1.118033723921120348e+01,1.157297305388472530e+01
1.120034295513003642e+01,1.218580363999621952e+01
1.122034867104887113e+01,1.204507965151135807e+01
1.124035438696770584e+01,1.160129188493549179e+01
1.126036010288653877e+01,1.171224293663875216e+01
1.128036581880537348e+01,1.192211725255763177e+01
1.130037153472420641e+01,1.132673744867388343e+01
1.132037725064304112e+01,1.190613941910511286e+01
1.134038296656187583e+01,1.160761571048175966e+01
1.136038868248070877e+01,1.160862488349046551e+01
1.138039439839954348e+01,1.129718761591064258e+01
1.140040011431837641e+01,1.259094514596284853e+01
1.142040583023721112e+01,1.146822392429162996e+01
1.144041154615604405e+01,1.260727321940375312e+01
1.146041726207487876e+01,1.151095928447618455e+01
1.148042297799371170e+01,1.208873789476211158e+01
1.150042869391254641e+01,1.233286414527551678e+01
1.152043440983138112e+01,1.282780829768007358e+01
1.154044012575021405e+01,1.316960439620454260e+01
1.156044584166904876e+01,1.315211075738226221e+01
1.158045155758788169e+01,1.229369812908469584e+01
1.160045727350671640e+01,1.356831282655509696e+01
1.162046298942555111e+01,1.361361614377001494e+01
1.164046870534438405e+01,1.412984162101157715e+01
1.166047442126321876e+01,1.423819638783967179e+01
1.168048013718205169e+01,1.460308176937609659e+01
1.170048585310088640e+01,1.475860294082583124e+01
1.172049156901971934e+01,1.581032472022901203e+01
1.174049728493855405e+01,1.582632444406814010e+01
1.176050300085738698e+01,1.597276563097356217e+01
1.178050871677622169e+01,1.637354279841148852e+01
1.180051443269505640e+01,1.740051970956043448e+01
1.182052014861388933e+01,1.783702422848701019e+01
1.184052586453272404e+01,1.751842941598398440e+01
1.186053158045155698e+01,1.802346220184421810e+01
1.188053729637039169e+01,1.879419148991117794e+01
1.190054301228922640e+01,1.885502871473539699e+01
1.192054872820805933e+01,2.014366089299978313e+01
1.194055444412689404e+01,1.952972852566779238e+01
1.196056016004572697e+01,2.007464937648664005e+01
1.198056587596456168e+01,2.159221967067189851e+01
1.200057159188339639e+01,2.118382952045559620e+01
1.202057730780222933e+01,2.213855067446597147e+01
1.204058302372106226e+01,2.217917802081073120e+01
1.206058873963989697e+01,2.368415846117490986e+01
1.208059445555873168e+01,2.417225840875823550e+01
1.210060017147756461e+01,2.447196103612673568e+01
1.212060588739639932e+01,2.494031421046093655e+01
1.214061160331523226e+01,2.490539534617689910e+01
1.216061731923406697e+01,2.487438442068838640e+01
1.218062303515290168e+01,2.618723467964767693e+01
1.220062875107173461e+01,2.685976513343874927e+01
1.222063446699056932e+01,2.825460121257532364e+01
1.224064018290940226e+01,2.842165985341734569e+01
1.226064589882823697e+01,2.864335963553093833e+01
1.228065161474707168e+01,2.935986394818046108e+01
1.230065733066590461e+01,2.992436473200188374e+01
1.232066304658473754e+01,3.081508631416200927e+01
1.234066876250357225e+01,3.154947227173949997e+01
1.236067447842240696e+01,3.293682937752178219e+01
1.238068019434123990e+01,3.318819029302319024e+01
1.240068591026007461e+01,3.414408378964626678e+01
1.242069162617890754e+01,3.522438853578817941e+01
1.244069734209774225e+01,3.591638265935537788e+01
1.246070305801657696e+01,3.633767391959062110e+01
1.248070877393540989e+01,3.773494553940830087e+01
1.250071448985424460e+01,3.788908478355745046e+01
1.252072020577307754e+01,3.870533513226841649e+01
1.254072592169191225e+01,4.037032337027768847e+01
1.256073163761074696e+01,4.102286855766587337e+01
1.258073735352957989e+01,4.126140687730625700e+01
1.260074306944841460e+01,4.326735770234490985e+01
1.262074878536724754e+01,4.306344793738283272e+01
1.264075450128608225e+01,4.485777500564266518e+01
1.266076021720491518e+01,4.518628020261239442e+01
1.268076593312374989e+01,4.669356798157487987e+01
1.270077164904258282e+01,4.760915420207433613e+01
1.272077736496141753e+01,4.872290318012960597e+01
1.274078308088025224e+01,4.933805998215765243e+01
1.276078879679908518e+01,5.002146522883474944e+01
1.278079451271791989e+01,5.059142941548548578e+01
1.280080022863675282e+01,5.057522925425256943e+01
1.282080594455558753e+01,5.134142671578324979e+01
1.284081166047442224e+01,5.180413009656432877e+01
1.286081737639325517e+01,5.086867842141278118e+01
1.288082309231208988e+01,5.078309130321299847e+01
1.290082880823092282e+01,5.139134928323721141e+01
1.292083452414975753e+01,5.080231595278080192e+01
1.294084024006859224e+01,4.941378647738468999e+01
1.296084595598742517e+01,4.791412570320868980e+01
1.298085167190625810e+01,4.564471136445240518e+01
1.300085738782509281e+01,4.471962336393642801e+01
1.302086310374392752e+01,4.261174406981962193e+01
1.304086881966276046e+01,3.979399904985788083e+01
1.306087453558159517e+01,3.638053444599343322e+01
1.308088025150042810e+01,3.455356025935599718e+01
1.310088596741926281e+01,3.017635519932754917e+01
1.312089168333809752e+01,2.775351054917750204e+01
1.314089739925693046e+01,2.500498947981722608e+01
1.316090311517576517e+01,2.092316518679786697e+01
1.318090883109459810e+01,1.890248772207919714e+01
1.320091454701343281e+01,1.637539304896098002e+01
1.322092026293226752e+01,1.401651524984052166e+01
1.324092597885110045e+01,1.282502676644630846e+01
1.326093169476993339e+01,1.135915064560097321e+01
1.328093741068876810e+01,9.538495894320885071e+00
1.330094312660760281e+01,8.581862653872015301e+00
1.332094884252643574e+01,8.888434536514875361e+00
1.334095455844527045e+01,7.618094762958428134e+00
1.336096027436410338e+01,6.998831613299278942e+00
1.338096599028293809e+01,6.439000545628428718e+00
1.340097170620177280e+01,6.805455166756432916e+00
1.342097742212060574e+01,6.026048016899301807e+00
1.344098313803944045e+01,6.427379113803504573e+00
1.346098885395827338e+01,6.003575324139372782e+00
1.348099456987710809e+01,6.516369708568129582e+00
1.350100028579594280e+01,5.228186249815314213e+00
1.352100600171477573e+01,6.165150135233863793e+00
1.354101171763361044e+01,6.241623546874869533e+00
1.356101743355244338e+01,6.458584836239675830e+00
1.358102314947127809e+01,6.225197050047349023e+00
1.360102886539011102e+01,6.325241935559271056e+00
1.362103458130894573e+01,6.715293399202371560e+00
1.364104029722777867e+01,7.126791921977951638e+00
1.366104601314661338e+01,6.670317986913669728e+00
1.368105172906544809e+01,6.653608992751154361e+00
1.370105744498428102e+01,6.430631524395800547e+00
1.372106316090311573e+01,6.967994325767811858e+00
1.374106887682194866e+01,6.399112206989800100e+00
1.376107459274078337e+01,7.318608549746418390e+00
1.378108030865961808e+01,7.381813917380382506e+00
1.380108602457845102e+01,7.428816239486762285e+00
1.382109174049728573e+01,7.306550241295483694e+00
1.384109745641611866e+01,7.425793232781838782e+00
1.386110317233495337e+01,7.271530331953583115e+00
1.388110888825378808e+01,7.661792324636886420e+00
1.390111460417262101e+01,7.915432138899644698e+00
1.392112032009145395e+01,7.742169802866500916e+00
1.394112603601028866e+01,8.904660377543349270e+00
1.396113175192912337e+01,7.833699504887647436e+00
1.398113746784795630e+01,8.685181460847882562e+00
1.400114318376679101e+01,7.762577974924900204e+00
1.402114889968562395e+01,8.934765127614939573e+00
1.404115461560445866e+01,7.934764264704050163e+00
1.406116033152329337e+01,9.365190626646571204e+00
1.408116604744212630e+01,8.487880393548174141e+00
1.410117176336095923e+01,8.982300457025029772e+00
1.412117747927979394e+01,8.922113910603213682e+00
1.414118319519862865e+01,9.302760055730836086e+00
1.416118891111746336e+01,8.984814791170659731e+00
1.418119462703629630e+01,9.126456337056872314e+00
1.420120034295512923e+01,9.825150805417791844e+00
1.422120605887396394e+01,1.010492239693777705e+01
1.424121177479279865e+01,9.754596183551418775e+00
1.426121749071163336e+01,1.011391501226476564e+01
1.428122320663046629e+01,1.005567791426539159e+01
1.430122892254929923e+01,1.010364835720709387e+01
1.432123463846813394e+01,1.153239580746169857e+01
1.434124035438696865e+01,1.092496781068618183e+01
1.436124607030580158e+01,1.184042726279078650e+01
1.438125178622463629e+01,1.106687898525916758e+01
1.440125750214346922e+01,1.147884030116482634e+01
1.442126321806230393e+01,1.284470510575233071e+01
1.444126893398113864e+01,1.152395811966147754e+01
1.446127464989997158e+01,1.267081835637764442e+01
1.448128036581880451e+01,1.256481477319754525e+01
1.450128608173763922e+01,1.348498506391841190e+01
1.452129179765647393e+01,1.226424373410060831e+01
1.454129751357530864e+01,1.301930942330014673e+01
1.456130322949414158e+01,1.350536105841910128e+01
1.458130894541297451e+01,1.339969912439309319e+01
1.460131466133180922e+01,1.266557647787386287e+01
1.462132037725064393e+01,1.308655935730641495e+01
1.464132609316947686e+01,1.374241922107593261e+01
1.466133180908831157e+01,1.357734585713207842e+01
1.468133752500714451e+01,1.372644564895108310e+01
1.470134324092597922e+01,1.375263253535961283e+01
1.472134895684481393e+01,1.323544720444809109e+01
1.474135467276364686e+01,1.281402326058662133e+01
1.476136038868247979e+01,1.290542327479752416e+01
1.478136610460131450e+01,1.150525668149996150e+01
1.480137182052014921e+01,1.213804190047430254e+01
1.482137753643898392e+01,1.166570262905561961e+01
1.484138325235781686e+01,1.106194410434243203e+01
1.486138896827664979e+01,1.033341257657779444e+01
1.488139468419548450e+01,1.002039167761470750e+01
1.490140040011431921e+01,1.067223518316763631e+01
1.492140611603315392e+01,9.880304517423356359e+00
1.494141183195198685e+01,9.223799530604477326e+00
1.496141754787081979e+01,9.509863021916215686e+00
1.498142326378965450e+01,8.766048096371500620e+00
1.500142897970848921e+01,8.920865247170040035e+00
1.502143469562732214e+01,8.587437890714546995e+00
1.504144041154615508e+01,8.496929945274731111e+00
1.506144612746498979e+01,9.024115095902379480e+00
1.508145184338382450e+01,8.342812996054039587e+00
1.510145755930265921e+01,8.076604097061899523e+00
1.512146327522149214e+01,8.243245342361435135e+00
1.514146899114032507e+01,8.328062528985446633e+00
1.516147470705915978e+01,8.600278286124932947e+00
1.518148042297799449e+01,9.334399354239856450e+00
1.520148613889682920e+01,9.466502515414012109e+00
1.522149185481566214e+01,9.054783413701477102e+00
1.524149757073449507e+01,9.384204168005288338e+00
1.526150328665332978e+01,1.042559847063034439e+01
1.528150900257216449e+01,9.998448585924553100e+00
1.530151471849099742e+01,1.038842532364196813e+01
1.532152043440983036e+01,1.101651628855093534e+01
1.534152615032866507e+01,1.087759560901332456e+01
1.536153186624749978e+01,1.135605912383398675e+01
1.538153758216633449e+01,1.075593760323994097e+01
1.540154329808516742e+01,1.202707972038137996e+01
1.542154901400400036e+01,1.225160468649014334e+01
1.544155472992283507e+01,1.189148182410739452e+01
1.546156044584166978e+01,1.230570542972793469e+01
1.548156616176050449e+01,1.289166651121581353e+01
1.550157187767933742e+01,1.286017757549934437e+01
1.552157759359817035e+01,1.413408681045968152e+01
1.554158330951700506e+01,1.343668938555314796e+01
1.556158902543583977e+01,1.445390535418030886e+01
1.558159474135467271e+01,1.412496596352014322e+01
1.560160045727350742e+01,1.482305880203569970e+01
1.562160617319234035e+01,1.438376401391457904e+01
1.564161188911117506e+01,1.456704592585127145e+01
1.566161760503000977e+01,1.514197992843425489e+01
1.568162332094884270e+01,1.422943438533762084e+01
1.570162903686767564e+01,1.506766286349741613e+01
1.572163475278651035e+01,1.553945220813096562e+01
1.574164046870534506e+01,1.558922972567332366e+01
1.576164618462417977e+01,1.519391570245753442e+01
1.578165190054301270e+01,1.465483991384944673e+01
1.580165761646184563e+01,1.450139610025002668e+01
1.582166333238068034e+01,1.486043511927363348e+01
1.584166904829951505e+01,1.474842114781546698e+01
1.586167476421834799e+01,1.395799234404923794e+01
1.588168048013718270e+01,1.517355978454683019e+01
1.590168619605601563e+01,1.473088537222679051e+01
1.592169191197485034e+01,1.430989405543782844e+01
1.594169762789368505e+01,1.442354728109907036e+01
1.596170334381251799e+01,1.474127265673817888e+01
1.598170905973135092e+01,1.544452867995879508e+01
1.600171477565018563e+01,1.478936801874969298e+01
1.602172049156902034e+01,1.531629452696211757e+01
1.604172620748785505e+01,1.598833919755253241e+01
1.606173192340668976e+01,1.599351206856895224e+01
1.608173763932552092e+01,1.572184969495754814e+01
1.610174335524435563e+01,1.649039331891351878e+01
1.612174907116319034e+01,1.637978483368063820e+01
1.614175478708202505e+01,1.696716275452640232e+01
1.616176050300085620e+01,1.778874521006098064e+01
1.618176621891969091e+01,1.821754819653318336e+01
1.620177193483852562e+01,1.872913726651794519e+01
1.622177765075736033e+01,1.976735909907774413e+01
1.624178336667619504e+01,1.940616777132856896e+01
1.626178908259502620e+01,2.065724595496092419e+01
1.628179479851386091e+01,2.085043386591609860e+01
1.630180051443269562e+01,2.107493919130632420e+01
1.632180623035153033e+01,2.203891529477602518e+01
1.634181194627036149e+01,2.157680632774627227e+01
1.636181766218919620e+01,2.272192543555810929e+01
1.638182337810803091e+01,2.346709591379211446e+01
1.640182909402686562e+01,2.253427954918983644e+01
1.642183480994570033e+01,2.423274909649013864e+01
1.644184052586453504e+01,2.378381974895934547e+01
1.646184624178336620e+01,2.423234930487264904e+01
1.648185195770220091e+01,2.461041369054782990e+01
1.650185767362103562e+01,2.370140361113542937e+01
1.652186338953986677e+01,2.434590354171600524e+01
1.654186910545870148e+01,2.450248808910690457e+01
1.656187482137753619e+01,2.453520132349470728e+01
1.658188053729637090e+01,2.444347006289276791e+01
1.660188625321520561e+01,2.437680930596757278e+01
1.662189196913404032e+01,2.361239882282791669e+01
1.664189768505287148e+01,2.339912149415237508e+01
1.666190340097170619e+01,2.265614685474453438e+01
1.668190911689054090e+01,2.300562304100100164e+01
1.670191483280937561e+01,2.251482023574056157e+01
1.672192054872820677e+01,2.206304963837694544e+01
1.674192626464704148e+01,2.216155782202497093e+01
1.676193198056587619e+01,2.153349045517544980e+01
1.678193769648471090e+01,2.084319953860012475e+01
1.680194341240354561e+01,2.060468640205914426e+01
1.682194912832238032e+01,1.988854284278648876e+01
1.684195484424121148e+01,1.877445265363258997e+01
1.686196056016004619e+01,1.886985746827387800e+01
1.688196627607888090e+01,1.700465993293197187e+01
1.690197199199771205e+01,1.598607050554723763e+01
1.692197770791654676e+01,1.547442270210983040e+01
1.694198342383538147e+01,1.414457401224490596e+01
1.696198913975421618e+01,1.358779619558039009e+01
1.698199485567305089e+01,1.143382877727714053e+01
1.700200057159188560e+01,1.062748576024585390e+01
1.702200628751071676e+01,9.936068403459293208e+00
1.704201200342955147e+01,9.694199990191181726e+00
1.706201771934838618e+01,8.235143576799362819e+00
1.708202343526722089e+01,8.324507305631740905e+00
1.710202915118605205e+01,7.186501706435608483e+00
1.712203486710488676e+01,6.535576376424289791e+00
1.714204058302372147e+01,5.931866840678100772e+00
1.716204629894255618e+01,6.863477726730668138e+00
1.718205201486139089e+01,5.597389275116575469e+00
1.720205773078022204e+01,5.130229872683768733e+00
1.722206344669905675e+01,5.141341564387270857e+00
1.724206916261789146e+01,4.727635936528300498e+00
1.726207487853672617e+01,5.358328013540324619e+00
1.728208059445555733e+01,4.527319168050155440e+00
1.730208631037439204e+01,5.496262208999166177e+00
1.732209202629322675e+01,5.129823610998388794e+00
1.734209774221206146e+01,5.333477250193978669e+00
1.736210345813089617e+01,4.925188106440487879e+00
1.738210917404973088e+01,4.923079169970479896e+00
1.740211488996856204e+01,4.477514886193693755e+00
1.742212060588739675e+01,4.783759805793402542e+00
1.744212632180623146e+01,4.965645574393949602e+00
1.746213203772506262e+01,4.701754444191475812e+00
1.748213775364389733e+01,5.376342150002942688e+00
1.750214346956273204e+01,5.752563305389561954e+00
1.752214918548156675e+01,4.802651600720738934e+00
1.754215490140040146e+01,5.699664373080237212e+00
1.756216061731923617e+01,5.923900008357401603e+00
1.758216633323806732e+01,5.659360859151153278e+00
1.760217204915690203e+01,5.994904442058084371e+00
1.762217776507573674e+01,5.307158394948896074e+00
1.764218348099457145e+01,6.044368981657810558e+00
1.766218919691340261e+01,6.515464010099583092e+00
1.768219491283223732e+01,5.569746983174957755e+00
1.770220062875107203e+01,6.081540079281110067e+00
1.772220634466990674e+01,6.506454853851783682e+00
1.774221206058874145e+01,7.192105239470976130e+00
1.776221777650757616e+01,7.319544283568848897e+00
1.778222349242640732e+01,6.509168463094208157e+00
1.780222920834524203e+01,6.398111044523290047e+00
1.782223492426407674e+01,7.569123497339839801e+00
1.784224064018290790e+01,7.071421429831438843e+00
1.786224635610174261e+01,7.153015371648502985e+00
1.788225207202057732e+01,8.013569499507905647e+00
1.790225778793941203e+01,7.810535448437546435e+00
1.792226350385824674e+01,8.417621593382959233e+00
1.794226921977708145e+01,8.840052344840199083e+00
1.796227493569591260e+01,9.086356390980888875e+00
1.798228065161474731e+01,8.476627897293710134e+00
1.800228636753358202e+01,9.312619048365466057e+00
1.802229208345241318e+01,9.074904483233673602e+00
1.804229779937124789e+01,9.234873374415005998e+00
1.806230351529008260e+01,1.010066414770883547e+01
1.808230923120891731e+01,9.124164446300504494e+00
1.810231494712775202e+01,1.009126015127991849e+01
1.812232066304658673e+01,1.128232241427595994e+01
1.814232637896542144e+01,1.112059757751262801e+01
1.816233209488425260e+01,1.161414943688271428e+01
1.818233781080308731e+01,1.165821572055864053e+01
1.820234352672191847e+01,1.214709783723627723e+01
1.822234924264075318e+01,1.280286008376892504e+01
1.824235495855958789e+01,1.296410186908428486e+01
1.826236067447842260e+01,1.287183234717421065e+01
1.828236639039725731e+01,1.327409858918593599e+01
1.830237210631609202e+01,1.333689191140014962e+01
1.832237782223492673e+01,1.443427498554271082e+01
1.834238353815375788e+01,1.430234744059161223e+01
1.836238925407259259e+01,1.515172345607396132e+01
1.838239496999142730e+01,1.593258972049755329e+01
1.840240068591025846e+01,1.498410378814753408e+01
1.842240640182909317e+01,1.559303531587315561e+01
1.844241211774792788e+01,1.693980577476623495e+01
1.846241783366676259e+01,1.675277421100458852e+01
1.848242354958559730e+01,1.772932140853305683e+01
1.850242926550443201e+01,1.716042557698445847e+01
1.852243498142326672e+01,1.795773481796169335e+01
1.854244069734209788e+01,1.812404354652887761e+01
1.856244641326093259e+01,1.886335277497775209e+01
1.858245212917976374e+01,1.879887635036964610e+01
1.860245784509859845e+01,1.807182506454844884e+01
1.862246356101743316e+01,1.814674127062230369e+01
1.864246927693626787e+01,1.754483067777449889e+01
1.866247499285510258e+01,1.832636082818875067e+01
1.868248070877393729e+01,1.745409279527797253e+01
1.870248642469277200e+01,1.855623950332944005e+01
1.872249214061160316e+01,1.880317335751418284e+01
1.874249785653043787e+01,1.810265078056659860e+01
1.876250357244927258e+01,1.867858205488577639e+01
1.878250928836810374e+01,1.856465327932897225e+01
1.880251500428693845e+01,1.841060634645525695e+01
1.882252072020577316e+01,1.842589240800705852e+01
1.884252643612460787e+01,1.807526897265277555e+01
1.886253215204344258e+01,1.845733947042243628e+01
1.888253786796227729e+01,1.821978980007798299e+01
1.890254358388111200e+01,1.835869914969285333e+01
1.892254929979994316e+01,1.836197133182731989e+01
1.894255501571877787e+01,1.885045845905683137e+01
1.896256073163760902e+01,1.941331200664216539e+01
1.898256644755644373e+01,1.802493752386726200e+01
1.900257216347527844e+01,1.847656426747757052e+01
1.902257787939411315e+01,1.839903003162054418e+01
1.904258359531294786e+01,1.805453073305825740e+01
1.906258931123178257e+01,1.764614780310093778e+01
1.908259502715061728e+01,1.753484262116457870e+01
1.910260074306944844e+01,1.780035537824329950e+01
1.912260645898828315e+01,1.581475326255237768e+01
1.914261217490711431e+01,1.626379211825346971e+01
1.916261789082594902e+01,1.604862290861954222e+01
1.918262360674478373e+01,1.485342658843976693e+01
1.920262932266361844e+01,1.532757017190511561e+01
1.922263503858245315e+01,1.575343651468745598e+01
1.924264075450128786e+01,1.483675665450532044e+01
1.926264647042012257e+01,1.517372891927922041e+01
1.928265218633895373e+01,1.553668728776862906e+01
1.930265790225778844e+01,1.553091125153353325e+01
1.932266361817662315e+01,1.584826074023847653e+01
1.934266933409545430e+01,1.529783253796844988e+01
1.936267505001428901e+01,1.586770105022625899e+01
1.938268076593312372e+01,1.676194870229817013e+01
1.940268648185195843e+01,1.697708122763689431e+01
1.942269219777079314e+01,1.799949752201482411e+01
1.944269791368962785e+01,1.747311216629110930e+01
1.946270362960846256e+01,1.854123871575801275e+01
1.948270934552729372e+01,1.855740641835352989e+01
1.950271506144612843e+01,1.914606862712870949e+01
1.952272077736495959e+01,1.961649825730563279e+01
1.954272649328379430e+01,2.059843793061710926e+01
1.956273220920262901e+01,2.097835407169480959e+01
1.958273792512146372e+01,2.158998793703153041e+01
1.960274364104029843e+01,2.254361806715970218e+01
1.962274935695913314e+01,2.277439224988538413e+01
1.964275507287796785e+01,2.262160454379340635e+01
1.966276078879679901e+01,2.401816623391568584e+01
1.968276650471563372e+01,2.533833803675421237e+01
1.970277222063446487e+01,2.448914340038260917e+01
1.972277793655329958e+01,2.523187839969576274e+01
1.974278365247213429e+01,2.551744399690069898e+01
1.976278936839096900e+01,2.595183962603953276e+01
1.978279508430980371e+01,2.515951436256726481e+01
1.980280080022863842e+01,2.546138078606709243e+01
1.982280651614747313e+01,2.516584312419997360e+01
1.984281223206630784e+01,2.564902211233543383e+01
1.986281794798513900e+01,2.395132240697203230e+01
1.988282366390397371e+01,2.300949093635504283e+01
1.990282937982280487e+01,2.275428601516915350e+01
1.992283509574163958e+01,2.253366415363487718e+01
1.994284081166047429e+01,2.104671641122384074e+01
1.996284652757930900e+01,1.934939700645832161e+01
1.998285224349814371e+01,1.911092254686437286e+01
2.000285795941697842e+01,1.807081517893961120e+01
2.002286367533581313e+01,1.676604826645947099e+01
2.004286939125464428e+01,1.557395551203929074e+01
2.006287510717347899e+01,1.497890507428048501e+01
2.008288082309231015e+01,1.461924069600337006e+01
2.010288653901114486e+01,1.517934640156398451e+01
2.012289225492997957e+01,1.413928678328960942e+01
2.014289797084881428e+01,1.318833372455693365e+01
2.016290368676764899e+01,1.386743502800116090e+01
2.018290940268648370e+01,1.334344330591000727e+01
2.020291511860531841e+01,1.392378194181315010e+01
2.022292083452414957e+01,1.317834387198656110e+01
2.024292655044298428e+01,1.415427202734631962e+01
2.026293226636181899e+01,1.353772648071834084e+01
2.028293798228065015e+01,1.498906068977643358e+01
2.030294369819948486e+01,1.454921676495113658e+01
2.032294941411831957e+01,1.479224046191271391e+01
2.034295513003715428e+01,1.533712017235018088e+01
2.036296084595598899e+01,1.548186279967237411e+01
2.038296656187482370e+01,1.597327278845280674e+01
2.040297227779365841e+01,1.650478257448350661e+01
2.042297799371248956e+01,1.603522239100176705e+01
2.044298370963132427e+01,1.768208481734559712e+01
2.046298942555015543e+01,1.798679556342925778e+01
2.048299514146899014e+01,1.851328321625209838e+01
2.050300085738782485e+01,1.836055859929304290e+01
2.052300657330665956e+01,1.857750896600365920e+01
2.054301228922549427e+01,1.886918027040359647e+01
2.056301800514432898e+01,1.907453773305712375e+01
2.058302372106316369e+01,1.943282200140992089e+01
2.060302943698199485e+01,1.973234472015221641e+01
2.062303515290082956e+01,1.927946577458643418e+01
2.064304086881966072e+01,1.930341986794864795e+01
2.066304658473849543e+01,1.961282739699646527e+01
2.068305230065733014e+01,1.900325598222631029e+01
2.070305801657616485e+01,1.859043444402684386e+01
2.072306373249499956e+01,1.806138486940721322e+01
2.074306944841383427e+01,1.692194618658383121e+01
2.076307516433266898e+01,1.672286967911483302e+01
2.078308088025150369e+01,1.559867547483673711e+01
2.080308659617033484e+01,1.568313793165806658e+01
2.082309231208916955e+01,1.516821657490295472e+01
2.084309802800800071e+01,1.492231341060520577e+01
2.086310374392683542e+01,1.335464521878063948e+01
2.088310945984567013e+01,1.232255547602956014e+01
2.090311517576450484e+01,1.240181274714221260e+01
2.092312089168333955e+01,1.078953454203794671e+01
2.094312660760217426e+01,1.013834046167193748e+01
2.096313232352100897e+01,9.940607421226546947e+00
2.098313803943984013e+01,9.682697361000654368e+00
2.100314375535867484e+01,9.240705639543280725e+00
2.102314947127750600e+01,9.613627245916131159e+00
2.104315518719634071e+01,8.661153888352984609e+00
2.106316090311517542e+01,7.895892474215955303e+00
2.108316661903401013e+01,8.045708402414831539e+00
2.110317233495284484e+01,7.479496719728140341e+00
2.112317805087167955e+01,8.236178618966977893e+00
2.114318376679051426e+01,7.134021247742222016e+00
2.116318948270934541e+01,7.205430112570940793e+00
2.118319519862818012e+01,7.342197082736605651e+00
2.120320091454701483e+01,8.227073257636577708e+00
2.122320663046584599e+01,6.799858891266339356e+00
2.124321234638468070e+01,7.826301854885283404e+00
2.126321806230351541e+01,8.046935903000660417e+00
2.128322377822235012e+01,8.256313744816424105e+00
2.130322949414118483e+01,7.535419568832216086e+00
2.132323521006001954e+01,8.004679814844653407e+00
2.134324092597885425e+01,7.762171066954053344e+00
2.136324664189768541e+01,8.519123153089873668e+00
2.138325235781652012e+01,8.562388589792474747e+00
2.140325807373535127e+01,8.575003032673725656e+00
2.142326378965418598e+01,8.041630061671829921e+00
2.144326950557302069e+01,8.621294195104376001e+00
2.146327522149185540e+01,8.338402360058934093e+00
2.148328093741069011e+01,9.727282391031296882e+00
2.150328665332952482e+01,9.174412809911919098e+00
2.152329236924835953e+01,9.705114419728158026e+00
2.154329808516719069e+01,9.218469241226610933e+00
2.156330380108602540e+01,9.433155890869665328e+00
2.158330951700485656e+01,9.972549467107135968e+00
2.160331523292369127e+01,9.384224073986118242e+00
2.162332094884252598e+01,1.003277029519879449e+01
