angle,intensity
2.164332666476136069e+01,4.820549127827755242e+00
2.166333238068019540e+01,5.464565801249601229e+00
2.168333809659903011e+01,5.679665842835283307e+00
2.170334381251786482e+01,5.524945079951574911e+00
2.172334952843669598e+01,5.148626202491748849e+00
2.174335524435553069e+01,5.559887872475230530e+00
2.176336096027436540e+01,5.610620494875769637e+00
2.178336667619319655e+01,5.378993524915868463e+00
2.180337239211203126e+01,5.321823699996153678e+00
2.182337810803086597e+01,5.906956193214144335e+00
2.184338382394970068e+01,6.010663334178961037e+00
2.186338953986853539e+01,5.937767735884634135e+00
2.188339525578737010e+01,6.304898081959573020e+00
2.190340097170620481e+01,6.187350407365888039e+00
2.192340668762503597e+01,6.787533848152026650e+00
2.194341240354387068e+01,5.930503911962505370e+00
2.196341811946270184e+01,6.657280139384811335e+00
2.198342383538153655e+01,7.393812643316266531e+00
2.200342955130037126e+01,6.519919601464463810e+00
2.202343526721920597e+01,7.440330608275905533e+00
2.204344098313804068e+01,7.803491765049980877e+00
2.206344669905687539e+01,6.975621979168683318e+00
2.208345241497571010e+01,6.984771782097116244e+00
2.210345813089454126e+01,7.600285731166393610e+00
2.212346384681337597e+01,7.447166243104056171e+00
2.214346956273221068e+01,7.535387958126252173e+00
2.216347527865104183e+01,7.094807139059033929e+00
2.218348099456987654e+01,8.148695179303748759e+00
2.220348671048871125e+01,7.865540451399431809e+00
2.222349242640754596e+01,8.126633175135115295e+00
2.224349814232638067e+01,7.329033195915717336e+00
2.226350385824521538e+01,7.185295813686150446e+00
2.228350957416405009e+01,7.585856250448320459e+00
2.230351529008288125e+01,7.247171116826648607e+00
2.232352100600171596e+01,7.462990591380773253e+00
2.234352672192054712e+01,7.890929378722585597e+00
2.236353243783938183e+01,7.428296850160932330e+00
2.238353815375821654e+01,6.748799985408246549e+00
2.240354386967705125e+01,7.440429810227731977e+00
2.242354958559588596e+01,6.127560283279846587e+00
2.244355530151472067e+01,5.994788876091811325e+00
2.246356101743355538e+01,6.189860101977128437e+00
2.248356673335238654e+01,6.696412111735780215e+00
2.250357244927122125e+01,5.504888815377325884e+00
2.252357816519005240e+01,5.111046872256195250e+00
2.254358388110888711e+01,4.820468824194117374e+00
2.256358959702772182e+01,5.246091469634357018e+00
2.258359531294655653e+01,4.899500232497843832e+00
2.260360102886539124e+01,4.980864557123393155e+00
2.262360674478422595e+01,4.465642526431667036e+00
2.264361246070306066e+01,4.705546030137726987e+00
2.266361817662189182e+01,4.804058328758518570e+00
2.268362389254072653e+01,4.852805946592265940e+00
2.270362960845956124e+01,4.768233618244349437e+00
2.272363532437839240e+01,5.072944997255937949e+00
2.274364104029722711e+01,4.145053871490197217e+00
2.276364675621606182e+01,4.455485605186811249e+00
2.278365247213489653e+01,4.410933606957045505e+00
2.280365818805373124e+01,3.645279021298429178e+00
2.282366390397256595e+01,3.893898136315723235e+00
2.284366961989140066e+01,3.970861814119283739e+00
2.286367533581023181e+01,4.523241959808890655e+00
2.288368105172906652e+01,3.697099921359426666e+00
2.290368676764789768e+01,4.044171619913856652e+00
2.292369248356673239e+01,4.336441249745633719e+00
2.294369819948556710e+01,2.790727887998293966e+00
2.296370391540440181e+01,3.939622154829272915e+00
2.298370963132323652e+01,3.465444700916006759e+00
2.300371534724207123e+01,3.671761300558953778e+00
2.302372106316090594e+01,3.505349119195511509e+00
2.304372677907973710e+01,3.446635963639443467e+00
2.306373249499857181e+01,4.267156357571074921e+00
2.308373821091740652e+01,3.099146657174758346e+00
2.310374392683623768e+01,4.004635450213255510e+00
2.312374964275507239e+01,3.380181745966717166e+00
2.314375535867390710e+01,3.344288561444466179e+00
2.316376107459274181e+01,4.373431841837308376e+00
2.318376679051157652e+01,3.611580409015914483e+00
2.320377250643041123e+01,3.315724414347132498e+00
2.322377822234924594e+01,3.551158412772660533e+00
2.324378393826807709e+01,3.814697324899757547e+00
2.326378965418691180e+01,3.068945716063948836e+00
2.328379537010574296e+01,3.156017839347932341e+00
2.330380108602457767e+01,3.642622149111427898e+00
2.332380680194341238e+01,2.840051146757600620e+00
2.334381251786224709e+01,4.180431198808419069e+00
2.336381823378108180e+01,3.952932630546273529e+00
2.338382394969991651e+01,3.322830115444439514e+00
2.340382966561875122e+01,4.170437886761663826e+00
2.342383538153758238e+01,3.016442487215419188e+00
2.344384109745641709e+01,4.097189984389861372e+00
2.346384681337524825e+01,3.523024435335532889e+00
2.348385252929408296e+01,3.497899511110007964e+00
2.350385824521291767e+01,3.386302699291642071e+00
2.352386396113175238e+01,3.155315557040736074e+00
2.354386967705058709e+01,3.379679491616642828e+00
2.356387539296942180e+01,2.964039739271925988e+00
2.358388110888825651e+01,2.728442669536065068e+00
2.360388682480708766e+01,2.932266007044908918e+00
2.362389254072592237e+01,3.156193856517229612e+00
2.364389825664475708e+01,2.945795960300664262e+00
2.366390397256358824e+01,3.515953929866948435e+00
2.368390968848242295e+01,3.276100312518229529e+00
2.370391540440125766e+01,2.776033293969219606e+00
2.372392112032009237e+01,4.137340056879879491e+00
2.374392683623892708e+01,3.322268656244941276e+00
2.376393255215776179e+01,3.720974190403802062e+00
2.378393826807659650e+01,3.153290175804728257e+00
2.380394398399542766e+01,3.589559912819349385e+00
2.382394969991426237e+01,3.482699198745854652e+00
2.384395541583309353e+01,3.799956175739660491e+00
2.386396113175192824e+01,2.711285001824295549e+00
2.388396684767076295e+01,3.674191361980152948e+00
2.390397256358959766e+01,3.615541018611208912e+00
2.392397827950843237e+01,2.937996880787823173e+00
2.394398399542726708e+01,2.779779714070333974e+00
2.396398971134610179e+01,4.197428677716159129e+00
2.398399542726493294e+01,3.576422560707075426e+00
2.400400114318376765e+01,3.292373930542968008e+00
2.402400685910260236e+01,3.030791947810564491e+00
2.404401257502143352e+01,2.980938283449022563e+00
2.406401829094026823e+01,3.527207794937656793e+00
2.408402400685910294e+01,3.930428961471051252e+00
2.410402972277793765e+01,3.326160448711468653e+00
2.412403543869677236e+01,3.622313972416386640e+00
2.414404115461560707e+01,3.516684133647913768e+00
2.416404687053444178e+01,3.551066496382257576e+00
2.418405258645327294e+01,3.588389161698167129e+00
2.420405830237210765e+01,3.503071107875552315e+00
2.422406401829093880e+01,3.598166089120192979e+00
2.424406973420977351e+01,4.071381851166345989e+00
2.426407545012860822e+01,3.744963323388417198e+00
2.428408116604744293e+01,2.909941422525415433e+00
2.430408688196627764e+01,2.581413167360002259e+00
2.432409259788511235e+01,3.097061715354861633e+00
2.434409831380394706e+01,3.540455237666049637e+00
2.436410402972277822e+01,3.638060119361762101e+00
2.438410974564161293e+01,3.373114106354177189e+00
2.440411546156044409e+01,3.491444820882055655e+00
2.442412117747927880e+01,3.281123967773098116e+00
2.444412689339811351e+01,3.170522096929819789e+00
2.446413260931694822e+01,3.149493157562239798e+00
2.448413832523578293e+01,3.957530443363548756e+00
2.450414404115461764e+01,3.635664264675178892e+00
2.452414975707345235e+01,3.059653104136214719e+00
2.454415547299228351e+01,3.051139845349639668e+00
2.456416118891111822e+01,3.095155246426312345e+00
2.458416690482995293e+01,3.402310218971108746e+00
2.460417262074878408e+01,2.764264332162753135e+00
2.462417833666761879e+01,2.895766805013015421e+00
2.464418405258645350e+01,4.323394182383342610e+00
2.466418976850528821e+01,2.978077344968031781e+00
2.468419548442412292e+01,3.269276450231662245e+00
2.470420120034295763e+01,3.652677874189820706e+00
2.472420691626179234e+01,3.819484580519276751e+00
2.474421263218062350e+01,3.800222629682330044e+00
2.476421834809945821e+01,3.759322096788002998e+00
2.478422406401828937e+01,3.639893790337284329e+00
2.480422977993712408e+01,2.793257898207013312e+00
2.482423549585595879e+01,3.627500544444309583e+00
2.484424121177479350e+01,4.203175760761120650e+00
2.486424692769362821e+01,3.598471815466102619e+00
2.488425264361246292e+01,3.714905622162275822e+00
2.490425835953129763e+01,4.484481818719822321e+00
2.492426407545012879e+01,3.113019305493039290e+00
2.494426979136896350e+01,3.947138851020945083e+00
2.496427550728779821e+01,4.599631086662027357e+00
2.498428122320662936e+01,3.701057885087601917e+00
2.500428693912546407e+01,3.956842606784346295e+00
2.502429265504429878e+01,4.489356833494251298e+00
2.504429837096313349e+01,4.152858134046415906e+00
2.506430408688196820e+01,4.240883643379277146e+00
2.508430980280080291e+01,4.399943576988402327e+00
2.510431551871963762e+01,4.163586517092155326e+00
2.512432123463846878e+01,3.974934682824267984e+00
2.514432695055730349e+01,3.572359556732346064e+00
2.516433266647613465e+01,4.315994522511925169e+00
2.518433838239496936e+01,3.867542924741647070e+00
2.520434409831380407e+01,3.748716137234588963e+00
2.522434981423263878e+01,3.845553475319397840e+00
2.524435553015147349e+01,3.983787453655116551e+00
2.526436124607030820e+01,4.514683700167657854e+00
2.528436696198914291e+01,4.745525504057015453e+00
2.530437267790797407e+01,5.119817892561423278e+00
2.532437839382680878e+01,4.234641215600110087e+00
2.534438410974563993e+01,4.152164301296315863e+00
2.536438982566447464e+01,4.317545093655432709e+00
2.538439554158330935e+01,4.180995061284675351e+00
2.540440125750214406e+01,4.799384646119495557e+00
2.542440697342097877e+01,4.768064216579302794e+00
2.544441268933981348e+01,4.604598055265384460e+00
2.546441840525864819e+01,4.278304504135724606e+00
2.548442412117747935e+01,5.060807646099720003e+00
2.550442983709631406e+01,5.366564719935881911e+00
2.552443555301514877e+01,5.194888077505713575e+00
2.554444126893397993e+01,4.209764244200447258e+00
2.556444698485281464e+01,4.762365992355646505e+00
2.558445270077164935e+01,4.928844262775111673e+00
2.560445841669048406e+01,5.430683823296018176e+00
2.562446413260931877e+01,4.973418840193343904e+00
2.564446984852815348e+01,5.540030534745165269e+00
2.566447556444698819e+01,5.053498536284722675e+00
2.568448128036581934e+01,5.905984778238213551e+00
2.570448699628465405e+01,4.757635763536101514e+00
2.572449271220348521e+01,5.038735201782877482e+00
2.574449842812231992e+01,5.212180129966631270e+00
2.576450414404115463e+01,6.047155239049313735e+00
2.578450985995998934e+01,5.181699605200791758e+00
2.580451557587882405e+01,5.652020703971209592e+00
2.582452129179765876e+01,5.254889999841884318e+00
2.584452700771649347e+01,5.406476252352945266e+00
2.586453272363532463e+01,5.061422386114180938e+00
2.588453843955415934e+01,5.661142316785229944e+00
2.590454415547299405e+01,5.952044765326860443e+00
2.592454987139182521e+01,5.656764848256835343e+00
2.594455558731065992e+01,5.489481118969466777e+00
2.596456130322949463e+01,5.369523988593780217e+00
2.598456701914832934e+01,5.680597951634954512e+00
2.600457273506716405e+01,4.806097306543402503e+00
2.602457845098599520e+01,5.057999595756866640e+00
2.604458416690482991e+01,5.825711609860245943e+00
2.606458988282366462e+01,5.665525526596557171e+00
2.608459559874249933e+01,4.808893017852778229e+00
2.610460131466133404e+01,5.399014019015997867e+00
2.612460703058016520e+01,4.409523163274267965e+00
2.614461274649899991e+01,5.133642015053126784e+00
2.616461846241783462e+01,5.381814165264638739e+00
2.618462417833666933e+01,4.648092226794627635e+00
2.620462989425550404e+01,4.423719500015291572e+00
2.622463561017433520e+01,4.250635187236058599e+00
2.624464132609316991e+01,4.411637498245076117e+00
2.626464704201200462e+01,4.487311282151436487e+00
2.628465275793083933e+01,4.589134209975517464e+00
2.630465847384967049e+01,3.913599083233087583e+00
2.632466418976850520e+01,4.644515934752947217e+00
2.634466990568733991e+01,4.323944979883012962e+00
2.636467562160617462e+01,5.085790962246759861e+00
2.638468133752500933e+01,4.926092809023423058e+00
2.640468705344384048e+01,5.636445160468169568e+00
2.642469276936267519e+01,4.798503967133886050e+00
2.644469848528150990e+01,4.839559288163625794e+00
2.646470420120034461e+01,4.288896089320517468e+00
2.648470991711917932e+01,4.366049717675124953e+00
2.650471563303801048e+01,5.211501112185150220e+00
2.652472134895684519e+01,5.508226518774531399e+00
2.654472706487567990e+01,4.895349270807451525e+00
2.656473278079451461e+01,4.208980892979636401e+00
2.658473849671334932e+01,4.936642144104840924e+00
2.660474421263218048e+01,4.941178727947152183e+00
2.662474992855101519e+01,5.387670049388765925e+00
2.664475564446984990e+01,5.206017508351505896e+00
2.666476136038868461e+01,4.947772263320109332e+00
2.668476707630751577e+01,4.298109192547253876e+00
2.670477279222635048e+01,4.496683784735815870e+00
2.672477850814518519e+01,4.204835952312178549e+00
2.674478422406401990e+01,4.282774380471608744e+00
2.676478993998285461e+01,4.004959228094952195e+00
2.678479565590168576e+01,3.916057101371328120e+00
2.680480137182052047e+01,3.648071322210769019e+00
2.682480708773935518e+01,3.556731986301003623e+00
2.684481280365818989e+01,4.531538393039005186e+00
2.686481851957702460e+01,3.750751872196892212e+00
2.688482423549585576e+01,3.635321701582893805e+00
2.690482995141469047e+01,3.785768815240199370e+00
2.692483566733352518e+01,3.585967982185514380e+00
2.694484138325235989e+01,3.367166990344572675e+00
2.696484709917119105e+01,3.291175988027800869e+00
2.698485281509002576e+01,3.686616434425985744e+00
2.700485853100886047e+01,3.506682226584517004e+00
2.702486424692769518e+01,2.685795586239803523e+00
2.704486996284652989e+01,3.151839588860215091e+00
2.706487567876536104e+01,3.814384760251625206e+00
2.708488139468419575e+01,3.144601716979132711e+00
2.710488711060303046e+01,3.788013318005709174e+00
2.712489282652186517e+01,4.120183481205457632e+00
2.714489854244069988e+01,4.006402115195260016e+00
2.716490425835953104e+01,3.191875865893289976e+00
2.718490997427836575e+01,2.941756106300327023e+00
2.720491569019720046e+01,3.043973942290529422e+00
2.722492140611603517e+01,3.641107807103368899e+00
2.724492712203486633e+01,3.284682579344122111e+00
2.726493283795370104e+01,3.321529310198657381e+00
2.728493855387253575e+01,3.605938301968692805e+00
2.730494426979137046e+01,4.026794632026181375e+00
2.732494998571020517e+01,3.730424182350081885e+00
2.734495570162903633e+01,3.305801217179342721e+00
2.736496141754787104e+01,3.956540923293210721e+00
2.738496713346670575e+01,3.348609799571833356e+00
2.740497284938554046e+01,4.129119037435328821e+00
2.742497856530437517e+01,3.251385667393548395e+00
2.744498428122320632e+01,3.985732814589643347e+00
2.746498999714204103e+01,3.065560179614840841e+00
2.748499571306087574e+01,3.565218431515748243e+00
2.750500142897971045e+01,4.065681497360267294e+00
2.752500714489854516e+01,3.296491297429829714e+00
2.754501286081737632e+01,3.787553638279621993e+00
2.756501857673621103e+01,3.409900580466017850e+00
2.758502429265504574e+01,4.149800497354385165e+00
2.760503000857388045e+01,3.388112808200774762e+00
2.762503572449271161e+01,3.176847383145319448e+00
2.764504144041154632e+01,2.766550011508864149e+00
2.766504715633038103e+01,3.515795945501428932e+00
2.768505287224921574e+01,3.581376680410182978e+00
2.770505858816805045e+01,3.809491113480760749e+00
2.772506430408688161e+01,3.621851850693312613e+00
2.774507002000571632e+01,2.840425621112148136e+00
2.776507573592455103e+01,3.523283975968147352e+00
2.778508145184338574e+01,3.612660732273520026e+00
2.780508716776222045e+01,3.341563400704289144e+00
2.782509288368105160e+01,2.975269117324619295e+00
2.784509859959988631e+01,3.297570236524534071e+00
2.786510431551872102e+01,3.673305285301345258e+00
2.788511003143755573e+01,3.800301960371245347e+00
2.790511574735638689e+01,3.272388825589046313e+00
2.792512146327522160e+01,3.448280149901729708e+00
2.794512717919405631e+01,3.392214221275678288e+00
2.796513289511289102e+01,3.150743864915461323e+00
2.798513861103172573e+01,3.580883224321373959e+00
2.800514432695055689e+01,4.274978661538638036e+00
2.802515004286939160e+01,3.666257217394658596e+00
2.804515575878822631e+01,3.191199978291914707e+00
2.806516147470706102e+01,2.729566323710868048e+00
2.808516719062589573e+01,3.485320186883396509e+00
2.810517290654472689e+01,2.732989122208027588e+00
2.812517862246356160e+01,3.976171816576405504e+00
2.814518433838239631e+01,3.270090792460103035e+00
2.816519005430123102e+01,3.437003733071397171e+00
2.818519577022006217e+01,3.731158989279855120e+00
2.820520148613889688e+01,3.127592132727429419e+00
2.822520720205773159e+01,3.526173807239767477e+00
2.824521291797656630e+01,3.867160836419248682e+00
2.826521863389540101e+01,3.669501394665863003e+00
2.828522434981423217e+01,3.458950675863733171e+00
2.830523006573306688e+01,3.564913332151494529e+00
2.832523578165190159e+01,3.647318032293089818e+00
2.834524149757073630e+01,3.250648829611576751e+00
2.836524721348957101e+01,3.238068889276839002e+00
2.838525292940840217e+01,3.393957961016901059e+00
2.840525864532723688e+01,2.960861030221024759e+00
2.842526436124607159e+01,3.779387198284893223e+00
2.844527007716490630e+01,3.339953807247334261e+00
2.846527579308374101e+01,3.549402303127312308e+00
2.848528150900257216e+01,3.952525843056906574e+00
2.850528722492140687e+01,3.702234553299848407e+00
2.852529294084024158e+01,4.105955061120551086e+00
2.854529865675907629e+01,3.334765511216551293e+00
2.856530437267790745e+01,4.510242931436101443e+00
2.858531008859674216e+01,4.276055291815244352e+00
2.860531580451557687e+01,4.346949656538276585e+00
2.862532152043441158e+01,3.335059608586627977e+00
2.864532723635324629e+01,3.662185559958600400e+00
2.866533295227207745e+01,4.933365427016822125e+00
2.868533866819091216e+01,4.356019751067804258e+00
2.870534438410974687e+01,4.248329264368047475e+00
2.872535010002858158e+01,4.778616359287048532e+00
2.874535581594741629e+01,4.425558974268646750e+00
2.876536153186624745e+01,4.643298934812432499e+00
2.878536724778508216e+01,4.482459546794280492e+00
2.880537296370391687e+01,5.216828059085558245e+00
2.882537867962275158e+01,5.254246664112056209e+00
2.884538439554158273e+01,5.213720113452256832e+00
2.886539011146041744e+01,5.269103281151360285e+00
2.888539582737925215e+01,5.627019337035024549e+00
2.890540154329808686e+01,5.896834273899729695e+00
2.892540725921692157e+01,5.997186208853856115e+00
2.894541297513575273e+01,5.043373107097320229e+00
2.896541869105458744e+01,5.747692250346009502e+00
2.898542440697342215e+01,5.669135723806941307e+00
2.900543012289225686e+01,7.081352698652214173e+00
2.902543583881109157e+01,6.569002896397629243e+00
2.904544155472992273e+01,6.463437725815139423e+00
2.906544727064875744e+01,7.269273058742918181e+00
2.908545298656759215e+01,7.984747691802702718e+00
2.910545870248642686e+01,7.671570946403742930e+00
2.912546441840525802e+01,8.075628984070087668e+00
2.914547013432409273e+01,7.837327690601874508e+00
2.916547585024292744e+01,8.197047768907536280e+00
2.918548156616176215e+01,8.445521047190251096e+00
2.920548728208059686e+01,9.048115682814588112e+00
2.922549299799942801e+01,9.144935100320783050e+00
2.924549871391826272e+01,9.354477808732339028e+00
2.926550442983709743e+01,8.993930694352561872e+00
2.928551014575593214e+01,8.647213163335397468e+00
2.930551586167476685e+01,9.530557217157914707e+00
2.932552157759359801e+01,9.471812938340569588e+00
2.934552729351243272e+01,9.415862597266325906e+00
2.936553300943126743e+01,8.539790313452273907e+00
2.938553872535010214e+01,9.145105748083716790e+00
2.940554444126893330e+01,7.987985531831061081e+00
2.942555015718776801e+01,8.359561168419153532e+00
2.944555587310660272e+01,7.579144012499845928e+00
2.946556158902543743e+01,8.212153127546043763e+00
2.948556730494427214e+01,7.773798832165191186e+00
2.950557302086310330e+01,7.276014670692537933e+00
2.952557873678193801e+01,6.681700480451051583e+00
2.954558445270077272e+01,6.686919510349481399e+00
2.956559016861960743e+01,6.828677557512021323e+00
2.958559588453844214e+01,7.094845913649251656e+00
2.960560160045727329e+01,6.875668062918515844e+00
2.962560731637610800e+01,6.105072148296982526e+00
2.964561303229494271e+01,6.290533330291950165e+00
2.966561874821377742e+01,5.505841498917799726e+00
2.968562446413261213e+01,5.718996256128423106e+00
2.970563018005144329e+01,6.135454011756518611e+00
2.972563589597027800e+01,5.774966994128197584e+00
2.974564161188911271e+01,5.592705456901176930e+00
2.976564732780794742e+01,5.287122333224579585e+00
2.978565304372677858e+01,5.243791952572431470e+00
2.980565875964561329e+01,5.215137434055476362e+00
2.982566447556444800e+01,5.757894167624158399e+00
2.984567019148328271e+01,4.340523858897856968e+00
2.986567590740211742e+01,5.193135470498175366e+00
2.988568162332094857e+01,4.914766711760506723e+00
2.990568733923978328e+01,4.330751044570629205e+00
2.992569305515861799e+01,5.128627849351632406e+00
2.994569877107745270e+01,4.936121805596673795e+00
2.996570448699628741e+01,4.334794765413710671e+00
2.998571020291511857e+01,4.644252128798701307e+00
3.000571591883395328e+01,4.412204618605509943e+00
3.002572163475278799e+01,3.873937108194263068e+00
3.004572735067162270e+01,4.238822905521832496e+00
3.006573306659045386e+01,4.547218129940594267e+00
3.008573878250928857e+01,4.080077080628284669e+00
3.010574449842812328e+01,3.726167014996917715e+00
3.012575021434695799e+01,4.018494141416903531e+00
3.014575593026579270e+01,3.564319588757911994e+00
3.016576164618462386e+01,3.700490784911853570e+00
3.018576736210345857e+01,3.585692244001828399e+00
3.020577307802229328e+01,3.696081513673922458e+00
3.022577879394112799e+01,4.364379149242755496e+00
3.024578450985996270e+01,4.769316160691831286e+00
3.026579022577879385e+01,4.678680321831375721e+00
3.028579594169762856e+01,3.425119268086695534e+00
3.030580165761646327e+01,3.756474655870451596e+00
3.032580737353529798e+01,4.215941063892151064e+00
3.034581308945412914e+01,4.255031116100944644e+00
3.036581880537296385e+01,4.787400184323264973e+00
3.038582452129179856e+01,3.724198153029612879e+00
3.040583023721063327e+01,4.217296413735566851e+00
3.042583595312946798e+01,4.573792407094623869e+00
3.044584166904829914e+01,4.695957472895914364e+00
3.046584738496713385e+01,4.413518344163199103e+00
3.048585310088596856e+01,3.993275405534149058e+00
3.050585881680480327e+01,5.308520268945229326e+00
3.052586453272363798e+01,5.216530284493378744e+00
3.054587024864246914e+01,4.459658628405811953e+00
3.056587596456130385e+01,5.177358535296937347e+00
3.058588168048013856e+01,5.331892879130206708e+00
3.060588739639897327e+01,4.644715126625806434e+00
3.062589311231780798e+01,5.423170661943138349e+00
3.064589882823663913e+01,4.726750754601372506e+00
3.066590454415547384e+01,5.311523129380845809e+00
3.068591026007430855e+01,6.783937361636744434e+00
3.070591597599314326e+01,5.880513171775549885e+00
3.072592169191197442e+01,6.385605822000930409e+00
3.074592740783080913e+01,6.638299288286280131e+00
3.076593312374964384e+01,6.495217522059515858e+00
3.078593883966847855e+01,7.961021265756496490e+00
3.080594455558731326e+01,8.030235899103169928e+00
3.082595027150614442e+01,8.518250071542093238e+00
3.084595598742497913e+01,9.314369797828444320e+00
3.086596170334381384e+01,9.870036695579971209e+00
3.088596741926264855e+01,1.061044980968159201e+01
3.090597313518148326e+01,1.180966552518202484e+01
3.092597885110031442e+01,1.221978096684756920e+01
3.094598456701914913e+01,1.384312135676548117e+01
3.096599028293798384e+01,1.408178205041482300e+01
3.098599599885681855e+01,1.503294965566887775e+01
3.100600171477564970e+01,1.556307151606052486e+01
3.102600743069448441e+01,1.634230704110967380e+01
3.104601314661331912e+01,1.723407287722634251e+01
3.106601886253215383e+01,1.928962141404123187e+01
3.108602457845098854e+01,2.091718567442490695e+01
3.110603029436981970e+01,2.195269440175485798e+01
3.112603601028865441e+01,2.358505459251534120e+01
3.114604172620748912e+01,2.486409042484034870e+01
3.116604744212632383e+01,2.580115376250198977e+01
3.118605315804515854e+01,2.860956389249507836e+01
3.120605887396398970e+01,3.005950122908152267e+01
3.122606458988282441e+01,3.239915879170600022e+01
3.124607030580165912e+01,3.398887230826086636e+01
3.126607602172049383e+01,3.622123285725508879e+01
3.128608173763932498e+01,3.818562645819343260e+01
3.130608745355815969e+01,3.960305252529710174e+01
3.132609316947699440e+01,4.219083916840514803e+01
3.134609888539582911e+01,4.398036368632936188e+01
3.136610460131466382e+01,4.511749937585577186e+01
3.138611031723349498e+01,4.690998880005441407e+01
3.140611603315232969e+01,4.868689348415121287e+01
3.142612174907116440e+01,4.981138146165862679e+01
3.144612746498999911e+01,4.918476496165030198e+01
3.146613318090883382e+01,4.989324364418531133e+01
3.148613889682766498e+01,4.859352347117969373e+01
3.150614461274649969e+01,4.835871069997730842e+01
3.152615032866533440e+01,4.682345284201337421e+01
3.154615604458416911e+01,4.355851717257930744e+01
3.156616176050300382e+01,4.156066922262898089e+01
3.158616747642183498e+01,3.895179982929811757e+01
3.160617319234066969e+01,3.553401370276213811e+01
3.162617890825950440e+01,3.128769611673845219e+01
3.164618462417833911e+01,2.825422076689668671e+01
3.166619034009717026e+01,2.466211480020754010e+01
3.168619605601600497e+01,2.121985484833842861e+01
3.170620177193483968e+01,1.856615092515873044e+01
3.172620748785367439e+01,1.665155140973719838e+01
3.174621320377250910e+01,1.403750892852542975e+01
3.176621891969134026e+01,1.182245974816534329e+01
3.178622463561017497e+01,1.089468745911163339e+01
3.180623035152900968e+01,9.651938148453529820e+00
3.182623606744784439e+01,7.809342466001396588e+00
3.184624178336667910e+01,6.949767396991040513e+00
3.186624749928551026e+01,6.409452830583212801e+00
3.188625321520434497e+01,6.776602861023306446e+00
3.190625893112317968e+01,5.624695493874909857e+00
3.192626464704201439e+01,6.310983001320037644e+00
3.194627036296084555e+01,5.433137500050922775e+00
3.196627607887968026e+01,5.428516093686658550e+00
3.198628179479851497e+01,5.700809638956652492e+00
3.200628751071734968e+01,5.246839033585842138e+00
3.202629322663618439e+01,4.869897287851059353e+00
3.204629894255501199e+01,4.860029964752060394e+00
3.206630465847385381e+01,5.344392300978334731e+00
3.208631037439268141e+01,4.699260196037557513e+00
3.210631609031152323e+01,4.572977163000485845e+00
3.212632180623035083e+01,4.959118241868493371e+00
3.214632752214918554e+01,4.008604042137146273e+00
3.216633323806802025e+01,3.847322061114454517e+00
3.218633895398685496e+01,4.779163605714097152e+00
3.220634466990568967e+01,4.433652978314732707e+00
3.222635038582451728e+01,4.313235670816063738e+00
3.224635610174335909e+01,4.137147853254552032e+00
3.226636181766218670e+01,4.478158033358514700e+00
3.228636753358102851e+01,4.040870408812799575e+00
3.230637324949985612e+01,4.928548882506907702e+00
3.232637896541869083e+01,3.516999335204051391e+00
3.234638468133752554e+01,4.083808592605601362e+00
3.236639039725636025e+01,5.106819157306030199e+00
3.238639611317519496e+01,4.199027269821903552e+00
3.240640182909402967e+01,4.455497785264944888e+00
3.242640754501286438e+01,4.260319530102236740e+00
3.244641326093169198e+01,4.134600273430711681e+00
3.246641897685053380e+01,4.444824908284003229e+00
3.248642469276936140e+01,3.863941608312092768e+00
3.250643040868819611e+01,3.448058477314627002e+00
3.252643612460703082e+01,4.266450311974424814e+00
3.254644184052586553e+01,4.799828459840054684e+00
3.256644755644470024e+01,3.676338807190591140e+00
3.258645327236353495e+01,4.100445934190092956e+00
3.260645898828236966e+01,4.397280583094612005e+00
3.262646470420119726e+01,4.340774159403716581e+00
3.264647042012003908e+01,4.238732041855249655e+00
3.266647613603886668e+01,4.086582616714708571e+00
3.268648185195770850e+01,3.639753286649091368e+00
3.270648756787653610e+01,4.457401207941562582e+00
3.272649328379537081e+01,3.832118263850275319e+00
3.274649899971420552e+01,3.615780787118617390e+00
3.276650471563304023e+01,4.152104069097421579e+00
3.278651043155187494e+01,5.031839522216623450e+00
3.280651614747070255e+01,4.591430758156683112e+00
3.282652186338954436e+01,3.855447670477198940e+00
3.284652757930837197e+01,4.516131518964803249e+00
3.286653329522721378e+01,4.560518900939435127e+00
3.288653901114604139e+01,4.116576781491531278e+00
3.290654472706487610e+01,4.898939265551732980e+00
3.292655044298371081e+01,4.602995801478929394e+00
3.294655615890254552e+01,5.102412183805057566e+00
3.296656187482138023e+01,4.058694228078114641e+00
3.298656759074020783e+01,4.860895498110435753e+00
3.300657330665904965e+01,4.421840720961920823e+00
3.302657902257787725e+01,4.933808205441545525e+00
3.304658473849671907e+01,4.650217551041107455e+00
3.306659045441554667e+01,5.202857568235986108e+00
3.308659617033438138e+01,5.197045447426346776e+00
3.310660188625321609e+01,4.624757664707456861e+00
3.312660760217205080e+01,4.557445071620708887e+00
3.314661331809088551e+01,4.988473638075862304e+00
3.316661903400971312e+01,5.091059195235878576e+00
3.318662474992855493e+01,4.310583947903623425e+00
3.320663046584738254e+01,4.805381600758136251e+00
3.322663618176622435e+01,4.866669598264892649e+00
3.324664189768505196e+01,4.864022161604253824e+00
3.326664761360388667e+01,4.454622444702708961e+00
3.328665332952272138e+01,5.222881957870953329e+00
