angle,intensity
1.102029151186053113e+01,1.042894398431474023e+00
1.104029722777936584e+01,1.703233297398668800e+00
1.106030294369819877e+01,1.832465661641600629e+00
1.108030865961703348e+01,2.084622286173548833e+00
1.110031437553586819e+01,7.250796550803513263e-01
1.112032009145470113e+01,8.354348035478476042e-01
1.114032580737353584e+01,6.003385288477460779e-01
1.116033152329236877e+01,1.527706932748958302e+00
1.118033723921120348e+01,1.899326064363787481e+00
1.120034295513003642e+01,1.246419248214658992e+00
1.122034867104887113e+01,8.231193787072597079e-01
1.124035438696770584e+01,1.903837962304940623e+00
1.126036010288653877e+01,1.249105976268161999e+00
1.128036581880537348e+01,1.685138411975618977e+00
1.130037153472420641e+01,1.346961293204201437e+00
1.132037725064304112e+01,1.222700414058115026e+00
1.134038296656187583e+01,1.103831902617993022e+00
1.136038868248070877e+01,1.679503185784172015e+00
1.138039439839954348e+01,1.682957290790445093e+00
1.140040011431837641e+01,2.017607801703610981e+00
1.142040583023721112e+01,1.648020301362883355e+00
1.144041154615604405e+01,1.503141105425509938e+00
1.146041726207487876e+01,1.450329846148603163e+00
1.148042297799371170e+01,1.025773327872274265e+00
1.150042869391254641e+01,1.544464257528396445e+00
1.152043440983138112e+01,2.039571540744754330e+00
1.154044012575021405e+01,2.271823206682080265e+00
1.156044584166904876e+01,1.156994460263121915e+00
1.158045155758788169e+01,1.239039807138407223e+00
1.160045727350671640e+01,1.446796743820193631e+00
1.162046298942555111e+01,1.574801329037398778e+00
1.164046870534438405e+01,1.033139810543965531e+00
1.166047442126321876e+01,1.922612977556360070e+00
1.168048013718205169e+01,1.914834174320781957e+00
1.170048585310088640e+01,2.405402502905132689e+00
1.172049156901971934e+01,1.588947402736182291e+00
1.174049728493855405e+01,1.811793636432797339e+00
1.176050300085738698e+01,1.322097899601287985e+00
1.178050871677622169e+01,2.142495736893961222e+00
1.180051443269505640e+01,1.639619670473052793e+00
1.182052014861388933e+01,2.241617349672505810e+00
1.184052586453272404e+01,2.224528812962115687e+00
1.186053158045155698e+01,1.911381210616936777e+00
1.188053729637039169e+01,2.185556327828498624e+00
1.190054301228922640e+01,1.255952029316824037e+00
1.192054872820805933e+01,1.481282868964856059e+00
1.194055444412689404e+01,2.417276099221136398e+00
1.196056016004572697e+01,1.477318221511277674e+00
1.198056587596456168e+01,1.840595713565347458e+00
1.200057159188339639e+01,2.353886469084255140e+00
1.202057730780222933e+01,1.649335415746570499e+00
1.204058302372106226e+01,1.816632549342597880e+00
1.206058873963989697e+01,1.834000709843885080e+00
1.208059445555873168e+01,2.119022580018502300e+00
1.210060017147756461e+01,1.406005558591902460e+00
1.212060588739639932e+01,2.013456253553602693e+00
1.214061160331523226e+01,1.825784913190728886e+00
1.216061731923406697e+01,2.192896030168788091e+00
1.218062303515290168e+01,2.252052625114987272e+00
1.220062875107173461e+01,1.969427432816480694e+00
1.222063446699056932e+01,1.446822721395530476e+00
1.224064018290940226e+01,1.749724074989151390e+00
1.226064589882823697e+01,2.286178149302924734e+00
1.228065161474707168e+01,2.430965127796057335e+00
1.230065733066590461e+01,2.313139274613992491e+00
1.232066304658473754e+01,1.687856226700834128e+00
1.234066876250357225e+01,1.125864215561220183e+00
1.236067447842240696e+01,2.120636829884265939e+00
1.238068019434123990e+01,2.215895127472309767e+00
1.240068591026007461e+01,2.195079136596161273e+00
1.242069162617890754e+01,2.395958237557597403e+00
1.244069734209774225e+01,2.117019620050560214e+00
1.246070305801657696e+01,2.073610721251371913e+00
1.248070877393540989e+01,2.136439422577943059e+00
1.250071448985424460e+01,2.478484920482769027e+00
1.252072020577307754e+01,2.029538120364899001e+00
1.254072592169191225e+01,2.469372942324757236e+00
1.256073163761074696e+01,2.797942428815890281e+00
1.258073735352957989e+01,2.367375089806147415e+00
1.260074306944841460e+01,2.117185183629172407e+00
1.262074878536724754e+01,2.050618792254778278e+00
1.264075450128608225e+01,2.439531551777336382e+00
1.266076021720491518e+01,2.779294238595173994e+00
1.268076593312374989e+01,2.357133652514591837e+00
1.270077164904258282e+01,2.962404555654595484e+00
1.272077736496141753e+01,2.812756132552854726e+00
1.274078308088025224e+01,2.971509327563901071e+00
1.276078879679908518e+01,2.892478600926022381e+00
1.278079451271791989e+01,2.707227171604107419e+00
1.280080022863675282e+01,2.894423332484319378e+00
1.282080594455558753e+01,2.478318271821460250e+00
1.284081166047442224e+01,3.034206560271412556e+00
1.286081737639325517e+01,3.495190892959596063e+00
1.288082309231208988e+01,2.684058543347509485e+00
1.290082880823092282e+01,2.890744997311506914e+00
1.292083452414975753e+01,3.464686737750089840e+00
1.294084024006859224e+01,3.129760151430881265e+00
1.296084595598742517e+01,2.808415844857811372e+00
1.298085167190625810e+01,2.479725728352660585e+00
1.300085738782509281e+01,3.105316802177985558e+00
1.302086310374392752e+01,3.574923424563845487e+00
1.304086881966276046e+01,3.575188181937020371e+00
1.306087453558159517e+01,2.925726613360743134e+00
1.308088025150042810e+01,3.617659641134826742e+00
1.310088596741926281e+01,4.408774706873458626e+00
1.312089168333809752e+01,4.053995815491637345e+00
1.314089739925693046e+01,4.401700780061730711e+00
1.316090311517576517e+01,3.973407837681814936e+00
1.318090883109459810e+01,3.995317455195932510e+00
1.320091454701343281e+01,4.638850959783463956e+00
1.322092026293226752e+01,3.981516666688071471e+00
1.324092597885110045e+01,5.116051592987085783e+00
1.326093169476993339e+01,3.876860876767135089e+00
1.328093741068876810e+01,4.648666382451507317e+00
1.330094312660760281e+01,5.418866581895090739e+00
1.332094884252643574e+01,4.732075324985269837e+00
1.334095455844527045e+01,5.743542936974717961e+00
1.336096027436410338e+01,4.615309809185138334e+00
1.338096599028293809e+01,5.910867062963427010e+00
1.340097170620177280e+01,5.618568590011889796e+00
1.342097742212060574e+01,6.003487521685055839e+00
1.344098313803944045e+01,5.507560553786563062e+00
1.346098885395827338e+01,4.826567283097790373e+00
1.348099456987710809e+01,5.168463484758011539e+00
1.350100028579594280e+01,5.625993124163700898e+00
1.352100600171477573e+01,5.465170739916476172e+00
1.354101171763361044e+01,5.725867626737389138e+00
1.356101743355244338e+01,5.879754002830622994e+00
1.358102314947127809e+01,6.394614466728216762e+00
1.360102886539011102e+01,6.504498145065744197e+00
1.362103458130894573e+01,5.949262738610271661e+00
1.364104029722777867e+01,7.120810675982848892e+00
1.366104601314661338e+01,7.614860480058283088e+00
1.368105172906544809e+01,7.902788864943588010e+00
1.370105744498428102e+01,6.842937582012098119e+00
1.372106316090311573e+01,7.433280673949142603e+00
1.374106887682194866e+01,7.653769391489961826e+00
1.376107459274078337e+01,7.293323068957095145e+00
1.378108030865961808e+01,8.426673770405580299e+00
1.380108602457845102e+01,8.757076292079414515e+00
1.382109174049728573e+01,8.211468312276791082e+00
1.384109745641611866e+01,8.673774913411371301e+00
1.386110317233495337e+01,9.036912545084796022e+00
1.388110888825378808e+01,8.984288227389320980e+00
1.390111460417262101e+01,1.004724451299741617e+01
1.392112032009145395e+01,9.766977887535061242e+00
1.394112603601028866e+01,1.013118672885596183e+01
1.396113175192912337e+01,9.958724328993469044e+00
1.398113746784795630e+01,9.647278820328395454e+00
1.400114318376679101e+01,1.004824364214712773e+01
1.402114889968562395e+01,1.005827840826823838e+01
1.404115461560445866e+01,1.119698493235191883e+01
1.406116033152329337e+01,1.048098958694166960e+01
1.408116604744212630e+01,1.071509508709411485e+01
1.410117176336095923e+01,1.138767909654908728e+01
1.412117747927979394e+01,1.126018646226590469e+01
1.414118319519862865e+01,1.174743289264266366e+01
1.416118891111746336e+01,1.242491087620952683e+01
1.418119462703629630e+01,1.226008069643530263e+01
1.420120034295512923e+01,1.231795689585201181e+01
1.422120605887396394e+01,1.274851994596216187e+01
1.424121177479279865e+01,1.329364660406518794e+01
1.426121749071163336e+01,1.324888238580178346e+01
1.428122320663046629e+01,1.438427296592872118e+01
1.430122892254929923e+01,1.390395634481295595e+01
1.432123463846813394e+01,1.461443618696059410e+01
1.434124035438696865e+01,1.493161854291152224e+01
1.436124607030580158e+01,1.488556174845251334e+01
1.438125178622463629e+01,1.501291726380072333e+01
1.440125750214346922e+01,1.498812218749474390e+01
1.442126321806230393e+01,1.594588819500988208e+01
1.444126893398113864e+01,1.557167975515058700e+01
1.446127464989997158e+01,1.608622679154463597e+01
1.448128036581880451e+01,1.614656990113222079e+01
1.450128608173763922e+01,1.606976463649752773e+01
1.452129179765647393e+01,1.598127400092652906e+01
1.454129751357530864e+01,1.604761876292172929e+01
1.456130322949414158e+01,1.584357527902570340e+01
1.458130894541297451e+01,1.556716173363528632e+01
1.460131466133180922e+01,1.550710325453750471e+01
1.462132037725064393e+01,1.476020080301293902e+01
1.464132609316947686e+01,1.400487585825791292e+01
1.466133180908831157e+01,1.439207706068910753e+01
1.468133752500714451e+01,1.364218491177711101e+01
1.470134324092597922e+01,1.245604903406023212e+01
1.472134895684481393e+01,1.205093643364853051e+01
1.474135467276364686e+01,1.169608563247104271e+01
1.476136038868247979e+01,1.025509126142892136e+01
1.478136610460131450e+01,1.082178671003194736e+01
1.480137182052014921e+01,9.293839694431891729e+00
1.482137753643898392e+01,9.421163869018004178e+00
1.484138325235781686e+01,8.136222635552337934e+00
1.486138896827664979e+01,6.704333050055576670e+00
1.488139468419548450e+01,6.360117290389522005e+00
1.490140040011431921e+01,5.983573312118321219e+00
1.492140611603315392e+01,5.804037077218800356e+00
1.494141183195198685e+01,5.414911383774358100e+00
1.496141754787081979e+01,4.805726529877115460e+00
1.498142326378965450e+01,4.941325668959674289e+00
1.500142897970848921e+01,4.231183059193509344e+00
1.502143469562732214e+01,4.251854818265792701e+00
1.504144041154615508e+01,4.136352454171408510e+00
1.506144612746498979e+01,4.873907347279317293e+00
1.508145184338382450e+01,3.262466760707621205e+00
1.510145755930265921e+01,4.282990298763460046e+00
1.512146327522149214e+01,4.252248098807582366e+00
1.514146899114032507e+01,3.581389518585520904e+00
1.516147470705915978e+01,3.527738870617707967e+00
1.518148042297799449e+01,3.431153872954055828e+00
1.520148613889682920e+01,3.663804380219278567e+00
1.522149185481566214e+01,4.595544485298690418e+00
1.524149757073449507e+01,3.805619158916925482e+00
1.526150328665332978e+01,3.200210526942821154e+00
1.528150900257216449e+01,3.313785569288787869e+00
1.530151471849099742e+01,4.154556982573632595e+00
1.532152043440983036e+01,3.365556632284443239e+00
1.534152615032866507e+01,3.659584372905928085e+00
1.536153186624749978e+01,3.694929592308476618e+00
1.538153758216633449e+01,4.320272711997525050e+00
1.540154329808516742e+01,3.883463672627865293e+00
1.542154901400400036e+01,3.549454773519211237e+00
1.544155472992283507e+01,3.715786342367723094e+00
1.546156044584166978e+01,4.284070704263085894e+00
1.548156616176050449e+01,3.354300149244286100e+00
1.550157187767933742e+01,3.286749447814349967e+00
1.552157759359817035e+01,4.053638368596681474e+00
1.554158330951700506e+01,3.889637283099778742e+00
1.556158902543583977e+01,4.161516314834968533e+00
1.558159474135467271e+01,3.966981894183792434e+00
1.560160045727350742e+01,4.630912862578659528e+00
1.562160617319234035e+01,4.193939807087629035e+00
1.564161188911117506e+01,5.164875182386147401e+00
1.566161760503000977e+01,3.729116308261336332e+00
1.568162332094884270e+01,4.041389647372113814e+00
1.570162903686767564e+01,4.406996261974123641e+00
1.572163475278651035e+01,4.156784846802313638e+00
1.574164046870534506e+01,4.594390214955013541e+00
1.576164618462417977e+01,4.785944129435045546e+00
1.578165190054301270e+01,5.446814690377859591e+00
1.580165761646184563e+01,4.417821898439362016e+00
1.582166333238068034e+01,4.958461644707876204e+00
1.584166904829951505e+01,5.534694884541257132e+00
1.586167476421834799e+01,5.269121925348468238e+00
1.588168048013718270e+01,5.016216117507216410e+00
1.590168619605601563e+01,5.182746883076361222e+00
1.592169191197485034e+01,5.605573054238076836e+00
1.594169762789368505e+01,6.203128879153901210e+00
1.596170334381251799e+01,5.314337119330688530e+00
1.598170905973135092e+01,4.868543409044701953e+00
1.600171477565018563e+01,5.419401618824247535e+00
1.602172049156902034e+01,5.983724592855803159e+00
1.604172620748785505e+01,6.231594854187301635e+00
1.606173192340668976e+01,5.415957635838296369e+00
1.608173763932552092e+01,5.862849910116350038e+00
1.610174335524435563e+01,6.054172460310512704e+00
1.612174907116319034e+01,6.830857817400433518e+00
1.614175478708202505e+01,6.970652451081628342e+00
1.616176050300085620e+01,6.784860018853715147e+00
1.618176621891969091e+01,6.869996526910425949e+00
1.620177193483852562e+01,7.336622258626755766e+00
1.622177765075736033e+01,6.807925435859930374e+00
1.624178336667619504e+01,7.526207153914666215e+00
1.626178908259502620e+01,7.952441346899500552e+00
1.628179479851386091e+01,7.678178235664364415e+00
1.630180051443269562e+01,7.587387573205349511e+00
1.632180623035153033e+01,7.175110018646353005e+00
1.634181194627036149e+01,7.925980688463469370e+00
1.636181766218919620e+01,7.632283317859837268e+00
1.638182337810803091e+01,8.112463330017407159e+00
1.640182909402686562e+01,7.899484460372145911e+00
1.642183480994570033e+01,8.162633822887173096e+00
1.644184052586453504e+01,8.842508626026177154e+00
1.646184624178336620e+01,8.661956640224719450e+00
1.648185195770220091e+01,9.479782071650648234e+00
1.650185767362103562e+01,8.558897350520673797e+00
1.652186338953986677e+01,9.196291987296483228e+00
1.654186910545870148e+01,8.643301290122519021e+00
1.656187482137753619e+01,9.231406511729682407e+00
1.658188053729637090e+01,9.556348920530920665e+00
1.660188625321520561e+01,9.740339889073677426e+00
1.662189196913404032e+01,9.830864365286441142e+00
1.664189768505287148e+01,9.477218362906281612e+00
1.666190340097170619e+01,9.859434560436971751e+00
1.668190911689054090e+01,9.639153381564028678e+00
1.670191483280937561e+01,1.062252081944028959e+01
1.672192054872820677e+01,9.428043195130975107e+00
1.674192626464704148e+01,9.728538830442445828e+00
1.676193198056587619e+01,8.791368705317559318e+00
1.678193769648471090e+01,9.581128149842758290e+00
1.680194341240354561e+01,9.544977937870697815e+00
1.682194912832238032e+01,9.973145456260656516e+00
1.684195484424121148e+01,8.538730467318165651e+00
1.686196056016004619e+01,8.736154352035272908e+00
1.688196627607888090e+01,7.926223575391096787e+00
1.690197199199771205e+01,8.634915354241627483e+00
1.692197770791654676e+01,8.062939148002941536e+00
1.694198342383538147e+01,7.670226521390269170e+00
1.696198913975421618e+01,7.154664439890610517e+00
1.698199485567305089e+01,6.970919474906128954e+00
1.700200057159188560e+01,6.432157884021608041e+00
1.702200628751071676e+01,6.834764160772452968e+00
1.704201200342955147e+01,7.082605723817324339e+00
1.706201771934838618e+01,6.663532422302107960e+00
1.708202343526722089e+01,6.485490179507752195e+00
1.710202915118605205e+01,6.488984623291408127e+00
1.712203486710488676e+01,6.326460025756750483e+00
1.714204058302372147e+01,7.000188683527280631e+00
1.716204629894255618e+01,6.847628712895293290e+00
1.718205201486139089e+01,7.264683525392158892e+00
1.720205773078022204e+01,7.125849986313189888e+00
1.722206344669905675e+01,7.491849316937875258e+00
1.724206916261789146e+01,6.816403743268157456e+00
1.726207487853672617e+01,7.868924646680447665e+00
1.728208059445555733e+01,7.632476505625260366e+00
1.730208631037439204e+01,7.782474049654100945e+00
1.732209202629322675e+01,8.589376311689177257e+00
1.734209774221206146e+01,8.029853979862910052e+00
1.736210345813089617e+01,8.188167697853305782e+00
1.738210917404973088e+01,8.325708510812342311e+00
1.740211488996856204e+01,8.546538932288923363e+00
1.742212060588739675e+01,9.546721972921798027e+00
1.744212632180623146e+01,9.367798063760787386e+00
1.746213203772506262e+01,9.891239656040820449e+00
1.748213775364389733e+01,1.014783284585818457e+01
1.750214346956273204e+01,1.077173915609290233e+01
1.752214918548156675e+01,1.095586390296206325e+01
1.754215490140040146e+01,1.055590802726496769e+01
1.756216061731923617e+01,1.099384321895492356e+01
1.758216633323806732e+01,1.102820871208427533e+01
1.760217204915690203e+01,1.224756969267472329e+01
1.762217776507573674e+01,1.218309949884171495e+01
1.764218348099457145e+01,1.219993879197695996e+01
1.766218919691340261e+01,1.253648775945930360e+01
1.768219491283223732e+01,1.304061196173552162e+01
1.770220062875107203e+01,1.396120625655068004e+01
1.772220634466990674e+01,1.394139732645460583e+01
1.774221206058874145e+01,1.497919975557744010e+01
1.776221777650757616e+01,1.412970403272391806e+01
1.778222349242640732e+01,1.461556875575747583e+01
1.780222920834524203e+01,1.548166224888183251e+01
1.782223492426407674e+01,1.565304278917066760e+01
1.784224064018290790e+01,1.657775895494129514e+01
1.786224635610174261e+01,1.632579460701509078e+01
1.788225207202057732e+01,1.697721690881511591e+01
1.790225778793941203e+01,1.661059682592703268e+01
1.792226350385824674e+01,1.726538624540480882e+01
1.794226921977708145e+01,1.784120255759894746e+01
1.796227493569591260e+01,1.778629160299162848e+01
1.798228065161474731e+01,1.746112470158621832e+01
1.800228636753358202e+01,1.774527077531972807e+01
1.802229208345241318e+01,1.803380123320780726e+01
1.804229779937124789e+01,1.711648395415235413e+01
1.806230351529008260e+01,1.820252977823277973e+01
1.808230923120891731e+01,1.724617917630412833e+01
1.810231494712775202e+01,1.731060153990940975e+01
1.812232066304658673e+01,1.746592970686161195e+01
1.814232637896542144e+01,1.742313937022528592e+01
1.816233209488425260e+01,1.723411319025834842e+01
1.818233781080308731e+01,1.625126543717640004e+01
1.820234352672191847e+01,1.583951736918934827e+01
1.822234924264075318e+01,1.586765694630474854e+01
1.824235495855958789e+01,1.577736516153797375e+01
1.826236067447842260e+01,1.645013708063844504e+01
1.828236639039725731e+01,1.662199321776060756e+01
1.830237210631609202e+01,1.659675882405151270e+01
1.832237782223492673e+01,1.729170024237060943e+01
1.834238353815375788e+01,1.718583378201402212e+01
1.836238925407259259e+01,1.678031520093650641e+01
1.838239496999142730e+01,1.739594031755411763e+01
1.840240068591025846e+01,1.791396615334878817e+01
1.842240640182909317e+01,1.875466746759735415e+01
1.844241211774792788e+01,1.934405756841888646e+01
1.846241783366676259e+01,1.920445045834523157e+01
1.848242354958559730e+01,1.910775347087378151e+01
1.850242926550443201e+01,2.021386600263551614e+01
1.852243498142326672e+01,2.097856432851041930e+01
1.854244069734209788e+01,2.126693461579893807e+01
1.856244641326093259e+01,2.221506382823971038e+01
1.858245212917976374e+01,2.340496160047533181e+01
1.860245784509859845e+01,2.316014441620897557e+01
1.862246356101743316e+01,2.441101394375778000e+01
1.864246927693626787e+01,2.377843039874275277e+01
1.866247499285510258e+01,2.439627484160689264e+01
1.868248070877393729e+01,2.532660404051461711e+01
1.870248642469277200e+01,2.536673536550372887e+01
1.872249214061160316e+01,2.643020586996837196e+01
1.874249785653043787e+01,2.638464058229939724e+01
1.876250357244927258e+01,2.646216034274158702e+01
1.878250928836810374e+01,2.644589745974121797e+01
1.880251500428693845e+01,2.601128075209479817e+01
1.882252072020577316e+01,2.633825781845888869e+01
1.884252643612460787e+01,2.680574427655274405e+01
1.886253215204344258e+01,2.609114206322205476e+01
1.888253786796227729e+01,2.520287396981985140e+01
1.890254358388111200e+01,2.464392352618213877e+01
1.892254929979994316e+01,2.399280206279054894e+01
1.894255501571877787e+01,2.311382053080712851e+01
1.896256073163760902e+01,2.134323076900694716e+01
1.898256644755644373e+01,2.043896791856479922e+01
1.900257216347527844e+01,1.894212625768020786e+01
1.902257787939411315e+01,1.778269377558102349e+01
1.904258359531294786e+01,1.647232040159389754e+01
1.906258931123178257e+01,1.540484824358321347e+01
1.908259502715061728e+01,1.434171669074226685e+01
1.910260074306944844e+01,1.325390887047960931e+01
1.912260645898828315e+01,1.155210552237721799e+01
1.914261217490711431e+01,1.089815332326816488e+01
1.916261789082594902e+01,1.012123044172511221e+01
1.918262360674478373e+01,9.636392404602780459e+00
1.920262932266361844e+01,8.928726925265703329e+00
1.922263503858245315e+01,7.682241101039942066e+00
1.924264075450128786e+01,7.530652162103757874e+00
1.926264647042012257e+01,7.529744256578245754e+00
1.928265218633895373e+01,6.497719759534859918e+00
1.930265790225778844e+01,6.778753348122355860e+00
1.932266361817662315e+01,6.185474661190879075e+00
1.934266933409545430e+01,5.642362847712231400e+00
1.936267505001428901e+01,5.859479177897818580e+00
1.938268076593312372e+01,6.559308960331859950e+00
1.940268648185195843e+01,5.991751677409483889e+00
1.942269219777079314e+01,5.369116654291412161e+00
1.944269791368962785e+01,5.070909040175573423e+00
1.946270362960846256e+01,5.329903432455923351e+00
1.948270934552729372e+01,4.689520167128723216e+00
1.950271506144612843e+01,4.848111970848670182e+00
1.952272077736495959e+01,5.381072247288289034e+00
1.954272649328379430e+01,5.437341473251379398e+00
1.956273220920262901e+01,4.182518751370079002e+00
1.958273792512146372e+01,4.991737949838662480e+00
1.960274364104029843e+01,4.076493465374779746e+00
1.962274935695913314e+01,4.841209126832863419e+00
1.964275507287796785e+01,4.270149845945521605e+00
1.966276078879679901e+01,5.172822263511550389e+00
1.968276650471563372e+01,4.644952350309900169e+00
1.970277222063446487e+01,4.193390197312742984e+00
1.972277793655329958e+01,4.745555869472176447e+00
1.974278365247213429e+01,5.089713426928915929e+00
1.976278936839096900e+01,4.549808656073924595e+00
1.978279508430980371e+01,5.003259653246140637e+00
1.980280080022863842e+01,4.793405139718834640e+00
1.982280651614747313e+01,5.131410091078453029e+00
1.984281223206630784e+01,4.797535318424893447e+00
1.986281794798513900e+01,4.309903210391468953e+00
1.988282366390397371e+01,5.076505977941957681e+00
1.990282937982280487e+01,5.206648062385639264e+00
1.992283509574163958e+01,3.941450876511243262e+00
1.994284081166047429e+01,4.580098770258729246e+00
1.996284652757930900e+01,4.492281654493015530e+00
1.998285224349814371e+01,4.369696038355138867e+00
2.000285795941697842e+01,5.185382139969224369e+00
2.002286367533581313e+01,3.801186334788637655e+00
2.004286939125464428e+01,3.959705584611692863e+00
2.006287510717347899e+01,4.137163521382616338e+00
2.008288082309231015e+01,4.568621328905946299e+00
2.010288653901114486e+01,4.466317122652781357e+00
2.012289225492997957e+01,5.001203988479449691e+00
2.014289797084881428e+01,4.187632505999750343e+00
2.016290368676764899e+01,5.729326478802699185e+00
2.018290940268648370e+01,4.713106479901059132e+00
2.020291511860531841e+01,5.117470107402643187e+00
2.022292083452414957e+01,4.215256149549419185e+00
2.024292655044298428e+01,5.576611976491316014e+00
2.026293226636181899e+01,5.313076547354668833e+00
2.028293798228065015e+01,5.037671084049934578e+00
2.030294369819948486e+01,5.914444626700769092e+00
2.032294941411831957e+01,5.389513536251205217e+00
2.034295513003715428e+01,6.183432044912423819e+00
2.036296084595598899e+01,5.626574611465829712e+00
2.038296656187482370e+01,5.353911024498435367e+00
2.040297227779365841e+01,6.270829074823558891e+00
2.042297799371248956e+01,6.186441007628968869e+00
2.044298370963132427e+01,6.886229212558626855e+00
2.046298942555015543e+01,6.536198014059301897e+00
2.048299514146899014e+01,6.044745978741826065e+00
2.050300085738782485e+01,6.776713262210549260e+00
2.052300657330665956e+01,6.827504226033580537e+00
2.054301228922549427e+01,6.228857659531353619e+00
2.056301800514432898e+01,7.021558334131384527e+00
2.058302372106316369e+01,6.815963271699317261e+00
2.060302943698199485e+01,7.836280387365396116e+00
2.062303515290082956e+01,8.365172088290536934e+00
2.064304086881966072e+01,7.766804931068234552e+00
2.066304658473849543e+01,7.722104566615257681e+00
2.068305230065733014e+01,8.355013478506867486e+00
2.070305801657616485e+01,8.658055190580594029e+00
2.072306373249499956e+01,8.429705579163403684e+00
2.074306944841383427e+01,8.941922081251059140e+00
2.076307516433266898e+01,9.572904867368663417e+00
2.078308088025150369e+01,9.494144171364640172e+00
2.080308659617033484e+01,9.885194131705505427e+00
2.082309231208916955e+01,1.024563731745087658e+01
2.084309802800800071e+01,1.048483542071014440e+01
2.086310374392683542e+01,1.088599654643435244e+01
2.088310945984567013e+01,1.198580524590016338e+01
2.090311517576450484e+01,1.227989329260008411e+01
2.092312089168333955e+01,1.257758171250820922e+01
2.094312660760217426e+01,1.301711325534383690e+01
2.096313232352100897e+01,1.283751092002176541e+01
2.098313803943984013e+01,1.403227983353146513e+01
2.100314375535867484e+01,1.363177474586616000e+01
2.102314947127750600e+01,1.482146698829605036e+01
2.104315518719634071e+01,1.529481471114184643e+01
2.106316090311517542e+01,1.536830007988631586e+01
2.108316661903401013e+01,1.656737929177609558e+01
2.110317233495284484e+01,1.758764104896427938e+01
2.112317805087167955e+01,1.740551774187564860e+01
2.114318376679051426e+01,1.844989375066714388e+01
2.116318948270934541e+01,1.887745894366687693e+01
2.118319519862818012e+01,2.006625361325077250e+01
2.120320091454701483e+01,1.981005409932482664e+01
2.122320663046584599e+01,2.087550223469289534e+01
2.124321234638468070e+01,2.150852411496805416e+01
2.126321806230351541e+01,2.283681839514142098e+01
2.128322377822235012e+01,2.354006677802976810e+01
2.130322949414118483e+01,2.340956598184519066e+01
2.132323521006001954e+01,2.531267134720657452e+01
2.134324092597885425e+01,2.566522817978187021e+01
2.136324664189768541e+01,2.624561099685208276e+01
2.138325235781652012e+01,2.720023860227870927e+01
2.140325807373535127e+01,2.747258098460886799e+01
2.142326378965418598e+01,2.856785284450112528e+01
2.144326950557302069e+01,2.851876666910059654e+01
2.146327522149185540e+01,3.035061070238133141e+01
2.148328093741069011e+01,2.988898247148404863e+01
2.150328665332952482e+01,3.118248629282401652e+01
2.152329236924835953e+01,3.146514535517365729e+01
2.154329808516719069e+01,3.102417743003730521e+01
2.156330380108602540e+01,3.204428709582565205e+01
2.158330951700485656e+01,3.122134997237383658e+01
2.160331523292369127e+01,3.174412801366267800e+01
2.162332094884252598e+01,3.046335799789995491e+01
