angle,intensity
2.164332666476136069e+01,4.131643482680805946e+00
2.166333238068019540e+01,4.369144462117391825e+00
2.168333809659903011e+01,3.787431183480928887e+00
2.170334381251786482e+01,4.367603290154341344e+00
2.172334952843669598e+01,4.368784612001661571e+00
2.174335524435553069e+01,4.138059004770759053e+00
2.176336096027436540e+01,5.117092364387330505e+00
2.178336667619319655e+01,4.509795081651088111e+00
2.180337239211203126e+01,4.201571862097425836e+00
2.182337810803086597e+01,3.873268263583423465e+00
2.184338382394970068e+01,4.481009179056515634e+00
2.186338953986853539e+01,4.142710028855056237e+00
2.188339525578737010e+01,4.965419898715072833e+00
2.190340097170620481e+01,4.705609888932183793e+00
2.192340668762503597e+01,4.878031609004582769e+00
2.194341240354387068e+01,4.880227142799486550e+00
2.196341811946270184e+01,5.258355724662071573e+00
2.198342383538153655e+01,4.595380699815475367e+00
2.200342955130037126e+01,4.623724364001329690e+00
2.202343526721920597e+01,4.674668602574951315e+00
2.204344098313804068e+01,5.039964676924503451e+00
2.206344669905687539e+01,4.873964572777737203e+00
2.208345241497571010e+01,5.932882644764701396e+00
2.210345813089454126e+01,5.610883354387594224e+00
2.212346384681337597e+01,5.829884752931416614e+00
2.214346956273221068e+01,5.786831143059719906e+00
2.216347527865104183e+01,6.111272214442698747e+00
2.218348099456987654e+01,6.430527132283444303e+00
2.220348671048871125e+01,6.031360877437158763e+00
2.222349242640754596e+01,6.560614943572955937e+00
2.224349814232638067e+01,5.758970824005855249e+00
2.226350385824521538e+01,6.062727539519205067e+00
2.228350957416405009e+01,6.485121613093228987e+00
2.230351529008288125e+01,6.564575511366200544e+00
2.232352100600171596e+01,6.584428381693932408e+00
2.234352672192054712e+01,7.338010592740884519e+00
2.236353243783938183e+01,7.215928777438744390e+00
2.238353815375821654e+01,6.887419353849946191e+00
2.240354386967705125e+01,7.355754391451920782e+00
2.242354958559588596e+01,6.945435809478102129e+00
2.244355530151472067e+01,7.987690786494834327e+00
2.246356101743355538e+01,7.341887079017601181e+00
2.248356673335238654e+01,8.028504196371551771e+00
2.250357244927122125e+01,7.791646040662835837e+00
2.252357816519005240e+01,8.586464540963975267e+00
2.254358388110888711e+01,8.668693942282356346e+00
2.256358959702772182e+01,8.589720232566396163e+00
2.258359531294655653e+01,8.194779696073974051e+00
2.260360102886539124e+01,7.905626257321907602e+00
2.262360674478422595e+01,7.905080767925741547e+00
2.264361246070306066e+01,8.581211141311992918e+00
2.266361817662189182e+01,8.644070707804756282e+00
2.268362389254072653e+01,8.562474135437499356e+00
2.270362960845956124e+01,8.315775121652899671e+00
2.272363532437839240e+01,8.023532904638821961e+00
2.274364104029722711e+01,7.966650927416207395e+00
2.276364675621606182e+01,8.289171938452705390e+00
2.278365247213489653e+01,8.306963017324925147e+00
2.280365818805373124e+01,7.613117374943209725e+00
2.282366390397256595e+01,7.416594368155642769e+00
2.284366961989140066e+01,7.156674352278548312e+00
2.286367533581023181e+01,6.979855944342356899e+00
2.288368105172906652e+01,7.234250778022573769e+00
2.290368676764789768e+01,6.006502586921550702e+00
2.292369248356673239e+01,5.810728426542969949e+00
2.294369819948556710e+01,7.161646395790510766e+00
2.296370391540440181e+01,5.730572941928368635e+00
2.298370963132323652e+01,5.501488689355535477e+00
2.300371534724207123e+01,5.488085006715426317e+00
2.302372106316090594e+01,5.317272019170538044e+00
2.304372677907973710e+01,5.719599440726156558e+00
2.306373249499857181e+01,4.616850206806867973e+00
2.308373821091740652e+01,5.043461521811122950e+00
2.310374392683623768e+01,4.912390752367615576e+00
2.312374964275507239e+01,4.893097594547962004e+00
2.314375535867390710e+01,4.528049381228557380e+00
2.316376107459274181e+01,5.001594513620270632e+00
2.318376679051157652e+01,3.876652089701554615e+00
2.320377250643041123e+01,4.989691751042595769e+00
2.322377822234924594e+01,4.702102605221010201e+00
2.324378393826807709e+01,4.243955741312966268e+00
2.326378965418691180e+01,4.270323741308803989e+00
2.328379537010574296e+01,4.608988384510285030e+00
2.330380108602457767e+01,4.733782180586763033e+00
2.332380680194341238e+01,4.365131788436311666e+00
2.334381251786224709e+01,4.103225769198610706e+00
2.336381823378108180e+01,3.666532282173213808e+00
2.338382394969991651e+01,4.591856946748874790e+00
2.340382966561875122e+01,4.220969126975642638e+00
2.342383538153758238e+01,4.476416282416243675e+00
2.344384109745641709e+01,4.970894625481227180e+00
2.346384681337524825e+01,5.099429066993746318e+00
2.348385252929408296e+01,3.996126327219531760e+00
2.350385824521291767e+01,4.127575787646234673e+00
2.352386396113175238e+01,4.345803462152683316e+00
2.354386967705058709e+01,3.563130995778436283e+00
2.356387539296942180e+01,4.949111214405268910e+00
2.358388110888825651e+01,4.675238325720418864e+00
2.360388682480708766e+01,4.107764183974368599e+00
2.362389254072592237e+01,4.482942788362079156e+00
2.364389825664475708e+01,4.878655274366273886e+00
2.366390397256358824e+01,4.301430011246287322e+00
2.368390968848242295e+01,4.100641930844438399e+00
2.370391540440125766e+01,4.466405759599320291e+00
2.372392112032009237e+01,3.592811989622711089e+00
2.374392683623892708e+01,4.588483297001845429e+00
2.376393255215776179e+01,4.678802121339574072e+00
2.378393826807659650e+01,4.691411682046380704e+00
2.380394398399542766e+01,3.982454914303284355e+00
2.382394969991426237e+01,4.379045905997720922e+00
2.384395541583309353e+01,4.645649545936930913e+00
2.386396113175192824e+01,4.910714939253251643e+00
2.388396684767076295e+01,4.514220614391284414e+00
2.390397256358959766e+01,4.075119772488637437e+00
2.392397827950843237e+01,4.590841179757016555e+00
2.394398399542726708e+01,4.673911091362095149e+00
2.396398971134610179e+01,4.540773381010426490e+00
2.398399542726493294e+01,4.503706753090384929e+00
2.400400114318376765e+01,4.035487748070025305e+00
2.402400685910260236e+01,3.768679314262089797e+00
2.404401257502143352e+01,4.100631986277171848e+00
2.406401829094026823e+01,4.623323924746271629e+00
2.408402400685910294e+01,4.447617727819071831e+00
2.410402972277793765e+01,4.890692891910036977e+00
2.412403543869677236e+01,3.847283101128636140e+00
2.414404115461560707e+01,4.854247218435344458e+00
2.416404687053444178e+01,3.904076944181726461e+00
2.418405258645327294e+01,4.171588499117271809e+00
2.420405830237210765e+01,5.033781331250630764e+00
2.422406401829093880e+01,4.248559639913640495e+00
2.424406973420977351e+01,3.613721477031097695e+00
2.426407545012860822e+01,4.687817486909970910e+00
2.428408116604744293e+01,3.806268312812299826e+00
2.430408688196627764e+01,5.067511982575053864e+00
2.432409259788511235e+01,4.229463871449692824e+00
2.434409831380394706e+01,4.481125719443695310e+00
2.436410402972277822e+01,4.293571404696652216e+00
2.438410974564161293e+01,5.023203117378103322e+00
2.440411546156044409e+01,4.650543624523943542e+00
2.442412117747927880e+01,4.825131244557368859e+00
2.444412689339811351e+01,4.381409764520359573e+00
2.446413260931694822e+01,4.088935204800462131e+00
2.448413832523578293e+01,4.569257851333807352e+00
2.450414404115461764e+01,3.576536241538120553e+00
2.452414975707345235e+01,4.032117545178332207e+00
2.454415547299228351e+01,4.315668564039210509e+00
2.456416118891111822e+01,3.586007372195010312e+00
2.458416690482995293e+01,4.523039612216027905e+00
2.460417262074878408e+01,4.718186289484482820e+00
2.462417833666761879e+01,4.669669525339411820e+00
2.464418405258645350e+01,4.621289392539829954e+00
2.466418976850528821e+01,4.240448950136945783e+00
2.468419548442412292e+01,4.751137266739592135e+00
2.470420120034295763e+01,4.161458902102110891e+00
2.472420691626179234e+01,4.902738266000703504e+00
2.474421263218062350e+01,4.790610936795680175e+00
2.476421834809945821e+01,4.784736120414920357e+00
2.478422406401828937e+01,4.982849154438396155e+00
2.480422977993712408e+01,5.137293309249978179e+00
2.482423549585595879e+01,3.665977566385229203e+00
2.484424121177479350e+01,3.788082149231263074e+00
2.486424692769362821e+01,4.947751988302796278e+00
2.488425264361246292e+01,4.443336766787968628e+00
2.490425835953129763e+01,4.245787308624276335e+00
2.492426407545012879e+01,4.672515617570969226e+00
2.494426979136896350e+01,4.954505298521289625e+00
2.496427550728779821e+01,4.735717745880165808e+00
2.498428122320662936e+01,3.830409911913370102e+00
2.500428693912546407e+01,3.506103305659626024e+00
2.502429265504429878e+01,4.619409195673933155e+00
2.504429837096313349e+01,4.602223082834197676e+00
2.506430408688196820e+01,4.659018508492224875e+00
2.508430980280080291e+01,4.680242062903099409e+00
2.510431551871963762e+01,4.278203712939486536e+00
2.512432123463846878e+01,4.672144411520140039e+00
2.514432695055730349e+01,4.792010649594750760e+00
2.516433266647613465e+01,4.716485076591169445e+00
2.518433838239496936e+01,4.242262016350628606e+00
2.520434409831380407e+01,4.373141132995574054e+00
2.522434981423263878e+01,4.828273795609751673e+00
2.524435553015147349e+01,4.672689569111572183e+00
2.526436124607030820e+01,4.614071316928152200e+00
2.528436696198914291e+01,3.644214590920717534e+00
2.530437267790797407e+01,3.617982619359132457e+00
2.532437839382680878e+01,4.497296870946229319e+00
2.534438410974563993e+01,5.180596770093151449e+00
2.536438982566447464e+01,4.817914829748035643e+00
2.538439554158330935e+01,4.042277949439955442e+00
2.540440125750214406e+01,4.824538148518490388e+00
2.542440697342097877e+01,4.543891801539266417e+00
2.544441268933981348e+01,3.840844502568403485e+00
2.546441840525864819e+01,3.757219769082674965e+00
2.548442412117747935e+01,3.923017368361882085e+00
2.550442983709631406e+01,4.679743193344526375e+00
2.552443555301514877e+01,4.311698365088457940e+00
2.554444126893397993e+01,4.898129409132819134e+00
2.556444698485281464e+01,4.640012157727960940e+00
2.558445270077164935e+01,5.186620014604166329e+00
2.560445841669048406e+01,4.944440831544588022e+00
2.562446413260931877e+01,4.535473501422302434e+00
2.564446984852815348e+01,3.625979009542897646e+00
2.566447556444698819e+01,4.219467236485820116e+00
2.568448128036581934e+01,5.038798764817641995e+00
2.570448699628465405e+01,4.672386946430232335e+00
2.572449271220348521e+01,4.976406891804867172e+00
2.574449842812231992e+01,4.583576181611368483e+00
2.576450414404115463e+01,4.557147793679529713e+00
2.578450985995998934e+01,3.830083870861705542e+00
2.580451557587882405e+01,3.957926830899023862e+00
2.582452129179765876e+01,4.361700984004206028e+00
2.584452700771649347e+01,4.162071450599988509e+00
2.586453272363532463e+01,3.957613265794125645e+00
2.588453843955415934e+01,4.319099859266311014e+00
2.590454415547299405e+01,4.672450688524074636e+00
2.592454987139182521e+01,4.737783927213952140e+00
2.594455558731065992e+01,4.374269636696704211e+00
2.596456130322949463e+01,4.611340134867139895e+00
2.598456701914832934e+01,3.868149681514776450e+00
2.600457273506716405e+01,5.201578454979797428e+00
2.602457845098599520e+01,5.361911203172688545e+00
2.604458416690482991e+01,4.887462548663469519e+00
2.606458988282366462e+01,4.329244798588384846e+00
2.608459559874249933e+01,4.552484032905769418e+00
2.610460131466133404e+01,4.118123353218695826e+00
2.612460703058016520e+01,4.513474211933356628e+00
2.614461274649899991e+01,4.681662213546157858e+00
2.616461846241783462e+01,4.598406194033753280e+00
2.618462417833666933e+01,4.845580291753085689e+00
2.620462989425550404e+01,4.602624022255546343e+00
2.622463561017433520e+01,4.567828699962052319e+00
2.624464132609316991e+01,4.137179292764130878e+00
2.626464704201200462e+01,5.253439635313253753e+00
2.628465275793083933e+01,4.629995453718198206e+00
2.630465847384967049e+01,3.971967355716743420e+00
2.632466418976850520e+01,4.206674377772237960e+00
2.634466990568733991e+01,5.292269608327666575e+00
2.636467562160617462e+01,4.548943650470311795e+00
2.638468133752500933e+01,5.244534870807168403e+00
2.640468705344384048e+01,4.432457160694024623e+00
2.642469276936267519e+01,4.856905349414161854e+00
2.644469848528150990e+01,5.113492414326895386e+00
2.646470420120034461e+01,4.635547449201148140e+00
2.648470991711917932e+01,4.025722198015347253e+00
2.650471563303801048e+01,4.746176815934798121e+00
2.652472134895684519e+01,4.575426868950223991e+00
2.654472706487567990e+01,3.927600572034969151e+00
2.656473278079451461e+01,4.626684736151139177e+00
2.658473849671334932e+01,4.266660025119278998e+00
2.660474421263218048e+01,4.496275844211243822e+00
2.662474992855101519e+01,4.597029429691422031e+00
2.664475564446984990e+01,4.803959535894127164e+00
2.666476136038868461e+01,4.713511700675721450e+00
2.668476707630751577e+01,4.452623596031710207e+00
2.670477279222635048e+01,4.240055772262952161e+00
2.672477850814518519e+01,4.342490203327751708e+00
2.674478422406401990e+01,4.614993891589179498e+00
2.676478993998285461e+01,4.397486024700896223e+00
2.678479565590168576e+01,4.528667514591603549e+00
2.680480137182052047e+01,4.728140258529125894e+00
2.682480708773935518e+01,4.421738304414882137e+00
2.684481280365818989e+01,4.255274524623675170e+00
2.686481851957702460e+01,3.986057659321190272e+00
2.688482423549585576e+01,4.551902834247679053e+00
2.690482995141469047e+01,4.478259716646052269e+00
2.692483566733352518e+01,4.294383200791126676e+00
2.694484138325235989e+01,4.598885730416442996e+00
2.696484709917119105e+01,4.588887783370459772e+00
2.698485281509002576e+01,4.440013301172912819e+00
2.700485853100886047e+01,4.734616629343848082e+00
2.702486424692769518e+01,4.674280117966555181e+00
2.704486996284652989e+01,4.647882067038789700e+00
2.706487567876536104e+01,5.234445196423082258e+00
2.708488139468419575e+01,4.062903106331725134e+00
2.710488711060303046e+01,4.692116637205776541e+00
2.712489282652186517e+01,5.212683183668279874e+00
2.714489854244069988e+01,4.372373755831851838e+00
2.716490425835953104e+01,4.794264029485434619e+00
2.718490997427836575e+01,5.275888776262339874e+00
2.720491569019720046e+01,5.147395608423538604e+00
2.722492140611603517e+01,4.009548554850836943e+00
2.724492712203486633e+01,5.017793864234217693e+00
2.726493283795370104e+01,4.927076749360528751e+00
2.728493855387253575e+01,4.674774198223910382e+00
2.730494426979137046e+01,4.675671139211111438e+00
2.732494998571020517e+01,5.023436205299345758e+00
2.734495570162903633e+01,5.007208143164600500e+00
2.736496141754787104e+01,4.532956575393638943e+00
2.738496713346670575e+01,5.097051096218875088e+00
2.740497284938554046e+01,4.871279193504756577e+00
2.742497856530437517e+01,4.531118786824958278e+00
2.744498428122320632e+01,4.698438558452639136e+00
2.746498999714204103e+01,5.487761553499087341e+00
2.748499571306087574e+01,5.356056237538410869e+00
2.750500142897971045e+01,4.549819504142042170e+00
2.752500714489854516e+01,4.184436713031736588e+00
2.754501286081737632e+01,4.884911449170939335e+00
2.756501857673621103e+01,4.619047795483009367e+00
2.758502429265504574e+01,4.682754476434011437e+00
2.760503000857388045e+01,4.625943992781893499e+00
2.762503572449271161e+01,5.376600714457448582e+00
2.764504144041154632e+01,5.499191772080592955e+00
2.766504715633038103e+01,4.281228531202139642e+00
2.768505287224921574e+01,5.046159161659241832e+00
2.770505858816805045e+01,4.070334158147580261e+00
2.772506430408688161e+01,5.090201804052298939e+00
2.774507002000571632e+01,4.782950950602510076e+00
2.776507573592455103e+01,4.821290252567122181e+00
2.778508145184338574e+01,4.781529734254188924e+00
2.780508716776222045e+01,4.763817680583331438e+00
2.782509288368105160e+01,5.335304552511933807e+00
2.784509859959988631e+01,5.442682823276772552e+00
2.786510431551872102e+01,4.848884893895373693e+00
2.788511003143755573e+01,4.353218822155064061e+00
2.790511574735638689e+01,5.437401616362850021e+00
2.792512146327522160e+01,4.964501625652645522e+00
2.794512717919405631e+01,5.088359069525802525e+00
2.796513289511289102e+01,4.921452906268386940e+00
2.798513861103172573e+01,5.477037463212835355e+00
2.800514432695055689e+01,5.111051490069087322e+00
2.802515004286939160e+01,4.787099161034127803e+00
2.804515575878822631e+01,4.658244920985622706e+00
2.806516147470706102e+01,4.885885044703753621e+00
2.808516719062589573e+01,5.162822837717722990e+00
2.810517290654472689e+01,4.425401647301501207e+00
2.812517862246356160e+01,4.528773641699511465e+00
2.814518433838239631e+01,5.105692452835911332e+00
2.816519005430123102e+01,5.463358863443970037e+00
2.818519577022006217e+01,5.443640682813290610e+00
2.820520148613889688e+01,5.071584348614432969e+00
2.822520720205773159e+01,4.683173661356244466e+00
2.824521291797656630e+01,5.361549774761557252e+00
2.826521863389540101e+01,5.247517813585387714e+00
2.828522434981423217e+01,4.690965115558330290e+00
2.830523006573306688e+01,4.963683949199605649e+00
2.832523578165190159e+01,5.700098707546777277e+00
2.834524149757073630e+01,5.634262447078148384e+00
2.836524721348957101e+01,4.742056615655730667e+00
2.838525292940840217e+01,4.663717222151747777e+00
2.840525864532723688e+01,4.980171424274802305e+00
2.842526436124607159e+01,4.987766978425408837e+00
2.844527007716490630e+01,5.344041871343939931e+00
2.846527579308374101e+01,5.377354410939019225e+00
2.848528150900257216e+01,5.078988019527845843e+00
2.850528722492140687e+01,4.620522534056057395e+00
2.852529294084024158e+01,5.209166265956683084e+00
2.854529865675907629e+01,5.396523885315107627e+00
2.856530437267790745e+01,5.401718984798593581e+00
2.858531008859674216e+01,5.193993710820461018e+00
2.860531580451557687e+01,5.336793112536241779e+00
2.862532152043441158e+01,5.163026264424715350e+00
2.864532723635324629e+01,4.893420479155663472e+00
2.866533295227207745e+01,5.071841480333425523e+00
2.868533866819091216e+01,6.188358635509910499e+00
2.870534438410974687e+01,5.519838684018364638e+00
2.872535010002858158e+01,6.171129987725905153e+00
2.874535581594741629e+01,5.482250973935933303e+00
2.876536153186624745e+01,5.361182265321538409e+00
2.878536724778508216e+01,5.617769937539158320e+00
2.880537296370391687e+01,4.932545304213697968e+00
2.882537867962275158e+01,5.212849506506721298e+00
2.884538439554158273e+01,5.693101495015067570e+00
2.886539011146041744e+01,6.332375808223694946e+00
2.888539582737925215e+01,6.150938903098721156e+00
2.890540154329808686e+01,5.985310368109717061e+00
2.892540725921692157e+01,6.036523046671055326e+00
2.894541297513575273e+01,6.282800004096111834e+00
2.896541869105458744e+01,6.777341275886017868e+00
2.898542440697342215e+01,6.436102268273738325e+00
2.900543012289225686e+01,6.556991856745973735e+00
2.902543583881109157e+01,6.650931519125598435e+00
2.904544155472992273e+01,6.342446098778896868e+00
2.906544727064875744e+01,7.239726414581101110e+00
2.908545298656759215e+01,7.048161014477675401e+00
2.910545870248642686e+01,6.459385818440290805e+00
2.912546441840525802e+01,7.334230122617817926e+00
2.914547013432409273e+01,7.319473941746887036e+00
2.916547585024292744e+01,7.463909634101502100e+00
2.918548156616176215e+01,7.700949690636862854e+00
2.920548728208059686e+01,7.956903849934623629e+00
2.922549299799942801e+01,7.958057731305614446e+00
2.924549871391826272e+01,8.964656562832754361e+00
2.926550442983709743e+01,9.055183091302541953e+00
2.928551014575593214e+01,9.347816742563271220e+00
2.930551586167476685e+01,9.303829806232446487e+00
2.932552157759359801e+01,9.539206967517781521e+00
2.934552729351243272e+01,1.063824734052058929e+01
2.936553300943126743e+01,1.130645135845294647e+01
2.938553872535010214e+01,1.113919141207426478e+01
2.940554444126893330e+01,1.183379135293783513e+01
2.942555015718776801e+01,1.192206959397023525e+01
2.944555587310660272e+01,1.340436701147869059e+01
2.946556158902543743e+01,1.422647183053523889e+01
2.948556730494427214e+01,1.458653347579038240e+01
2.950557302086310330e+01,1.535740498875267690e+01
2.952557873678193801e+01,1.593457741968837205e+01
2.954558445270077272e+01,1.731404987603398737e+01
2.956559016861960743e+01,1.804093027970641216e+01
2.958559588453844214e+01,1.860916244300026534e+01
2.960560160045727329e+01,2.040130439910064908e+01
2.962560731637610800e+01,2.125275414801521734e+01
2.964561303229494271e+01,2.259471620762737132e+01
2.966561874821377742e+01,2.411218857385778591e+01
2.968562446413261213e+01,2.395613020269645688e+01
2.970563018005144329e+01,2.601401283727489400e+01
2.972563589597027800e+01,2.731397939080951076e+01
2.974564161188911271e+01,2.911793015655413086e+01
2.976564732780794742e+01,3.023367696482434042e+01
2.978565304372677858e+01,3.149819951514687233e+01
2.980565875964561329e+01,3.324867265788356008e+01
2.982566447556444800e+01,3.470150604154954976e+01
2.984567019148328271e+01,3.569672131995655207e+01
2.986567590740211742e+01,3.819827584877508997e+01
2.988568162332094857e+01,4.014553183450813378e+01
2.990568733923978328e+01,4.210027359813837222e+01
2.992569305515861799e+01,4.293117949832263491e+01
2.994569877107745270e+01,4.501752719152104731e+01
2.996570448699628741e+01,4.577673770725095892e+01
2.998571020291511857e+01,4.783737755646782830e+01
3.000571591883395328e+01,4.790922400030879658e+01
3.002572163475278799e+01,4.858475550393762887e+01
3.004572735067162270e+01,4.883674889273716246e+01
3.006573306659045386e+01,5.001150640981921924e+01
3.008573878250928857e+01,4.993720489578115007e+01
3.010574449842812328e+01,4.880482704442468389e+01
3.012575021434695799e+01,4.957774174697260605e+01
3.014575593026579270e+01,4.751232354787960332e+01
3.016576164618462386e+01,4.641735253451280130e+01
3.018576736210345857e+01,4.488277429273834684e+01
3.020577307802229328e+01,4.331443456836319683e+01
3.022577879394112799e+01,3.952109700512067292e+01
3.024578450985996270e+01,3.779789312847685778e+01
3.026579022577879385e+01,3.522225362584444497e+01
3.028579594169762856e+01,3.238180622857959179e+01
3.030580165761646327e+01,3.020561057843829289e+01
3.032580737353529798e+01,2.794446551393910028e+01
3.034581308945412914e+01,2.634407924515355148e+01
3.036581880537296385e+01,2.344316329843881874e+01
3.038582452129179856e+01,2.093824850900390544e+01
3.040583023721063327e+01,1.978299357480709375e+01
3.042583595312946798e+01,1.849120932497471870e+01
3.044584166904829914e+01,1.692896269371443552e+01
3.046584738496713385e+01,1.558849621228580773e+01
3.048585310088596856e+01,1.443405104321289301e+01
3.050585881680480327e+01,1.335048261334625153e+01
3.052586453272363798e+01,1.255279760855662374e+01
3.054587024864246914e+01,1.243284053759684404e+01
3.056587596456130385e+01,1.110994705551758166e+01
3.058588168048013856e+01,1.031476580557758105e+01
3.060588739639897327e+01,1.003800973929541485e+01
3.062589311231780798e+01,9.570359353396991509e+00
3.064589882823663913e+01,8.862490800656658507e+00
3.066590454415547384e+01,9.477072645086304092e+00
3.068591026007430855e+01,8.763340606478735140e+00
3.070591597599314326e+01,8.430337914227735041e+00
3.072592169191197442e+01,7.914478529039227439e+00
3.074592740783080913e+01,8.228912135419701457e+00
3.076593312374964384e+01,7.854809982608500718e+00
3.078593883966847855e+01,8.017298858871150458e+00
3.080594455558731326e+01,7.782492400181943104e+00
3.082595027150614442e+01,7.431092099833246145e+00
3.084595598742497913e+01,7.088630325179966718e+00
3.086596170334381384e+01,6.437490580418318231e+00
3.088596741926264855e+01,7.293252002477442986e+00
3.090597313518148326e+01,6.653812945808573076e+00
3.092597885110031442e+01,6.889279650701597646e+00
3.094598456701914913e+01,6.724881323969615465e+00
3.096599028293798384e+01,6.551122271046266654e+00
3.098599599885681855e+01,6.555337081072508454e+00
3.100600171477564970e+01,6.695391571702469236e+00
3.102600743069448441e+01,6.809087433089205277e+00
3.104601314661331912e+01,6.150295762710547898e+00
3.106601886253215383e+01,5.693718211753894920e+00
3.108602457845098854e+01,6.234658346759452741e+00
3.110603029436981970e+01,6.145264297471895176e+00
3.112603601028865441e+01,5.823647368235789656e+00
3.114604172620748912e+01,6.004868768858548478e+00
3.116604744212632383e+01,6.211351436813842497e+00
3.118605315804515854e+01,5.843409008340055166e+00
3.120605887396398970e+01,5.435038673171080248e+00
3.122606458988282441e+01,5.513813305426438660e+00
3.124607030580165912e+01,6.235700862733953187e+00
3.126607602172049383e+01,5.363176301181685091e+00
3.128608173763932498e+01,5.816983309107035538e+00
3.130608745355815969e+01,5.718948566998099281e+00
3.132609316947699440e+01,5.949287680181887694e+00
3.134609888539582911e+01,5.545562528829819371e+00
3.136610460131466382e+01,5.141786583951159173e+00
3.138611031723349498e+01,6.184657000687924011e+00
3.140611603315232969e+01,5.893937641918366666e+00
3.142612174907116440e+01,5.378270045917508568e+00
3.144612746498999911e+01,5.976481369848271719e+00
3.146613318090883382e+01,5.326574731315941946e+00
3.148613889682766498e+01,5.777337709708328717e+00
3.150614461274649969e+01,6.193559654344467091e+00
3.152615032866533440e+01,5.342968835375772940e+00
3.154615604458416911e+01,5.730967854451888499e+00
3.156616176050300382e+01,5.435498788125096681e+00
3.158616747642183498e+01,5.437306907211606699e+00
3.160617319234066969e+01,6.338643289422051907e+00
3.162617890825950440e+01,5.630861387431062681e+00
3.164618462417833911e+01,5.503453349317653398e+00
3.166619034009717026e+01,5.707693517104035053e+00
3.168619605601600497e+01,5.165808794738191878e+00
3.170620177193483968e+01,5.475594649038320050e+00
3.172620748785367439e+01,5.599093082098399066e+00
3.174621320377250910e+01,5.241594554355547331e+00
3.176621891969134026e+01,5.116937099348783491e+00
3.178622463561017497e+01,5.303486661200470742e+00
3.180623035152900968e+01,5.863726917578315323e+00
3.182623606744784439e+01,4.859032397431162664e+00
3.184624178336667910e+01,5.860117624657611657e+00
3.186624749928551026e+01,5.201748589644738630e+00
3.188625321520434497e+01,6.043318934694390521e+00
3.190625893112317968e+01,5.574770528919959389e+00
3.192626464704201439e+01,5.850878730692629759e+00
3.194627036296084555e+01,5.806664845666198005e+00
3.196627607887968026e+01,4.781824025454227467e+00
3.198628179479851497e+01,5.200629478421372021e+00
3.200628751071734968e+01,5.475940175426446288e+00
3.202629322663618439e+01,5.544628266040624531e+00
3.204629894255501199e+01,5.857582676692631551e+00
3.206630465847385381e+01,6.092435506594370054e+00
3.208631037439268141e+01,5.581154954608946284e+00
3.210631609031152323e+01,6.156618672226045419e+00
3.212632180623035083e+01,5.448028040772351588e+00
3.214632752214918554e+01,5.537381498810919567e+00
3.216633323806802025e+01,5.767315528811821856e+00
3.218633895398685496e+01,6.412508524284136868e+00
3.220634466990568967e+01,5.185358857769520213e+00
3.222635038582451728e+01,5.553609107623166175e+00
3.224635610174335909e+01,4.987404807301030196e+00
3.226636181766218670e+01,5.164542788239748106e+00
3.228636753358102851e+01,6.142064902570039564e+00
3.230637324949985612e+01,5.787046737507804295e+00
3.232637896541869083e+01,5.799563453604038799e+00
3.234638468133752554e+01,5.794192398278365630e+00
3.236639039725636025e+01,5.539243105655385691e+00
3.238639611317519496e+01,5.435423197611155999e+00
3.240640182909402967e+01,5.846742996801283176e+00
3.242640754501286438e+01,5.231199472336673040e+00
3.244641326093169198e+01,5.180765890153529618e+00
3.246641897685053380e+01,5.683503035407905912e+00
3.248642469276936140e+01,5.613369019651520020e+00
3.250643040868819611e+01,5.683293015719128149e+00
3.252643612460703082e+01,5.773534253975416419e+00
3.254644184052586553e+01,5.747639998373136550e+00
3.256644755644470024e+01,5.641209482041171341e+00
3.258645327236353495e+01,5.138013735743113486e+00
3.260645898828236966e+01,5.107918449385376647e+00
3.262646470420119726e+01,5.084803270145651588e+00
3.264647042012003908e+01,5.725328874856490557e+00
3.266647613603886668e+01,5.945318414782917671e+00
3.268648185195770850e+01,5.285194497333488783e+00
3.270648756787653610e+01,4.905812447339886972e+00
3.272649328379537081e+01,5.954340110718668200e+00
3.274649899971420552e+01,5.380722026322311891e+00
3.276650471563304023e+01,5.560369112260210578e+00
3.278651043155187494e+01,5.832930284092073592e+00
3.280651614747070255e+01,5.838245131496277551e+00
3.282652186338954436e+01,6.226250254942916840e+00
3.284652757930837197e+01,5.943430685402915969e+00
3.286653329522721378e+01,5.390126340115461545e+00
3.288653901114604139e+01,5.625823448899409662e+00
3.290654472706487610e+01,6.009440786466850426e+00
3.292655044298371081e+01,6.158024124387188714e+00
3.294655615890254552e+01,5.877194970058944534e+00
3.296656187482138023e+01,5.509467107363982485e+00
3.298656759074020783e+01,6.192349544510026504e+00
3.300657330665904965e+01,6.644910122490133020e+00
3.302657902257787725e+01,6.960373441293917551e+00
3.304658473849671907e+01,6.743784947309606537e+00
3.306659045441554667e+01,6.504141775085024335e+00
3.308659617033438138e+01,6.653447189575345533e+00
3.310660188625321609e+01,6.108664925703220838e+00
3.312660760217205080e+01,6.176002317123431951e+00
3.314661331809088551e+01,6.436042394848096038e+00
3.316661903400971312e+01,7.010828830560869918e+00
3.318662474992855493e+01,7.249642344650289338e+00
3.320663046584738254e+01,7.809845384580651917e+00
3.322663618176622435e+01,8.172248156835760113e+00
3.324664189768505196e+01,8.593989551936433102e+00
3.326664761360388667e+01,7.876623572865341316e+00
3.328665332952272138e+01,7.729856492428073267e+00
