angle,intensity
1.152043440983138112e+01,3.554607833735049738e+00
1.154044012575021405e+01,3.750947400728155134e+00
1.156044584166904876e+01,3.267416960876047050e+00
1.158045155758788169e+01,4.294041843787599788e+00
1.160045727350671640e+01,3.936106271856483652e+00
1.162046298942555111e+01,4.693423539169305769e+00
1.164046870534438405e+01,4.433485541491479331e+00
1.166047442126321876e+01,4.285908298559192531e+00
1.168048013718205169e+01,3.213320301607386575e+00
1.170048585310088640e+01,3.977557309730266777e+00
1.172049156901971934e+01,3.706690681344421812e+00
1.174049728493855405e+01,4.113683835479838180e+00
1.176050300085738698e+01,4.875276139329929315e+00
1.178050871677622169e+01,3.522915653986424367e+00
1.180051443269505640e+01,4.109198310635559181e+00
1.182052014861388933e+01,3.531115745748824253e+00
1.184052586453272404e+01,3.541426551786520438e+00
1.186053158045155698e+01,3.746589500861510214e+00
1.188053729637039169e+01,4.381331511570435211e+00
1.190054301228922640e+01,3.778305052257751484e+00
1.192054872820805933e+01,3.965456405356235337e+00
1.194055444412689404e+01,4.124912574816196553e+00
1.196056016004572697e+01,3.983808112759114728e+00
1.198056587596456168e+01,4.341313771217595985e+00
1.200057159188339639e+01,4.547603554518858004e+00
1.202057730780222933e+01,4.101114887184742486e+00
1.204058302372106226e+01,4.735661373216914605e+00
1.206058873963989697e+01,4.600133089035834288e+00
1.208059445555873168e+01,5.155040125231787229e+00
1.210060017147756461e+01,4.937793823886226008e+00
1.212060588739639932e+01,4.444609729856810354e+00
1.214061160331523226e+01,5.214211716667387364e+00
1.216061731923406697e+01,4.513431102586085153e+00
1.218062303515290168e+01,4.661451529888431367e+00
1.220062875107173461e+01,4.906872472734137958e+00
1.222063446699056932e+01,4.320009544864375606e+00
1.224064018290940226e+01,4.937027063367601443e+00
1.226064589882823697e+01,5.057611935822722060e+00
1.228065161474707168e+01,5.428732696712981642e+00
1.230065733066590461e+01,5.542050511254943856e+00
1.232066304658473754e+01,4.867353854587666007e+00
1.234066876250357225e+01,5.284242067113759767e+00
1.236067447842240696e+01,5.356799139128488818e+00
1.238068019434123990e+01,4.464336303881887957e+00
1.240068591026007461e+01,4.989420181612027605e+00
1.242069162617890754e+01,5.177832376300441908e+00
1.244069734209774225e+01,5.729408340159855229e+00
1.246070305801657696e+01,5.513340891670571509e+00
1.248070877393540989e+01,5.173804569164431655e+00
1.250071448985424460e+01,5.349031052720036428e+00
1.252072020577307754e+01,5.834077088400992039e+00
1.254072592169191225e+01,6.496561004375681847e+00
1.256073163761074696e+01,5.424782683977511510e+00
1.258073735352957989e+01,5.179447668221757617e+00
1.260074306944841460e+01,6.147999714051443299e+00
1.262074878536724754e+01,6.204370626952298906e+00
1.264075450128608225e+01,6.771279434739430059e+00
1.266076021720491518e+01,6.621570249704044286e+00
1.268076593312374989e+01,6.792207616342720300e+00
1.270077164904258282e+01,6.838009283814934669e+00
1.272077736496141753e+01,6.496620906134776163e+00
1.274078308088025224e+01,6.926314213631408201e+00
1.276078879679908518e+01,7.172186920812141153e+00
1.278079451271791989e+01,6.825532345501635234e+00
1.280080022863675282e+01,6.513615532138982367e+00
1.282080594455558753e+01,7.743111240631368020e+00
1.284081166047442224e+01,7.733473433342976655e+00
1.286081737639325517e+01,7.481954788136150114e+00
1.288082309231208988e+01,7.602915423654625471e+00
1.290082880823092282e+01,7.629846371075164058e+00
1.292083452414975753e+01,7.750268098632211888e+00
1.294084024006859224e+01,7.161273219359813424e+00
1.296084595598742517e+01,7.741384843579158570e+00
1.298085167190625810e+01,7.138423525522711088e+00
1.300085738782509281e+01,7.633219226958557257e+00
1.302086310374392752e+01,7.639693079261617115e+00
1.304086881966276046e+01,7.911079508126809046e+00
1.306087453558159517e+01,7.674834084174928961e+00
1.308088025150042810e+01,8.162581477257127460e+00
1.310088596741926281e+01,9.244769593635959737e+00
1.312089168333809752e+01,8.809048839684148646e+00
1.314089739925693046e+01,9.145240178555685162e+00
1.316090311517576517e+01,9.335588459498168845e+00
1.318090883109459810e+01,9.140072892512428382e+00
1.320091454701343281e+01,9.916308766197225566e+00
1.322092026293226752e+01,9.209452657209180160e+00
1.324092597885110045e+01,9.451647825002826409e+00
1.326093169476993339e+01,9.636246668940977145e+00
1.328093741068876810e+01,1.029526146126695707e+01
1.330094312660760281e+01,1.012201363065987181e+01
1.332094884252643574e+01,1.062338028758293795e+01
1.334095455844527045e+01,1.072123486540805537e+01
1.336096027436410338e+01,1.056140197103242251e+01
1.338096599028293809e+01,1.069486539405430037e+01
1.340097170620177280e+01,1.015022421497788585e+01
1.342097742212060574e+01,1.121156813795585450e+01
1.344098313803944045e+01,1.134388380023682430e+01
1.346098885395827338e+01,1.097410677952396973e+01
1.348099456987710809e+01,1.174346065496405700e+01
1.350100028579594280e+01,1.143672141018113209e+01
1.352100600171477573e+01,1.196979318149937299e+01
1.354101171763361044e+01,1.176971069111905877e+01
1.356101743355244338e+01,1.198030713205372066e+01
1.358102314947127809e+01,1.206363295712770878e+01
1.360102886539011102e+01,1.319264066835664373e+01
1.362103458130894573e+01,1.211263411041521820e+01
1.364104029722777867e+01,1.292887060730377513e+01
1.366104601314661338e+01,1.224693172121702744e+01
1.368105172906544809e+01,1.318894496942417582e+01
1.370105744498428102e+01,1.401210512574554556e+01
1.372106316090311573e+01,1.342170715234622591e+01
1.374106887682194866e+01,1.319395520207163486e+01
1.376107459274078337e+01,1.376258289274184499e+01
1.378108030865961808e+01,1.324136318718192129e+01
1.380108602457845102e+01,1.395316068640294205e+01
1.382109174049728573e+01,1.438709489239634465e+01
1.384109745641611866e+01,1.350822184511121193e+01
1.386110317233495337e+01,1.412480257074092904e+01
1.388110888825378808e+01,1.504480114651635070e+01
1.390111460417262101e+01,1.460571694015573918e+01
1.392112032009145395e+01,1.468178398133587947e+01
1.394112603601028866e+01,1.445126275197744192e+01
1.396113175192912337e+01,1.464328004654182180e+01
1.398113746784795630e+01,1.501721074840357772e+01
1.400114318376679101e+01,1.465141864730059140e+01
1.402114889968562395e+01,1.504709244615239427e+01
1.404115461560445866e+01,1.567333793991224056e+01
1.406116033152329337e+01,1.561874881152369454e+01
1.408116604744212630e+01,1.435858186289032545e+01
1.410117176336095923e+01,1.544726677731999231e+01
1.412117747927979394e+01,1.441070911021347456e+01
1.414118319519862865e+01,1.479221665267150776e+01
1.416118891111746336e+01,1.475657042207462943e+01
1.418119462703629630e+01,1.398491039772743250e+01
1.420120034295512923e+01,1.414643128631479385e+01
1.422120605887396394e+01,1.380224905548187486e+01
1.424121177479279865e+01,1.280273158786493681e+01
1.426121749071163336e+01,1.369778681238547158e+01
1.428122320663046629e+01,1.217863327653708616e+01
1.430122892254929923e+01,1.237939619928487645e+01
1.432123463846813394e+01,1.116607116808599898e+01
1.434124035438696865e+01,1.192142628895539325e+01
1.436124607030580158e+01,1.118053947883197807e+01
1.438125178622463629e+01,1.001020794610959896e+01
1.440125750214346922e+01,1.033164568572385278e+01
1.442126321806230393e+01,9.157680962644899836e+00
1.444126893398113864e+01,9.223036243434910020e+00
1.446127464989997158e+01,8.435975067187015952e+00
1.448128036581880451e+01,8.244420385632663439e+00
1.450128608173763922e+01,7.865652676805249044e+00
1.452129179765647393e+01,8.175038295684977641e+00
1.454129751357530864e+01,7.529417418382276850e+00
1.456130322949414158e+01,7.515864964122785707e+00
1.458130894541297451e+01,7.180226071761699913e+00
1.460131466133180922e+01,6.019152296655390089e+00
1.462132037725064393e+01,6.864758517384657921e+00
1.464132609316947686e+01,6.496453890805711673e+00
1.466133180908831157e+01,5.580616384537245622e+00
1.468133752500714451e+01,6.688336961102335110e+00
1.470134324092597922e+01,5.998774522727273073e+00
1.472134895684481393e+01,5.825618330239805687e+00
1.474135467276364686e+01,5.847040199535533667e+00
1.476136038868247979e+01,5.712027491836581206e+00
1.478136610460131450e+01,5.764486064042738889e+00
1.480137182052014921e+01,4.934549771009614894e+00
1.482137753643898392e+01,5.537564857374187355e+00
1.484138325235781686e+01,4.396667379205856818e+00
1.486138896827664979e+01,5.224413545591238162e+00
1.488139468419548450e+01,4.425667680535731563e+00
1.490140040011431921e+01,5.051433093123840479e+00
1.492140611603315392e+01,5.205133454862221676e+00
1.494141183195198685e+01,4.491272315790915570e+00
1.496141754787081979e+01,5.227605144555555583e+00
1.498142326378965450e+01,5.074991945809978588e+00
1.500142897970848921e+01,4.775714321779034321e+00
1.502143469562732214e+01,4.667057948161561498e+00
1.504144041154615508e+01,4.602217300324527471e+00
1.506144612746498979e+01,4.800814588533096838e+00
1.508145184338382450e+01,5.147187457693931378e+00
1.510145755930265921e+01,5.221744016638973918e+00
1.512146327522149214e+01,4.802463272915170833e+00
1.514146899114032507e+01,4.376916121001167781e+00
1.516147470705915978e+01,4.021283667236363435e+00
1.518148042297799449e+01,4.162540986903914053e+00
1.520148613889682920e+01,4.017550802471089533e+00
1.522149185481566214e+01,4.066082274754974080e+00
1.524149757073449507e+01,4.457530088956167091e+00
1.526150328665332978e+01,3.563719902920734484e+00
1.528150900257216449e+01,4.378084715212577471e+00
1.530151471849099742e+01,3.838436896771717510e+00
1.532152043440983036e+01,3.646483443872388541e+00
1.534152615032866507e+01,4.464186248724310246e+00
1.536153186624749978e+01,3.628635774335259967e+00
1.538153758216633449e+01,4.288950183563755125e+00
1.540154329808516742e+01,4.669697967609035771e+00
1.542154901400400036e+01,3.722168268176559991e+00
1.544155472992283507e+01,4.797212495171427449e+00
1.546156044584166978e+01,4.050061019253064387e+00
1.548156616176050449e+01,4.125456416406622751e+00
1.550157187767933742e+01,3.710528372366494132e+00
1.552157759359817035e+01,3.476773545324725490e+00
1.554158330951700506e+01,4.169692724671054229e+00
1.556158902543583977e+01,3.480096043514158133e+00
1.558159474135467271e+01,4.528758340141778582e+00
1.560160045727350742e+01,3.818637215770884996e+00
1.562160617319234035e+01,4.022561133539834799e+00
1.564161188911117506e+01,4.381821025286571469e+00
1.566161760503000977e+01,3.928437691106318130e+00
1.568162332094884270e+01,4.082407748204224696e+00
1.570162903686767564e+01,3.754082989446518415e+00
1.572163475278651035e+01,4.156407892507507640e+00
1.574164046870534506e+01,4.632072204246287406e+00
1.576164618462417977e+01,3.471474528408883486e+00
1.578165190054301270e+01,4.183634981124393803e+00
1.580165761646184563e+01,3.206693374385764184e+00
1.582166333238068034e+01,4.412887922254279616e+00
1.584166904829951505e+01,4.464353154555769976e+00
1.586167476421834799e+01,3.850486093770410179e+00
1.588168048013718270e+01,3.617863589517132716e+00
1.590168619605601563e+01,3.540517699783763739e+00
1.592169191197485034e+01,3.712382387122112881e+00
1.594169762789368505e+01,4.241373133525380368e+00
1.596170334381251799e+01,4.278860797785898562e+00
1.598170905973135092e+01,3.854365241264717135e+00
1.600171477565018563e+01,4.165976841495011129e+00
1.602172049156902034e+01,3.280064668624598667e+00
1.604172620748785505e+01,3.442401928568935787e+00
1.606173192340668976e+01,3.465945619041275627e+00
1.608173763932552092e+01,3.527841093972380992e+00
1.610174335524435563e+01,4.329755651237896075e+00
1.612174907116319034e+01,4.190644583793591949e+00
1.614175478708202505e+01,3.450384435842332120e+00
1.616176050300085620e+01,3.842291569516119942e+00
1.618176621891969091e+01,3.363686745949201473e+00
1.620177193483852562e+01,3.769991792537384256e+00
1.622177765075736033e+01,4.056685702755858713e+00
1.624178336667619504e+01,3.663432783184961572e+00
1.626178908259502620e+01,3.565071035865788218e+00
1.628179479851386091e+01,4.215990183117574119e+00
1.630180051443269562e+01,4.104660757495663503e+00
1.632180623035153033e+01,3.101276633319110410e+00
1.634181194627036149e+01,4.049839016630036426e+00
1.636181766218919620e+01,3.073415175213405348e+00
1.638182337810803091e+01,3.071031722150754817e+00
1.640182909402686562e+01,3.617270557227268313e+00
1.642183480994570033e+01,3.238498885394622384e+00
1.644184052586453504e+01,3.897854122013928446e+00
1.646184624178336620e+01,3.455564867787041194e+00
1.648185195770220091e+01,3.829588568931026504e+00
1.650185767362103562e+01,3.674078259303519722e+00
1.652186338953986677e+01,3.644463421203095521e+00
1.654186910545870148e+01,4.168479843259401463e+00
1.656187482137753619e+01,4.517661831488375412e+00
1.658188053729637090e+01,3.668691831492105315e+00
1.660188625321520561e+01,3.567386066211865270e+00
1.662189196913404032e+01,4.437121893830434871e+00
1.664189768505287148e+01,3.982932252126737183e+00
1.666190340097170619e+01,3.578342836095392610e+00
1.668190911689054090e+01,4.289887154991437690e+00
1.670191483280937561e+01,4.049664988985165692e+00
1.672192054872820677e+01,4.194183653433093184e+00
1.674192626464704148e+01,3.927945404272205288e+00
1.676193198056587619e+01,3.926854153831188299e+00
1.678193769648471090e+01,4.071278744456155785e+00
1.680194341240354561e+01,3.174593116216002819e+00
1.682194912832238032e+01,3.575132769648625697e+00
1.684195484424121148e+01,4.459044162683610146e+00
1.686196056016004619e+01,3.552701076473062880e+00
1.688196627607888090e+01,3.707965779563816788e+00
1.690197199199771205e+01,3.343638457368984795e+00
1.692197770791654676e+01,3.505724121232337787e+00
1.694198342383538147e+01,3.020306560851429900e+00
1.696198913975421618e+01,3.266676664931648322e+00
1.698199485567305089e+01,3.258354441606678087e+00
1.700200057159188560e+01,3.319356905453918927e+00
1.702200628751071676e+01,3.657820185596329043e+00
1.704201200342955147e+01,3.135731389423458193e+00
1.706201771934838618e+01,3.712929599220432308e+00
1.708202343526722089e+01,3.442064999383403379e+00
1.710202915118605205e+01,3.732248995919902335e+00
1.712203486710488676e+01,4.303894345640275176e+00
1.714204058302372147e+01,3.779060684187964370e+00
1.716204629894255618e+01,3.696193108460742671e+00
1.718205201486139089e+01,4.365571268355925127e+00
1.720205773078022204e+01,3.677819448777537303e+00
1.722206344669905675e+01,3.745587994866161452e+00
1.724206916261789146e+01,3.466754738994078267e+00
1.726207487853672617e+01,3.632250082422798343e+00
1.728208059445555733e+01,3.891639266034802702e+00
1.730208631037439204e+01,3.599732130767109517e+00
1.732209202629322675e+01,3.659850365329168742e+00
1.734209774221206146e+01,3.211511733482042441e+00
1.736210345813089617e+01,3.086237420161841882e+00
1.738210917404973088e+01,3.076817123207862270e+00
1.740211488996856204e+01,3.333107034546808123e+00
1.742212060588739675e+01,4.026250113887362758e+00
1.744212632180623146e+01,3.333659585637223977e+00
1.746213203772506262e+01,3.645421205871308246e+00
1.748213775364389733e+01,3.785426461104535178e+00
1.750214346956273204e+01,4.192309796538056688e+00
1.752214918548156675e+01,4.290601331019912479e+00
1.754215490140040146e+01,4.115860581398118612e+00
1.756216061731923617e+01,3.916808904025384397e+00
1.758216633323806732e+01,3.734459046643617164e+00
1.760217204915690203e+01,4.319270233830145855e+00
1.762217776507573674e+01,3.581042321494927627e+00
1.764218348099457145e+01,3.047608389194278899e+00
1.766218919691340261e+01,4.175741317234967553e+00
1.768219491283223732e+01,4.440107385175203092e+00
1.770220062875107203e+01,3.743574825657922656e+00
1.772220634466990674e+01,3.821902517132160781e+00
1.774221206058874145e+01,3.924346249421318600e+00
1.776221777650757616e+01,3.699885726216483040e+00
1.778222349242640732e+01,3.641410534057537340e+00
1.780222920834524203e+01,4.631279787295920158e+00
1.782223492426407674e+01,4.283184790696590305e+00
1.784224064018290790e+01,4.182606739047772137e+00
1.786224635610174261e+01,4.187946186010920613e+00
1.788225207202057732e+01,4.004045338626047723e+00
1.790225778793941203e+01,4.402985192126740444e+00
1.792226350385824674e+01,3.934159073764881498e+00
1.794226921977708145e+01,4.003843433502325411e+00
1.796227493569591260e+01,3.669200165099174349e+00
1.798228065161474731e+01,4.228472144707781766e+00
1.800228636753358202e+01,4.250334511716159724e+00
1.802229208345241318e+01,3.541715773306659987e+00
1.804229779937124789e+01,4.134852326762607611e+00
1.806230351529008260e+01,3.994935888598270424e+00
1.808230923120891731e+01,3.185918779437256099e+00
1.810231494712775202e+01,4.101839661390460634e+00
1.812232066304658673e+01,3.547533947214044137e+00
1.814232637896542144e+01,4.252994939903457450e+00
1.816233209488425260e+01,4.975887990410690520e+00
1.818233781080308731e+01,4.626706102693775691e+00
1.820234352672191847e+01,3.516510874333189207e+00
1.822234924264075318e+01,4.087383665837956315e+00
1.824235495855958789e+01,4.390266699173096754e+00
1.826236067447842260e+01,4.983892964527328218e+00
1.828236639039725731e+01,4.408810570309661614e+00
1.830237210631609202e+01,4.353698360480189322e+00
1.832237782223492673e+01,4.383480423550698113e+00
1.834238353815375788e+01,3.751067277656407128e+00
1.836238925407259259e+01,4.746290607029358455e+00
1.838239496999142730e+01,4.346155287695237845e+00
1.840240068591025846e+01,4.435155639571221720e+00
1.842240640182909317e+01,4.340350666805407265e+00
1.844241211774792788e+01,4.390055086279596175e+00
1.846241783366676259e+01,4.271788559610076419e+00
1.848242354958559730e+01,3.781450770459268806e+00
1.850242926550443201e+01,4.606293872097269926e+00
1.852243498142326672e+01,4.817614357602661102e+00
1.854244069734209788e+01,4.709194269549840328e+00
1.856244641326093259e+01,4.713478287380461929e+00
1.858245212917976374e+01,4.404008830596730206e+00
1.860245784509859845e+01,5.529138927614711818e+00
1.862246356101743316e+01,3.998856949787460646e+00
1.864246927693626787e+01,4.677993924533300429e+00
1.866247499285510258e+01,4.876572272322323265e+00
1.868248070877393729e+01,4.705617322198827779e+00
1.870248642469277200e+01,5.244661814021458035e+00
1.872249214061160316e+01,4.932868177719948122e+00
1.874249785653043787e+01,4.615672636666674045e+00
1.876250357244927258e+01,5.534346188495650409e+00
1.878250928836810374e+01,5.212742085016502713e+00
1.880251500428693845e+01,4.954841125517329914e+00
1.882252072020577316e+01,5.475704791071018818e+00
1.884252643612460787e+01,5.513106322463579900e+00
1.886253215204344258e+01,5.897241423534223870e+00
1.888253786796227729e+01,5.682593550338806310e+00
1.890254358388111200e+01,6.428831000620109037e+00
1.892254929979994316e+01,6.205195754303074906e+00
1.894255501571877787e+01,6.062401171357953089e+00
1.896256073163760902e+01,5.842650602085870837e+00
1.898256644755644373e+01,5.715969182430079343e+00
1.900257216347527844e+01,5.985911717117136099e+00
1.902257787939411315e+01,5.959192113531292634e+00
1.904258359531294786e+01,6.890367708098111166e+00
1.906258931123178257e+01,7.083906053322767349e+00
1.908259502715061728e+01,6.630625824670971724e+00
1.910260074306944844e+01,7.218168712996046565e+00
1.912260645898828315e+01,6.660986936283878279e+00
1.914261217490711431e+01,7.468318740919145604e+00
1.916261789082594902e+01,7.257142564453330280e+00
1.918262360674478373e+01,7.526379620033650575e+00
1.920262932266361844e+01,7.575321182416221433e+00
1.922263503858245315e+01,7.728311272199311688e+00
1.924264075450128786e+01,8.041003540795438553e+00
1.926264647042012257e+01,8.022187313323026814e+00
1.928265218633895373e+01,8.217976809881164968e+00
1.930265790225778844e+01,8.299316220885618378e+00
1.932266361817662315e+01,8.376133235367303698e+00
1.934266933409545430e+01,9.250263325024157268e+00
1.936267505001428901e+01,9.480649829817242136e+00
1.938268076593312372e+01,9.736317657341015064e+00
1.940268648185195843e+01,9.436827776339050899e+00
1.942269219777079314e+01,9.465392235221694150e+00
1.944269791368962785e+01,9.842590763293008749e+00
1.946270362960846256e+01,9.929885246523824094e+00
1.948270934552729372e+01,1.051106823838012971e+01
1.950271506144612843e+01,1.076174026372942194e+01
1.952272077736495959e+01,1.064551994999924389e+01
1.954272649328379430e+01,1.149332991789092873e+01
1.956273220920262901e+01,1.133207259752079032e+01
1.958273792512146372e+01,1.224989123289729065e+01
1.960274364104029843e+01,1.201141964782305749e+01
1.962274935695913314e+01,1.231980331510477988e+01
1.964275507287796785e+01,1.281632440493137359e+01
1.966276078879679901e+01,1.278425670814066351e+01
1.968276650471563372e+01,1.280267102899851572e+01
1.970277222063446487e+01,1.430888232753865097e+01
1.972277793655329958e+01,1.319528997779203650e+01
1.974278365247213429e+01,1.388914130504480582e+01
1.976278936839096900e+01,1.419687284090767498e+01
1.978279508430980371e+01,1.397786247449305108e+01
1.980280080022863842e+01,1.517992369532682773e+01
1.982280651614747313e+01,1.505573487501471774e+01
1.984281223206630784e+01,1.565544561801876711e+01
1.986281794798513900e+01,1.589044921130364685e+01
1.988282366390397371e+01,1.629330167986086053e+01
1.990282937982280487e+01,1.576901556627563394e+01
1.992283509574163958e+01,1.691878220356983320e+01
1.994284081166047429e+01,1.671358188853819371e+01
1.996284652757930900e+01,1.681707971854954309e+01
1.998285224349814371e+01,1.777715973412898975e+01
2.000285795941697842e+01,1.848476779799123904e+01
2.002286367533581313e+01,1.770253000870091142e+01
2.004286939125464428e+01,1.788582312613876013e+01
2.006287510717347899e+01,1.821620828296002514e+01
2.008288082309231015e+01,1.852014055999304887e+01
2.010288653901114486e+01,1.759512516532456416e+01
2.012289225492997957e+01,1.776467254199483392e+01
2.014289797084881428e+01,1.880861186503518923e+01
2.016290368676764899e+01,1.887330993915788113e+01
2.018290940268648370e+01,1.848545992662599247e+01
2.020291511860531841e+01,1.848851256954392497e+01
2.022292083452414957e+01,1.862801515862122770e+01
2.024292655044298428e+01,1.782826215282696225e+01
2.026293226636181899e+01,1.834795491410024226e+01
2.028293798228065015e+01,1.781378617550746668e+01
2.030294369819948486e+01,1.758376095384573645e+01
2.032294941411831957e+01,1.664561368467777314e+01
2.034295513003715428e+01,1.614320399737776057e+01
2.036296084595598899e+01,1.525946337884278492e+01
2.038296656187482370e+01,1.546326011903834363e+01
2.040297227779365841e+01,1.411883814004103499e+01
2.042297799371248956e+01,1.347075227930226227e+01
2.044298370963132427e+01,1.374510894868035216e+01
2.046298942555015543e+01,1.279229962464079762e+01
2.048299514146899014e+01,1.233207496202858877e+01
2.050300085738782485e+01,1.127868495804211335e+01
2.052300657330665956e+01,1.187662931166964064e+01
2.054301228922549427e+01,1.021991249210840103e+01
2.056301800514432898e+01,9.517510301350451840e+00
2.058302372106316369e+01,9.615718847692178883e+00
2.060302943698199485e+01,8.907039712533963538e+00
2.062303515290082956e+01,8.004670915420403432e+00
2.064304086881966072e+01,8.627002161198124242e+00
2.066304658473849543e+01,8.191922871345729718e+00
2.068305230065733014e+01,7.693075517185696377e+00
2.070305801657616485e+01,7.217501056949410909e+00
2.072306373249499956e+01,7.498467676257514647e+00
2.074306944841383427e+01,7.217264962063601352e+00
2.076307516433266898e+01,7.304240648495646582e+00
2.078308088025150369e+01,6.081729297409363078e+00
2.080308659617033484e+01,6.912874066107788984e+00
2.082309231208916955e+01,6.754412287896988332e+00
2.084309802800800071e+01,6.014114880261102414e+00
2.086310374392683542e+01,6.440745927754253586e+00
2.088310945984567013e+01,6.484292726612192581e+00
2.090311517576450484e+01,6.886466144374772114e+00
2.092312089168333955e+01,6.511937065383798462e+00
2.094312660760217426e+01,6.339880986306060784e+00
2.096313232352100897e+01,5.861147008376972778e+00
2.098313803943984013e+01,5.475620898135629133e+00
2.100314375535867484e+01,5.587678666653959958e+00
2.102314947127750600e+01,4.911759383149101765e+00
2.104315518719634071e+01,4.995881392571222435e+00
2.106316090311517542e+01,5.162857582474155826e+00
2.108316661903401013e+01,5.052060091262056574e+00
2.110317233495284484e+01,5.277240995188529737e+00
2.112317805087167955e+01,5.221930740037926455e+00
2.114318376679051426e+01,5.383690275033759853e+00
2.116318948270934541e+01,5.520714125640727943e+00
2.118319519862818012e+01,4.892345870732816238e+00
2.120320091454701483e+01,4.522758978437147803e+00
2.122320663046584599e+01,4.162024939620511788e+00
2.124321234638468070e+01,4.988122296050144122e+00
2.126321806230351541e+01,4.952475241524091132e+00
2.128322377822235012e+01,4.661915808116380511e+00
2.130322949414118483e+01,4.593304256650994510e+00
2.132323521006001954e+01,4.989687159898696045e+00
2.134324092597885425e+01,3.981845390698027121e+00
2.136324664189768541e+01,4.914015294706151948e+00
2.138325235781652012e+01,4.263866665280809265e+00
2.140325807373535127e+01,4.561147166246037443e+00
2.142326378965418598e+01,3.786696900612778194e+00
2.144326950557302069e+01,5.086290848367777784e+00
2.146327522149185540e+01,4.691086148796195232e+00
2.148328093741069011e+01,4.016647677028458929e+00
2.150328665332952482e+01,3.998729250573215932e+00
2.152329236924835953e+01,3.834196815303424710e+00
2.154329808516719069e+01,4.871453196679665254e+00
2.156330380108602540e+01,5.007020923652143907e+00
2.158330951700485656e+01,3.690224331453596740e+00
2.160331523292369127e+01,4.060429443788357240e+00
2.162332094884252598e+01,4.106641400043892887e+00
