angle,intensity
1.122034867104887113e+01,5.583745770441960410e+00
1.124035438696770584e+01,5.627457890251465145e+00
1.126036010288653877e+01,5.305073766638461308e+00
1.128036581880537348e+01,5.892393123936708221e+00
1.130037153472420641e+01,4.949317219481150332e+00
1.132037725064304112e+01,4.994666690752550764e+00
1.134038296656187583e+01,5.472169739801942434e+00
1.136038868248070877e+01,5.671083334495222061e+00
1.138039439839954348e+01,5.207892273818245599e+00
1.140040011431837641e+01,6.023127165736383404e+00
1.142040583023721112e+01,4.717351004987673235e+00
1.144041154615604405e+01,5.540069120298936056e+00
1.146041726207487876e+01,4.857751835519287908e+00
1.148042297799371170e+01,5.551471059595684210e+00
1.150042869391254641e+01,5.612758905512416518e+00
1.152043440983138112e+01,5.836256752813561377e+00
1.154044012575021405e+01,5.381931365779879961e+00
1.156044584166904876e+01,5.360046428994680312e+00
1.158045155758788169e+01,6.038822858953488470e+00
1.160045727350671640e+01,5.632256262595933372e+00
1.162046298942555111e+01,5.205803218710649105e+00
1.164046870534438405e+01,4.654446714796415918e+00
1.166047442126321876e+01,4.676759641930008371e+00
1.168048013718205169e+01,5.024700901259429031e+00
1.170048585310088640e+01,4.908931833948695811e+00
1.172049156901971934e+01,5.609180403019017547e+00
1.174049728493855405e+01,5.614641950319075647e+00
1.176050300085738698e+01,4.909681713841286488e+00
1.178050871677622169e+01,5.143331236988640143e+00
1.180051443269505640e+01,5.175120261978909397e+00
1.182052014861388933e+01,5.414417117890957698e+00
1.184052586453272404e+01,4.693677383021764626e+00
1.186053158045155698e+01,5.031849547401035849e+00
1.188053729637039169e+01,4.972769539842285980e+00
1.190054301228922640e+01,5.599666351837679912e+00
1.192054872820805933e+01,5.286605098346754517e+00
1.194055444412689404e+01,4.958026301810603442e+00
1.196056016004572697e+01,5.089433830113862633e+00
1.198056587596456168e+01,5.249831697517264750e+00
1.200057159188339639e+01,5.112653929450972079e+00
1.202057730780222933e+01,5.370565307778802477e+00
1.204058302372106226e+01,5.276256928731989149e+00
1.206058873963989697e+01,4.761235184655816077e+00
1.208059445555873168e+01,4.885953209387629670e+00
1.210060017147756461e+01,4.574937870750769520e+00
1.212060588739639932e+01,4.931025956390442389e+00
1.214061160331523226e+01,5.612984394936058052e+00
1.216061731923406697e+01,4.611021325031082085e+00
1.218062303515290168e+01,5.445398422554414530e+00
1.220062875107173461e+01,4.400772450247920631e+00
1.222063446699056932e+01,5.263821166156265718e+00
1.224064018290940226e+01,5.145819158615061895e+00
1.226064589882823697e+01,4.975528184326591941e+00
1.228065161474707168e+01,4.649633706815546219e+00
1.230065733066590461e+01,4.567175038934225384e+00
1.232066304658473754e+01,5.396774436928930996e+00
1.234066876250357225e+01,4.703370814888113927e+00
1.236067447842240696e+01,4.742816774517645939e+00
1.238068019434123990e+01,5.522567269804945056e+00
1.240068591026007461e+01,5.134311228951798256e+00
1.242069162617890754e+01,4.228793934935826115e+00
1.244069734209774225e+01,5.199939172960981182e+00
1.246070305801657696e+01,4.821457950646435897e+00
1.248070877393540989e+01,5.278464805290496997e+00
1.250071448985424460e+01,5.146157564881628232e+00
1.252072020577307754e+01,4.181967391965380365e+00
1.254072592169191225e+01,5.143805955139393760e+00
1.256073163761074696e+01,5.017235701921416435e+00
1.258073735352957989e+01,5.484121928416811897e+00
1.260074306944841460e+01,4.589739160412833030e+00
1.262074878536724754e+01,5.520714766106237903e+00
1.264075450128608225e+01,4.845272778615031584e+00
1.266076021720491518e+01,5.284084540409114794e+00
1.268076593312374989e+01,5.419031745462252303e+00
1.270077164904258282e+01,5.330155652690008239e+00
1.272077736496141753e+01,5.194845195144786487e+00
1.274078308088025224e+01,5.782168885341407716e+00
1.276078879679908518e+01,5.101195431336327246e+00
1.278079451271791989e+01,4.600016243989040632e+00
1.280080022863675282e+01,5.476244086586795845e+00
1.282080594455558753e+01,4.444188061838852732e+00
1.284081166047442224e+01,4.493951667697944075e+00
1.286081737639325517e+01,5.402305897824883019e+00
1.288082309231208988e+01,5.858812772572273175e+00
1.290082880823092282e+01,4.753993801836268851e+00
1.292083452414975753e+01,4.600189379052068261e+00
1.294084024006859224e+01,5.064755893975915413e+00
1.296084595598742517e+01,4.847123786358913833e+00
1.298085167190625810e+01,5.723458565485657346e+00
1.300085738782509281e+01,5.470234052126538238e+00
1.302086310374392752e+01,4.856171471224017822e+00
1.304086881966276046e+01,5.257598061506945086e+00
1.306087453558159517e+01,4.208293727039709609e+00
1.308088025150042810e+01,4.765432846836628045e+00
1.310088596741926281e+01,4.670850204453731891e+00
1.312089168333809752e+01,5.056029051221608839e+00
1.314089739925693046e+01,5.073638121557245029e+00
1.316090311517576517e+01,4.321653741467659238e+00
1.318090883109459810e+01,4.463011865745944107e+00
1.320091454701343281e+01,5.190912477918299572e+00
1.322092026293226752e+01,4.565601840465363104e+00
1.324092597885110045e+01,4.658915456984703773e+00
1.326093169476993339e+01,4.450938145011037683e+00
1.328093741068876810e+01,5.151155401348290752e+00
1.330094312660760281e+01,4.619531369806290755e+00
1.332094884252643574e+01,4.116322425493720516e+00
1.334095455844527045e+01,4.431275924642335440e+00
1.336096027436410338e+01,4.539183212642379672e+00
1.338096599028293809e+01,4.892222499034891925e+00
1.340097170620177280e+01,4.979326963421704555e+00
1.342097742212060574e+01,5.620982083572223509e+00
1.344098313803944045e+01,4.800073908809858736e+00
1.346098885395827338e+01,5.368856618272724646e+00
1.348099456987710809e+01,4.394662095781855626e+00
1.350100028579594280e+01,4.500752142836199177e+00
1.352100600171477573e+01,4.941879715317341493e+00
1.354101171763361044e+01,4.774774697500072662e+00
1.356101743355244338e+01,5.115239383735752376e+00
1.358102314947127809e+01,5.348569389875176938e+00
1.360102886539011102e+01,4.760046020015630930e+00
1.362103458130894573e+01,4.817275297949056068e+00
1.364104029722777867e+01,4.425596804156231912e+00
1.366104601314661338e+01,4.609195773314263889e+00
1.368105172906544809e+01,4.771522205636072655e+00
1.370105744498428102e+01,5.050952722600455580e+00
1.372106316090311573e+01,4.468303378167298057e+00
1.374106887682194866e+01,5.525116299977831602e+00
1.376107459274078337e+01,4.889451371886321951e+00
1.378108030865961808e+01,4.834257575069276669e+00
1.380108602457845102e+01,4.633000234528679151e+00
1.382109174049728573e+01,4.722198692730559699e+00
1.384109745641611866e+01,3.982709893002993162e+00
1.386110317233495337e+01,4.655171203774886912e+00
1.388110888825378808e+01,3.979335704109977279e+00
1.390111460417262101e+01,4.849749796049661832e+00
1.392112032009145395e+01,5.027034731672700651e+00
1.394112603601028866e+01,4.707775919306788737e+00
1.396113175192912337e+01,4.726504482388207862e+00
1.398113746784795630e+01,5.082715756393759499e+00
1.400114318376679101e+01,5.283611216719622306e+00
1.402114889968562395e+01,4.796608280015236758e+00
1.404115461560445866e+01,4.045539785143803968e+00
1.406116033152329337e+01,4.453900926822911721e+00
1.408116604744212630e+01,4.540933417460840005e+00
1.410117176336095923e+01,5.212739106340594120e+00
1.412117747927979394e+01,4.423644244442927587e+00
1.414118319519862865e+01,4.603445166733125760e+00
1.416118891111746336e+01,5.276941690284072450e+00
1.418119462703629630e+01,5.327359350843178021e+00
1.420120034295512923e+01,4.676668979939075044e+00
1.422120605887396394e+01,5.398638096857986568e+00
1.424121177479279865e+01,4.481562717755874559e+00
1.426121749071163336e+01,5.040117813790118362e+00
1.428122320663046629e+01,4.687519769354421939e+00
1.430122892254929923e+01,4.657646899679062535e+00
1.432123463846813394e+01,4.425089518157449220e+00
1.434124035438696865e+01,3.756732225368261791e+00
1.436124607030580158e+01,5.137291710282133828e+00
1.438125178622463629e+01,5.332575683443272929e+00
1.440125750214346922e+01,4.906883167499675125e+00
1.442126321806230393e+01,4.367731807859293269e+00
1.444126893398113864e+01,4.378782269825458151e+00
1.446127464989997158e+01,4.790088336107491074e+00
1.448128036581880451e+01,4.611616746740291539e+00
1.450128608173763922e+01,4.065993543620786355e+00
1.452129179765647393e+01,4.736695572785359687e+00
1.454129751357530864e+01,4.747564126056319722e+00
1.456130322949414158e+01,4.970766728839287829e+00
1.458130894541297451e+01,4.888144502452724360e+00
1.460131466133180922e+01,5.159528010536170051e+00
1.462132037725064393e+01,5.046019528786198194e+00
1.464132609316947686e+01,4.845653264926164994e+00
1.466133180908831157e+01,5.186404083917762975e+00
1.468133752500714451e+01,5.308215214706617502e+00
1.470134324092597922e+01,4.941535033539484978e+00
1.472134895684481393e+01,4.283451463961579719e+00
1.474135467276364686e+01,4.765094792663559176e+00
1.476136038868247979e+01,4.848016596177048498e+00
1.478136610460131450e+01,4.802777759603316099e+00
1.480137182052014921e+01,5.113205727537986078e+00
1.482137753643898392e+01,5.222883076093388866e+00
1.484138325235781686e+01,5.068602096997548045e+00
1.486138896827664979e+01,5.811707250575635086e+00
1.488139468419548450e+01,6.019382636889444527e+00
1.490140040011431921e+01,5.013040580815877334e+00
1.492140611603315392e+01,6.184850640417728584e+00
1.494141183195198685e+01,5.684126308395596183e+00
1.496141754787081979e+01,5.380979769054025752e+00
1.498142326378965450e+01,6.200745684323635487e+00
1.500142897970848921e+01,5.833428983189870465e+00
1.502143469562732214e+01,6.090285250431179520e+00
1.504144041154615508e+01,6.898344030545102257e+00
1.506144612746498979e+01,7.260696566935340712e+00
1.508145184338382450e+01,6.905116412391091529e+00
1.510145755930265921e+01,6.395962432618629734e+00
1.512146327522149214e+01,6.838179849763976748e+00
1.514146899114032507e+01,7.505438656920382812e+00
1.516147470705915978e+01,7.924379673020325754e+00
1.518148042297799449e+01,8.149073193591227948e+00
1.520148613889682920e+01,7.694553725784552434e+00
1.522149185481566214e+01,7.831038129025245098e+00
1.524149757073449507e+01,7.696178475406854957e+00
1.526150328665332978e+01,7.618472508324751757e+00
1.528150900257216449e+01,8.344168271493668243e+00
1.530151471849099742e+01,9.227054311614708126e+00
1.532152043440983036e+01,8.871674915702678632e+00
1.534152615032866507e+01,8.749022138925301562e+00
1.536153186624749978e+01,9.707871601556211871e+00
1.538153758216633449e+01,1.049724473914888634e+01
1.540154329808516742e+01,1.103794325761057493e+01
1.542154901400400036e+01,1.070830797835685644e+01
1.544155472992283507e+01,1.079674451425501758e+01
1.546156044584166978e+01,1.165835590829712487e+01
1.548156616176050449e+01,1.172466165381274728e+01
1.550157187767933742e+01,1.179864481016505096e+01
1.552157759359817035e+01,1.244271762703021800e+01
1.554158330951700506e+01,1.255027135180672815e+01
1.556158902543583977e+01,1.317442130343020423e+01
1.558159474135467271e+01,1.344414428206295753e+01
1.560160045727350742e+01,1.338807390672202935e+01
1.562160617319234035e+01,1.404613360363697616e+01
1.564161188911117506e+01,1.444677796315210294e+01
1.566161760503000977e+01,1.479400095412075444e+01
1.568162332094884270e+01,1.607948591376980474e+01
1.570162903686767564e+01,1.560400338578657475e+01
1.572163475278651035e+01,1.662430544937226529e+01
1.574164046870534506e+01,1.694168523033667739e+01
1.576164618462417977e+01,1.777340849565052494e+01
1.578165190054301270e+01,1.802958942061869863e+01
1.580165761646184563e+01,1.829311312164669800e+01
1.582166333238068034e+01,1.963014435285841230e+01
1.584166904829951505e+01,1.946261249534515869e+01
1.586167476421834799e+01,2.070820083849740101e+01
1.588168048013718270e+01,2.116488696354466015e+01
1.590168619605601563e+01,2.151042896814596972e+01
1.592169191197485034e+01,2.220732635824509060e+01
1.594169762789368505e+01,2.318303578921382524e+01
1.596170334381251799e+01,2.333759469131810249e+01
1.598170905973135092e+01,2.382697435880961478e+01
1.600171477565018563e+01,2.566029860259521556e+01
1.602172049156902034e+01,2.561553316445001371e+01
1.604172620748785505e+01,2.652526853040357224e+01
1.606173192340668976e+01,2.805819779749191056e+01
1.608173763932552092e+01,2.824845958332041107e+01
1.610174335524435563e+01,2.843060275269423087e+01
1.612174907116319034e+01,2.995893542072722937e+01
1.614175478708202505e+01,3.063324801307132716e+01
1.616176050300085620e+01,3.185270456188365529e+01
1.618176621891969091e+01,3.169724586742651695e+01
1.620177193483852562e+01,3.365114387012406638e+01
1.622177765075736033e+01,3.462362326238472576e+01
1.624178336667619504e+01,3.594419877192201795e+01
1.626178908259502620e+01,3.626132256036348167e+01
1.628179479851386091e+01,3.786956945537248487e+01
1.630180051443269562e+01,3.901874288130485269e+01
1.632180623035153033e+01,3.963274199627194605e+01
1.634181194627036149e+01,4.178046740689830330e+01
1.636181766218919620e+01,4.175756095853068928e+01
1.638182337810803091e+01,4.310686338019893071e+01
1.640182909402686562e+01,4.411963074825830233e+01
1.642183480994570033e+01,4.650481139287732901e+01
1.644184052586453504e+01,4.680385797945845638e+01
1.646184624178336620e+01,4.782501244494590509e+01
1.648185195770220091e+01,4.921249180900792197e+01
1.650185767362103562e+01,5.127260550305504694e+01
1.652186338953986677e+01,5.190294860449944281e+01
1.654186910545870148e+01,5.274923631257686907e+01
1.656187482137753619e+01,5.448398777187399844e+01
1.658188053729637090e+01,5.469768110664080751e+01
1.660188625321520561e+01,5.491870844531986506e+01
1.662189196913404032e+01,5.494569691710984216e+01
1.664189768505287148e+01,5.521654170972507103e+01
1.666190340097170619e+01,5.504278427475107094e+01
1.668190911689054090e+01,5.449381833345697146e+01
1.670191483280937561e+01,5.395311426217338635e+01
1.672192054872820677e+01,5.212645147942221513e+01
1.674192626464704148e+01,5.049788553153579329e+01
1.676193198056587619e+01,4.961572372655061258e+01
1.678193769648471090e+01,4.699785528766081200e+01
1.680194341240354561e+01,4.475888204060827746e+01
1.682194912832238032e+01,4.183156207947269678e+01
1.684195484424121148e+01,3.856391410858345381e+01
1.686196056016004619e+01,3.591310038141510574e+01
1.688196627607888090e+01,3.241478438526665684e+01
1.690197199199771205e+01,3.023046385767423772e+01
1.692197770791654676e+01,2.656148357666004500e+01
1.694198342383538147e+01,2.410240060362028203e+01
1.696198913975421618e+01,2.142836352929425914e+01
1.698199485567305089e+01,1.815441302999422390e+01
1.700200057159188560e+01,1.651961043612942603e+01
1.702200628751071676e+01,1.460136325764509380e+01
1.704201200342955147e+01,1.221389853138727766e+01
1.706201771934838618e+01,1.151626940084674189e+01
1.708202343526722089e+01,9.499498531991175554e+00
1.710202915118605205e+01,8.474913969975640171e+00
1.712203486710488676e+01,9.138810356210088415e+00
1.714204058302372147e+01,8.286978116515356874e+00
1.716204629894255618e+01,7.042404234395258200e+00
1.718205201486139089e+01,6.554452719887649437e+00
1.720205773078022204e+01,5.925714188959123163e+00
1.722206344669905675e+01,5.920532467021547340e+00
1.724206916261789146e+01,5.944410545275813362e+00
1.726207487853672617e+01,5.594919321827439340e+00
1.728208059445555733e+01,5.241072493461683912e+00
1.730208631037439204e+01,5.219586596188677596e+00
1.732209202629322675e+01,5.334992000286018055e+00
1.734209774221206146e+01,4.761933880925259821e+00
1.736210345813089617e+01,5.412373323258871771e+00
1.738210917404973088e+01,4.930789118581698105e+00
1.740211488996856204e+01,5.023744857762364902e+00
1.742212060588739675e+01,4.922931226453792775e+00
1.744212632180623146e+01,5.475096992785124073e+00
1.746213203772506262e+01,5.157791200723023550e+00
1.748213775364389733e+01,4.752111972325939959e+00
1.750214346956273204e+01,4.004592730408321088e+00
1.752214918548156675e+01,4.118708520078994795e+00
1.754215490140040146e+01,4.570434398943881149e+00
1.756216061731923617e+01,3.824721950489037958e+00
1.758216633323806732e+01,5.478665163785111147e+00
1.760217204915690203e+01,4.297272238971172165e+00
1.762217776507573674e+01,4.713194781216003548e+00
1.764218348099457145e+01,4.147002963167233602e+00
1.766218919691340261e+01,4.147699447531818961e+00
1.768219491283223732e+01,4.436741915278165749e+00
1.770220062875107203e+01,4.893312772203778138e+00
1.772220634466990674e+01,4.705263012903060371e+00
1.774221206058874145e+01,4.660120245546812257e+00
1.776221777650757616e+01,5.203144147045252410e+00
1.778222349242640732e+01,4.122915218750382138e+00
1.780222920834524203e+01,5.108926380947000467e+00
1.782223492426407674e+01,5.032522432479297869e+00
1.784224064018290790e+01,4.462835591819544589e+00
1.786224635610174261e+01,5.129173384014388049e+00
1.788225207202057732e+01,5.746952947923027466e+00
1.790225778793941203e+01,5.003269197885169106e+00
1.792226350385824674e+01,4.697820217609963933e+00
1.794226921977708145e+01,5.010830048721642171e+00
1.796227493569591260e+01,5.163475980105200591e+00
1.798228065161474731e+01,5.762793165389824779e+00
1.800228636753358202e+01,5.107348848743288983e+00
1.802229208345241318e+01,5.225736952871853802e+00
1.804229779937124789e+01,5.756564272335205956e+00
1.806230351529008260e+01,5.819906442111862255e+00
1.808230923120891731e+01,6.602707580378988972e+00
1.810231494712775202e+01,6.130984811940998647e+00
1.812232066304658673e+01,6.907817087993178617e+00
1.814232637896542144e+01,6.341810935072530242e+00
1.816233209488425260e+01,7.350963875199813202e+00
1.818233781080308731e+01,6.978979291436803400e+00
1.820234352672191847e+01,7.526818109173144755e+00
1.822234924264075318e+01,8.019003208193915100e+00
1.824235495855958789e+01,7.292722543243189470e+00
1.826236067447842260e+01,7.411137866511377403e+00
1.828236639039725731e+01,7.704514547403329416e+00
1.830237210631609202e+01,8.551950853929122687e+00
1.832237782223492673e+01,9.150098954722174938e+00
1.834238353815375788e+01,9.019511670209716669e+00
1.836238925407259259e+01,9.473661789308032155e+00
1.838239496999142730e+01,1.010324765899851229e+01
1.840240068591025846e+01,1.029381207045220847e+01
1.842240640182909317e+01,1.023401630260196171e+01
1.844241211774792788e+01,1.090457977613505847e+01
1.846241783366676259e+01,1.115065871632467420e+01
1.848242354958559730e+01,1.181900617454180669e+01
1.850242926550443201e+01,1.176575135789078885e+01
1.852243498142326672e+01,1.224123076929170040e+01
1.854244069734209788e+01,1.304190936434604353e+01
1.856244641326093259e+01,1.305190869869652026e+01
1.858245212917976374e+01,1.366097861215756382e+01
1.860245784509859845e+01,1.330739346739573570e+01
1.862246356101743316e+01,1.385083089875811346e+01
1.864246927693626787e+01,1.482447197146730389e+01
1.866247499285510258e+01,1.576848150669221660e+01
1.868248070877393729e+01,1.546748071324226714e+01
1.870248642469277200e+01,1.668026322332389100e+01
1.872249214061160316e+01,1.741236586633826278e+01
1.874249785653043787e+01,1.771517029748695293e+01
1.876250357244927258e+01,1.889456455451858830e+01
1.878250928836810374e+01,1.865746020530253446e+01
1.880251500428693845e+01,1.919154173938866847e+01
1.882252072020577316e+01,2.020498493463762202e+01
1.884252643612460787e+01,2.030271820403343952e+01
1.886253215204344258e+01,2.157898493349080837e+01
1.888253786796227729e+01,2.217474274493933706e+01
1.890254358388111200e+01,2.346757575374637383e+01
1.892254929979994316e+01,2.421106583501757825e+01
1.894255501571877787e+01,2.442265602569952421e+01
1.896256073163760902e+01,2.616238633943920178e+01
1.898256644755644373e+01,2.669213275996938251e+01
1.900257216347527844e+01,2.690441026834818672e+01
1.902257787939411315e+01,2.780004623670551922e+01
1.904258359531294786e+01,2.862300827397461944e+01
1.906258931123178257e+01,2.994560133788703027e+01
1.908259502715061728e+01,3.030688236064739982e+01
1.910260074306944844e+01,3.132778923113296088e+01
1.912260645898828315e+01,3.199371918750148325e+01
1.914261217490711431e+01,3.335575308302981057e+01
1.916261789082594902e+01,3.353078354059503852e+01
1.918262360674478373e+01,3.494140569683216313e+01
1.920262932266361844e+01,3.523101580673706223e+01
1.922263503858245315e+01,3.607183384491580824e+01
1.924264075450128786e+01,3.623506743262294805e+01
1.926264647042012257e+01,3.568204146564654877e+01
1.928265218633895373e+01,3.684494160404187824e+01
1.930265790225778844e+01,3.610401825690397004e+01
1.932266361817662315e+01,3.502762099546572472e+01
1.934266933409545430e+01,3.487191313900022038e+01
1.936267505001428901e+01,3.451801223937995644e+01
1.938268076593312372e+01,3.303033680906914782e+01
1.940268648185195843e+01,3.231866311434476557e+01
1.942269219777079314e+01,2.978645558468329213e+01
1.944269791368962785e+01,2.784448330436625341e+01
1.946270362960846256e+01,2.579487002761408831e+01
1.948270934552729372e+01,2.483197802237685892e+01
1.950271506144612843e+01,2.117497932070334343e+01
1.952272077736495959e+01,1.915756590289412031e+01
1.954272649328379430e+01,1.834620247416241767e+01
1.956273220920262901e+01,1.597888236065190526e+01
1.958273792512146372e+01,1.371525182832680301e+01
1.960274364104029843e+01,1.345019625718427214e+01
1.962274935695913314e+01,1.125794137258282035e+01
1.964275507287796785e+01,9.477737069083653765e+00
1.966276078879679901e+01,8.794446104156632416e+00
1.968276650471563372e+01,8.003398699943520711e+00
1.970277222063446487e+01,6.925420787185119664e+00
1.972277793655329958e+01,6.266522946953365647e+00
1.974278365247213429e+01,5.922392915662884505e+00
1.976278936839096900e+01,5.260851692422640724e+00
1.978279508430980371e+01,5.074162136955830071e+00
1.980280080022863842e+01,4.747704430621359606e+00
1.982280651614747313e+01,4.919556722569339513e+00
1.984281223206630784e+01,4.472468666085351430e+00
1.986281794798513900e+01,4.232206578545313569e+00
1.988282366390397371e+01,4.906033748063677535e+00
1.990282937982280487e+01,4.312022488444528179e+00
1.992283509574163958e+01,4.122126341422166718e+00
1.994284081166047429e+01,4.677798550492975771e+00
1.996284652757930900e+01,4.261462965507949896e+00
1.998285224349814371e+01,3.494829834328736951e+00
2.000285795941697842e+01,4.160258682619268455e+00
2.002286367533581313e+01,3.919956035033120401e+00
2.004286939125464428e+01,3.871586623528639137e+00
2.006287510717347899e+01,3.806187779932920456e+00
2.008288082309231015e+01,4.162051135039627425e+00
2.010288653901114486e+01,3.285705989526049642e+00
2.012289225492997957e+01,4.284826602143584573e+00
2.014289797084881428e+01,3.240284115984943369e+00
2.016290368676764899e+01,3.711140875411730988e+00
2.018290940268648370e+01,3.385878632150011835e+00
2.020291511860531841e+01,3.354057705557495161e+00
2.022292083452414957e+01,3.476636579287474049e+00
2.024292655044298428e+01,3.363449027838428584e+00
2.026293226636181899e+01,3.551684231710757089e+00
2.028293798228065015e+01,4.112423104208557056e+00
2.030294369819948486e+01,3.645226882709471816e+00
2.032294941411831957e+01,4.009183174528707205e+00
2.034295513003715428e+01,2.846004575081492405e+00
2.036296084595598899e+01,2.654846726636315157e+00
2.038296656187482370e+01,4.193527471824240571e+00
2.040297227779365841e+01,3.525620697549632254e+00
2.042297799371248956e+01,3.922888158866657093e+00
2.044298370963132427e+01,2.939648424165262952e+00
2.046298942555015543e+01,3.511343849717338816e+00
2.048299514146899014e+01,2.989934441678428811e+00
2.050300085738782485e+01,3.490457861194057099e+00
2.052300657330665956e+01,2.964160718232796032e+00
2.054301228922549427e+01,4.150677019808839852e+00
2.056301800514432898e+01,3.274705504774579445e+00
2.058302372106316369e+01,3.359345986795170713e+00
2.060302943698199485e+01,2.521602040361020425e+00
2.062303515290082956e+01,2.779413927436139353e+00
2.064304086881966072e+01,3.148041636039491831e+00
2.066304658473849543e+01,2.770363619782468589e+00
2.068305230065733014e+01,2.694282830293383668e+00
2.070305801657616485e+01,3.755453220414504134e+00
2.072306373249499956e+01,3.978597064648748294e+00
2.074306944841383427e+01,3.162669133473990701e+00
2.076307516433266898e+01,3.624412907820348195e+00
2.078308088025150369e+01,2.485224159755506257e+00
2.080308659617033484e+01,3.509659021453539030e+00
2.082309231208916955e+01,3.182742858671495423e+00
2.084309802800800071e+01,2.418383150555975192e+00
2.086310374392683542e+01,2.909009233677946504e+00
2.088310945984567013e+01,2.961178671573513110e+00
2.090311517576450484e+01,3.452328302037331209e+00
2.092312089168333955e+01,3.684162915992793330e+00
2.094312660760217426e+01,2.978487154520508273e+00
2.096313232352100897e+01,3.451763327900577494e+00
2.098313803943984013e+01,2.952866905203729964e+00
2.100314375535867484e+01,3.154617554739366447e+00
2.102314947127750600e+01,3.547935280235326339e+00
2.104315518719634071e+01,3.277050545309299068e+00
2.106316090311517542e+01,3.610122453076876070e+00
2.108316661903401013e+01,2.587474013338803669e+00
2.110317233495284484e+01,3.084332471363234518e+00
2.112317805087167955e+01,2.924545247688405514e+00
2.114318376679051426e+01,3.549617148493207530e+00
2.116318948270934541e+01,3.431918243914963362e+00
2.118319519862818012e+01,2.977844157832710614e+00
2.120320091454701483e+01,3.019984200889269665e+00
2.122320663046584599e+01,2.734025308459043124e+00
2.124321234638468070e+01,3.360112801346030409e+00
2.126321806230351541e+01,2.868544590889006152e+00
2.128322377822235012e+01,3.347415362408071360e+00
2.130322949414118483e+01,3.656967566359677679e+00
2.132323521006001954e+01,3.273658390806601037e+00
2.134324092597885425e+01,2.711453159304360927e+00
2.136324664189768541e+01,3.200717819377017825e+00
2.138325235781652012e+01,3.853793810208242299e+00
2.140325807373535127e+01,3.796002812450320896e+00
2.142326378965418598e+01,2.865812634848300178e+00
2.144326950557302069e+01,3.433461824946335117e+00
2.146327522149185540e+01,3.382892709604873538e+00
2.148328093741069011e+01,2.425064310586995564e+00
2.150328665332952482e+01,2.731599545294699283e+00
2.152329236924835953e+01,3.067569375468514714e+00
2.154329808516719069e+01,2.946880046820571586e+00
2.156330380108602540e+01,3.447493063122937684e+00
2.158330951700485656e+01,3.594777909620126000e+00
2.160331523292369127e+01,3.218572126089120911e+00
2.162332094884252598e+01,3.085155997967786057e+00
