angle,intensity
2.164332666476136069e+01,3.252152655973171935e+00
2.166333238068019540e+01,2.951526304867678974e+00
2.168333809659903011e+01,3.387143712309686805e+00
2.170334381251786482e+01,3.080670642200251663e+00
2.172334952843669598e+01,3.356639058157923294e+00
2.174335524435553069e+01,3.028254131874001942e+00
2.176336096027436540e+01,3.026603467759400701e+00
2.178336667619319655e+01,3.149368323346803500e+00
2.180337239211203126e+01,2.977856859444725224e+00
2.182337810803086597e+01,3.348362052699866531e+00
2.184338382394970068e+01,2.862887139438321071e+00
2.186338953986853539e+01,3.220851181373217909e+00
2.188339525578737010e+01,3.645683533236038887e+00
2.190340097170620481e+01,3.477869546198089967e+00
2.192340668762503597e+01,3.518265980334943421e+00
2.194341240354387068e+01,3.403118909802441472e+00
2.196341811946270184e+01,3.251819094228771245e+00
2.198342383538153655e+01,3.367158916269731073e+00
2.200342955130037126e+01,3.157355092275793140e+00
2.202343526721920597e+01,3.348860264037651469e+00
2.204344098313804068e+01,3.048009723923700065e+00
2.206344669905687539e+01,3.107629428429953933e+00
2.208345241497571010e+01,3.521035304590214743e+00
2.210345813089454126e+01,3.478627885714542955e+00
2.212346384681337597e+01,3.192620140120811634e+00
2.214346956273221068e+01,3.964348324877316365e+00
2.216347527865104183e+01,3.537903266075511866e+00
2.218348099456987654e+01,3.502688289146308254e+00
2.220348671048871125e+01,3.409775188346520380e+00
2.222349242640754596e+01,4.064656880660028726e+00
2.224349814232638067e+01,3.410217747365423158e+00
2.226350385824521538e+01,2.970280623463256386e+00
2.228350957416405009e+01,3.457666788128006097e+00
2.230351529008288125e+01,3.235426618301476154e+00
2.232352100600171596e+01,3.142288614258364809e+00
2.234352672192054712e+01,3.505147822371507793e+00
2.236353243783938183e+01,3.652890511558596121e+00
2.238353815375821654e+01,3.148248998520546849e+00
2.240354386967705125e+01,3.610148019684694454e+00
2.242354958559588596e+01,3.216670045891874885e+00
2.244355530151472067e+01,3.663382752662529551e+00
2.246356101743355538e+01,3.774082522901149872e+00
2.248356673335238654e+01,3.356244352649865981e+00
2.250357244927122125e+01,2.853627357521824059e+00
2.252357816519005240e+01,4.035116010784907559e+00
2.254358388110888711e+01,3.119245322436987600e+00
2.256358959702772182e+01,4.181213653798022456e+00
2.258359531294655653e+01,2.953395208414179685e+00
2.260360102886539124e+01,3.605806781786711657e+00
2.262360674478422595e+01,3.470439097615144242e+00
2.264361246070306066e+01,3.461123954885671594e+00
2.266361817662189182e+01,3.308821555992422780e+00
2.268362389254072653e+01,3.655054945619996332e+00
2.270362960845956124e+01,3.448908120645637787e+00
2.272363532437839240e+01,3.469066031726434574e+00
2.274364104029722711e+01,3.384251344262196426e+00
2.276364675621606182e+01,3.416280294509103754e+00
2.278365247213489653e+01,3.176970924696153720e+00
2.280365818805373124e+01,3.180021274245910856e+00
2.282366390397256595e+01,3.861647513919126862e+00
2.284366961989140066e+01,3.609785146171228920e+00
2.286367533581023181e+01,3.110335295300524550e+00
2.288368105172906652e+01,2.877961748920883522e+00
2.290368676764789768e+01,3.575991214275339836e+00
2.292369248356673239e+01,2.832747737237285790e+00
2.294369819948556710e+01,3.242692890218499713e+00
2.296370391540440181e+01,3.836753835639508559e+00
2.298370963132323652e+01,3.935786519549356655e+00
2.300371534724207123e+01,3.581197103649189639e+00
2.302372106316090594e+01,2.774099365875986933e+00
2.304372677907973710e+01,3.079290857428784278e+00
2.306373249499857181e+01,3.992747212268409562e+00
2.308373821091740652e+01,3.054948056899387865e+00
2.310374392683623768e+01,3.233562553197898204e+00
2.312374964275507239e+01,3.968039184886607451e+00
2.314375535867390710e+01,3.482438509552173045e+00
2.316376107459274181e+01,3.933807675284972660e+00
2.318376679051157652e+01,3.681115062184181497e+00
2.320377250643041123e+01,3.337780288211126045e+00
2.322377822234924594e+01,3.268247062436425487e+00
2.324378393826807709e+01,3.153115057987318171e+00
2.326378965418691180e+01,2.581904304979275366e+00
2.328379537010574296e+01,3.515983682550067435e+00
2.330380108602457767e+01,3.430617391191341348e+00
2.332380680194341238e+01,3.018900835174853636e+00
2.334381251786224709e+01,3.503244337697886124e+00
2.336381823378108180e+01,3.755479354307570183e+00
2.338382394969991651e+01,4.059087198565333843e+00
2.340382966561875122e+01,3.312081121825149577e+00
2.342383538153758238e+01,3.871997961064404414e+00
2.344384109745641709e+01,3.333002702495309499e+00
2.346384681337524825e+01,3.230088667758620247e+00
2.348385252929408296e+01,3.024939444709273673e+00
2.350385824521291767e+01,3.476116397696912941e+00
2.352386396113175238e+01,3.566166180845992351e+00
2.354386967705058709e+01,3.367233976204838442e+00
2.356387539296942180e+01,2.991113964450915930e+00
2.358388110888825651e+01,3.195342889910863793e+00
2.360388682480708766e+01,3.916000707751273069e+00
2.362389254072592237e+01,3.340817497525685464e+00
2.364389825664475708e+01,3.453842774651537439e+00
2.366390397256358824e+01,3.456957334421969730e+00
2.368390968848242295e+01,3.324907789394538682e+00
2.370391540440125766e+01,3.353083270996115139e+00
2.372392112032009237e+01,3.502572784195565170e+00
2.374392683623892708e+01,2.862632347433766711e+00
2.376393255215776179e+01,3.381142145037058455e+00
2.378393826807659650e+01,3.794205421957788538e+00
2.380394398399542766e+01,4.176331754625365988e+00
2.382394969991426237e+01,3.819303076744769321e+00
2.384395541583309353e+01,3.493168079921716185e+00
2.386396113175192824e+01,3.573465713467123273e+00
2.388396684767076295e+01,3.478615188317263129e+00
2.390397256358959766e+01,3.950933315250294786e+00
2.392397827950843237e+01,3.420552380782845514e+00
2.394398399542726708e+01,3.452499042968813381e+00
2.396398971134610179e+01,3.040028681977045899e+00
2.398399542726493294e+01,3.571609378683568536e+00
2.400400114318376765e+01,3.377909323064848923e+00
2.402400685910260236e+01,3.127884117437852218e+00
2.404401257502143352e+01,3.446113934786048549e+00
2.406401829094026823e+01,3.750116316691602059e+00
2.408402400685910294e+01,3.891919243799118799e+00
2.410402972277793765e+01,3.514191960650529190e+00
2.412403543869677236e+01,2.917150180857559949e+00
2.414404115461560707e+01,3.515876145029838362e+00
2.416404687053444178e+01,3.893926429803546974e+00
2.418405258645327294e+01,3.817277585480508328e+00
2.420405830237210765e+01,3.826915711302078194e+00
2.422406401829093880e+01,3.345288204887193917e+00
2.424406973420977351e+01,3.055720138652567641e+00
2.426407545012860822e+01,3.387950281646948003e+00
2.428408116604744293e+01,2.695079535339474308e+00
2.430408688196627764e+01,3.299908325254903296e+00
2.432409259788511235e+01,2.721700337231368394e+00
2.434409831380394706e+01,3.306233473846233117e+00
2.436410402972277822e+01,3.675558883972356305e+00
2.438410974564161293e+01,3.452968290070856039e+00
2.440411546156044409e+01,3.700473670476839061e+00
2.442412117747927880e+01,4.047980333261270935e+00
2.444412689339811351e+01,2.973947959756783277e+00
2.446413260931694822e+01,3.210956886573179681e+00
2.448413832523578293e+01,3.294414180338461229e+00
2.450414404115461764e+01,3.436100012690809002e+00
2.452414975707345235e+01,3.292889453589725957e+00
2.454415547299228351e+01,3.193734477844852648e+00
2.456416118891111822e+01,2.701294249326192443e+00
2.458416690482995293e+01,3.620240598526530462e+00
2.460417262074878408e+01,3.290644668809678652e+00
2.462417833666761879e+01,2.739054492266436380e+00
2.464418405258645350e+01,2.708316530818663637e+00
2.466418976850528821e+01,3.697407195233237687e+00
2.468419548442412292e+01,3.377684200188062036e+00
2.470420120034295763e+01,3.921021094142568941e+00
2.472420691626179234e+01,2.980197381853884053e+00
2.474421263218062350e+01,2.703628907617604771e+00
2.476421834809945821e+01,3.381152590313341477e+00
2.478422406401828937e+01,3.661807322679102139e+00
2.480422977993712408e+01,3.143347183266525846e+00
2.482423549585595879e+01,3.332269991129120257e+00
2.484424121177479350e+01,3.885699347239723878e+00
2.486424692769362821e+01,3.456174684278633613e+00
2.488425264361246292e+01,3.560058025849559549e+00
2.490425835953129763e+01,3.499181696558034460e+00
2.492426407545012879e+01,3.497200429803620558e+00
2.494426979136896350e+01,3.447031837288130340e+00
2.496427550728779821e+01,3.611023042980252562e+00
2.498428122320662936e+01,3.812738939604892074e+00
2.500428693912546407e+01,3.880068852815620417e+00
2.502429265504429878e+01,3.450239718139285650e+00
2.504429837096313349e+01,3.436286382528087824e+00
2.506430408688196820e+01,3.634304215755111755e+00
2.508430980280080291e+01,3.353288005807810279e+00
2.510431551871963762e+01,3.881777868554850741e+00
2.512432123463846878e+01,3.108036124176938308e+00
2.514432695055730349e+01,3.717687965249951265e+00
2.516433266647613465e+01,2.683593694392860218e+00
2.518433838239496936e+01,2.511599835825148563e+00
2.520434409831380407e+01,3.369890055396127959e+00
2.522434981423263878e+01,3.018462680044195601e+00
2.524435553015147349e+01,3.349436055215154084e+00
2.526436124607030820e+01,3.853534731811171454e+00
2.528436696198914291e+01,2.889639568865574493e+00
2.530437267790797407e+01,2.773693640624922629e+00
2.532437839382680878e+01,3.453606391579850055e+00
2.534438410974563993e+01,2.924803158622094390e+00
2.536438982566447464e+01,2.795291390105149709e+00
2.538439554158330935e+01,3.977212024859417383e+00
2.540440125750214406e+01,2.604110809301713125e+00
2.542440697342097877e+01,2.824763624860502809e+00
2.544441268933981348e+01,3.343457063841567489e+00
2.546441840525864819e+01,3.377371041305636812e+00
2.548442412117747935e+01,3.671801616991895667e+00
2.550442983709631406e+01,3.483801909483380754e+00
2.552443555301514877e+01,3.567141004257575077e+00
2.554444126893397993e+01,4.058936958626039981e+00
2.556444698485281464e+01,3.383521341920478154e+00
2.558445270077164935e+01,4.028982249083943756e+00
2.560445841669048406e+01,2.935273215437484318e+00
2.562446413260931877e+01,3.446064700350073284e+00
2.564446984852815348e+01,3.579308020069993379e+00
2.566447556444698819e+01,3.017418331944840659e+00
2.568448128036581934e+01,3.261751871347601472e+00
2.570448699628465405e+01,2.757075026912350069e+00
2.572449271220348521e+01,3.771533762658058286e+00
2.574449842812231992e+01,2.766580627513678614e+00
2.576450414404115463e+01,2.930494591746618305e+00
2.578450985995998934e+01,3.315899828618090961e+00
2.580451557587882405e+01,3.613749725920887279e+00
2.582452129179765876e+01,3.155624519400878292e+00
2.584452700771649347e+01,3.620146939231774219e+00
2.586453272363532463e+01,3.859862586956437802e+00
2.588453843955415934e+01,3.411467850200697427e+00
2.590454415547299405e+01,2.719954126828139529e+00
2.592454987139182521e+01,3.776856658804329747e+00
2.594455558731065992e+01,3.650609021090369666e+00
2.596456130322949463e+01,3.580370679650144439e+00
2.598456701914832934e+01,4.095971761802520206e+00
2.600457273506716405e+01,4.066193608613529520e+00
2.602457845098599520e+01,2.767542809509424995e+00
2.604458416690482991e+01,3.808035870591711891e+00
2.606458988282366462e+01,3.265908412992393206e+00
2.608459559874249933e+01,3.745680865662405434e+00
2.610460131466133404e+01,3.929915622651136253e+00
2.612460703058016520e+01,2.910385927775477555e+00
2.614461274649899991e+01,4.233875837508485063e+00
2.616461846241783462e+01,3.695605095248611693e+00
2.618462417833666933e+01,3.235284380289474626e+00
2.620462989425550404e+01,4.203578502682484341e+00
2.622463561017433520e+01,3.682607820598563286e+00
2.624464132609316991e+01,4.067310728332811820e+00
2.626464704201200462e+01,3.810703948083869808e+00
2.628465275793083933e+01,4.030557676358449193e+00
2.630465847384967049e+01,4.509412427364315690e+00
2.632466418976850520e+01,3.585701762030830686e+00
2.634466990568733991e+01,4.236526605239591348e+00
2.636467562160617462e+01,4.654087003545261503e+00
2.638468133752500933e+01,4.098155527251511998e+00
2.640468705344384048e+01,3.942419716432730148e+00
2.642469276936267519e+01,3.822949687772720928e+00
2.644469848528150990e+01,3.976302696029576200e+00
2.646470420120034461e+01,4.145849153795090558e+00
2.648470991711917932e+01,3.966128284617631117e+00
2.650471563303801048e+01,4.925838881933055191e+00
2.652472134895684519e+01,4.184435945929555700e+00
2.654472706487567990e+01,5.110955357997849724e+00
2.656473278079451461e+01,4.067818585514460850e+00
2.658473849671334932e+01,4.801432911644182511e+00
2.660474421263218048e+01,5.407500000600391488e+00
2.662474992855101519e+01,4.480420392234231386e+00
2.664475564446984990e+01,4.757161088691418627e+00
2.666476136038868461e+01,4.976295565938850807e+00
2.668476707630751577e+01,5.066965448835331287e+00
2.670477279222635048e+01,5.442046420313044308e+00
2.672477850814518519e+01,5.880443116550704730e+00
2.674478422406401990e+01,5.779258431024774545e+00
2.676478993998285461e+01,5.729479783356005385e+00
2.678479565590168576e+01,6.310813444320473309e+00
2.680480137182052047e+01,6.628033708182128336e+00
2.682480708773935518e+01,6.277152623928634156e+00
2.684481280365818989e+01,6.352647213418894268e+00
2.686481851957702460e+01,6.483675192786702013e+00
2.688482423549585576e+01,7.003929199830345453e+00
2.690482995141469047e+01,7.328707282659792099e+00
2.692483566733352518e+01,7.524304163129514222e+00
2.694484138325235989e+01,7.129877841290482188e+00
2.696484709917119105e+01,7.869904168912009723e+00
2.698485281509002576e+01,8.468609662440336194e+00
2.700485853100886047e+01,8.662910095155282875e+00
2.702486424692769518e+01,8.388372921901915191e+00
2.704486996284652989e+01,8.308577479063508520e+00
2.706487567876536104e+01,9.108737420698570730e+00
2.708488139468419575e+01,9.335505991966657646e+00
2.710488711060303046e+01,9.536385717788043337e+00
2.712489282652186517e+01,9.285481486684144414e+00
2.714489854244069988e+01,1.092230244272153072e+01
2.716490425835953104e+01,1.014242651976098308e+01
2.718490997427836575e+01,1.022880033870458405e+01
2.720491569019720046e+01,1.088942220434206121e+01
2.722492140611603517e+01,1.198256844529535314e+01
2.724492712203486633e+01,1.164571281827355520e+01
2.726493283795370104e+01,1.154859243374291111e+01
2.728493855387253575e+01,1.197455528160937810e+01
2.730494426979137046e+01,1.170439512870909837e+01
2.732494998571020517e+01,1.126935456760388377e+01
2.734495570162903633e+01,1.144736445621997944e+01
2.736496141754787104e+01,1.170302183869799251e+01
2.738496713346670575e+01,1.184739463102400769e+01
2.740497284938554046e+01,1.086438732811069130e+01
2.742497856530437517e+01,1.082174417170616465e+01
2.744498428122320632e+01,9.450473253399596985e+00
2.746498999714204103e+01,9.997209663581038797e+00
2.748499571306087574e+01,9.625127220879150514e+00
2.750500142897971045e+01,8.733644800307750700e+00
2.752500714489854516e+01,8.959776990388125029e+00
2.754501286081737632e+01,8.083755205607840111e+00
2.756501857673621103e+01,6.931153434000817626e+00
2.758502429265504574e+01,7.178890250378616500e+00
2.760503000857388045e+01,7.307042920733007207e+00
2.762503572449271161e+01,7.003784100819702374e+00
2.764504144041154632e+01,5.178337670067960197e+00
2.766504715633038103e+01,5.944381531211220704e+00
2.768505287224921574e+01,5.073549098215585751e+00
2.770505858816805045e+01,5.695431421828596186e+00
2.772506430408688161e+01,4.966562600311945630e+00
2.774507002000571632e+01,5.194737848845397465e+00
2.776507573592455103e+01,4.805205410472336958e+00
2.778508145184338574e+01,5.326537753022626553e+00
2.780508716776222045e+01,4.205405212467016263e+00
2.782509288368105160e+01,4.509832632631365357e+00
2.784509859959988631e+01,4.297847868732370458e+00
2.786510431551872102e+01,4.542091662210261838e+00
2.788511003143755573e+01,4.120007256503197546e+00
2.790511574735638689e+01,3.231941304380333779e+00
2.792512146327522160e+01,3.745855023278300777e+00
2.794512717919405631e+01,4.514388542806221594e+00
2.796513289511289102e+01,3.583668510399428797e+00
2.798513861103172573e+01,3.678490238864485562e+00
2.800514432695055689e+01,3.629050220206156752e+00
2.802515004286939160e+01,4.469956238249388036e+00
2.804515575878822631e+01,3.634445395416546987e+00
2.806516147470706102e+01,3.389350404868047839e+00
2.808516719062589573e+01,3.530360660694486619e+00
2.810517290654472689e+01,4.281092460469307248e+00
2.812517862246356160e+01,4.129641523873985420e+00
2.814518433838239631e+01,3.995744591749066821e+00
2.816519005430123102e+01,3.234987388770014238e+00
2.818519577022006217e+01,4.085250930418048654e+00
2.820520148613889688e+01,3.425858183358978071e+00
2.822520720205773159e+01,2.894857676819393877e+00
2.824521291797656630e+01,3.484896632736668387e+00
2.826521863389540101e+01,3.469318909187790290e+00
2.828522434981423217e+01,3.728153387488561954e+00
2.830523006573306688e+01,2.983605273452159423e+00
2.832523578165190159e+01,3.611877191316292812e+00
2.834524149757073630e+01,3.481896691165877300e+00
2.836524721348957101e+01,2.948401369927342586e+00
2.838525292940840217e+01,4.316826144480875982e+00
2.840525864532723688e+01,3.437296165640257861e+00
2.842526436124607159e+01,3.059114493301690274e+00
2.844527007716490630e+01,3.917745901679212217e+00
2.846527579308374101e+01,3.574843196074138696e+00
2.848528150900257216e+01,2.640274018998836514e+00
2.850528722492140687e+01,4.206658340224129766e+00
2.852529294084024158e+01,3.759864537643028193e+00
2.854529865675907629e+01,3.246421272276635683e+00
2.856530437267790745e+01,3.465995883552401402e+00
2.858531008859674216e+01,3.002297235935079911e+00
2.860531580451557687e+01,3.149192056667712070e+00
2.862532152043441158e+01,3.933401466187646633e+00
2.864532723635324629e+01,3.475411400261013473e+00
2.866533295227207745e+01,4.067590346909555343e+00
2.868533866819091216e+01,3.762657924914259766e+00
2.870534438410974687e+01,3.588863470614915840e+00
2.872535010002858158e+01,3.551404588804984108e+00
2.874535581594741629e+01,2.748495205343695069e+00
2.876536153186624745e+01,2.674524346117089557e+00
2.878536724778508216e+01,3.554535803476785993e+00
2.880537296370391687e+01,3.627519540852780722e+00
2.882537867962275158e+01,2.947910183101837056e+00
2.884538439554158273e+01,3.186866882878331086e+00
2.886539011146041744e+01,3.676403197509911180e+00
2.888539582737925215e+01,3.287063184997860432e+00
2.890540154329808686e+01,3.532028534823172805e+00
2.892540725921692157e+01,3.814327108881120587e+00
2.894541297513575273e+01,2.804610184149681107e+00
2.896541869105458744e+01,2.834818299452920520e+00
2.898542440697342215e+01,3.206992054471218268e+00
2.900543012289225686e+01,3.578031715749744102e+00
2.902543583881109157e+01,3.923836448712882063e+00
2.904544155472992273e+01,3.337718192390821681e+00
2.906544727064875744e+01,3.760285551409820570e+00
2.908545298656759215e+01,3.226810048266355757e+00
2.910545870248642686e+01,3.131354648793435835e+00
2.912546441840525802e+01,4.195977771654677113e+00
2.914547013432409273e+01,3.665204077380103787e+00
2.916547585024292744e+01,3.508132051335417945e+00
2.918548156616176215e+01,3.686730235899255970e+00
2.920548728208059686e+01,3.442343536654950853e+00
2.922549299799942801e+01,3.490373003794772888e+00
2.924549871391826272e+01,3.172378330268798674e+00
2.926550442983709743e+01,2.708650631512472540e+00
2.928551014575593214e+01,4.027259164642321920e+00
2.930551586167476685e+01,3.070827553499946738e+00
2.932552157759359801e+01,3.236744273497303759e+00
2.934552729351243272e+01,2.987966255689919581e+00
2.936553300943126743e+01,3.093763171036167048e+00
2.938553872535010214e+01,3.076581022455377123e+00
2.940554444126893330e+01,3.535487131880253209e+00
2.942555015718776801e+01,3.310785228635969357e+00
2.944555587310660272e+01,2.785172811910858304e+00
2.946556158902543743e+01,3.931517085172143489e+00
2.948556730494427214e+01,3.975482291122967027e+00
2.950557302086310330e+01,2.587332356247988407e+00
2.952557873678193801e+01,3.415596972051459623e+00
2.954558445270077272e+01,2.780316711835970622e+00
2.956559016861960743e+01,3.230483122874626023e+00
2.958559588453844214e+01,3.657722454606328277e+00
2.960560160045727329e+01,3.521934268377780342e+00
2.962560731637610800e+01,3.299919347766060440e+00
2.964561303229494271e+01,3.751395406423756462e+00
2.966561874821377742e+01,2.841507106025325857e+00
2.968562446413261213e+01,3.307772175077168697e+00
2.970563018005144329e+01,3.903460834842607419e+00
2.972563589597027800e+01,3.463269576084357482e+00
2.974564161188911271e+01,3.412384128933687144e+00
2.976564732780794742e+01,2.765488353960786405e+00
2.978565304372677858e+01,3.521393132729968123e+00
2.980565875964561329e+01,4.090716130185863442e+00
2.982566447556444800e+01,3.734441013732590076e+00
2.984567019148328271e+01,3.754773122152792020e+00
2.986567590740211742e+01,4.142291033487564000e+00
2.988568162332094857e+01,3.477924319785474783e+00
2.990568733923978328e+01,3.783212694717288826e+00
2.992569305515861799e+01,3.416301157348257789e+00
2.994569877107745270e+01,3.105110639232168346e+00
2.996570448699628741e+01,3.007354190204877487e+00
2.998571020291511857e+01,3.479664705474189823e+00
3.000571591883395328e+01,2.753063825409606036e+00
3.002572163475278799e+01,2.915934279965177289e+00
3.004572735067162270e+01,4.034501426848814631e+00
3.006573306659045386e+01,3.548100228568398684e+00
3.008573878250928857e+01,2.454810249371639941e+00
3.010574449842812328e+01,4.085875427872556642e+00
3.012575021434695799e+01,3.280426418492313534e+00
3.014575593026579270e+01,2.519179183013602330e+00
3.016576164618462386e+01,3.738558500936529860e+00
3.018576736210345857e+01,3.929735980517153671e+00
3.020577307802229328e+01,3.520483967322627805e+00
3.022577879394112799e+01,4.031359563356752496e+00
3.024578450985996270e+01,2.985580040923849321e+00
3.026579022577879385e+01,3.192712791052366050e+00
3.028579594169762856e+01,3.274091880867868287e+00
3.030580165761646327e+01,3.449301251438367188e+00
3.032580737353529798e+01,3.527813923476363911e+00
3.034581308945412914e+01,3.311865809709809483e+00
3.036581880537296385e+01,2.567743379075507093e+00
3.038582452129179856e+01,2.866277072509664237e+00
3.040583023721063327e+01,2.670242141214270060e+00
3.042583595312946798e+01,3.003742484300919280e+00
3.044584166904829914e+01,2.591862863350629542e+00
3.046584738496713385e+01,3.307962937170640938e+00
3.048585310088596856e+01,3.361992237082917612e+00
3.050585881680480327e+01,3.362821018408129081e+00
3.052586453272363798e+01,2.857750796596350895e+00
3.054587024864246914e+01,3.192585543927801695e+00
3.056587596456130385e+01,2.574954283197111948e+00
3.058588168048013856e+01,2.844880685940069043e+00
3.060588739639897327e+01,2.845424044756541537e+00
3.062589311231780798e+01,2.966903336434831395e+00
3.064589882823663913e+01,2.691667243236546714e+00
3.066590454415547384e+01,2.703212465325496527e+00
3.068591026007430855e+01,3.798138428987396509e+00
3.070591597599314326e+01,3.050974833354143989e+00
3.072592169191197442e+01,3.525459508291214128e+00
3.074592740783080913e+01,3.820654143639901079e+00
3.076593312374964384e+01,4.240968213580804225e+00
3.078593883966847855e+01,3.573876213810788904e+00
3.080594455558731326e+01,2.852407437440100946e+00
3.082595027150614442e+01,2.911607955233942668e+00
3.084595598742497913e+01,3.084947085379425857e+00
3.086596170334381384e+01,3.659500801574729234e+00
3.088596741926264855e+01,3.433071885738628204e+00
3.090597313518148326e+01,3.743914048503422354e+00
3.092597885110031442e+01,3.064096154127641025e+00
3.094598456701914913e+01,3.463407849646982228e+00
3.096599028293798384e+01,2.587328578543727886e+00
3.098599599885681855e+01,3.219583820682593522e+00
3.100600171477564970e+01,4.213152264543977843e+00
3.102600743069448441e+01,3.418828377044595079e+00
3.104601314661331912e+01,2.902359634281109102e+00
3.106601886253215383e+01,3.053043770967194703e+00
3.108602457845098854e+01,3.782193519295509176e+00
3.110603029436981970e+01,2.707121408092699522e+00
3.112603601028865441e+01,3.049041036997327314e+00
3.114604172620748912e+01,3.193505978958627090e+00
3.116604744212632383e+01,3.363090401318208578e+00
3.118605315804515854e+01,4.113379276782918481e+00
3.120605887396398970e+01,3.210102229297166154e+00
3.122606458988282441e+01,3.066682118174469895e+00
3.124607030580165912e+01,3.207715936579928595e+00
3.126607602172049383e+01,2.865993640281577548e+00
3.128608173763932498e+01,3.960560832155854971e+00
3.130608745355815969e+01,3.240054636996344328e+00
3.132609316947699440e+01,3.235249863810371718e+00
3.134609888539582911e+01,3.665650707134705755e+00
3.136610460131466382e+01,3.193278126477040679e+00
3.138611031723349498e+01,3.691942934304026203e+00
3.140611603315232969e+01,3.479503311780643315e+00
3.142612174907116440e+01,2.520833396635050683e+00
3.144612746498999911e+01,2.534380688873083987e+00
3.146613318090883382e+01,3.888880850740211947e+00
3.148613889682766498e+01,3.362317977412431880e+00
3.150614461274649969e+01,3.544401373842275937e+00
3.152615032866533440e+01,3.079674977419700088e+00
3.154615604458416911e+01,3.603848953927220045e+00
3.156616176050300382e+01,3.098502954589942071e+00
3.158616747642183498e+01,3.650626230293921637e+00
3.160617319234066969e+01,3.704089601376629126e+00
3.162617890825950440e+01,3.222408514603464891e+00
3.164618462417833911e+01,2.734601414301454536e+00
3.166619034009717026e+01,3.268651728170871351e+00
3.168619605601600497e+01,3.159102242343104550e+00
3.170620177193483968e+01,2.860336166260254664e+00
3.172620748785367439e+01,2.981988602755344608e+00
3.174621320377250910e+01,2.904177781212413656e+00
3.176621891969134026e+01,3.056236764605513745e+00
3.178622463561017497e+01,3.145760479977155466e+00
3.180623035152900968e+01,3.071341750655653069e+00
3.182623606744784439e+01,3.104335446868004666e+00
3.184624178336667910e+01,2.874815945582469556e+00
3.186624749928551026e+01,3.006582775172088162e+00
3.188625321520434497e+01,3.087454674471069360e+00
3.190625893112317968e+01,2.743541013496341385e+00
3.192626464704201439e+01,2.835262417558594539e+00
3.194627036296084555e+01,3.406687391221180583e+00
3.196627607887968026e+01,4.177894996410338457e+00
3.198628179479851497e+01,4.069164324819906753e+00
3.200628751071734968e+01,2.541963408112423828e+00
3.202629322663618439e+01,3.717475978599071862e+00
3.204629894255501199e+01,3.550091745513264563e+00
3.206630465847385381e+01,3.624151924194523033e+00
3.208631037439268141e+01,3.161052959272827589e+00
3.210631609031152323e+01,2.988329084586881290e+00
3.212632180623035083e+01,2.761483506014037026e+00
3.214632752214918554e+01,3.102986724518606021e+00
3.216633323806802025e+01,2.807182464358065843e+00
3.218633895398685496e+01,2.955886621146384119e+00
3.220634466990568967e+01,3.529976214588447458e+00
3.222635038582451728e+01,3.799441008636549988e+00
3.224635610174335909e+01,3.338130427873948314e+00
3.226636181766218670e+01,3.418314191316800255e+00
3.228636753358102851e+01,3.398428836332051617e+00
3.230637324949985612e+01,3.916745877880177140e+00
3.232637896541869083e+01,3.414651112034782887e+00
3.234638468133752554e+01,3.539174848468352508e+00
3.236639039725636025e+01,2.803898049183807473e+00
3.238639611317519496e+01,3.596702506393909982e+00
3.240640182909402967e+01,2.797716582846361710e+00
3.242640754501286438e+01,3.187299001652573516e+00
3.244641326093169198e+01,3.487352522498953888e+00
3.246641897685053380e+01,3.852420609645790694e+00
3.248642469276936140e+01,3.557010236348401744e+00
3.250643040868819611e+01,3.266880065479768724e+00
3.252643612460703082e+01,3.750958843941158527e+00
3.254644184052586553e+01,3.561928609893363351e+00
3.256644755644470024e+01,3.027276746770584559e+00
3.258645327236353495e+01,3.399445740107784442e+00
3.260645898828236966e+01,3.950581212011430310e+00
3.262646470420119726e+01,3.693664465524744145e+00
3.264647042012003908e+01,3.683296611110719709e+00
3.266647613603886668e+01,3.421259234434921748e+00
3.268648185195770850e+01,3.602224233507118623e+00
3.270648756787653610e+01,3.117083023689492194e+00
3.272649328379537081e+01,3.879133692339989281e+00
3.274649899971420552e+01,3.092071600584128444e+00
3.276650471563304023e+01,3.723741592069500506e+00
3.278651043155187494e+01,3.146547408986375860e+00
3.280651614747070255e+01,3.161120345139480925e+00
3.282652186338954436e+01,3.751202000879138687e+00
3.284652757930837197e+01,3.455234257866172332e+00
3.286653329522721378e+01,3.550831590671271520e+00
3.288653901114604139e+01,3.270188356518782591e+00
3.290654472706487610e+01,3.604705164052123934e+00
3.292655044298371081e+01,4.128596006526077389e+00
3.294655615890254552e+01,2.876995554098406238e+00
3.296656187482138023e+01,4.039064419282125229e+00
3.298656759074020783e+01,3.180916592777104590e+00
3.300657330665904965e+01,3.205080987000569426e+00
3.302657902257787725e+01,2.784989015521357025e+00
3.304658473849671907e+01,3.636288923451212796e+00
3.306659045441554667e+01,3.102383191081635072e+00
3.308659617033438138e+01,3.204608632386892531e+00
3.310660188625321609e+01,3.163306371597502498e+00
3.312660760217205080e+01,3.502641583185288621e+00
3.314661331809088551e+01,3.410156711512618788e+00
3.316661903400971312e+01,4.205899205672817942e+00
3.318662474992855493e+01,3.880263663616471348e+00
3.320663046584738254e+01,3.198699348357042727e+00
3.322663618176622435e+01,3.559738452846585854e+00
3.324664189768505196e+01,4.046761096019926285e+00
3.326664761360388667e+01,3.642276020674378501e+00
3.328665332952272138e+01,2.708329911740011919e+00
