angle,intensity
1.118033723921120348e+01,3.948195651395198791e+00
1.120034295513003642e+01,4.114698843589867039e+00
1.122034867104887113e+01,3.147876474942771452e+00
1.124035438696770584e+01,4.595904912953043819e+00
1.126036010288653877e+01,3.372649825798219148e+00
1.128036581880537348e+01,3.779650490576040411e+00
1.130037153472420641e+01,3.067530393143361511e+00
1.132037725064304112e+01,3.731526571512195467e+00
1.134038296656187583e+01,3.468266661337956691e+00
1.136038868248070877e+01,4.107881543379832578e+00
1.138039439839954348e+01,4.283965442391179046e+00
1.140040011431837641e+01,3.573326408634385221e+00
1.142040583023721112e+01,3.919891370937569341e+00
1.144041154615604405e+01,3.954655492750958956e+00
1.146041726207487876e+01,3.736793665869052816e+00
1.148042297799371170e+01,4.780059518259435869e+00
1.150042869391254641e+01,3.928911234945045017e+00
1.152043440983138112e+01,4.761811154469016927e+00
1.154044012575021405e+01,4.269529745047094593e+00
1.156044584166904876e+01,4.156425775983754178e+00
1.158045155758788169e+01,4.230791920563307329e+00
1.160045727350671640e+01,4.293031525571558760e+00
1.162046298942555111e+01,4.039510587162443045e+00
1.164046870534438405e+01,4.241099620661637815e+00
1.166047442126321876e+01,3.841244862807855931e+00
1.168048013718205169e+01,5.140000678166015469e+00
1.170048585310088640e+01,3.573406040811244466e+00
1.172049156901971934e+01,5.213010777823416930e+00
1.174049728493855405e+01,4.502351132248402443e+00
1.176050300085738698e+01,4.593980132385496518e+00
1.178050871677622169e+01,4.001920926727997596e+00
1.180051443269505640e+01,3.823903014509288489e+00
1.182052014861388933e+01,4.598070549487916381e+00
1.184052586453272404e+01,3.824564294953715748e+00
1.186053158045155698e+01,4.587872490433507977e+00
1.188053729637039169e+01,4.337656008392298368e+00
1.190054301228922640e+01,3.760878976518335470e+00
1.192054872820805933e+01,4.925897264586359015e+00
1.194055444412689404e+01,5.444831318315914714e+00
1.196056016004572697e+01,4.783067535959276029e+00
1.198056587596456168e+01,4.556144282329612771e+00
1.200057159188339639e+01,5.141268839179684136e+00
1.202057730780222933e+01,3.898258406753193128e+00
1.204058302372106226e+01,4.465669934497340066e+00
1.206058873963989697e+01,4.579740846467899473e+00
1.208059445555873168e+01,5.127291949881897182e+00
1.210060017147756461e+01,5.314504874752447705e+00
1.212060588739639932e+01,4.973969071465242919e+00
1.214061160331523226e+01,4.512500338571497238e+00
1.216061731923406697e+01,5.173193403319236161e+00
1.218062303515290168e+01,5.063736806110859412e+00
1.220062875107173461e+01,5.458874014447834710e+00
1.222063446699056932e+01,5.628265208613644432e+00
1.224064018290940226e+01,5.772843408487175587e+00
1.226064589882823697e+01,5.035693956565077123e+00
1.228065161474707168e+01,4.837216261123298722e+00
1.230065733066590461e+01,4.907017145603348673e+00
1.232066304658473754e+01,5.794587879886567094e+00
1.234066876250357225e+01,5.998159202465073392e+00
1.236067447842240696e+01,5.471063379591828202e+00
1.238068019434123990e+01,5.421980939893466633e+00
1.240068591026007461e+01,5.809757136350706119e+00
1.242069162617890754e+01,5.223103194035807917e+00
1.244069734209774225e+01,5.742518907644339698e+00
1.246070305801657696e+01,5.578331357586593597e+00
1.248070877393540989e+01,6.249271778542663469e+00
1.250071448985424460e+01,6.214096147667939718e+00
1.252072020577307754e+01,6.485679354009345587e+00
1.254072592169191225e+01,6.747260450615408800e+00
1.256073163761074696e+01,6.684569984591723468e+00
1.258073735352957989e+01,5.446215482719820145e+00
1.260074306944841460e+01,6.486683169535411686e+00
1.262074878536724754e+01,6.919703003138273800e+00
1.264075450128608225e+01,6.725554720079301774e+00
1.266076021720491518e+01,5.898853809389310143e+00
1.268076593312374989e+01,6.615275214365668788e+00
1.270077164904258282e+01,5.715457171351578936e+00
1.272077736496141753e+01,6.588884552525239968e+00
1.274078308088025224e+01,6.599171923232050929e+00
1.276078879679908518e+01,6.730150138710595087e+00
1.278079451271791989e+01,5.691281523240360407e+00
1.280080022863675282e+01,6.923153355958422850e+00
1.282080594455558753e+01,6.267580279669426879e+00
1.284081166047442224e+01,6.510116681065270861e+00
1.286081737639325517e+01,5.730584961977758240e+00
1.288082309231208988e+01,5.366362808582327837e+00
1.290082880823092282e+01,5.333153644800377791e+00
1.292083452414975753e+01,6.131629113519234231e+00
1.294084024006859224e+01,5.387765927397474286e+00
1.296084595598742517e+01,4.682067620103163463e+00
1.298085167190625810e+01,5.797932248884650974e+00
1.300085738782509281e+01,4.049002408260981234e+00
1.302086310374392752e+01,4.007415310694982580e+00
1.304086881966276046e+01,4.955332751216572795e+00
1.306087453558159517e+01,4.885410261176486024e+00
1.308088025150042810e+01,4.240002412827620581e+00
1.310088596741926281e+01,4.124898182255643420e+00
1.312089168333809752e+01,4.122281831393717511e+00
1.314089739925693046e+01,3.980001934089059112e+00
1.316090311517576517e+01,3.821274946472899003e+00
1.318090883109459810e+01,3.796316164836078588e+00
1.320091454701343281e+01,3.160390774469457043e+00
1.322092026293226752e+01,3.481372271380680061e+00
1.324092597885110045e+01,3.903557591015051287e+00
1.326093169476993339e+01,3.712894287452002562e+00
1.328093741068876810e+01,3.052155776078503191e+00
1.330094312660760281e+01,3.483919901681722386e+00
1.332094884252643574e+01,3.272487532503293384e+00
1.334095455844527045e+01,2.845176465765639762e+00
1.336096027436410338e+01,3.147659027115444541e+00
1.338096599028293809e+01,2.796645677538232011e+00
1.340097170620177280e+01,3.513770944596024126e+00
1.342097742212060574e+01,3.093586623410350178e+00
1.344098313803944045e+01,3.998459810712415852e+00
1.346098885395827338e+01,4.230357288163694385e+00
1.348099456987710809e+01,3.598896423590738802e+00
1.350100028579594280e+01,3.252438028300564277e+00
1.352100600171477573e+01,3.716378460555446850e+00
1.354101171763361044e+01,3.486409845149709419e+00
1.356101743355244338e+01,3.429150500348400410e+00
1.358102314947127809e+01,4.064102204815563724e+00
1.360102886539011102e+01,3.975905925368850902e+00
1.362103458130894573e+01,3.242687767626571294e+00
1.364104029722777867e+01,3.495914810161282027e+00
1.366104601314661338e+01,3.461856368060845845e+00
1.368105172906544809e+01,3.192327621673926252e+00
1.370105744498428102e+01,3.594553046384035611e+00
1.372106316090311573e+01,2.746981997188519209e+00
1.374106887682194866e+01,3.381935823365390004e+00
1.376107459274078337e+01,3.587770606300205056e+00
1.378108030865961808e+01,3.170276305930190830e+00
1.380108602457845102e+01,2.954999611457709285e+00
1.382109174049728573e+01,4.010416055181311279e+00
1.384109745641611866e+01,3.622920148794275264e+00
1.386110317233495337e+01,3.544114151856946116e+00
1.388110888825378808e+01,3.239255778598760571e+00
1.390111460417262101e+01,3.084351367467107252e+00
1.392112032009145395e+01,2.874104635313750933e+00
1.394112603601028866e+01,3.723365461036432400e+00
1.396113175192912337e+01,3.640291844977834756e+00
1.398113746784795630e+01,3.723467154877214025e+00
1.400114318376679101e+01,3.375470622591993486e+00
1.402114889968562395e+01,4.044359265683153737e+00
1.404115461560445866e+01,3.825728303289733123e+00
1.406116033152329337e+01,4.128474150787034169e+00
1.408116604744212630e+01,3.817015507675268093e+00
1.410117176336095923e+01,3.442214828427720974e+00
1.412117747927979394e+01,3.926622047700066176e+00
1.414118319519862865e+01,3.117430653099720228e+00
1.416118891111746336e+01,3.760567223966235773e+00
1.418119462703629630e+01,3.845644300370716806e+00
1.420120034295512923e+01,3.946479997389845451e+00
1.422120605887396394e+01,4.228404765857768588e+00
1.424121177479279865e+01,3.882293010641651776e+00
1.426121749071163336e+01,3.287555220310773407e+00
1.428122320663046629e+01,3.916614528085649027e+00
1.430122892254929923e+01,3.676254854512619907e+00
1.432123463846813394e+01,3.537545624765207286e+00
1.434124035438696865e+01,3.825862175824267464e+00
1.436124607030580158e+01,3.342499011447316981e+00
1.438125178622463629e+01,3.616231475356491032e+00
1.440125750214346922e+01,3.065346396533599638e+00
1.442126321806230393e+01,3.969993920880743765e+00
1.444126893398113864e+01,3.456637626421470877e+00
1.446127464989997158e+01,3.112474648722557191e+00
1.448128036581880451e+01,4.177727175254718261e+00
1.450128608173763922e+01,3.071502974113662354e+00
1.452129179765647393e+01,3.036239574489441928e+00
1.454129751357530864e+01,3.947211642090266981e+00
1.456130322949414158e+01,3.013717738751469977e+00
1.458130894541297451e+01,3.536915080149030999e+00
1.460131466133180922e+01,3.142293891487482949e+00
1.462132037725064393e+01,2.870767561513738908e+00
1.464132609316947686e+01,4.065136373613809084e+00
1.466133180908831157e+01,3.760039162690256731e+00
1.468133752500714451e+01,3.456950114733364554e+00
1.470134324092597922e+01,3.518352734456258624e+00
1.472134895684481393e+01,3.120005051543667474e+00
1.474135467276364686e+01,3.775212504241736156e+00
1.476136038868247979e+01,3.116895239453405075e+00
1.478136610460131450e+01,3.660196725103956439e+00
1.480137182052014921e+01,3.467622061455265303e+00
1.482137753643898392e+01,3.498312812143141048e+00
1.484138325235781686e+01,3.886827405642032218e+00
1.486138896827664979e+01,3.457195603394670247e+00
1.488139468419548450e+01,3.398018448918870948e+00
1.490140040011431921e+01,3.351380829450684828e+00
1.492140611603315392e+01,3.596637825452864590e+00
1.494141183195198685e+01,3.642199198139435268e+00
1.496141754787081979e+01,3.810783583173817490e+00
1.498142326378965450e+01,4.003445947613897715e+00
1.500142897970848921e+01,3.296423048072857132e+00
1.502143469562732214e+01,3.456401098871230815e+00
1.504144041154615508e+01,3.764965679171275781e+00
1.506144612746498979e+01,3.440050692471737115e+00
1.508145184338382450e+01,3.308618194625029041e+00
1.510145755930265921e+01,3.726137646929544189e+00
1.512146327522149214e+01,3.012180939881186514e+00
1.514146899114032507e+01,3.523152703804475205e+00
1.516147470705915978e+01,2.877013195589101180e+00
1.518148042297799449e+01,3.159903111965671307e+00
1.520148613889682920e+01,2.643955563426044986e+00
1.522149185481566214e+01,3.656384995204365218e+00
1.524149757073449507e+01,3.006982226663696522e+00
1.526150328665332978e+01,3.403313787428718484e+00
1.528150900257216449e+01,3.211534479980685308e+00
1.530151471849099742e+01,2.784327781649117206e+00
1.532152043440983036e+01,3.625863968100785151e+00
1.534152615032866507e+01,4.176679564496979857e+00
1.536153186624749978e+01,3.519293407297124698e+00
1.538153758216633449e+01,3.471240040839253638e+00
1.540154329808516742e+01,3.186054504277186616e+00
1.542154901400400036e+01,3.906359923040454873e+00
1.544155472992283507e+01,3.113043168692823492e+00
1.546156044584166978e+01,3.017520811399644565e+00
1.548156616176050449e+01,3.271311247946209200e+00
1.550157187767933742e+01,3.768249409966075270e+00
1.552157759359817035e+01,3.098253660501282702e+00
1.554158330951700506e+01,2.840106252933007447e+00
1.556158902543583977e+01,3.816502834661334997e+00
1.558159474135467271e+01,3.549458665312599237e+00
1.560160045727350742e+01,3.714400116430840448e+00
1.562160617319234035e+01,4.046388906381634065e+00
1.564161188911117506e+01,4.109107976943091600e+00
1.566161760503000977e+01,3.573348404875494211e+00
1.568162332094884270e+01,4.105146422255705474e+00
1.570162903686767564e+01,3.373128470941072710e+00
1.572163475278651035e+01,3.488084461637592781e+00
1.574164046870534506e+01,3.435357884706276010e+00
1.576164618462417977e+01,3.165047596439212185e+00
1.578165190054301270e+01,3.544781693590662641e+00
1.580165761646184563e+01,3.231443427237853161e+00
1.582166333238068034e+01,3.348341606216535205e+00
1.584166904829951505e+01,3.980789918795967441e+00
1.586167476421834799e+01,3.210431990494577281e+00
1.588168048013718270e+01,3.450503163954463659e+00
1.590168619605601563e+01,3.455678237060610947e+00
1.592169191197485034e+01,3.035105760752052184e+00
1.594169762789368505e+01,3.488774268843660487e+00
1.596170334381251799e+01,3.502363779703835167e+00
1.598170905973135092e+01,4.325129062495250309e+00
1.600171477565018563e+01,4.021960014806876593e+00
1.602172049156902034e+01,3.849793194453761114e+00
1.604172620748785505e+01,4.221758207517478212e+00
1.606173192340668976e+01,3.291263338987327813e+00
1.608173763932552092e+01,3.783865024375017150e+00
1.610174335524435563e+01,3.109121663154366999e+00
1.612174907116319034e+01,3.646499854353776993e+00
1.614175478708202505e+01,3.767827587304457992e+00
1.616176050300085620e+01,4.336266053981460367e+00
1.618176621891969091e+01,4.210220922492083240e+00
1.620177193483852562e+01,3.478059804133991850e+00
1.622177765075736033e+01,4.352894421313619588e+00
1.624178336667619504e+01,3.994710563202398035e+00
1.626178908259502620e+01,4.364280358232287327e+00
1.628179479851386091e+01,3.316269817971583933e+00
1.630180051443269562e+01,3.149074004666324811e+00
1.632180623035153033e+01,4.505574293902744998e+00
1.634181194627036149e+01,4.004920478140165052e+00
1.636181766218919620e+01,3.175826604406371878e+00
1.638182337810803091e+01,3.906967469452926611e+00
1.640182909402686562e+01,3.306841011123530460e+00
1.642183480994570033e+01,3.595682351129954490e+00
1.644184052586453504e+01,3.657801490770252073e+00
1.646184624178336620e+01,4.286740377651788059e+00
1.648185195770220091e+01,3.969709343347278541e+00
1.650185767362103562e+01,3.861498328194440610e+00
1.652186338953986677e+01,3.682427504373563032e+00
1.654186910545870148e+01,3.942946100435955614e+00
1.656187482137753619e+01,3.838581952914742246e+00
1.658188053729637090e+01,4.224041327541785407e+00
1.660188625321520561e+01,4.611339558681857298e+00
1.662189196913404032e+01,4.211619051482339948e+00
1.664189768505287148e+01,3.556709568329686988e+00
1.666190340097170619e+01,4.547969779512639477e+00
1.668190911689054090e+01,3.908648485218122470e+00
1.670191483280937561e+01,3.751924368437692614e+00
1.672192054872820677e+01,4.217182855771785199e+00
1.674192626464704148e+01,4.550168661929401281e+00
1.676193198056587619e+01,3.329593701153273244e+00
1.678193769648471090e+01,3.744571192134343196e+00
1.680194341240354561e+01,4.195498379256827448e+00
1.682194912832238032e+01,3.708882094973834143e+00
1.684195484424121148e+01,3.540453086887708434e+00
1.686196056016004619e+01,4.298788829303511250e+00
1.688196627607888090e+01,4.665559267425661183e+00
1.690197199199771205e+01,4.574560971966297629e+00
1.692197770791654676e+01,4.647200071402284749e+00
1.694198342383538147e+01,4.182571989807705393e+00
1.696198913975421618e+01,4.085881125087187371e+00
1.698199485567305089e+01,4.416858466773863512e+00
1.700200057159188560e+01,4.557806916441617950e+00
1.702200628751071676e+01,4.286459936092749778e+00
1.704201200342955147e+01,4.392054559541769265e+00
1.706201771934838618e+01,3.479536100058921555e+00
1.708202343526722089e+01,4.819711285071077711e+00
1.710202915118605205e+01,3.715918231743939870e+00
1.712203486710488676e+01,4.430470941236047011e+00
1.714204058302372147e+01,4.533288039181035955e+00
1.716204629894255618e+01,3.688143375421675252e+00
1.718205201486139089e+01,4.265927683775357693e+00
1.720205773078022204e+01,4.016787232219325432e+00
1.722206344669905675e+01,4.120102524566925162e+00
1.724206916261789146e+01,4.133091581847100571e+00
1.726207487853672617e+01,3.577228983151562680e+00
1.728208059445555733e+01,4.298958524042327589e+00
1.730208631037439204e+01,4.568185791711435684e+00
1.732209202629322675e+01,4.036067617483125147e+00
1.734209774221206146e+01,4.640626199142804609e+00
1.736210345813089617e+01,3.519149501820016290e+00
1.738210917404973088e+01,4.381073013417211115e+00
1.740211488996856204e+01,4.329818738450588178e+00
1.742212060588739675e+01,4.169497865471793574e+00
1.744212632180623146e+01,3.721041725009254897e+00
1.746213203772506262e+01,3.098683005503544585e+00
1.748213775364389733e+01,3.952447760706293778e+00
1.750214346956273204e+01,3.698101415156659577e+00
1.752214918548156675e+01,3.308749200897539211e+00
1.754215490140040146e+01,3.635108291642333178e+00
1.756216061731923617e+01,3.871113926323111798e+00
1.758216633323806732e+01,4.269552780855084606e+00
1.760217204915690203e+01,3.710375169219422453e+00
1.762217776507573674e+01,3.493772377715570698e+00
1.764218348099457145e+01,3.966369851964057336e+00
1.766218919691340261e+01,3.812073480142073922e+00
1.768219491283223732e+01,3.739881697059168619e+00
1.770220062875107203e+01,3.700079121777964275e+00
1.772220634466990674e+01,3.295129731611853963e+00
1.774221206058874145e+01,3.756715028822209756e+00
1.776221777650757616e+01,3.409140363506729443e+00
1.778222349242640732e+01,3.444712082868445435e+00
1.780222920834524203e+01,3.861123695076311257e+00
1.782223492426407674e+01,4.034878753684253638e+00
1.784224064018290790e+01,3.271965254832919001e+00
1.786224635610174261e+01,3.337223930994956067e+00
1.788225207202057732e+01,3.953478038661154770e+00
1.790225778793941203e+01,3.073530337080400354e+00
1.792226350385824674e+01,3.490814186068691427e+00
1.794226921977708145e+01,3.520696888412338410e+00
1.796227493569591260e+01,3.657674720956086922e+00
1.798228065161474731e+01,3.091635493673948076e+00
1.800228636753358202e+01,3.179554884191629682e+00
1.802229208345241318e+01,4.053218844849201474e+00
1.804229779937124789e+01,3.561290360832760626e+00
1.806230351529008260e+01,3.999909407864580935e+00
1.808230923120891731e+01,3.012353287280001624e+00
1.810231494712775202e+01,3.019573069654155617e+00
1.812232066304658673e+01,4.416211944448088289e+00
1.814232637896542144e+01,3.603400354206438116e+00
1.816233209488425260e+01,3.928111638059901267e+00
1.818233781080308731e+01,3.756046789446886969e+00
1.820234352672191847e+01,4.027647897171244828e+00
1.822234924264075318e+01,3.828027960163537635e+00
1.824235495855958789e+01,3.390042320474274007e+00
1.826236067447842260e+01,2.972453535502720179e+00
1.828236639039725731e+01,4.429577281937064015e+00
1.830237210631609202e+01,4.390279845236224610e+00
1.832237782223492673e+01,3.490662495859850001e+00
1.834238353815375788e+01,3.938791578621986922e+00
1.836238925407259259e+01,3.379208748805717200e+00
1.838239496999142730e+01,4.121147893880745983e+00
1.840240068591025846e+01,3.851135218404228233e+00
1.842240640182909317e+01,3.695279478346860991e+00
1.844241211774792788e+01,3.923707977945723790e+00
1.846241783366676259e+01,4.863232623922299602e+00
1.848242354958559730e+01,3.989759479189387115e+00
1.850242926550443201e+01,3.991617420843254216e+00
1.852243498142326672e+01,4.498675014601710487e+00
1.854244069734209788e+01,4.214143544381822259e+00
1.856244641326093259e+01,4.026392483926844790e+00
1.858245212917976374e+01,5.114355918150669922e+00
1.860245784509859845e+01,4.248050923965644543e+00
1.862246356101743316e+01,4.810712394058649366e+00
1.864246927693626787e+01,4.726002005847509402e+00
1.866247499285510258e+01,4.345504500558701189e+00
1.868248070877393729e+01,5.254659417285857614e+00
1.870248642469277200e+01,4.938185708149432251e+00
1.872249214061160316e+01,4.490927206887793233e+00
1.874249785653043787e+01,4.784725128206163802e+00
1.876250357244927258e+01,4.721676244679031242e+00
1.878250928836810374e+01,4.732255679794887371e+00
1.880251500428693845e+01,5.952951672605061084e+00
1.882252072020577316e+01,4.775165287526780489e+00
1.884252643612460787e+01,5.252236150240875645e+00
1.886253215204344258e+01,5.465525899373869123e+00
1.888253786796227729e+01,5.125007984853467313e+00
1.890254358388111200e+01,5.816709004779893277e+00
1.892254929979994316e+01,5.581818173804171224e+00
1.894255501571877787e+01,5.522391864071547474e+00
1.896256073163760902e+01,6.547990773154110045e+00
1.898256644755644373e+01,5.976796542702597748e+00
1.900257216347527844e+01,6.298042401990901595e+00
1.902257787939411315e+01,5.541179435474608894e+00
1.904258359531294786e+01,5.409546265486602223e+00
1.906258931123178257e+01,5.805863063615657182e+00
1.908259502715061728e+01,6.555776961959157489e+00
1.910260074306944844e+01,6.124484660792495205e+00
1.912260645898828315e+01,5.872521080167150132e+00
1.914261217490711431e+01,5.983588623925493621e+00
1.916261789082594902e+01,6.845172281389644731e+00
1.918262360674478373e+01,6.154846361619634720e+00
1.920262932266361844e+01,6.603820627197638515e+00
1.922263503858245315e+01,7.520533633359494985e+00
1.924264075450128786e+01,7.259367770953191190e+00
1.926264647042012257e+01,7.104345352764755539e+00
1.928265218633895373e+01,7.051534152140334299e+00
1.930265790225778844e+01,7.531043795624695392e+00
1.932266361817662315e+01,6.667760960627812317e+00
1.934266933409545430e+01,7.265644675296290877e+00
1.936267505001428901e+01,6.730241236188475362e+00
1.938268076593312372e+01,7.295626628145058135e+00
1.940268648185195843e+01,6.664192612222956669e+00
1.942269219777079314e+01,7.505781419690451983e+00
1.944269791368962785e+01,6.975906815675000594e+00
1.946270362960846256e+01,7.274939203165319057e+00
1.948270934552729372e+01,7.246944250284378164e+00
1.950271506144612843e+01,7.683985345653104204e+00
1.952272077736495959e+01,7.019866713158029015e+00
1.954272649328379430e+01,6.632946735764179813e+00
1.956273220920262901e+01,6.900581893258618038e+00
1.958273792512146372e+01,6.536185554519560625e+00
1.960274364104029843e+01,6.589254817096904304e+00
1.962274935695913314e+01,6.003453276747467982e+00
1.964275507287796785e+01,6.062299870451141715e+00
1.966276078879679901e+01,6.034559931859547532e+00
1.968276650471563372e+01,5.813015724734738043e+00
1.970277222063446487e+01,5.890791193020620931e+00
1.972277793655329958e+01,5.791902448092629996e+00
1.974278365247213429e+01,4.790704575283022848e+00
1.976278936839096900e+01,4.891800837055868101e+00
1.978279508430980371e+01,4.334970076966289554e+00
1.980280080022863842e+01,5.035926732633074110e+00
1.982280651614747313e+01,4.379362353242479244e+00
1.984281223206630784e+01,3.852992376865632007e+00
1.986281794798513900e+01,4.278097114402578782e+00
1.988282366390397371e+01,3.973537522358485674e+00
1.990282937982280487e+01,3.967918189485825309e+00
1.992283509574163958e+01,3.394193182836992673e+00
1.994284081166047429e+01,4.617790201653829030e+00
1.996284652757930900e+01,4.134627494258347191e+00
1.998285224349814371e+01,4.191203686046247157e+00
2.000285795941697842e+01,4.022473837457479107e+00
2.002286367533581313e+01,4.446589204627519720e+00
2.004286939125464428e+01,4.192157542181113250e+00
2.006287510717347899e+01,3.633813730615378823e+00
2.008288082309231015e+01,4.176622679509716107e+00
2.010288653901114486e+01,3.581295615628555140e+00
2.012289225492997957e+01,4.190602100309709144e+00
2.014289797084881428e+01,3.293753442318164026e+00
2.016290368676764899e+01,3.707915126696586405e+00
2.018290940268648370e+01,3.820197282970043240e+00
2.020291511860531841e+01,4.253032649667389364e+00
2.022292083452414957e+01,4.009844863584888230e+00
2.024292655044298428e+01,3.004936026591367160e+00
2.026293226636181899e+01,3.826428034440123582e+00
2.028293798228065015e+01,4.147808782115248505e+00
2.030294369819948486e+01,3.462461596656597695e+00
2.032294941411831957e+01,3.494981460460743428e+00
2.034295513003715428e+01,4.001123256894810964e+00
2.036296084595598899e+01,3.831117653647654997e+00
2.038296656187482370e+01,4.160279024295055805e+00
2.040297227779365841e+01,3.392277084245248986e+00
2.042297799371248956e+01,3.428910187480641358e+00
2.044298370963132427e+01,3.410408990030420640e+00
2.046298942555015543e+01,3.034538819227082129e+00
2.048299514146899014e+01,3.684213848702196259e+00
2.050300085738782485e+01,3.398816706272262067e+00
2.052300657330665956e+01,3.609274882246542582e+00
2.054301228922549427e+01,3.875561645282571632e+00
2.056301800514432898e+01,3.328481088731284565e+00
2.058302372106316369e+01,3.568328291195707713e+00
2.060302943698199485e+01,3.535697715650115036e+00
2.062303515290082956e+01,3.600658150438414307e+00
2.064304086881966072e+01,3.818107007917491913e+00
2.066304658473849543e+01,4.001723175867802240e+00
2.068305230065733014e+01,3.569682113082055963e+00
2.070305801657616485e+01,4.191451188773786640e+00
2.072306373249499956e+01,3.516394235713701910e+00
2.074306944841383427e+01,3.156930408250101294e+00
2.076307516433266898e+01,2.995954757959702341e+00
2.078308088025150369e+01,3.364344187765522243e+00
2.080308659617033484e+01,4.100111470930286828e+00
2.082309231208916955e+01,2.850774539046999401e+00
2.084309802800800071e+01,3.663791099851716915e+00
2.086310374392683542e+01,4.067318133236224931e+00
2.088310945984567013e+01,4.339412209129778653e+00
2.090311517576450484e+01,3.654434998127206402e+00
2.092312089168333955e+01,4.275861402066482242e+00
2.094312660760217426e+01,3.113126328955280187e+00
2.096313232352100897e+01,2.807051510972686792e+00
2.098313803943984013e+01,3.704754939463861696e+00
2.100314375535867484e+01,3.719974577305072305e+00
2.102314947127750600e+01,3.834600888258927753e+00
2.104315518719634071e+01,4.207193505621575902e+00
2.106316090311517542e+01,3.939141886338322074e+00
2.108316661903401013e+01,3.784415546181465473e+00
2.110317233495284484e+01,4.342252498172128661e+00
2.112317805087167955e+01,3.174715083654934489e+00
2.114318376679051426e+01,3.633401240578030489e+00
2.116318948270934541e+01,4.000591126252582619e+00
2.118319519862818012e+01,4.417969590716522177e+00
2.120320091454701483e+01,4.232408033758821908e+00
2.122320663046584599e+01,3.689450397457377573e+00
2.124321234638468070e+01,4.223967164037592426e+00
2.126321806230351541e+01,4.555202842215683390e+00
2.128322377822235012e+01,4.926547545856450938e+00
2.130322949414118483e+01,3.754000600110173114e+00
2.132323521006001954e+01,3.811046825554775808e+00
2.134324092597885425e+01,4.312648198262754917e+00
2.136324664189768541e+01,3.860493230794917796e+00
2.138325235781652012e+01,4.344861717863524930e+00
2.140325807373535127e+01,4.290595603519046009e+00
2.142326378965418598e+01,3.753523602923312552e+00
2.144326950557302069e+01,4.493138684050835607e+00
2.146327522149185540e+01,4.708750647146150214e+00
2.148328093741069011e+01,3.940969178172275988e+00
2.150328665332952482e+01,3.782099228367056476e+00
2.152329236924835953e+01,4.898774446825604478e+00
2.154329808516719069e+01,4.253364835023822010e+00
2.156330380108602540e+01,4.293721644075631616e+00
2.158330951700485656e+01,4.608442933445974887e+00
2.160331523292369127e+01,4.300994569569272841e+00
2.162332094884252598e+01,4.686998172608006996e+00
