angle,intensity
2.164332666476136069e+01,4.181338187300946529e+00
2.166333238068019540e+01,5.486705095125332221e+00
2.168333809659903011e+01,5.419436367519367082e+00
2.170334381251786482e+01,5.079246846860106857e+00
2.172334952843669598e+01,4.649032459814837814e+00
2.174335524435553069e+01,4.390880776155746013e+00
2.176336096027436540e+01,5.149975875735613329e+00
2.178336667619319655e+01,4.910341536474286173e+00
2.180337239211203126e+01,5.207687689266815134e+00
2.182337810803086597e+01,4.573245488802995418e+00
2.184338382394970068e+01,4.704908992684870839e+00
2.186338953986853539e+01,5.090594108630847714e+00
2.188339525578737010e+01,5.229876951259980089e+00
2.190340097170620481e+01,4.914048984684320054e+00
2.192340668762503597e+01,4.478319510111610668e+00
2.194341240354387068e+01,5.838272492429571692e+00
2.196341811946270184e+01,4.556908427724025046e+00
2.198342383538153655e+01,4.563425334501104658e+00
2.200342955130037126e+01,5.259992224583241338e+00
2.202343526721920597e+01,4.498072441824212397e+00
2.204344098313804068e+01,4.849610442658851106e+00
2.206344669905687539e+01,5.308181851717644228e+00
2.208345241497571010e+01,4.787064463222380439e+00
2.210345813089454126e+01,4.667446148623472624e+00
2.212346384681337597e+01,4.654062627000332242e+00
2.214346956273221068e+01,5.253079257617597975e+00
2.216347527865104183e+01,4.824766250278832658e+00
2.218348099456987654e+01,5.402607098065448810e+00
2.220348671048871125e+01,5.297198267390209381e+00
2.222349242640754596e+01,5.539210290995036701e+00
2.224349814232638067e+01,5.615704730270508094e+00
2.226350385824521538e+01,6.212853463037319557e+00
2.228350957416405009e+01,5.029036104601853019e+00
2.230351529008288125e+01,5.475445209606556674e+00
2.232352100600171596e+01,6.476493341215566524e+00
2.234352672192054712e+01,5.378268122416759667e+00
2.236353243783938183e+01,5.644173029856563772e+00
2.238353815375821654e+01,6.378307886711818142e+00
2.240354386967705125e+01,6.199673856414585238e+00
2.242354958559588596e+01,5.414238055209351863e+00
2.244355530151472067e+01,6.066541434959743739e+00
2.246356101743355538e+01,5.931451625385613546e+00
2.248356673335238654e+01,6.028436558932607880e+00
2.250357244927122125e+01,6.020789458236516012e+00
2.252357816519005240e+01,6.740405581106168498e+00
2.254358388110888711e+01,5.899736534272290278e+00
2.256358959702772182e+01,6.673336768594126056e+00
2.258359531294655653e+01,6.843349829329170575e+00
2.260360102886539124e+01,7.820418684637316709e+00
2.262360674478422595e+01,7.490874534557302233e+00
2.264361246070306066e+01,6.783886010413059608e+00
2.266361817662189182e+01,8.148401923685888448e+00
2.268362389254072653e+01,7.358973504894101403e+00
2.270362960845956124e+01,7.808830678518445367e+00
2.272363532437839240e+01,8.339608747580477655e+00
2.274364104029722711e+01,8.857651520923450761e+00
2.276364675621606182e+01,8.439127738527481881e+00
2.278365247213489653e+01,9.094298989744324047e+00
2.280365818805373124e+01,9.675700623246234144e+00
2.282366390397256595e+01,1.024055443553162092e+01
2.284366961989140066e+01,1.048365579889848576e+01
2.286367533581023181e+01,1.133915126432161813e+01
2.288368105172906652e+01,1.127379956785815551e+01
2.290368676764789768e+01,1.232619123300494834e+01
2.292369248356673239e+01,1.234267714876591171e+01
2.294369819948556710e+01,1.291470486948276530e+01
2.296370391540440181e+01,1.346690162987932382e+01
2.298370963132323652e+01,1.476471563184015423e+01
2.300371534724207123e+01,1.512770225895761733e+01
2.302372106316090594e+01,1.524662517411126572e+01
2.304372677907973710e+01,1.617248585551146789e+01
2.306373249499857181e+01,1.691011412597170249e+01
2.308373821091740652e+01,1.819019546886515570e+01
2.310374392683623768e+01,1.816027608296241880e+01
2.312374964275507239e+01,1.943164082290640238e+01
2.314375535867390710e+01,2.061534673135453488e+01
2.316376107459274181e+01,2.243848888507012518e+01
2.318376679051157652e+01,2.257600487151647073e+01
2.320377250643041123e+01,2.440535336398973243e+01
2.322377822234924594e+01,2.524438984849454570e+01
2.324378393826807709e+01,2.698199995264311468e+01
2.326378965418691180e+01,2.695207606538394174e+01
2.328379537010574296e+01,2.916556673635409780e+01
2.330380108602457767e+01,3.087033735605396600e+01
2.332380680194341238e+01,3.248958555080525912e+01
2.334381251786224709e+01,3.314706628889787510e+01
2.336381823378108180e+01,3.550206092745317221e+01
2.338382394969991651e+01,3.704282424624926762e+01
2.340382966561875122e+01,3.903479737216877510e+01
2.342383538153758238e+01,4.043810400778772873e+01
2.344384109745641709e+01,4.328275369639838743e+01
2.346384681337524825e+01,4.496312559797145525e+01
2.348385252929408296e+01,4.685022975451626337e+01
2.350385824521291767e+01,4.879585436669033527e+01
2.352386396113175238e+01,5.175302554403424438e+01
2.354386967705058709e+01,5.358184270479682709e+01
2.356387539296942180e+01,5.617439835296451633e+01
2.358388110888825651e+01,5.882532431838029652e+01
2.360388682480708766e+01,6.084041398262290556e+01
2.362389254072592237e+01,6.442855704087568824e+01
2.364389825664475708e+01,6.686319988277529092e+01
2.366390397256358824e+01,6.907885280392956417e+01
2.368390968848242295e+01,7.186297947100126748e+01
2.370391540440125766e+01,7.580858391616399672e+01
2.372392112032009237e+01,7.722990740000898313e+01
2.374392683623892708e+01,8.147105134677750016e+01
2.376393255215776179e+01,8.320317715193108654e+01
2.378393826807659650e+01,8.611245941797042747e+01
2.380394398399542766e+01,8.926703153456330142e+01
2.382394969991426237e+01,9.111175048742305194e+01
2.384395541583309353e+01,9.404551696091722590e+01
2.386396113175192824e+01,9.491936751911416081e+01
2.388396684767076295e+01,9.624489898833746793e+01
2.390397256358959766e+01,9.740228683729603176e+01
2.392397827950843237e+01,9.817175838591613513e+01
2.394398399542726708e+01,9.838106548870257484e+01
2.396398971134610179e+01,9.752965741928451848e+01
2.398399542726493294e+01,9.696922260915897596e+01
2.400400114318376765e+01,9.593910101560079795e+01
2.402400685910260236e+01,9.314849578381701178e+01
2.404401257502143352e+01,9.121496349154126904e+01
2.406401829094026823e+01,8.881698883752429197e+01
2.408402400685910294e+01,8.571148960373514569e+01
2.410402972277793765e+01,8.259341317672735272e+01
2.412403543869677236e+01,7.974765320770117683e+01
2.414404115461560707e+01,7.611837192095717342e+01
2.416404687053444178e+01,7.319831199235190411e+01
2.418405258645327294e+01,6.994793046710560702e+01
2.420405830237210765e+01,6.775742946278481327e+01
2.422406401829093880e+01,6.455598982309257394e+01
2.424406973420977351e+01,6.236000071621758423e+01
2.426407545012860822e+01,6.131088082700685504e+01
2.428408116604744293e+01,5.945855863421864740e+01
2.430408688196627764e+01,5.828166860365610091e+01
2.432409259788511235e+01,5.740683584244590065e+01
2.434409831380394706e+01,5.599920571222668286e+01
2.436410402972277822e+01,5.525693149798216552e+01
2.438410974564161293e+01,5.584758289967258804e+01
2.440411546156044409e+01,5.535144128522843232e+01
2.442412117747927880e+01,5.531237778037693431e+01
2.444412689339811351e+01,5.523397946581170004e+01
2.446413260931694822e+01,5.453028077574978738e+01
2.448413832523578293e+01,5.472341194884545246e+01
2.450414404115461764e+01,5.468980739128217294e+01
2.452414975707345235e+01,5.366137710884514433e+01
2.454415547299228351e+01,5.430869500576849873e+01
2.456416118891111822e+01,5.352400513417154571e+01
2.458416690482995293e+01,5.175441785477867995e+01
2.460417262074878408e+01,5.083200507650677480e+01
2.462417833666761879e+01,5.042502697824178171e+01
2.464418405258645350e+01,4.757720525997022776e+01
2.466418976850528821e+01,4.613871150139809174e+01
2.468419548442412292e+01,4.397781757599857144e+01
2.470420120034295763e+01,4.311644004660591634e+01
2.472420691626179234e+01,3.996629218195992905e+01
2.474421263218062350e+01,3.813674243950316622e+01
2.476421834809945821e+01,3.514933496002079494e+01
2.478422406401828937e+01,3.309574647687337290e+01
2.480422977993712408e+01,3.046348595010988447e+01
2.482423549585595879e+01,2.931280390246824297e+01
2.484424121177479350e+01,2.684340093148942330e+01
2.486424692769362821e+01,2.511579579350865288e+01
2.488425264361246292e+01,2.446580124026041858e+01
2.490425835953129763e+01,2.264721534389045132e+01
2.492426407545012879e+01,2.145337321710365330e+01
2.494426979136896350e+01,1.988816126016628161e+01
2.496427550728779821e+01,1.887695341653159886e+01
2.498428122320662936e+01,1.756256924304863887e+01
2.500428693912546407e+01,1.722319355304054866e+01
2.502429265504429878e+01,1.724056199996493177e+01
2.504429837096313349e+01,1.647018583216455312e+01
2.506430408688196820e+01,1.667510725327021959e+01
2.508430980280080291e+01,1.591011006045059872e+01
2.510431551871963762e+01,1.527657115100777219e+01
2.512432123463846878e+01,1.568895291521873148e+01
2.514432695055730349e+01,1.521364527671637390e+01
2.516433266647613465e+01,1.608571199008241948e+01
2.518433838239496936e+01,1.618313910157960933e+01
2.520434409831380407e+01,1.625697543089013308e+01
2.522434981423263878e+01,1.597218399131966393e+01
2.524435553015147349e+01,1.572632919839211851e+01
2.526436124607030820e+01,1.721855308173062582e+01
2.528436696198914291e+01,1.721709000405207135e+01
2.530437267790797407e+01,1.762956923553594635e+01
2.532437839382680878e+01,1.868426649099455972e+01
2.534438410974563993e+01,1.924946137974583849e+01
2.536438982566447464e+01,1.947768105573008057e+01
2.538439554158330935e+01,2.027031498871748028e+01
2.540440125750214406e+01,2.103968677104926144e+01
2.542440697342097877e+01,2.240797709433403284e+01
2.544441268933981348e+01,2.245041401866237152e+01
2.546441840525864819e+01,2.394636643238916918e+01
2.548442412117747935e+01,2.384580477087583006e+01
2.550442983709631406e+01,2.562056848782660978e+01
2.552443555301514877e+01,2.692059771577340044e+01
2.554444126893397993e+01,2.751973251371980211e+01
2.556444698485281464e+01,2.842968081215408915e+01
2.558445270077164935e+01,2.991838562368273813e+01
2.560445841669048406e+01,3.110947129249629484e+01
2.562446413260931877e+01,3.257965083577556697e+01
2.564446984852815348e+01,3.347517692996876093e+01
2.566447556444698819e+01,3.587354564679246494e+01
2.568448128036581934e+01,3.714684799373419111e+01
2.570448699628465405e+01,3.829962612427117108e+01
2.572449271220348521e+01,3.987115918519637603e+01
2.574449842812231992e+01,4.205901476752254098e+01
2.576450414404115463e+01,4.397503191684415924e+01
2.578450985995998934e+01,4.542862766014629017e+01
2.580451557587882405e+01,4.688896420099200668e+01
2.582452129179765876e+01,4.838969835871062486e+01
2.584452700771649347e+01,5.134642100246915675e+01
2.586453272363532463e+01,5.239845552677428486e+01
2.588453843955415934e+01,5.495854943346520116e+01
2.590454415547299405e+01,5.655504132493967973e+01
2.592454987139182521e+01,5.820726243884848827e+01
2.594455558731065992e+01,5.924417789095430464e+01
2.596456130322949463e+01,5.976084581389702066e+01
2.598456701914832934e+01,6.139268125112195662e+01
2.600457273506716405e+01,6.247196104261526983e+01
2.602457845098599520e+01,6.222597815008327871e+01
2.604458416690482991e+01,6.313028785852532820e+01
2.606458988282366462e+01,6.227148964557675015e+01
2.608459559874249933e+01,6.200376417780181271e+01
2.610460131466133404e+01,6.235707317163694086e+01
2.612460703058016520e+01,6.135990740862312975e+01
2.614461274649899991e+01,6.129644649182070282e+01
2.616461846241783462e+01,6.022161063257456703e+01
2.618462417833666933e+01,5.920780723514300092e+01
2.620462989425550404e+01,5.838124848466188155e+01
2.622463561017433520e+01,5.745460692992329399e+01
2.624464132609316991e+01,5.646266917941579777e+01
2.626464704201200462e+01,5.691033833525467855e+01
2.628465275793083933e+01,5.559724009749813689e+01
2.630465847384967049e+01,5.637390943430240497e+01
2.632466418976850520e+01,5.611299968937585447e+01
2.634466990568733991e+01,5.654269311753702709e+01
2.636467562160617462e+01,5.718747181069417707e+01
2.638468133752500933e+01,5.861804780669049819e+01
2.640468705344384048e+01,5.872191881369461441e+01
2.642469276936267519e+01,6.025989519024899010e+01
2.644469848528150990e+01,6.213880630140529604e+01
2.646470420120034461e+01,6.252885809563437647e+01
2.648470991711917932e+01,6.483579978012272704e+01
2.650471563303801048e+01,6.597824994949564825e+01
2.652472134895684519e+01,6.673658967605129533e+01
2.654472706487567990e+01,6.866285654368863334e+01
2.656473278079451461e+01,6.921871299188143212e+01
2.658473849671334932e+01,7.048140546992884481e+01
2.660474421263218048e+01,7.191202562536096821e+01
2.662474992855101519e+01,7.231525047158504549e+01
2.664475564446984990e+01,7.304904691863080757e+01
2.666476136038868461e+01,7.241965079209663259e+01
2.668476707630751577e+01,7.254433555994280880e+01
2.670477279222635048e+01,7.211528476924334541e+01
2.672477850814518519e+01,7.121655281840708085e+01
2.674478422406401990e+01,7.046729781853346708e+01
2.676478993998285461e+01,6.914646475179807794e+01
2.678479565590168576e+01,6.743109353562610409e+01
2.680480137182052047e+01,6.600934861358058470e+01
2.682480708773935518e+01,6.451410470469940606e+01
2.684481280365818989e+01,6.289384635399747481e+01
2.686481851957702460e+01,6.081525240136828359e+01
2.688482423549585576e+01,6.044742043107059715e+01
2.690482995141469047e+01,5.870321733520615481e+01
2.692483566733352518e+01,5.679288506638692979e+01
2.694484138325235989e+01,5.536898013176295308e+01
2.696484709917119105e+01,5.430349077057803697e+01
2.698485281509002576e+01,5.222270293900483296e+01
2.700485853100886047e+01,5.150059054733694097e+01
2.702486424692769518e+01,4.921380564379026623e+01
2.704486996284652989e+01,4.779463653654426025e+01
2.706487567876536104e+01,4.624368788081454795e+01
2.708488139468419575e+01,4.442988264840653301e+01
2.710488711060303046e+01,4.218576527047743951e+01
2.712489282652186517e+01,4.092843298045804090e+01
2.714489854244069988e+01,3.829854285156570626e+01
2.716490425835953104e+01,3.745702207845139498e+01
2.718490997427836575e+01,3.501642345577096194e+01
2.720491569019720046e+01,3.342690932337114873e+01
2.722492140611603517e+01,3.106487022332407122e+01
2.724492712203486633e+01,3.001382689971434914e+01
2.726493283795370104e+01,2.800310021875520761e+01
2.728493855387253575e+01,2.655263082385994622e+01
2.730494426979137046e+01,2.461513106178184529e+01
2.732494998571020517e+01,2.396886291763429355e+01
2.734495570162903633e+01,2.266214600878613084e+01
2.736496141754787104e+01,2.011191593482105944e+01
2.738496713346670575e+01,1.885566825700623284e+01
2.740497284938554046e+01,1.888464556991283416e+01
2.742497856530437517e+01,1.745680673026009089e+01
2.744498428122320632e+01,1.625846406291655200e+01
2.746498999714204103e+01,1.578918457370055606e+01
2.748499571306087574e+01,1.458718146334564203e+01
2.750500142897971045e+01,1.362239957051315109e+01
2.752500714489854516e+01,1.375722458397033066e+01
2.754501286081737632e+01,1.333712101241430936e+01
2.756501857673621103e+01,1.245706431441448281e+01
2.758502429265504574e+01,1.228678655186030966e+01
2.760503000857388045e+01,1.262124457878106654e+01
2.762503572449271161e+01,1.112504908847817653e+01
2.764504144041154632e+01,1.127334136357857020e+01
2.766504715633038103e+01,1.181152086052693129e+01
2.768505287224921574e+01,1.113017754709266249e+01
2.770505858816805045e+01,1.071612512184069743e+01
2.772506430408688161e+01,1.076483824404376222e+01
2.774507002000571632e+01,1.150487979758611878e+01
2.776507573592455103e+01,1.095768769684674027e+01
2.778508145184338574e+01,1.105675728017008907e+01
2.780508716776222045e+01,1.029543635976514260e+01
2.782509288368105160e+01,1.056198729846468609e+01
2.784509859959988631e+01,1.136920934001254224e+01
2.786510431551872102e+01,1.052616389758585136e+01
2.788511003143755573e+01,1.147693379546156756e+01
2.790511574735638689e+01,1.152684154114432502e+01
2.792512146327522160e+01,1.192518120626017719e+01
2.794512717919405631e+01,1.254550999998488159e+01
2.796513289511289102e+01,1.336701155657057960e+01
2.798513861103172573e+01,1.278704177786291041e+01
2.800514432695055689e+01,1.305722984747207072e+01
2.802515004286939160e+01,1.340319565851628880e+01
2.804515575878822631e+01,1.380562783671420490e+01
2.806516147470706102e+01,1.501142272795282473e+01
2.808516719062589573e+01,1.437542085097663502e+01
2.810517290654472689e+01,1.527000811450209916e+01
2.812517862246356160e+01,1.544132929172323365e+01
2.814518433838239631e+01,1.556372426949285348e+01
2.816519005430123102e+01,1.774126708466195623e+01
2.818519577022006217e+01,1.760722214071426350e+01
2.820520148613889688e+01,1.817389202335010978e+01
2.822520720205773159e+01,1.860021581709700911e+01
2.824521291797656630e+01,1.882033975725427410e+01
2.826521863389540101e+01,2.077191896816827921e+01
2.828522434981423217e+01,2.196920807935225284e+01
2.830523006573306688e+01,2.252893022372612819e+01
2.832523578165190159e+01,2.277836720734325127e+01
2.834524149757073630e+01,2.329929174232420053e+01
2.836524721348957101e+01,2.407505658736181431e+01
2.838525292940840217e+01,2.503158841963814041e+01
2.840525864532723688e+01,2.662737770739333598e+01
2.842526436124607159e+01,2.719955581787678156e+01
2.844527007716490630e+01,2.814010023423677254e+01
2.846527579308374101e+01,2.839089311895710921e+01
2.848528150900257216e+01,2.992994513025835346e+01
2.850528722492140687e+01,3.006435755878384697e+01
2.852529294084024158e+01,3.089172822009749808e+01
2.854529865675907629e+01,3.071174475762839151e+01
2.856530437267790745e+01,3.164357171693436044e+01
2.858531008859674216e+01,3.159480334980446870e+01
2.860531580451557687e+01,3.207101668671356975e+01
2.862532152043441158e+01,3.092133199702910673e+01
2.864532723635324629e+01,3.085431862931111624e+01
2.866533295227207745e+01,2.980900787746427483e+01
2.868533866819091216e+01,2.975789738050209721e+01
2.870534438410974687e+01,2.862500697366402846e+01
2.872535010002858158e+01,2.779188303943756466e+01
2.874535581594741629e+01,2.556732181818891547e+01
2.876536153186624745e+01,2.443979341261449534e+01
2.878536724778508216e+01,2.290200720981031424e+01
2.880537296370391687e+01,2.293572094649216098e+01
2.882537867962275158e+01,2.100690186538012227e+01
2.884538439554158273e+01,2.009308946828598508e+01
2.886539011146041744e+01,1.787485296996558048e+01
2.888539582737925215e+01,1.813481598432362318e+01
2.890540154329808686e+01,1.626813435543981257e+01
2.892540725921692157e+01,1.621728439597541893e+01
2.894541297513575273e+01,1.494805679477637383e+01
2.896541869105458744e+01,1.436525272030261213e+01
2.898542440697342215e+01,1.279713598548291742e+01
2.900543012289225686e+01,1.314625943633256355e+01
2.902543583881109157e+01,1.301659258887407766e+01
2.904544155472992273e+01,1.291168137729602883e+01
2.906544727064875744e+01,1.120569393124707602e+01
2.908545298656759215e+01,1.249250425283532451e+01
2.910545870248642686e+01,1.131626284700926632e+01
2.912546441840525802e+01,1.260698591130967472e+01
2.914547013432409273e+01,1.139759037106480299e+01
2.916547585024292744e+01,1.304968052441751425e+01
2.918548156616176215e+01,1.160966527532090353e+01
2.920548728208059686e+01,1.436000748883731504e+01
2.922549299799942801e+01,1.299927018806108592e+01
2.924549871391826272e+01,1.377356559539691716e+01
2.926550442983709743e+01,1.262112342647093399e+01
2.928551014575593214e+01,1.591427825039099808e+01
2.930551586167476685e+01,1.429864250696578409e+01
2.932552157759359801e+01,1.764511911759753815e+01
2.934552729351243272e+01,1.502577558740690833e+01
2.936553300943126743e+01,1.810146188655135546e+01
2.938553872535010214e+01,1.693278319097428053e+01
2.940554444126893330e+01,2.119682145432871323e+01
2.942555015718776801e+01,1.835388450286681561e+01
2.944555587310660272e+01,2.338248777202392148e+01
2.946556158902543743e+01,2.073198644404241264e+01
2.948556730494427214e+01,2.531385905282849791e+01
2.950557302086310330e+01,2.192360456756110665e+01
2.952557873678193801e+01,2.844853913038056703e+01
2.954558445270077272e+01,2.498024725729457529e+01
2.956559016861960743e+01,3.151763118336155500e+01
2.958559588453844214e+01,2.760724195962727734e+01
2.960560160045727329e+01,3.442815467187202927e+01
2.962560731637610800e+01,3.078106562861626827e+01
2.964561303229494271e+01,3.811423808886142695e+01
2.966561874821377742e+01,3.272609292767312184e+01
2.968562446413261213e+01,4.197157432136342692e+01
2.970563018005144329e+01,3.638366138433956110e+01
2.972563589597027800e+01,4.638702933336294620e+01
2.974564161188911271e+01,4.042392042603775337e+01
2.976564732780794742e+01,5.084572629060198778e+01
2.978565304372677858e+01,4.389095206452184073e+01
2.980565875964561329e+01,5.534282205629372697e+01
2.982566447556444800e+01,4.739297469634354343e+01
2.984567019148328271e+01,5.878530980237280801e+01
2.986567590740211742e+01,5.084506748420415079e+01
2.988568162332094857e+01,6.296090629766068503e+01
2.990568733923978328e+01,5.430032177990708675e+01
2.992569305515861799e+01,6.567948768778427393e+01
2.994569877107745270e+01,5.713525737469991839e+01
2.996570448699628741e+01,6.686124738079149665e+01
2.998571020291511857e+01,5.968949009741756129e+01
3.000571591883395328e+01,6.700135316117912510e+01
3.002572163475278799e+01,5.975967046638469782e+01
3.004572735067162270e+01,6.590240826578417455e+01
3.006573306659045386e+01,5.836039935167120518e+01
3.008573878250928857e+01,6.264637079460408131e+01
3.010574449842812328e+01,5.732275028347051915e+01
3.012575021434695799e+01,5.892588934605102224e+01
3.014575593026579270e+01,5.297037793677417028e+01
3.016576164618462386e+01,5.432221344970943733e+01
3.018576736210345857e+01,4.874231849361816415e+01
3.020577307802229328e+01,4.897842877058417344e+01
3.022577879394112799e+01,4.381725337908871154e+01
3.024578450985996270e+01,4.232241665521728891e+01
3.026579022577879385e+01,3.880421502512460563e+01
3.028579594169762856e+01,3.769407284059140295e+01
3.030580165761646327e+01,3.365482775112820946e+01
3.032580737353529798e+01,3.218345134888685521e+01
3.034581308945412914e+01,2.863504498218271976e+01
3.036581880537296385e+01,2.798250945602301698e+01
3.038582452129179856e+01,2.597791671259227897e+01
3.040583023721063327e+01,2.412687732142388342e+01
3.042583595312946798e+01,2.159019306990755638e+01
3.044584166904829914e+01,2.070838260736067582e+01
3.046584738496713385e+01,1.964796087281271397e+01
3.048585310088596856e+01,1.920028650437835083e+01
3.050585881680480327e+01,1.713479472630909228e+01
3.052586453272363798e+01,1.692547316232703380e+01
3.054587024864246914e+01,1.630820662756208961e+01
3.056587596456130385e+01,1.603136464189059041e+01
3.058588168048013856e+01,1.523606442844641506e+01
3.060588739639897327e+01,1.478256000429630923e+01
3.062589311231780798e+01,1.375364110973527332e+01
3.064589882823663913e+01,1.323003987920643354e+01
3.066590454415547384e+01,1.241090151402774922e+01
3.068591026007430855e+01,1.267336718743746360e+01
3.070591597599314326e+01,1.187211780737845146e+01
3.072592169191197442e+01,1.176011961527262173e+01
3.074592740783080913e+01,1.206288574943041425e+01
3.076593312374964384e+01,1.045159819105214538e+01
3.078593883966847855e+01,1.017226644075004494e+01
3.080594455558731326e+01,1.012127059384818395e+01
3.082595027150614442e+01,1.022370203352981477e+01
3.084595598742497913e+01,9.760198608841339052e+00
3.086596170334381384e+01,9.361418031960303310e+00
3.088596741926264855e+01,9.976307117134584956e+00
3.090597313518148326e+01,8.712794641587327860e+00
3.092597885110031442e+01,8.960858243579203020e+00
3.094598456701914913e+01,9.182180471200542371e+00
3.096599028293798384e+01,8.680005393756344390e+00
3.098599599885681855e+01,8.594327806250079860e+00
3.100600171477564970e+01,8.847282864149573101e+00
3.102600743069448441e+01,8.215451995844368582e+00
3.104601314661331912e+01,8.406784195755125921e+00
3.106601886253215383e+01,7.213778311115286002e+00
3.108602457845098854e+01,7.932900286217818397e+00
3.110603029436981970e+01,6.869089394729471998e+00
3.112603601028865441e+01,7.060544935972451697e+00
3.114604172620748912e+01,7.396764405675110510e+00
3.116604744212632383e+01,7.835683098933152735e+00
3.118605315804515854e+01,7.101298374744924757e+00
3.120605887396398970e+01,6.947519864954957214e+00
3.122606458988282441e+01,6.354607157232546655e+00
3.124607030580165912e+01,7.465420128042845604e+00
3.126607602172049383e+01,6.560265021895006043e+00
3.128608173763932498e+01,6.502883550569602988e+00
3.130608745355815969e+01,6.596440291205903250e+00
3.132609316947699440e+01,7.380473683916265237e+00
3.134609888539582911e+01,6.656362657097652402e+00
3.136610460131466382e+01,6.690591339486974931e+00
3.138611031723349498e+01,6.820236434613407894e+00
3.140611603315232969e+01,6.510993970593453639e+00
3.142612174907116440e+01,6.333420827264777841e+00
3.144612746498999911e+01,6.565070088971598494e+00
3.146613318090883382e+01,6.314782769033950416e+00
3.148613889682766498e+01,6.543242478607441015e+00
3.150614461274649969e+01,6.914434918728640689e+00
3.152615032866533440e+01,6.472272448250961929e+00
3.154615604458416911e+01,6.873410365063371330e+00
3.156616176050300382e+01,7.084615546911139816e+00
3.158616747642183498e+01,6.439256321253227000e+00
3.160617319234066969e+01,6.710321862116170877e+00
3.162617890825950440e+01,6.380943911512767741e+00
3.164618462417833911e+01,5.768266586544315899e+00
3.166619034009717026e+01,7.310977495476590704e+00
3.168619605601600497e+01,7.259171255444494264e+00
3.170620177193483968e+01,5.942302063054018646e+00
3.172620748785367439e+01,6.701220659666883961e+00
3.174621320377250910e+01,7.210110480041498349e+00
3.176621891969134026e+01,6.145505687379611004e+00
3.178622463561017497e+01,5.714436228257017802e+00
3.180623035152900968e+01,7.089182557866926970e+00
3.182623606744784439e+01,6.875273656060906902e+00
3.184624178336667910e+01,7.253985838469778180e+00
3.186624749928551026e+01,5.897359150108927750e+00
3.188625321520434497e+01,6.842655709096050032e+00
3.190625893112317968e+01,6.346018063837119527e+00
3.192626464704201439e+01,5.688321029424208142e+00
3.194627036296084555e+01,6.384077360377824029e+00
3.196627607887968026e+01,6.745116643524859512e+00
3.198628179479851497e+01,6.597559371100858883e+00
3.200628751071734968e+01,6.017242760259231105e+00
3.202629322663618439e+01,5.820833297591947009e+00
3.204629894255501199e+01,6.877591269468934954e+00
3.206630465847385381e+01,6.875162289924658943e+00
3.208631037439268141e+01,6.556051164984198820e+00
3.210631609031152323e+01,6.546490153632751330e+00
3.212632180623035083e+01,6.253559456448996023e+00
3.214632752214918554e+01,6.498953751785835564e+00
3.216633323806802025e+01,5.766516980301584105e+00
3.218633895398685496e+01,6.418199475796114939e+00
3.220634466990568967e+01,6.567994542245550349e+00
3.222635038582451728e+01,6.191317856370114114e+00
3.224635610174335909e+01,6.720310689228233159e+00
3.226636181766218670e+01,6.516062208110056986e+00
3.228636753358102851e+01,6.727351717489449712e+00
3.230637324949985612e+01,7.356044479714812567e+00
3.232637896541869083e+01,6.713844559087200459e+00
3.234638468133752554e+01,6.959240175057114897e+00
3.236639039725636025e+01,6.601798521453835278e+00
3.238639611317519496e+01,6.648205925287493656e+00
3.240640182909402967e+01,7.142205943579465810e+00
3.242640754501286438e+01,6.127337339362886048e+00
3.244641326093169198e+01,5.987455008879186025e+00
3.246641897685053380e+01,7.041024745979996169e+00
3.248642469276936140e+01,7.821137312693002386e+00
3.250643040868819611e+01,6.409539839684403439e+00
3.252643612460703082e+01,7.114336808375922416e+00
3.254644184052586553e+01,7.368232355904645203e+00
3.256644755644470024e+01,6.910498549105831501e+00
3.258645327236353495e+01,7.577760475804542040e+00
3.260645898828236966e+01,7.423520934216526257e+00
3.262646470420119726e+01,7.438624472627166639e+00
3.264647042012003908e+01,7.987978482689166881e+00
3.266647613603886668e+01,8.011175731775509234e+00
3.268648185195770850e+01,7.961694929719570268e+00
3.270648756787653610e+01,7.978919214142623062e+00
3.272649328379537081e+01,7.960952693503323019e+00
3.274649899971420552e+01,8.389724884613578126e+00
3.276650471563304023e+01,8.969488319719673086e+00
3.278651043155187494e+01,9.269492652818552614e+00
3.280651614747070255e+01,9.027436806184233831e+00
3.282652186338954436e+01,9.365171881430022438e+00
3.284652757930837197e+01,1.027068933209542578e+01
3.286653329522721378e+01,1.001879666784054734e+01
3.288653901114604139e+01,1.066214096720876725e+01
3.290654472706487610e+01,1.073961741065924436e+01
3.292655044298371081e+01,1.075786139287798449e+01
3.294655615890254552e+01,1.132715347815950224e+01
3.296656187482138023e+01,1.239692065141737665e+01
3.298656759074020783e+01,1.200456931002785410e+01
3.300657330665904965e+01,1.384095649266636485e+01
3.302657902257787725e+01,1.375919059323409499e+01
3.304658473849671907e+01,1.424705359090886780e+01
3.306659045441554667e+01,1.515077144770009099e+01
3.308659617033438138e+01,1.583503716869762279e+01
3.310660188625321609e+01,1.688481441718460374e+01
3.312660760217205080e+01,1.844915799630329900e+01
3.314661331809088551e+01,1.887566419268262408e+01
3.316661903400971312e+01,1.910137841022979899e+01
3.318662474992855493e+01,2.135860023463797930e+01
3.320663046584738254e+01,2.239830415729208823e+01
3.322663618176622435e+01,2.334460599471812969e+01
3.324664189768505196e+01,2.437892504849146391e+01
3.326664761360388667e+01,2.571062793085724962e+01
3.328665332952272138e+01,2.647238101624605022e+01
