angle,intensity
1.138039439839954348e+01,3.788579460279642319e+00
1.140040011431837641e+01,4.683896527058550419e+00
1.142040583023721112e+01,4.526255269364474643e+00
1.144041154615604405e+01,3.358893559730691258e+00
1.146041726207487876e+01,4.066791068612454652e+00
1.148042297799371170e+01,3.919770960664589410e+00
1.150042869391254641e+01,3.975201063139778501e+00
1.152043440983138112e+01,4.533748037726907043e+00
1.154044012575021405e+01,4.660381011786217442e+00
1.156044584166904876e+01,4.367343157519951724e+00
1.158045155758788169e+01,4.381055277760165012e+00
1.160045727350671640e+01,5.063832100829248617e+00
1.162046298942555111e+01,3.852040402737080704e+00
1.164046870534438405e+01,3.990624141580593864e+00
1.166047442126321876e+01,4.548709094322805235e+00
1.168048013718205169e+01,5.065853587215929821e+00
1.170048585310088640e+01,4.896615180647454935e+00
1.172049156901971934e+01,5.076202034173165067e+00
1.174049728493855405e+01,4.824673353795787989e+00
1.176050300085738698e+01,4.618234834457267013e+00
1.178050871677622169e+01,4.529634611658448051e+00
1.180051443269505640e+01,5.046915145310275186e+00
1.182052014861388933e+01,5.433080558715206010e+00
1.184052586453272404e+01,5.163220439926111460e+00
1.186053158045155698e+01,5.297133312404509020e+00
1.188053729637039169e+01,4.843471050794190269e+00
1.190054301228922640e+01,5.469853098341644682e+00
1.192054872820805933e+01,5.161210669770845527e+00
1.194055444412689404e+01,5.414215764887997828e+00
1.196056016004572697e+01,5.854995477359933531e+00
1.198056587596456168e+01,6.435075138648008064e+00
1.200057159188339639e+01,5.649512200366487491e+00
1.202057730780222933e+01,5.759251248348168595e+00
1.204058302372106226e+01,6.023236031396033141e+00
1.206058873963989697e+01,5.886611392921763830e+00
1.208059445555873168e+01,6.622922322759295710e+00
1.210060017147756461e+01,6.243383817997357532e+00
1.212060588739639932e+01,6.289401453897392358e+00
1.214061160331523226e+01,6.678136601662692406e+00
1.216061731923406697e+01,6.419786731532745705e+00
1.218062303515290168e+01,6.637008843507818057e+00
1.220062875107173461e+01,7.742352540085450485e+00
1.222063446699056932e+01,7.124915279164149240e+00
1.224064018290940226e+01,7.679210034800435736e+00
1.226064589882823697e+01,6.803900935471515865e+00
1.228065161474707168e+01,7.608331633892108314e+00
1.230065733066590461e+01,7.773273633631582413e+00
1.232066304658473754e+01,7.915982561126641670e+00
1.234066876250357225e+01,8.621082022063440320e+00
1.236067447842240696e+01,8.226012075668606371e+00
1.238068019434123990e+01,9.029066660206858330e+00
1.240068591026007461e+01,9.344515269470910823e+00
1.242069162617890754e+01,9.536885985513148256e+00
1.244069734209774225e+01,1.027289421674096026e+01
1.246070305801657696e+01,1.007232227465053676e+01
1.248070877393540989e+01,1.005301826040390623e+01
1.250071448985424460e+01,1.146046411359163741e+01
1.252072020577307754e+01,1.173649948481510563e+01
1.254072592169191225e+01,1.111106766409791646e+01
1.256073163761074696e+01,1.167228367794356458e+01
1.258073735352957989e+01,1.224085532860797088e+01
1.260074306944841460e+01,1.209538851355438638e+01
1.262074878536724754e+01,1.299501254965083596e+01
1.264075450128608225e+01,1.339404263486140145e+01
1.266076021720491518e+01,1.348064147338375207e+01
1.268076593312374989e+01,1.397873022360936979e+01
1.270077164904258282e+01,1.448568537965508440e+01
1.272077736496141753e+01,1.390163989703903269e+01
1.274078308088025224e+01,1.511706884143849550e+01
1.276078879679908518e+01,1.495978403245082156e+01
1.278079451271791989e+01,1.576850588952905241e+01
1.280080022863675282e+01,1.644437475423584516e+01
1.282080594455558753e+01,1.707740981738412245e+01
1.284081166047442224e+01,1.722949400715208768e+01
1.286081737639325517e+01,1.796579563335880536e+01
1.288082309231208988e+01,1.846088945589066910e+01
1.290082880823092282e+01,1.885812378884890350e+01
1.292083452414975753e+01,1.902750246555494229e+01
1.294084024006859224e+01,2.009080424428965728e+01
1.296084595598742517e+01,2.081321837350364845e+01
1.298085167190625810e+01,2.155374650627134514e+01
1.300085738782509281e+01,2.106015646212978965e+01
1.302086310374392752e+01,2.313191200804335779e+01
1.304086881966276046e+01,2.324931597688950191e+01
1.306087453558159517e+01,2.387506477609032629e+01
1.308088025150042810e+01,2.409241591376109426e+01
1.310088596741926281e+01,2.569216596428904253e+01
1.312089168333809752e+01,2.613819410584624592e+01
1.314089739925693046e+01,2.732974348563929112e+01
1.316090311517576517e+01,2.753137383417816864e+01
1.318090883109459810e+01,2.839363464703045992e+01
1.320091454701343281e+01,2.893305102673832607e+01
1.322092026293226752e+01,2.968882088704908284e+01
1.324092597885110045e+01,3.002841799032479031e+01
1.326093169476993339e+01,3.082045655307140919e+01
1.328093741068876810e+01,3.297575528754676810e+01
1.330094312660760281e+01,3.344529557772664674e+01
1.332094884252643574e+01,3.427185291707021264e+01
1.334095455844527045e+01,3.482206766360025796e+01
1.336096027436410338e+01,3.619855722127484654e+01
1.338096599028293809e+01,3.638736049146807261e+01
1.340097170620177280e+01,3.863254708021953832e+01
1.342097742212060574e+01,3.869622423049991511e+01
1.344098313803944045e+01,3.998491635567656743e+01
1.346098885395827338e+01,4.114963187306968706e+01
1.348099456987710809e+01,4.266861314009364037e+01
1.350100028579594280e+01,4.271905559501760763e+01
1.352100600171477573e+01,4.401736737373592234e+01
1.354101171763361044e+01,4.548352766046521367e+01
1.356101743355244338e+01,4.613319878058884171e+01
1.358102314947127809e+01,4.796674065825951061e+01
1.360102886539011102e+01,4.924775812329392011e+01
1.362103458130894573e+01,5.034642494023253789e+01
1.364104029722777867e+01,5.170593584596746695e+01
1.366104601314661338e+01,5.249228524633475246e+01
1.368105172906544809e+01,5.483703894810417978e+01
1.370105744498428102e+01,5.564824010091996342e+01
1.372106316090311573e+01,5.761043350717227440e+01
1.374106887682194866e+01,5.869363345066811632e+01
1.376107459274078337e+01,6.015887375093266343e+01
1.378108030865961808e+01,6.121224505649621506e+01
1.380108602457845102e+01,6.263757322208530098e+01
1.382109174049728573e+01,6.359493937482501735e+01
1.384109745641611866e+01,6.515691688488739430e+01
1.386110317233495337e+01,6.656047448124699883e+01
1.388110888825378808e+01,6.866549580136502584e+01
1.390111460417262101e+01,6.916035943342137671e+01
1.392112032009145395e+01,7.043040021418295282e+01
1.394112603601028866e+01,7.124845264722853244e+01
1.396113175192912337e+01,7.261921695711870939e+01
1.398113746784795630e+01,7.369674282186313974e+01
1.400114318376679101e+01,7.393876641447397446e+01
1.402114889968562395e+01,7.542526043059339713e+01
1.404115461560445866e+01,7.560507429864159690e+01
1.406116033152329337e+01,7.624581713569722297e+01
1.408116604744212630e+01,7.607067550997209082e+01
1.410117176336095923e+01,7.561731058973974484e+01
1.412117747927979394e+01,7.717646862364816229e+01
1.414118319519862865e+01,7.666396592150468337e+01
1.416118891111746336e+01,7.527171616258220865e+01
1.418119462703629630e+01,7.473969656616750967e+01
1.420120034295512923e+01,7.525755713057014873e+01
1.422120605887396394e+01,7.366687997185559311e+01
1.424121177479279865e+01,7.330096219348885711e+01
1.426121749071163336e+01,7.193695164433458444e+01
1.428122320663046629e+01,7.030091353673950039e+01
1.430122892254929923e+01,6.860705760435071454e+01
1.432123463846813394e+01,6.696880712154418802e+01
1.434124035438696865e+01,6.513610740936604770e+01
1.436124607030580158e+01,6.342972022782475960e+01
1.438125178622463629e+01,6.064182974522807967e+01
1.440125750214346922e+01,5.911319508330207384e+01
1.442126321806230393e+01,5.635482948626024324e+01
1.444126893398113864e+01,5.414884027106131725e+01
1.446127464989997158e+01,5.391242171927619609e+01
1.448128036581880451e+01,5.192376668901465564e+01
1.450128608173763922e+01,5.061940173943038701e+01
1.452129179765647393e+01,4.985021293921321472e+01
1.454129751357530864e+01,4.898529005944067194e+01
1.456130322949414158e+01,4.847786565884972987e+01
1.458130894541297451e+01,4.747466717754359422e+01
1.460131466133180922e+01,4.748333523369009157e+01
1.462132037725064393e+01,4.688834323192851627e+01
1.464132609316947686e+01,4.662685278417777823e+01
1.466133180908831157e+01,4.593117555197241586e+01
1.468133752500714451e+01,4.622378413941741826e+01
1.470134324092597922e+01,4.592404825353462172e+01
1.472134895684481393e+01,4.485499636128908918e+01
1.474135467276364686e+01,4.481051134814443060e+01
1.476136038868247979e+01,4.456634489090371432e+01
1.478136610460131450e+01,4.336117734922856215e+01
1.480137182052014921e+01,4.290467883708301855e+01
1.482137753643898392e+01,4.176537093169179826e+01
1.484138325235781686e+01,3.995585632117207808e+01
1.486138896827664979e+01,3.810031835606575612e+01
1.488139468419548450e+01,3.680267401063205313e+01
1.490140040011431921e+01,3.494902848335026135e+01
1.492140611603315392e+01,3.377812684932931120e+01
1.494141183195198685e+01,3.145712125620313415e+01
1.496141754787081979e+01,3.009923314827237562e+01
1.498142326378965450e+01,2.745011051633472121e+01
1.500142897970848921e+01,2.564150568156366461e+01
1.502143469562732214e+01,2.353731375181328289e+01
1.504144041154615508e+01,2.092258127345852259e+01
1.506144612746498979e+01,1.985439078661991985e+01
1.508145184338382450e+01,1.751004140085582961e+01
1.510145755930265921e+01,1.684817159143401710e+01
1.512146327522149214e+01,1.510093154500809653e+01
1.514146899114032507e+01,1.387587710652203832e+01
1.516147470705915978e+01,1.318533384647304452e+01
1.518148042297799449e+01,1.192231165841162799e+01
1.520148613889682920e+01,1.044681419340702888e+01
1.522149185481566214e+01,1.046089499456951621e+01
1.524149757073449507e+01,8.881020119185299322e+00
1.526150328665332978e+01,8.734228997107127412e+00
1.528150900257216449e+01,8.071622136774127654e+00
1.530151471849099742e+01,8.604150651719400855e+00
1.532152043440983036e+01,8.169655394762477485e+00
1.534152615032866507e+01,7.954238965570791464e+00
1.536153186624749978e+01,7.955420825059160705e+00
1.538153758216633449e+01,7.196486008881735508e+00
1.540154329808516742e+01,6.059297388986795596e+00
1.542154901400400036e+01,6.814363924169064113e+00
1.544155472992283507e+01,6.080626955841060166e+00
1.546156044584166978e+01,6.035837909665523249e+00
1.548156616176050449e+01,6.223499809902608426e+00
1.550157187767933742e+01,5.818311877600212512e+00
1.552157759359817035e+01,5.531355798336687890e+00
1.554158330951700506e+01,5.814400463795376339e+00
1.556158902543583977e+01,5.585462408470809770e+00
1.558159474135467271e+01,5.168634591383456822e+00
1.560160045727350742e+01,5.411997673240574791e+00
1.562160617319234035e+01,5.815334886286438021e+00
1.564161188911117506e+01,4.388387893852231159e+00
1.566161760503000977e+01,5.199925861645253278e+00
1.568162332094884270e+01,4.526273236439225300e+00
1.570162903686767564e+01,5.295600511841874969e+00
1.572163475278651035e+01,4.768601134002130593e+00
1.574164046870534506e+01,5.141560018725241932e+00
1.576164618462417977e+01,4.828109104920343064e+00
1.578165190054301270e+01,4.319849660205195008e+00
1.580165761646184563e+01,4.775350598839510852e+00
1.582166333238068034e+01,4.274449675688654082e+00
1.584166904829951505e+01,4.602348431838450438e+00
1.586167476421834799e+01,4.958424475642874363e+00
1.588168048013718270e+01,5.013790911557146401e+00
1.590168619605601563e+01,4.881162130138299915e+00
1.592169191197485034e+01,4.925969683523454989e+00
1.594169762789368505e+01,4.134837600126751944e+00
1.596170334381251799e+01,4.240361977147452777e+00
1.598170905973135092e+01,4.329913810740936952e+00
1.600171477565018563e+01,4.420556872401951054e+00
1.602172049156902034e+01,4.391689294742660898e+00
1.604172620748785505e+01,4.843479077751430495e+00
1.606173192340668976e+01,3.516165730035253567e+00
1.608173763932552092e+01,3.884650517858339924e+00
1.610174335524435563e+01,3.630087024860358724e+00
1.612174907116319034e+01,4.651459441670324324e+00
1.614175478708202505e+01,4.085030119316609643e+00
1.616176050300085620e+01,4.216295652087397094e+00
1.618176621891969091e+01,3.779756107652589847e+00
1.620177193483852562e+01,4.098314647023043378e+00
1.622177765075736033e+01,4.755631154562376395e+00
1.624178336667619504e+01,4.524749372449395679e+00
1.626178908259502620e+01,4.086319938958585141e+00
1.628179479851386091e+01,3.797872062969254614e+00
1.630180051443269562e+01,3.973115647271913353e+00
1.632180623035153033e+01,4.541234568627098511e+00
1.634181194627036149e+01,4.007148399203436462e+00
1.636181766218919620e+01,4.567494493230736197e+00
1.638182337810803091e+01,3.771544160742318574e+00
1.640182909402686562e+01,4.172847422411005702e+00
1.642183480994570033e+01,4.711568117498894814e+00
1.644184052586453504e+01,3.786386136017330095e+00
1.646184624178336620e+01,4.119556094468178387e+00
1.648185195770220091e+01,3.085630473717968947e+00
1.650185767362103562e+01,3.946048583282274258e+00
1.652186338953986677e+01,3.760382642485500249e+00
1.654186910545870148e+01,3.135127823155731797e+00
1.656187482137753619e+01,3.879844199186790021e+00
1.658188053729637090e+01,4.402110801669602225e+00
1.660188625321520561e+01,3.661582791058802577e+00
1.662189196913404032e+01,3.515168242025254131e+00
1.664189768505287148e+01,3.805885530431018182e+00
1.666190340097170619e+01,4.036529699102150204e+00
1.668190911689054090e+01,3.866313744853916212e+00
1.670191483280937561e+01,4.521995908237259165e+00
1.672192054872820677e+01,3.536783313046237609e+00
1.674192626464704148e+01,4.229518176956637454e+00
1.676193198056587619e+01,4.519768973201991002e+00
1.678193769648471090e+01,3.837763327715259187e+00
1.680194341240354561e+01,3.470280449660011701e+00
1.682194912832238032e+01,3.829535370539776995e+00
1.684195484424121148e+01,4.061387717724189272e+00
1.686196056016004619e+01,3.884461303139199906e+00
1.688196627607888090e+01,4.501808467569368588e+00
1.690197199199771205e+01,3.912632230911455178e+00
1.692197770791654676e+01,3.832002966188700732e+00
1.694198342383538147e+01,4.209085457713637624e+00
1.696198913975421618e+01,4.126306088496519919e+00
1.698199485567305089e+01,3.577389686751929254e+00
1.700200057159188560e+01,4.092294176525273386e+00
1.702200628751071676e+01,3.735236022077589091e+00
1.704201200342955147e+01,3.762603792993211904e+00
1.706201771934838618e+01,3.675837106642347862e+00
1.708202343526722089e+01,3.702596393778673445e+00
1.710202915118605205e+01,3.629144553598925960e+00
1.712203486710488676e+01,3.656814612191507052e+00
1.714204058302372147e+01,4.019105391898439628e+00
1.716204629894255618e+01,3.690552134974392384e+00
1.718205201486139089e+01,4.161313718393508054e+00
1.720205773078022204e+01,4.222734770381478597e+00
1.722206344669905675e+01,3.492282615659211054e+00
1.724206916261789146e+01,3.923890649325140423e+00
1.726207487853672617e+01,4.013142586882645801e+00
1.728208059445555733e+01,3.889206853688319754e+00
1.730208631037439204e+01,3.937295455144690148e+00
1.732209202629322675e+01,3.581617969045442607e+00
1.734209774221206146e+01,3.873344167278410133e+00
1.736210345813089617e+01,4.080601458846005336e+00
1.738210917404973088e+01,3.649280650911537194e+00
1.740211488996856204e+01,2.969075299597247586e+00
1.742212060588739675e+01,3.876353035203737640e+00
1.744212632180623146e+01,4.028967052678996907e+00
1.746213203772506262e+01,4.220915868790595660e+00
1.748213775364389733e+01,3.748744265375847817e+00
1.750214346956273204e+01,4.114144296388255739e+00
1.752214918548156675e+01,3.281496357778110884e+00
1.754215490140040146e+01,4.093297491606627148e+00
1.756216061731923617e+01,3.613946959823875815e+00
1.758216633323806732e+01,2.986786409603127357e+00
1.760217204915690203e+01,3.343421755566984732e+00
1.762217776507573674e+01,3.244423237742009469e+00
1.764218348099457145e+01,3.691768301864421176e+00
1.766218919691340261e+01,4.256115701847657640e+00
1.768219491283223732e+01,3.010161074656853231e+00
1.770220062875107203e+01,4.030689125875043466e+00
1.772220634466990674e+01,3.647575897440313852e+00
1.774221206058874145e+01,4.075829459740901939e+00
1.776221777650757616e+01,3.713281262966359186e+00
1.778222349242640732e+01,3.156726213803675574e+00
1.780222920834524203e+01,3.466387566847981105e+00
1.782223492426407674e+01,4.468484465277780870e+00
1.784224064018290790e+01,3.824115998093414959e+00
1.786224635610174261e+01,3.293322125959328162e+00
1.788225207202057732e+01,3.642493721206726320e+00
1.790225778793941203e+01,4.261013467535224919e+00
1.792226350385824674e+01,3.073368858393173753e+00
1.794226921977708145e+01,3.873743158906762574e+00
1.796227493569591260e+01,3.759640568033491892e+00
1.798228065161474731e+01,3.955620295019850019e+00
1.800228636753358202e+01,3.032288978631985099e+00
1.802229208345241318e+01,3.923116897057548069e+00
1.804229779937124789e+01,3.495461986843361402e+00
1.806230351529008260e+01,3.095524543560357333e+00
1.808230923120891731e+01,3.057964649268813062e+00
1.810231494712775202e+01,3.522487358370507415e+00
1.812232066304658673e+01,3.635070367765851351e+00
1.814232637896542144e+01,3.492769691421600875e+00
1.816233209488425260e+01,4.247659955024737144e+00
1.818233781080308731e+01,3.434857433541941063e+00
1.820234352672191847e+01,3.764056077213417950e+00
1.822234924264075318e+01,3.678533929546209613e+00
1.824235495855958789e+01,3.234406861266927891e+00
1.826236067447842260e+01,3.912931433359715605e+00
1.828236639039725731e+01,3.372698557624759452e+00
1.830237210631609202e+01,2.924078563482682025e+00
1.832237782223492673e+01,3.595024615015801395e+00
1.834238353815375788e+01,3.684368445430395322e+00
1.836238925407259259e+01,4.136051999460185868e+00
1.838239496999142730e+01,4.412199889996895941e+00
1.840240068591025846e+01,3.320893587885464182e+00
1.842240640182909317e+01,2.868501566189408436e+00
1.844241211774792788e+01,3.517543028423200990e+00
1.846241783366676259e+01,3.851272162290686030e+00
1.848242354958559730e+01,3.754260957465190618e+00
1.850242926550443201e+01,3.639876770243382520e+00
1.852243498142326672e+01,3.172895061401057148e+00
1.854244069734209788e+01,3.792496384965052592e+00
1.856244641326093259e+01,4.220541797346426094e+00
1.858245212917976374e+01,3.782241726484572020e+00
1.860245784509859845e+01,4.029829593298196677e+00
1.862246356101743316e+01,3.655155187438889453e+00
1.864246927693626787e+01,3.772796248783509387e+00
1.866247499285510258e+01,4.107692839831343257e+00
1.868248070877393729e+01,2.743245295220850366e+00
1.870248642469277200e+01,3.383563443981565833e+00
1.872249214061160316e+01,3.234553441742282764e+00
1.874249785653043787e+01,2.952930250361811559e+00
1.876250357244927258e+01,3.731544340542598981e+00
1.878250928836810374e+01,3.803743178614214404e+00
1.880251500428693845e+01,3.411754865068021836e+00
1.882252072020577316e+01,3.485627645682574993e+00
1.884252643612460787e+01,3.471158417709296451e+00
1.886253215204344258e+01,3.724505440522298372e+00
1.888253786796227729e+01,3.779144345107130931e+00
1.890254358388111200e+01,3.548522666068142151e+00
1.892254929979994316e+01,3.468098334446218622e+00
1.894255501571877787e+01,3.019720739559425660e+00
1.896256073163760902e+01,3.109293332002488697e+00
1.898256644755644373e+01,3.736093496076071219e+00
1.900257216347527844e+01,3.244633158655775063e+00
1.902257787939411315e+01,3.979329197012275721e+00
1.904258359531294786e+01,3.698205310057587347e+00
1.906258931123178257e+01,3.007161305181278443e+00
1.908259502715061728e+01,3.075541481658369491e+00
1.910260074306944844e+01,3.009064015571862871e+00
1.912260645898828315e+01,3.598973900516585722e+00
1.914261217490711431e+01,3.447252791044031817e+00
1.916261789082594902e+01,3.358873191980002559e+00
1.918262360674478373e+01,3.862727513829815607e+00
1.920262932266361844e+01,2.707216205648734775e+00
1.922263503858245315e+01,3.795195766980889118e+00
1.924264075450128786e+01,4.026827691166795731e+00
1.926264647042012257e+01,4.144685477816482333e+00
1.928265218633895373e+01,3.511570054848781375e+00
1.930265790225778844e+01,2.990049873819081938e+00
1.932266361817662315e+01,3.744064390395922981e+00
1.934266933409545430e+01,3.136101932840468454e+00
1.936267505001428901e+01,3.737908369818480736e+00
1.938268076593312372e+01,3.462763785292222174e+00
1.940268648185195843e+01,3.453828281958737811e+00
1.942269219777079314e+01,3.465618290198633211e+00
1.944269791368962785e+01,4.475968651937834331e+00
1.946270362960846256e+01,3.395415486216369239e+00
1.948270934552729372e+01,3.421977529616669234e+00
1.950271506144612843e+01,3.435804348118875140e+00
1.952272077736495959e+01,3.961337754329739447e+00
1.954272649328379430e+01,4.020382757599836765e+00
1.956273220920262901e+01,3.292122720094221577e+00
1.958273792512146372e+01,3.955835257829879659e+00
1.960274364104029843e+01,3.417458285608742763e+00
1.962274935695913314e+01,3.860421607378331288e+00
1.964275507287796785e+01,2.973048832612328773e+00
1.966276078879679901e+01,3.438622684108967764e+00
1.968276650471563372e+01,4.094550098368321400e+00
1.970277222063446487e+01,3.763157516741631348e+00
1.972277793655329958e+01,3.312938898045059588e+00
1.974278365247213429e+01,4.001421204126459408e+00
1.976278936839096900e+01,4.754220110644348907e+00
1.978279508430980371e+01,4.313507137142307712e+00
1.980280080022863842e+01,3.763411791572390364e+00
1.982280651614747313e+01,4.117071123952875666e+00
1.984281223206630784e+01,3.849044841036279863e+00
1.986281794798513900e+01,3.799166716385454112e+00
1.988282366390397371e+01,4.089215385248295753e+00
1.990282937982280487e+01,3.682778896547014291e+00
1.992283509574163958e+01,3.790518129596630814e+00
1.994284081166047429e+01,4.300977837980732410e+00
1.996284652757930900e+01,4.336273648599730635e+00
1.998285224349814371e+01,4.497696016290046117e+00
2.000285795941697842e+01,5.048605226742069796e+00
2.002286367533581313e+01,5.041789333256867067e+00
2.004286939125464428e+01,3.938538433185343024e+00
2.006287510717347899e+01,3.654699626503301602e+00
2.008288082309231015e+01,5.467336001416502889e+00
2.010288653901114486e+01,4.619883885830287085e+00
2.012289225492997957e+01,4.235583462667590560e+00
2.014289797084881428e+01,5.000544306094397484e+00
2.016290368676764899e+01,5.175141312052058851e+00
2.018290940268648370e+01,5.646928362825093473e+00
2.020291511860531841e+01,5.945129984968312797e+00
2.022292083452414957e+01,5.022658243097728459e+00
2.024292655044298428e+01,5.041312342706531169e+00
2.026293226636181899e+01,5.683014281305868387e+00
2.028293798228065015e+01,5.005391292822008786e+00
2.030294369819948486e+01,5.673760493744696376e+00
2.032294941411831957e+01,5.801025544822705271e+00
2.034295513003715428e+01,6.091960450146453709e+00
2.036296084595598899e+01,5.639261434844810239e+00
2.038296656187482370e+01,5.566374560599862242e+00
2.040297227779365841e+01,6.609842437481020738e+00
2.042297799371248956e+01,7.375713618191158893e+00
2.044298370963132427e+01,6.607805096836058212e+00
2.046298942555015543e+01,6.411973061121374329e+00
2.048299514146899014e+01,7.803629266510899498e+00
2.050300085738782485e+01,7.085037599833485800e+00
2.052300657330665956e+01,7.322429647778607276e+00
2.054301228922549427e+01,8.446670054574305198e+00
2.056301800514432898e+01,8.082992031612686645e+00
2.058302372106316369e+01,8.674364407711895097e+00
2.060302943698199485e+01,9.082161198032302707e+00
2.062303515290082956e+01,8.428916248864291916e+00
2.064304086881966072e+01,9.533701706295742540e+00
2.066304658473849543e+01,9.854762368715249465e+00
2.068305230065733014e+01,9.425546109552144003e+00
2.070305801657616485e+01,9.817027363980772137e+00
2.072306373249499956e+01,1.052894710295289116e+01
2.074306944841383427e+01,1.031509587770866609e+01
2.076307516433266898e+01,1.050547809961439860e+01
2.078308088025150369e+01,1.096616258739951455e+01
2.080308659617033484e+01,1.114266197904673561e+01
2.082309231208916955e+01,1.165929041443450842e+01
2.084309802800800071e+01,1.206988277816380339e+01
2.086310374392683542e+01,1.233814843014870277e+01
2.088310945984567013e+01,1.317506315753268709e+01
2.090311517576450484e+01,1.363236442936453052e+01
2.092312089168333955e+01,1.433140440099218971e+01
2.094312660760217426e+01,1.519652373717885041e+01
2.096313232352100897e+01,1.554452625982695224e+01
2.098313803943984013e+01,1.511659236014368801e+01
2.100314375535867484e+01,1.689190266549837816e+01
2.102314947127750600e+01,1.672835363760868788e+01
2.104315518719634071e+01,1.685109075496272979e+01
2.106316090311517542e+01,1.767508382395082123e+01
2.108316661903401013e+01,1.774864632577264345e+01
2.110317233495284484e+01,1.845981100023947974e+01
2.112317805087167955e+01,1.879161145865533200e+01
2.114318376679051426e+01,1.951812649556039148e+01
2.116318948270934541e+01,1.971537043749880880e+01
2.118319519862818012e+01,1.981858366282902040e+01
2.120320091454701483e+01,2.048127205172345811e+01
2.122320663046584599e+01,1.945588079075449528e+01
2.124321234638468070e+01,2.064625234999249770e+01
2.126321806230351541e+01,2.022958641095188881e+01
2.128322377822235012e+01,1.881706094590010991e+01
2.130322949414118483e+01,1.902293065121092397e+01
2.132323521006001954e+01,1.852101687643414962e+01
2.134324092597885425e+01,1.814022208140162462e+01
2.136324664189768541e+01,1.655471329941905623e+01
2.138325235781652012e+01,1.606016127664461735e+01
2.140325807373535127e+01,1.459019029762547959e+01
2.142326378965418598e+01,1.348906004375988488e+01
2.144326950557302069e+01,1.204638066701794585e+01
2.146327522149185540e+01,1.065203257237187806e+01
2.148328093741069011e+01,9.968817367631208626e+00
2.150328665332952482e+01,9.301315730703125340e+00
2.152329236924835953e+01,8.059153675926969740e+00
2.154329808516719069e+01,7.518398542915265104e+00
2.156330380108602540e+01,6.700865045865193714e+00
2.158330951700485656e+01,6.193777006057100465e+00
2.160331523292369127e+01,5.528649632994527607e+00
2.162332094884252598e+01,5.534638776211080469e+00
