angle,intensity
1.236067447842240696e+01,5.777114842517828919e+00
1.238068019434123990e+01,5.801238841495337972e+00
1.240068591026007461e+01,5.764848635869992854e+00
1.242069162617890754e+01,6.116262890062705182e+00
1.244069734209774225e+01,5.363155199813562923e+00
1.246070305801657696e+01,5.467953326762824418e+00
1.248070877393540989e+01,6.002291300039140687e+00
1.250071448985424460e+01,5.369507903084040024e+00
1.252072020577307754e+01,5.783976155986922052e+00
1.254072592169191225e+01,5.957498989426666114e+00
1.256073163761074696e+01,5.524278976318800716e+00
1.258073735352957989e+01,6.617753270845270208e+00
1.260074306944841460e+01,5.889746718612815179e+00
1.262074878536724754e+01,5.897774710707365919e+00
1.264075450128608225e+01,6.291746687124784465e+00
1.266076021720491518e+01,6.212911661392483076e+00
1.268076593312374989e+01,5.892125251319477286e+00
1.270077164904258282e+01,6.242763489949856748e+00
1.272077736496141753e+01,5.778794443023889116e+00
1.274078308088025224e+01,6.647893576230616830e+00
1.276078879679908518e+01,5.447959192723613953e+00
1.278079451271791989e+01,5.386371212462767843e+00
1.280080022863675282e+01,6.408702410541079253e+00
1.282080594455558753e+01,6.537819242347340243e+00
1.284081166047442224e+01,5.257891378637484792e+00
1.286081737639325517e+01,5.526846197185930620e+00
1.288082309231208988e+01,6.454893090729784788e+00
1.290082880823092282e+01,5.977836887521426057e+00
1.292083452414975753e+01,5.527558814256765984e+00
1.294084024006859224e+01,6.780022259138398510e+00
1.296084595598742517e+01,6.321867528203702236e+00
1.298085167190625810e+01,6.324272024642848322e+00
1.300085738782509281e+01,5.741539579929325399e+00
1.302086310374392752e+01,5.671009728668646055e+00
1.304086881966276046e+01,5.891793542385769022e+00
1.306087453558159517e+01,5.445771342243860502e+00
1.308088025150042810e+01,6.221272223528570677e+00
1.310088596741926281e+01,5.910108647275876592e+00
1.312089168333809752e+01,6.213887812410680667e+00
1.314089739925693046e+01,7.230745269375699280e+00
1.316090311517576517e+01,5.992642312793019954e+00
1.318090883109459810e+01,5.858886450226531650e+00
1.320091454701343281e+01,6.329486075576497228e+00
1.322092026293226752e+01,6.617347478938280680e+00
1.324092597885110045e+01,5.806419182802955881e+00
1.326093169476993339e+01,5.845584173219959823e+00
1.328093741068876810e+01,7.084270695621005309e+00
1.330094312660760281e+01,7.191467243971626289e+00
1.332094884252643574e+01,6.597759496016143643e+00
1.334095455844527045e+01,7.090813028840461385e+00
1.336096027436410338e+01,6.832895702857258335e+00
1.338096599028293809e+01,7.239526925502275390e+00
1.340097170620177280e+01,7.256091537964946880e+00
1.342097742212060574e+01,7.126829010619454507e+00
1.344098313803944045e+01,6.239540472309339947e+00
1.346098885395827338e+01,7.706063923222443712e+00
1.348099456987710809e+01,7.216225562057784870e+00
1.350100028579594280e+01,6.801505709298543145e+00
1.352100600171477573e+01,7.683950937181757368e+00
1.354101171763361044e+01,7.786667869736610292e+00
1.356101743355244338e+01,7.859632248300752799e+00
1.358102314947127809e+01,7.203750178487966949e+00
1.360102886539011102e+01,7.496158713389143635e+00
1.362103458130894573e+01,7.417868800104596261e+00
1.364104029722777867e+01,8.190165127680176127e+00
1.366104601314661338e+01,8.386941001789155692e+00
1.368105172906544809e+01,8.176080362233697940e+00
1.370105744498428102e+01,8.193471926469033662e+00
1.372106316090311573e+01,8.099719895475605114e+00
1.374106887682194866e+01,8.557697949493572764e+00
1.376107459274078337e+01,8.305290931067803584e+00
1.378108030865961808e+01,8.359031815915304975e+00
1.380108602457845102e+01,9.183133014481947853e+00
1.382109174049728573e+01,9.252561367144588544e+00
1.384109745641611866e+01,8.604267296740436777e+00
1.386110317233495337e+01,8.686583709684956744e+00
1.388110888825378808e+01,8.676161268487250666e+00
1.390111460417262101e+01,9.136886419512599389e+00
1.392112032009145395e+01,9.026840343200797534e+00
1.394112603601028866e+01,9.636537153913687703e+00
1.396113175192912337e+01,9.745617236141029593e+00
1.398113746784795630e+01,9.869658626268728696e+00
1.400114318376679101e+01,1.058932298206599931e+01
1.402114889968562395e+01,1.073605417809182327e+01
1.404115461560445866e+01,1.078253235175105118e+01
1.406116033152329337e+01,1.077574039111213899e+01
1.408116604744212630e+01,1.139674695441445351e+01
1.410117176336095923e+01,1.111463852275301001e+01
1.412117747927979394e+01,1.143216063975927099e+01
1.414118319519862865e+01,1.204117717161246226e+01
1.416118891111746336e+01,1.230458547987716500e+01
1.418119462703629630e+01,1.136915748225254674e+01
1.420120034295512923e+01,1.302125668821068416e+01
1.422120605887396394e+01,1.339814738479496548e+01
1.424121177479279865e+01,1.249807926983890205e+01
1.426121749071163336e+01,1.339482917188546551e+01
1.428122320663046629e+01,1.382423212109193322e+01
1.430122892254929923e+01,1.404301903009891817e+01
1.432123463846813394e+01,1.428312032705510326e+01
1.434124035438696865e+01,1.507125361792194163e+01
1.436124607030580158e+01,1.523716595315500122e+01
1.438125178622463629e+01,1.537021553038031030e+01
1.440125750214346922e+01,1.500586587480870016e+01
1.442126321806230393e+01,1.500379108912347803e+01
1.444126893398113864e+01,1.536994783794572328e+01
1.446127464989997158e+01,1.574067663980429543e+01
1.448128036581880451e+01,1.659785570753798112e+01
1.450128608173763922e+01,1.722459005843476021e+01
1.452129179765647393e+01,1.848659275376097710e+01
1.454129751357530864e+01,1.765752064747696792e+01
1.456130322949414158e+01,1.789327273419620568e+01
1.458130894541297451e+01,1.857776159902752866e+01
1.460131466133180922e+01,1.940601472129724669e+01
1.462132037725064393e+01,2.010434009020455193e+01
1.464132609316947686e+01,2.046403649001423375e+01
1.466133180908831157e+01,2.125540692217083105e+01
1.468133752500714451e+01,2.104296559905377251e+01
1.470134324092597922e+01,2.132117544290402833e+01
1.472134895684481393e+01,2.181317425999241877e+01
1.474135467276364686e+01,2.243213521456459247e+01
1.476136038868247979e+01,2.328092087402688648e+01
1.478136610460131450e+01,2.280082489156536951e+01
1.480137182052014921e+01,2.405037827304004594e+01
1.482137753643898392e+01,2.514650168092875049e+01
1.484138325235781686e+01,2.545549609941583569e+01
1.486138896827664979e+01,2.512975419714642555e+01
1.488139468419548450e+01,2.632043783590846786e+01
1.490140040011431921e+01,2.666633831398644361e+01
1.492140611603315392e+01,2.816302123340047459e+01
1.494141183195198685e+01,2.810720489791852472e+01
1.496141754787081979e+01,2.814211530588863042e+01
1.498142326378965450e+01,2.943246318110138660e+01
1.500142897970848921e+01,2.966385799127479572e+01
1.502143469562732214e+01,2.985206608981880549e+01
1.504144041154615508e+01,3.138759933898770882e+01
1.506144612746498979e+01,3.197912866625195250e+01
1.508145184338382450e+01,3.214359715224431824e+01
1.510145755930265921e+01,3.360892850561705103e+01
1.512146327522149214e+01,3.337747313402577021e+01
1.514146899114032507e+01,3.380897415023011376e+01
1.516147470705915978e+01,3.479584940984768338e+01
1.518148042297799449e+01,3.536018557977537569e+01
1.520148613889682920e+01,3.465256409485011346e+01
1.522149185481566214e+01,3.634424340613943372e+01
1.524149757073449507e+01,3.649475091647583014e+01
1.526150328665332978e+01,3.668242169935184194e+01
1.528150900257216449e+01,3.719218852762317340e+01
1.530151471849099742e+01,3.760766800833247459e+01
1.532152043440983036e+01,3.849045891854900248e+01
1.534152615032866507e+01,3.895875699402674996e+01
1.536153186624749978e+01,3.912562629743734277e+01
1.538153758216633449e+01,3.908598405138997833e+01
1.540154329808516742e+01,4.001805552656554710e+01
1.542154901400400036e+01,3.975195976043315937e+01
1.544155472992283507e+01,4.011404068906571752e+01
1.546156044584166978e+01,4.061238133361482028e+01
1.548156616176050449e+01,4.099373728328686184e+01
1.550157187767933742e+01,4.054926728728806751e+01
1.552157759359817035e+01,4.078936986194837289e+01
1.554158330951700506e+01,4.056331225349689618e+01
1.556158902543583977e+01,4.185196024579459362e+01
1.558159474135467271e+01,4.128115087256268367e+01
1.560160045727350742e+01,4.081536625926600692e+01
1.562160617319234035e+01,4.093064285650840617e+01
1.564161188911117506e+01,4.157446324756519118e+01
1.566161760503000977e+01,4.118025996661931032e+01
1.568162332094884270e+01,4.155229049580080414e+01
1.570162903686767564e+01,4.155571132552871916e+01
1.572163475278651035e+01,4.068741219856748614e+01
1.574164046870534506e+01,4.103237759873910306e+01
1.576164618462417977e+01,4.137610667711860657e+01
1.578165190054301270e+01,4.094992206884766262e+01
1.580165761646184563e+01,4.134291427604996016e+01
1.582166333238068034e+01,4.150651110677013378e+01
1.584166904829951505e+01,4.080227980901567264e+01
1.586167476421834799e+01,4.098235623774338166e+01
1.588168048013718270e+01,4.175973321635071045e+01
1.590168619605601563e+01,4.062032544439617965e+01
1.592169191197485034e+01,4.214420297728518960e+01
1.594169762789368505e+01,4.138666168843413118e+01
1.596170334381251799e+01,4.204579980567864084e+01
1.598170905973135092e+01,4.188515549903854662e+01
1.600171477565018563e+01,4.221458638553912124e+01
1.602172049156902034e+01,4.309113028406831347e+01
1.604172620748785505e+01,4.248688716443993485e+01
1.606173192340668976e+01,4.330986717911341088e+01
1.608173763932552092e+01,4.317888577157724939e+01
1.610174335524435563e+01,4.397331038704398054e+01
1.612174907116319034e+01,4.370546229838188879e+01
1.614175478708202505e+01,4.535446180696290241e+01
1.616176050300085620e+01,4.519628479355926487e+01
1.618176621891969091e+01,4.603016047331507821e+01
1.620177193483852562e+01,4.673660578128656340e+01
1.622177765075736033e+01,4.770983176202508957e+01
1.624178336667619504e+01,4.832002153620396712e+01
1.626178908259502620e+01,4.922464434823977086e+01
1.628179479851386091e+01,5.012923396076948990e+01
1.630180051443269562e+01,5.173305355655853077e+01
1.632180623035153033e+01,5.195975630047101390e+01
1.634181194627036149e+01,5.289934926968712148e+01
1.636181766218919620e+01,5.401938523773817735e+01
1.638182337810803091e+01,5.509619592393611498e+01
1.640182909402686562e+01,5.493227725743777512e+01
1.642183480994570033e+01,5.611796041406925895e+01
1.644184052586453504e+01,5.676319850828907931e+01
1.646184624178336620e+01,5.797493547191932350e+01
1.648185195770220091e+01,5.848670198472311199e+01
1.650185767362103562e+01,5.933392842938559397e+01
1.652186338953986677e+01,6.004677163193983347e+01
1.654186910545870148e+01,6.081208130301017434e+01
1.656187482137753619e+01,6.184967606199693080e+01
1.658188053729637090e+01,6.242575628888552330e+01
1.660188625321520561e+01,6.354822822481010292e+01
1.662189196913404032e+01,6.436387596673016276e+01
1.664189768505287148e+01,6.425939488594731586e+01
1.666190340097170619e+01,6.537051077617036299e+01
1.668190911689054090e+01,6.599081040887833183e+01
1.670191483280937561e+01,6.493304641024697332e+01
1.672192054872820677e+01,6.505723907530811800e+01
1.674192626464704148e+01,6.590932842261135249e+01
1.676193198056587619e+01,6.501709393154516192e+01
1.678193769648471090e+01,6.496459737530203427e+01
1.680194341240354561e+01,6.388329652701585815e+01
1.682194912832238032e+01,6.275616059217590958e+01
1.684195484424121148e+01,6.265407535629331903e+01
1.686196056016004619e+01,6.102172210314162015e+01
1.688196627607888090e+01,6.045209989653759663e+01
1.690197199199771205e+01,5.827833892914748048e+01
1.692197770791654676e+01,5.692901754940762515e+01
1.694198342383538147e+01,5.666349652183505725e+01
1.696198913975421618e+01,5.487311247066288900e+01
1.698199485567305089e+01,5.340855832292054828e+01
1.700200057159188560e+01,5.264268333706516501e+01
1.702200628751071676e+01,5.058997731354040184e+01
1.704201200342955147e+01,4.943302320004229244e+01
1.706201771934838618e+01,4.803620866648319065e+01
1.708202343526722089e+01,4.686343574934906542e+01
1.710202915118605205e+01,4.659168429147934631e+01
1.712203486710488676e+01,4.559650741573148025e+01
1.714204058302372147e+01,4.498117893912839094e+01
1.716204629894255618e+01,4.352240441570149443e+01
1.718205201486139089e+01,4.280443988820621826e+01
1.720205773078022204e+01,4.083333378208428854e+01
1.722206344669905675e+01,3.968754062243658609e+01
1.724206916261789146e+01,3.832314181340628068e+01
1.726207487853672617e+01,3.742123714727262040e+01
1.728208059445555733e+01,3.567627018634332359e+01
1.730208631037439204e+01,3.317956393893974365e+01
1.732209202629322675e+01,3.215677259604845517e+01
1.734209774221206146e+01,3.058277999161032312e+01
1.736210345813089617e+01,2.894116852864030420e+01
1.738210917404973088e+01,2.694472432105095550e+01
1.740211488996856204e+01,2.505074164052792796e+01
1.742212060588739675e+01,2.394589306972148535e+01
1.744212632180623146e+01,2.278009947102660959e+01
1.746213203772506262e+01,2.202754761020473495e+01
1.748213775364389733e+01,2.007706611334686642e+01
1.750214346956273204e+01,1.922032723378534769e+01
1.752214918548156675e+01,1.847370845363887426e+01
1.754215490140040146e+01,1.824131620259209541e+01
1.756216061731923617e+01,1.776858345657436900e+01
1.758216633323806732e+01,1.726297479088639975e+01
1.760217204915690203e+01,1.652959407169698380e+01
1.762217776507573674e+01,1.574860948704135311e+01
1.764218348099457145e+01,1.637713041123361890e+01
1.766218919691340261e+01,1.654151181204434096e+01
1.768219491283223732e+01,1.596494987292570045e+01
1.770220062875107203e+01,1.521062052418286825e+01
1.772220634466990674e+01,1.636592471799885828e+01
1.774221206058874145e+01,1.509426749477756857e+01
1.776221777650757616e+01,1.571512852372807423e+01
1.778222349242640732e+01,1.616861829989846910e+01
1.780222920834524203e+01,1.583884290268789918e+01
1.782223492426407674e+01,1.559564640753188769e+01
1.784224064018290790e+01,1.631446668062884697e+01
1.786224635610174261e+01,1.614198114016602048e+01
1.788225207202057732e+01,1.651982256906610758e+01
1.790225778793941203e+01,1.616100479553347569e+01
1.792226350385824674e+01,1.666177261125330489e+01
1.794226921977708145e+01,1.630277727586909009e+01
1.796227493569591260e+01,1.741695415070527986e+01
1.798228065161474731e+01,1.637737800021024981e+01
1.800228636753358202e+01,1.679832126531774605e+01
1.802229208345241318e+01,1.687168126811365809e+01
1.804229779937124789e+01,1.686277228944597084e+01
1.806230351529008260e+01,1.632935338126813107e+01
1.808230923120891731e+01,1.626831840559516706e+01
1.810231494712775202e+01,1.649238312028986897e+01
1.812232066304658673e+01,1.647957265434106944e+01
1.814232637896542144e+01,1.636242557926385643e+01
1.816233209488425260e+01,1.637095475646480480e+01
1.818233781080308731e+01,1.545778476302368531e+01
1.820234352672191847e+01,1.582629976157232043e+01
1.822234924264075318e+01,1.593355824136918386e+01
1.824235495855958789e+01,1.576003155027935421e+01
1.826236067447842260e+01,1.557902653067782239e+01
1.828236639039725731e+01,1.547927433376863604e+01
1.830237210631609202e+01,1.492389522076956254e+01
1.832237782223492673e+01,1.544798354675185692e+01
1.834238353815375788e+01,1.476235953261451428e+01
1.836238925407259259e+01,1.524423634806314354e+01
1.838239496999142730e+01,1.387593721222893706e+01
1.840240068591025846e+01,1.379022580580700463e+01
1.842240640182909317e+01,1.376067265145244356e+01
1.844241211774792788e+01,1.300525840154725543e+01
1.846241783366676259e+01,1.403514285380358473e+01
1.848242354958559730e+01,1.322612601478132532e+01
1.850242926550443201e+01,1.329465964967050695e+01
1.852243498142326672e+01,1.297989501767627019e+01
1.854244069734209788e+01,1.249385980738558288e+01
1.856244641326093259e+01,1.262297319237776705e+01
1.858245212917976374e+01,1.292994686157586948e+01
1.860245784509859845e+01,1.343405665600581678e+01
1.862246356101743316e+01,1.294077109798518244e+01
1.864246927693626787e+01,1.255364275036827060e+01
1.866247499285510258e+01,1.251680835185503682e+01
1.868248070877393729e+01,1.281562695368857518e+01
1.870248642469277200e+01,1.261547708216440888e+01
1.872249214061160316e+01,1.271340891579829169e+01
1.874249785653043787e+01,1.274390960598192635e+01
1.876250357244927258e+01,1.293082503456970045e+01
1.878250928836810374e+01,1.296496499035021444e+01
1.880251500428693845e+01,1.301925783352611532e+01
1.882252072020577316e+01,1.359879300828028015e+01
1.884252643612460787e+01,1.284509074334400225e+01
1.886253215204344258e+01,1.330169216064567372e+01
1.888253786796227729e+01,1.254582689229589221e+01
1.890254358388111200e+01,1.231274649876768734e+01
1.892254929979994316e+01,1.383635501710436344e+01
1.894255501571877787e+01,1.256681306346386862e+01
1.896256073163760902e+01,1.323282799769441098e+01
1.898256644755644373e+01,1.354227488621888398e+01
1.900257216347527844e+01,1.303153312111284023e+01
1.902257787939411315e+01,1.342389943905494221e+01
1.904258359531294786e+01,1.269913433257086766e+01
1.906258931123178257e+01,1.302697287288780181e+01
1.908259502715061728e+01,1.323260556657855069e+01
1.910260074306944844e+01,1.280600150931707404e+01
1.912260645898828315e+01,1.229883699578515888e+01
1.914261217490711431e+01,1.196404920517063175e+01
1.916261789082594902e+01,1.206363212714673594e+01
1.918262360674478373e+01,1.101622728473361867e+01
1.920262932266361844e+01,1.216646765565073629e+01
1.922263503858245315e+01,1.072717481869216094e+01
1.924264075450128786e+01,1.039036598567474812e+01
1.926264647042012257e+01,1.124895909985385600e+01
1.928265218633895373e+01,9.971688467221976993e+00
1.930265790225778844e+01,9.612185356452441098e+00
1.932266361817662315e+01,1.025479192950528962e+01
1.934266933409545430e+01,9.922476044873700829e+00
1.936267505001428901e+01,9.422267604820536491e+00
1.938268076593312372e+01,9.335954976495839830e+00
1.940268648185195843e+01,9.224024522234280710e+00
1.942269219777079314e+01,9.011406987672771152e+00
1.944269791368962785e+01,9.054870921907012260e+00
1.946270362960846256e+01,9.039012879970737657e+00
1.948270934552729372e+01,8.516691592300070113e+00
1.950271506144612843e+01,7.694451565575980645e+00
1.952272077736495959e+01,8.969438297163737417e+00
1.954272649328379430e+01,8.237792012367551209e+00
1.956273220920262901e+01,8.380012006993023732e+00
1.958273792512146372e+01,8.077574471323465843e+00
1.960274364104029843e+01,7.797387969219576220e+00
1.962274935695913314e+01,7.513118001516962963e+00
1.964275507287796785e+01,7.321708150602518117e+00
1.966276078879679901e+01,7.085557990886147905e+00
1.968276650471563372e+01,7.258841185043361399e+00
1.970277222063446487e+01,7.171945959918748059e+00
1.972277793655329958e+01,8.227277618696831496e+00
1.974278365247213429e+01,7.348423129292973144e+00
1.976278936839096900e+01,7.254349223698350002e+00
1.978279508430980371e+01,6.945825749899224633e+00
1.980280080022863842e+01,7.823092844906290644e+00
1.982280651614747313e+01,7.735737121619535195e+00
1.984281223206630784e+01,6.738133380927087579e+00
1.986281794798513900e+01,7.067565868810644858e+00
1.988282366390397371e+01,7.860901953465198488e+00
1.990282937982280487e+01,7.761140212284051820e+00
1.992283509574163958e+01,7.463191725833288714e+00
1.994284081166047429e+01,6.640426624991005333e+00
1.996284652757930900e+01,8.162024805336328015e+00
1.998285224349814371e+01,7.193034454046117077e+00
2.000285795941697842e+01,7.750072806095746891e+00
2.002286367533581313e+01,7.596973536718895303e+00
2.004286939125464428e+01,7.352136419095094411e+00
2.006287510717347899e+01,7.083903834423620260e+00
2.008288082309231015e+01,7.576308053605592008e+00
2.010288653901114486e+01,6.905140508002530098e+00
2.012289225492997957e+01,6.677486385597797280e+00
2.014289797084881428e+01,7.243062517810066936e+00
2.016290368676764899e+01,6.075028866791845061e+00
2.018290940268648370e+01,6.144140997095285606e+00
2.020291511860531841e+01,5.943507575050198000e+00
2.022292083452414957e+01,6.719596511535027794e+00
2.024292655044298428e+01,7.105338619289053526e+00
2.026293226636181899e+01,5.681592334218525053e+00
2.028293798228065015e+01,6.280503678885785313e+00
2.030294369819948486e+01,5.814072458821938127e+00
2.032294941411831957e+01,5.998366633765331635e+00
2.034295513003715428e+01,5.060334810783578163e+00
2.036296084595598899e+01,5.664012145252562469e+00
2.038296656187482370e+01,6.359302637452861617e+00
2.040297227779365841e+01,4.945069480746529855e+00
2.042297799371248956e+01,5.870085160094217436e+00
2.044298370963132427e+01,5.486299243416668858e+00
2.046298942555015543e+01,6.110258652542947644e+00
2.048299514146899014e+01,5.705826070149321083e+00
2.050300085738782485e+01,5.156144132793674117e+00
2.052300657330665956e+01,4.973733529710776757e+00
2.054301228922549427e+01,6.074709418655297455e+00
2.056301800514432898e+01,5.698316967153770563e+00
2.058302372106316369e+01,4.552094523652765901e+00
2.060302943698199485e+01,5.266029138028029521e+00
2.062303515290082956e+01,4.569735683728529452e+00
2.064304086881966072e+01,4.820055073609903928e+00
2.066304658473849543e+01,4.630593726135635357e+00
2.068305230065733014e+01,5.042752640030448319e+00
2.070305801657616485e+01,4.571417284636605238e+00
2.072306373249499956e+01,4.523340529017078282e+00
2.074306944841383427e+01,4.998618735233236521e+00
2.076307516433266898e+01,5.672036273288572517e+00
2.078308088025150369e+01,5.101377954752507549e+00
2.080308659617033484e+01,5.109886000462337208e+00
2.082309231208916955e+01,4.529054322608765837e+00
2.084309802800800071e+01,5.694081785993942546e+00
2.086310374392683542e+01,5.753806287329905622e+00
2.088310945984567013e+01,5.558767162867196632e+00
2.090311517576450484e+01,5.579951416813046627e+00
2.092312089168333955e+01,5.541455014628192011e+00
2.094312660760217426e+01,5.410906325487975010e+00
2.096313232352100897e+01,6.061911649162260218e+00
2.098313803943984013e+01,5.774500001168331842e+00
2.100314375535867484e+01,6.143031486634503047e+00
2.102314947127750600e+01,4.830997271751877875e+00
2.104315518719634071e+01,5.910527996853343069e+00
2.106316090311517542e+01,5.957453292572743919e+00
2.108316661903401013e+01,5.192410662515377417e+00
2.110317233495284484e+01,5.321955916382427709e+00
2.112317805087167955e+01,6.173818205582168872e+00
2.114318376679051426e+01,6.206324077077839618e+00
2.116318948270934541e+01,6.110894963957676396e+00
2.118319519862818012e+01,6.585262381225557959e+00
2.120320091454701483e+01,6.424523056504209073e+00
2.122320663046584599e+01,6.378565044144332674e+00
2.124321234638468070e+01,7.132594834345708179e+00
2.126321806230351541e+01,6.533754845886897478e+00
2.128322377822235012e+01,7.297168071783461940e+00
2.130322949414118483e+01,6.888886425855435647e+00
2.132323521006001954e+01,7.282369539775420009e+00
2.134324092597885425e+01,6.113488441868773826e+00
2.136324664189768541e+01,6.743613946786770619e+00
2.138325235781652012e+01,6.893433652665558853e+00
2.140325807373535127e+01,7.448646939616025087e+00
2.142326378965418598e+01,7.238781362787709561e+00
2.144326950557302069e+01,7.006851353001192884e+00
2.146327522149185540e+01,7.612890610588880058e+00
2.148328093741069011e+01,7.356820977422692920e+00
2.150328665332952482e+01,7.784724578401275075e+00
2.152329236924835953e+01,7.850934121844253433e+00
2.154329808516719069e+01,7.112428428062594676e+00
2.156330380108602540e+01,6.607234470486346822e+00
2.158330951700485656e+01,6.483833730490339065e+00
2.160331523292369127e+01,6.719200317457464600e+00
2.162332094884252598e+01,5.994562030421413112e+00
