angle,intensity
2.164332666476136069e+01,3.988953232167349761e+00
2.166333238068019540e+01,3.401588670405052639e+00
2.168333809659903011e+01,4.586849910171263645e+00
2.170334381251786482e+01,3.281724695993590402e+00
2.172334952843669598e+01,4.920251435069142865e+00
2.174335524435553069e+01,4.711993909170698380e+00
2.176336096027436540e+01,4.798898559536241670e+00
2.178336667619319655e+01,4.653621669540929595e+00
2.180337239211203126e+01,4.136002571328156741e+00
2.182337810803086597e+01,5.026964231801280825e+00
2.184338382394970068e+01,3.232362748157090682e+00
2.186338953986853539e+01,3.216276376907872159e+00
2.188339525578737010e+01,4.161068808161903831e+00
2.190340097170620481e+01,4.396759856084715423e+00
2.192340668762503597e+01,4.643801515441804639e+00
2.194341240354387068e+01,4.355894915722276828e+00
2.196341811946270184e+01,4.591629114944330681e+00
2.198342383538153655e+01,3.343761234976796892e+00
2.200342955130037126e+01,4.774613039911291601e+00
2.202343526721920597e+01,3.513758709453747020e+00
2.204344098313804068e+01,4.582504285232488428e+00
2.206344669905687539e+01,4.867554028775930242e+00
2.208345241497571010e+01,4.449959124121003917e+00
2.210345813089454126e+01,4.443051737205540697e+00
2.212346384681337597e+01,3.532557711970068848e+00
2.214346956273221068e+01,3.263129221131120694e+00
2.216347527865104183e+01,3.907811213548591400e+00
2.218348099456987654e+01,4.970909954434618250e+00
2.220348671048871125e+01,3.244387514072623269e+00
2.222349242640754596e+01,3.292915961612102649e+00
2.224349814232638067e+01,4.228295022260280867e+00
2.226350385824521538e+01,4.951251375332748950e+00
2.228350957416405009e+01,3.896954970482159997e+00
2.230351529008288125e+01,3.923194297548795895e+00
2.232352100600171596e+01,3.594971361115119723e+00
2.234352672192054712e+01,3.928897007558912247e+00
2.236353243783938183e+01,3.885239167052351394e+00
2.238353815375821654e+01,4.499804408402795275e+00
2.240354386967705125e+01,3.579569712729921083e+00
2.242354958559588596e+01,5.013225422667773046e+00
2.244355530151472067e+01,4.887856689473620619e+00
2.246356101743355538e+01,4.197545357319605763e+00
2.248356673335238654e+01,3.768408636451312077e+00
2.250357244927122125e+01,4.282270337116977466e+00
2.252357816519005240e+01,3.475071364642657201e+00
2.254358388110888711e+01,4.603528984135056845e+00
2.256358959702772182e+01,4.917288436398047580e+00
2.258359531294655653e+01,4.313629300928031540e+00
2.260360102886539124e+01,5.116402593472084703e+00
2.262360674478422595e+01,3.640697240000838608e+00
2.264361246070306066e+01,5.142251349729534127e+00
2.266361817662189182e+01,4.851842880176178596e+00
2.268362389254072653e+01,4.636317351428346001e+00
2.270362960845956124e+01,4.580326583213535585e+00
2.272363532437839240e+01,4.215901247459491685e+00
2.274364104029722711e+01,3.752591381564839068e+00
2.276364675621606182e+01,4.039934653426768385e+00
2.278365247213489653e+01,4.340752896685280859e+00
2.280365818805373124e+01,4.894475718898108063e+00
2.282366390397256595e+01,3.424301497553881912e+00
2.284366961989140066e+01,3.763565310892933891e+00
2.286367533581023181e+01,4.563239727283616709e+00
2.288368105172906652e+01,5.045105142345505556e+00
2.290368676764789768e+01,4.259996714953937058e+00
2.292369248356673239e+01,4.563625128729377423e+00
2.294369819948556710e+01,4.146912396117818922e+00
2.296370391540440181e+01,3.912212068561563338e+00
2.298370963132323652e+01,4.213021612285117179e+00
2.300371534724207123e+01,4.797659615845129011e+00
2.302372106316090594e+01,4.727571939151587799e+00
2.304372677907973710e+01,4.905614293298789619e+00
2.306373249499857181e+01,4.659061449356293849e+00
2.308373821091740652e+01,4.037164039584205888e+00
2.310374392683623768e+01,4.011855342197914176e+00
2.312374964275507239e+01,4.702135980408201021e+00
2.314375535867390710e+01,3.616482548006787479e+00
2.316376107459274181e+01,3.943813065225101333e+00
2.318376679051157652e+01,3.753837980709246569e+00
2.320377250643041123e+01,5.034476806781360558e+00
2.322377822234924594e+01,3.949486169286492210e+00
2.324378393826807709e+01,3.852137967914781136e+00
2.326378965418691180e+01,3.697782390698632238e+00
2.328379537010574296e+01,3.443264371110729805e+00
2.330380108602457767e+01,4.266673416650804462e+00
2.332380680194341238e+01,3.862816476997064097e+00
2.334381251786224709e+01,4.651045660608979837e+00
2.336381823378108180e+01,4.735817377884474766e+00
2.338382394969991651e+01,3.739133951050177984e+00
2.340382966561875122e+01,4.825024509548582863e+00
2.342383538153758238e+01,4.985866485444448770e+00
2.344384109745641709e+01,4.229372228550171364e+00
2.346384681337524825e+01,4.860782428326629656e+00
2.348385252929408296e+01,5.299179275619740004e+00
2.350385824521291767e+01,3.875016850867778029e+00
2.352386396113175238e+01,3.849230063337917951e+00
2.354386967705058709e+01,5.269635057799708200e+00
2.356387539296942180e+01,3.527509956221118514e+00
2.358388110888825651e+01,4.331000638173975403e+00
2.360388682480708766e+01,3.726297557121172943e+00
2.362389254072592237e+01,4.830389188566616809e+00
2.364389825664475708e+01,3.767877816776271871e+00
2.366390397256358824e+01,4.878611787938500477e+00
2.368390968848242295e+01,3.637961024817454536e+00
2.370391540440125766e+01,4.230997347548738574e+00
2.372392112032009237e+01,3.948585326102668436e+00
2.374392683623892708e+01,4.398960237411349894e+00
2.376393255215776179e+01,5.175711818576793632e+00
2.378393826807659650e+01,5.068903555702584107e+00
2.380394398399542766e+01,4.896082128337375217e+00
2.382394969991426237e+01,4.438644373807187904e+00
2.384395541583309353e+01,5.324479841088590071e+00
2.386396113175192824e+01,5.392308424113657850e+00
2.388396684767076295e+01,3.927754747768285704e+00
2.390397256358959766e+01,3.826069410630858592e+00
2.392397827950843237e+01,3.611440904184859857e+00
2.394398399542726708e+01,3.837972741544263489e+00
2.396398971134610179e+01,4.001193758374833820e+00
2.398399542726493294e+01,5.487489369999182465e+00
2.400400114318376765e+01,5.182283249727409391e+00
2.402400685910260236e+01,4.748328140726196800e+00
2.404401257502143352e+01,5.165263852019878144e+00
2.406401829094026823e+01,4.804998119820253599e+00
2.408402400685910294e+01,4.948327305616970762e+00
2.410402972277793765e+01,4.304334520037080836e+00
2.412403543869677236e+01,4.458698500233333917e+00
2.414404115461560707e+01,4.330361561560714279e+00
2.416404687053444178e+01,4.401262098676894219e+00
2.418405258645327294e+01,3.902229485826149258e+00
2.420405830237210765e+01,3.855348237927867849e+00
2.422406401829093880e+01,4.934302374461580598e+00
2.424406973420977351e+01,4.949440709796296467e+00
2.426407545012860822e+01,5.354077293805550752e+00
2.428408116604744293e+01,4.378701296903914297e+00
2.430408688196627764e+01,4.485670840852685970e+00
2.432409259788511235e+01,3.948005512808611339e+00
2.434409831380394706e+01,3.870562401901787464e+00
2.436410402972277822e+01,3.879827926046152786e+00
2.438410974564161293e+01,5.022425700008309235e+00
2.440411546156044409e+01,4.667462983510505481e+00
2.442412117747927880e+01,4.145890465151606641e+00
2.444412689339811351e+01,4.790030490858417700e+00
2.446413260931694822e+01,4.107919290283482461e+00
2.448413832523578293e+01,4.649452558119007151e+00
2.450414404115461764e+01,4.745239652218837811e+00
2.452414975707345235e+01,4.633505473381501538e+00
2.454415547299228351e+01,4.427332714446683859e+00
2.456416118891111822e+01,4.123679045579069502e+00
2.458416690482995293e+01,5.157984450113974439e+00
2.460417262074878408e+01,4.491450431290476608e+00
2.462417833666761879e+01,4.069725446470321195e+00
2.464418405258645350e+01,5.708278736279408072e+00
2.466418976850528821e+01,5.073934504245905863e+00
2.468419548442412292e+01,3.918214530074755952e+00
2.470420120034295763e+01,4.972436886202619810e+00
2.472420691626179234e+01,3.947259522176906898e+00
2.474421263218062350e+01,4.609375891122643232e+00
2.476421834809945821e+01,5.648657715584104899e+00
2.478422406401828937e+01,3.959100467042194538e+00
2.480422977993712408e+01,4.509795948566079460e+00
2.482423549585595879e+01,4.193635994670861677e+00
2.484424121177479350e+01,4.851526854860863658e+00
2.486424692769362821e+01,4.250310920966822614e+00
2.488425264361246292e+01,5.512027209462151411e+00
2.490425835953129763e+01,4.032476438786352091e+00
2.492426407545012879e+01,5.892613211051442867e+00
2.494426979136896350e+01,5.846712244237490808e+00
2.496427550728779821e+01,5.569910835019462603e+00
2.498428122320662936e+01,5.240753826227400047e+00
2.500428693912546407e+01,5.755490107267071664e+00
2.502429265504429878e+01,4.889192607139015934e+00
2.504429837096313349e+01,4.417920165782149411e+00
2.506430408688196820e+01,5.936854252846996971e+00
2.508430980280080291e+01,4.533900124638667428e+00
2.510431551871963762e+01,4.854067989106743752e+00
2.512432123463846878e+01,5.785606105383014786e+00
2.514432695055730349e+01,6.013465704005984236e+00
2.516433266647613465e+01,5.164363111754519231e+00
2.518433838239496936e+01,4.980253467782336685e+00
2.520434409831380407e+01,4.866097583514345182e+00
2.522434981423263878e+01,5.315061539710296934e+00
2.524435553015147349e+01,6.210847858373842456e+00
2.526436124607030820e+01,6.002059340202132276e+00
2.528436696198914291e+01,4.836978182397542625e+00
2.530437267790797407e+01,5.660308162828844303e+00
2.532437839382680878e+01,4.538099033335958765e+00
2.534438410974563993e+01,4.722853306192660305e+00
2.536438982566447464e+01,5.001985024759798115e+00
2.538439554158330935e+01,5.361535161304816555e+00
2.540440125750214406e+01,5.344859836586059565e+00
2.542440697342097877e+01,4.764712132261778699e+00
2.544441268933981348e+01,5.388736136387030307e+00
2.546441840525864819e+01,5.829139588482514789e+00
2.548442412117747935e+01,5.333249598984198592e+00
2.550442983709631406e+01,4.965350050426251549e+00
2.552443555301514877e+01,5.564678572959502745e+00
2.554444126893397993e+01,6.325901475130403462e+00
2.556444698485281464e+01,5.913575299983749645e+00
2.558445270077164935e+01,5.495792096825055317e+00
2.560445841669048406e+01,5.874237213075501174e+00
2.562446413260931877e+01,6.087963799556900035e+00
2.564446984852815348e+01,5.647481802440380783e+00
2.566447556444698819e+01,6.443768950038991861e+00
2.568448128036581934e+01,7.159096570484490663e+00
2.570448699628465405e+01,6.940083591357269377e+00
2.572449271220348521e+01,7.531235298958714353e+00
2.574449842812231992e+01,6.001664499611856662e+00
2.576450414404115463e+01,7.071210498362376029e+00
2.578450985995998934e+01,6.554460243530291663e+00
2.580451557587882405e+01,7.482903788393547195e+00
2.582452129179765876e+01,7.277699300725756437e+00
2.584452700771649347e+01,8.064003596556084119e+00
2.586453272363532463e+01,7.118817598241425237e+00
2.588453843955415934e+01,7.176567474583706030e+00
2.590454415547299405e+01,7.839279649584970144e+00
2.592454987139182521e+01,8.302074368749167377e+00
2.594455558731065992e+01,7.587394976924467294e+00
2.596456130322949463e+01,8.535846128842891289e+00
2.598456701914832934e+01,7.667724265917295057e+00
2.600457273506716405e+01,8.973536063424544906e+00
2.602457845098599520e+01,8.050975929948981147e+00
2.604458416690482991e+01,8.714373700102045817e+00
2.606458988282366462e+01,9.353934712407406593e+00
2.608459559874249933e+01,8.494150790108948357e+00
2.610460131466133404e+01,8.449978832665280493e+00
2.612460703058016520e+01,9.160464267033683328e+00
2.614461274649899991e+01,8.711091826810266170e+00
2.616461846241783462e+01,9.255693619267722383e+00
2.618462417833666933e+01,9.334560040762152511e+00
2.620462989425550404e+01,9.706282289614160064e+00
2.622463561017433520e+01,9.318799151919943569e+00
2.624464132609316991e+01,1.024583662180624444e+01
2.626464704201200462e+01,1.140144720455464444e+01
2.628465275793083933e+01,1.152194875229546156e+01
2.630465847384967049e+01,1.036435901749635846e+01
2.632466418976850520e+01,1.134050147640549433e+01
2.634466990568733991e+01,1.047204177917507728e+01
2.636467562160617462e+01,1.213191358049017232e+01
2.638468133752500933e+01,1.091933572084649207e+01
2.640468705344384048e+01,1.161447033787847971e+01
2.642469276936267519e+01,1.291047150076800243e+01
2.644469848528150990e+01,1.262026866318135987e+01
2.646470420120034461e+01,1.242747665133181911e+01
2.648470991711917932e+01,1.336454208453318238e+01
2.650471563303801048e+01,1.273856205514429263e+01
2.652472134895684519e+01,1.287098767573719904e+01
2.654472706487567990e+01,1.376487923001643132e+01
2.656473278079451461e+01,1.330993271657415455e+01
2.658473849671334932e+01,1.231605684765603570e+01
2.660474421263218048e+01,1.214246693638217600e+01
2.662474992855101519e+01,1.363974981506886586e+01
2.664475564446984990e+01,1.329573487675699006e+01
2.666476136038868461e+01,1.249410910029186716e+01
2.668476707630751577e+01,1.266701447879962572e+01
2.670477279222635048e+01,1.208686723470010449e+01
2.672477850814518519e+01,1.296307936322555499e+01
2.674478422406401990e+01,1.105669997694306694e+01
2.676478993998285461e+01,1.099832309182652956e+01
2.678479565590168576e+01,1.218064501155423862e+01
2.680480137182052047e+01,1.156644761993415393e+01
2.682480708773935518e+01,1.035005479550793694e+01
2.684481280365818989e+01,1.043285126585478295e+01
2.686481851957702460e+01,1.093798308590523227e+01
2.688482423549585576e+01,9.763550454989088578e+00
2.690482995141469047e+01,1.016168197740706525e+01
2.692483566733352518e+01,9.816752843938440165e+00
2.694484138325235989e+01,9.286677850410894663e+00
2.696484709917119105e+01,9.111242107023796777e+00
2.698485281509002576e+01,8.017634594516202640e+00
2.700485853100886047e+01,8.316745188677524325e+00
2.702486424692769518e+01,7.742964111633737545e+00
2.704486996284652989e+01,7.304540210291572855e+00
2.706487567876536104e+01,7.610926485067575520e+00
2.708488139468419575e+01,8.619386931720880440e+00
2.710488711060303046e+01,6.998291898071011374e+00
2.712489282652186517e+01,7.875408778680508703e+00
2.714489854244069988e+01,8.293714090296266050e+00
2.716490425835953104e+01,6.842702520264137611e+00
2.718490997427836575e+01,7.854137991458627788e+00
2.720491569019720046e+01,7.326296353381133386e+00
2.722492140611603517e+01,6.978763534280321146e+00
2.724492712203486633e+01,7.162950727615859492e+00
2.726493283795370104e+01,6.651159476959527694e+00
2.728493855387253575e+01,6.849197594061042338e+00
2.730494426979137046e+01,7.664731869382334750e+00
2.732494998571020517e+01,7.823946931799922844e+00
2.734495570162903633e+01,7.334260836297617381e+00
2.736496141754787104e+01,6.526280871289769969e+00
2.738496713346670575e+01,6.841219347947276930e+00
2.740497284938554046e+01,8.091006885533145621e+00
2.742497856530437517e+01,7.955257978510793748e+00
2.744498428122320632e+01,7.727668415621563369e+00
2.746498999714204103e+01,7.426563847515796901e+00
2.748499571306087574e+01,7.398813212262481898e+00
2.750500142897971045e+01,7.159021285699671999e+00
2.752500714489854516e+01,6.624048011954083215e+00
2.754501286081737632e+01,7.115638794449748339e+00
2.756501857673621103e+01,8.148505076294179972e+00
2.758502429265504574e+01,7.904993203332750795e+00
2.760503000857388045e+01,6.874219225170432601e+00
2.762503572449271161e+01,7.541900580865116943e+00
2.764504144041154632e+01,8.408723700433439419e+00
2.766504715633038103e+01,8.739311814969246583e+00
2.768505287224921574e+01,8.302667777633384816e+00
2.770505858816805045e+01,7.668395702696672700e+00
2.772506430408688161e+01,9.038050071427372600e+00
2.774507002000571632e+01,9.113560269707562611e+00
2.776507573592455103e+01,8.107806229743795612e+00
2.778508145184338574e+01,8.235741930412466161e+00
2.780508716776222045e+01,9.542980640684474380e+00
2.782509288368105160e+01,9.739476917529973576e+00
2.784509859959988631e+01,8.601476529498324197e+00
2.786510431551872102e+01,9.401811152564299334e+00
2.788511003143755573e+01,9.688361161497388352e+00
2.790511574735638689e+01,9.301872414718420856e+00
2.792512146327522160e+01,9.460975369215127273e+00
2.794512717919405631e+01,1.057138660758569060e+01
2.796513289511289102e+01,9.926270189156516821e+00
2.798513861103172573e+01,1.061979802906905057e+01
2.800514432695055689e+01,1.180627660470539553e+01
2.802515004286939160e+01,1.230209694322218361e+01
2.804515575878822631e+01,1.164526182533275467e+01
2.806516147470706102e+01,1.288474624760178422e+01
2.808516719062589573e+01,1.390941053446944586e+01
2.810517290654472689e+01,1.266066593098238613e+01
2.812517862246356160e+01,1.507018921212520901e+01
2.814518433838239631e+01,1.533367905652505492e+01
2.816519005430123102e+01,1.594778840818670496e+01
2.818519577022006217e+01,1.671177199824120763e+01
2.820520148613889688e+01,1.707775394798591506e+01
2.822520720205773159e+01,1.734753626409525396e+01
2.824521291797656630e+01,1.871216490750270012e+01
2.826521863389540101e+01,2.018911835602196092e+01
2.828522434981423217e+01,2.035834479062928182e+01
2.830523006573306688e+01,2.118190303082498716e+01
2.832523578165190159e+01,2.382138351572213253e+01
2.834524149757073630e+01,2.342253685210812364e+01
2.836524721348957101e+01,2.518950276257675114e+01
2.838525292940840217e+01,2.679038879437879928e+01
2.840525864532723688e+01,2.880310888398119573e+01
2.842526436124607159e+01,2.935091489356133110e+01
2.844527007716490630e+01,3.064904609859564033e+01
2.846527579308374101e+01,3.367994637867958119e+01
2.848528150900257216e+01,3.450130600173314832e+01
2.850528722492140687e+01,3.695927111555229061e+01
2.852529294084024158e+01,3.902558656329575371e+01
2.854529865675907629e+01,4.137090176880438008e+01
2.856530437267790745e+01,4.273466248711505244e+01
2.858531008859674216e+01,4.470589316456307927e+01
2.860531580451557687e+01,4.821587139186024729e+01
2.862532152043441158e+01,4.949303638576299136e+01
2.864532723635324629e+01,5.219073506959024655e+01
2.866533295227207745e+01,5.488885494232742701e+01
2.868533866819091216e+01,5.862101391533612826e+01
2.870534438410974687e+01,6.015860861450087782e+01
2.872535010002858158e+01,6.322380009633309328e+01
2.874535581594741629e+01,6.674301296102582626e+01
2.876536153186624745e+01,7.033253246550656002e+01
2.878536724778508216e+01,7.209574568915022041e+01
2.880537296370391687e+01,7.577966528620079600e+01
2.882537867962275158e+01,7.948136986058682396e+01
2.884538439554158273e+01,8.191709438604593174e+01
2.886539011146041744e+01,8.512685141641419762e+01
2.888539582737925215e+01,8.611856500076721943e+01
2.890540154329808686e+01,8.926732152579107549e+01
2.892540725921692157e+01,9.203516059974792540e+01
2.894541297513575273e+01,9.395678225897161440e+01
2.896541869105458744e+01,9.613984015841826647e+01
2.898542440697342215e+01,9.734488694574237400e+01
2.900543012289225686e+01,9.823305328417812632e+01
2.902543583881109157e+01,1.000000000000000000e+02
2.904544155472992273e+01,9.990461443245591511e+01
2.906544727064875744e+01,9.976861499958278046e+01
2.908545298656759215e+01,9.913228422565698850e+01
2.910545870248642686e+01,9.875061351297918577e+01
2.912546441840525802e+01,9.673775257006623463e+01
2.914547013432409273e+01,9.554008035488638484e+01
2.916547585024292744e+01,9.378432551821734364e+01
2.918548156616176215e+01,9.073830902729788761e+01
2.920548728208059686e+01,8.819935780466117592e+01
2.922549299799942801e+01,8.394154354307273991e+01
2.924549871391826272e+01,8.011496234498110880e+01
2.926550442983709743e+01,7.786415401931884617e+01
2.928551014575593214e+01,7.250363392549782304e+01
2.930551586167476685e+01,6.829278321499478466e+01
2.932552157759359801e+01,6.541405650985490183e+01
2.934552729351243272e+01,6.044037768299721591e+01
2.936553300943126743e+01,5.663189339698706704e+01
2.938553872535010214e+01,5.455787399352207956e+01
2.940554444126893330e+01,5.082050773293234158e+01
2.942555015718776801e+01,4.665957482633112363e+01
2.944555587310660272e+01,4.420494592907223819e+01
2.946556158902543743e+01,4.093059488577481631e+01
2.948556730494427214e+01,3.887425914449053010e+01
2.950557302086310330e+01,3.576592590276037242e+01
2.952557873678193801e+01,3.437914100819804020e+01
2.954558445270077272e+01,3.202649817998143078e+01
2.956559016861960743e+01,3.031916845531422666e+01
2.958559588453844214e+01,2.950188243634930174e+01
2.960560160045727329e+01,2.716186346358379922e+01
2.962560731637610800e+01,2.737697463459625880e+01
2.964561303229494271e+01,2.519917583971071195e+01
2.966561874821377742e+01,2.549995741171207797e+01
2.968562446413261213e+01,2.327147637864876017e+01
2.970563018005144329e+01,2.383132596081498278e+01
2.972563589597027800e+01,2.387076886113491625e+01
2.974564161188911271e+01,2.220948571003501470e+01
2.976564732780794742e+01,2.157619126507342955e+01
2.978565304372677858e+01,2.167246249765764787e+01
2.980565875964561329e+01,2.187052470950833793e+01
2.982566447556444800e+01,2.088350391061684164e+01
2.984567019148328271e+01,2.238896908109733275e+01
2.986567590740211742e+01,2.095085760305784461e+01
2.988568162332094857e+01,2.112092751993709783e+01
2.990568733923978328e+01,2.024734946634100297e+01
2.992569305515861799e+01,2.080809544651803833e+01
2.994569877107745270e+01,2.042378335842731119e+01
2.996570448699628741e+01,2.045423284285931942e+01
2.998571020291511857e+01,1.976520232008442690e+01
3.000571591883395328e+01,1.976409647879572162e+01
3.002572163475278799e+01,2.083221542806845150e+01
3.004572735067162270e+01,1.934007068715826705e+01
3.006573306659045386e+01,2.026941691896440645e+01
3.008573878250928857e+01,1.994839632197538393e+01
3.010574449842812328e+01,1.803366672833871931e+01
3.012575021434695799e+01,1.867267147059394716e+01
3.014575593026579270e+01,1.847449300728981214e+01
3.016576164618462386e+01,1.764583323753463162e+01
3.018576736210345857e+01,1.651059362369063166e+01
3.020577307802229328e+01,1.625123638022876804e+01
3.022577879394112799e+01,1.518141620097189559e+01
3.024578450985996270e+01,1.586451018225344001e+01
3.026579022577879385e+01,1.409416808027741119e+01
3.028579594169762856e+01,1.356582766429005282e+01
3.030580165761646327e+01,1.300785065355895398e+01
3.032580737353529798e+01,1.328894001354392351e+01
3.034581308945412914e+01,1.253250175076958328e+01
3.036581880537296385e+01,1.216271202359510006e+01
3.038582452129179856e+01,1.257351143714826591e+01
3.040583023721063327e+01,1.079440918208587341e+01
3.042583595312946798e+01,1.184560691171115998e+01
3.044584166904829914e+01,1.040307827496838300e+01
3.046584738496713385e+01,9.654941527139746071e+00
3.048585310088596856e+01,1.022653512185821967e+01
3.050585881680480327e+01,9.049544364811042740e+00
3.052586453272363798e+01,8.812213949656426237e+00
3.054587024864246914e+01,8.491558803283366430e+00
3.056587596456130385e+01,9.709877220521823560e+00
3.058588168048013856e+01,8.963993368439032494e+00
3.060588739639897327e+01,8.743349161640500355e+00
3.062589311231780798e+01,9.350192332583162624e+00
3.064589882823663913e+01,9.173614206141856187e+00
3.066590454415547384e+01,8.572941003992568199e+00
3.068591026007430855e+01,8.114548805437493684e+00
3.070591597599314326e+01,8.041380777698783788e+00
3.072592169191197442e+01,8.886478735641478721e+00
3.074592740783080913e+01,8.215466380685228387e+00
3.076593312374964384e+01,8.170452051595075815e+00
3.078593883966847855e+01,7.304950557815066858e+00
3.080594455558731326e+01,7.589900208287978955e+00
3.082595027150614442e+01,7.171304335542684427e+00
3.084595598742497913e+01,7.594106987184582103e+00
3.086596170334381384e+01,6.595724820028242341e+00
3.088596741926264855e+01,6.719820448554247427e+00
3.090597313518148326e+01,7.184155873313669893e+00
3.092597885110031442e+01,7.638336301133621831e+00
3.094598456701914913e+01,6.847884314176513776e+00
3.096599028293798384e+01,6.714311587909643997e+00
3.098599599885681855e+01,7.867545177146056723e+00
3.100600171477564970e+01,6.828610354925604753e+00
3.102600743069448441e+01,7.631596790527949814e+00
3.104601314661331912e+01,6.851673777389406084e+00
3.106601886253215383e+01,6.454446624433535895e+00
3.108602457845098854e+01,6.801921920622562290e+00
3.110603029436981970e+01,6.220297723288671143e+00
3.112603601028865441e+01,6.154912907204944439e+00
3.114604172620748912e+01,6.888940338206589686e+00
3.116604744212632383e+01,6.977939625428466464e+00
3.118605315804515854e+01,6.741176294697702964e+00
3.120605887396398970e+01,7.282345211160294873e+00
3.122606458988282441e+01,7.591685209584685623e+00
3.124607030580165912e+01,7.016817254161390238e+00
3.126607602172049383e+01,5.879790248413894638e+00
3.128608173763932498e+01,6.062153217103223746e+00
3.130608745355815969e+01,6.682939309594457811e+00
3.132609316947699440e+01,6.304024928145455675e+00
3.134609888539582911e+01,5.691980434072407391e+00
3.136610460131466382e+01,6.311277044451122364e+00
3.138611031723349498e+01,6.396590745266517608e+00
3.140611603315232969e+01,6.072797650003568748e+00
3.142612174907116440e+01,6.449781940973673855e+00
3.144612746498999911e+01,7.093522575114897144e+00
3.146613318090883382e+01,6.124620794204386875e+00
3.148613889682766498e+01,6.316730650155554905e+00
3.150614461274649969e+01,6.220945011653615353e+00
3.152615032866533440e+01,5.663766235447182495e+00
3.154615604458416911e+01,6.485287982399372098e+00
3.156616176050300382e+01,5.616059164466626008e+00
3.158616747642183498e+01,5.586324940286897522e+00
3.160617319234066969e+01,6.480821466917636720e+00
3.162617890825950440e+01,6.346341857004032860e+00
3.164618462417833911e+01,5.693630757413907340e+00
3.166619034009717026e+01,7.282565629251877226e+00
3.168619605601600497e+01,5.920394911959728113e+00
3.170620177193483968e+01,6.030393361924121010e+00
3.172620748785367439e+01,5.512745689206812294e+00
3.174621320377250910e+01,7.200512897560449765e+00
3.176621891969134026e+01,5.571600014409472834e+00
3.178622463561017497e+01,5.612349021897443002e+00
3.180623035152900968e+01,6.681790950558774256e+00
3.182623606744784439e+01,6.537887398448708254e+00
3.184624178336667910e+01,6.223847827131738342e+00
3.186624749928551026e+01,7.059765987212648142e+00
3.188625321520434497e+01,6.592230570083676078e+00
3.190625893112317968e+01,5.967023840923875611e+00
3.192626464704201439e+01,6.058060394167681828e+00
3.194627036296084555e+01,5.709374378086115698e+00
3.196627607887968026e+01,6.842358961180647015e+00
3.198628179479851497e+01,6.512246230186499396e+00
3.200628751071734968e+01,6.381190310315434822e+00
3.202629322663618439e+01,6.432685979015955624e+00
3.204629894255501199e+01,5.942999849779748267e+00
3.206630465847385381e+01,6.317528347508488906e+00
3.208631037439268141e+01,7.378895085820716737e+00
3.210631609031152323e+01,6.850565369740651889e+00
3.212632180623035083e+01,5.554676008108320850e+00
3.214632752214918554e+01,7.282199196048288137e+00
3.216633323806802025e+01,6.369684317274154850e+00
3.218633895398685496e+01,5.976545834000994262e+00
3.220634466990568967e+01,6.736005265603588477e+00
3.222635038582451728e+01,6.158830028058726924e+00
3.224635610174335909e+01,5.682945667998365202e+00
3.226636181766218670e+01,6.707286617048635158e+00
3.228636753358102851e+01,5.860135488653434699e+00
3.230637324949985612e+01,7.529878102258139805e+00
3.232637896541869083e+01,5.844619267884437086e+00
3.234638468133752554e+01,7.252594981550982922e+00
3.236639039725636025e+01,6.337036526038024142e+00
3.238639611317519496e+01,7.409606121804955592e+00
3.240640182909402967e+01,5.915133758913296624e+00
3.242640754501286438e+01,5.954793624514535644e+00
3.244641326093169198e+01,6.567911782132143550e+00
3.246641897685053380e+01,6.847803594200175148e+00
3.248642469276936140e+01,6.587064079188496457e+00
3.250643040868819611e+01,6.129379010776158765e+00
3.252643612460703082e+01,7.443337428926648514e+00
3.254644184052586553e+01,7.078895240709266012e+00
3.256644755644470024e+01,6.722619594523117748e+00
3.258645327236353495e+01,7.749617560458807120e+00
3.260645898828236966e+01,6.369562530270714618e+00
3.262646470420119726e+01,6.079649961654736146e+00
3.264647042012003908e+01,7.802538496230384979e+00
3.266647613603886668e+01,7.212515367535003996e+00
3.268648185195770850e+01,7.818863428596106502e+00
3.270648756787653610e+01,6.632412914020347827e+00
3.272649328379537081e+01,6.529439389056477694e+00
3.274649899971420552e+01,6.923501732259943253e+00
3.276650471563304023e+01,7.859615751161022956e+00
3.278651043155187494e+01,6.931084696915084997e+00
3.280651614747070255e+01,8.070727403820145085e+00
3.282652186338954436e+01,6.888898915781795473e+00
3.284652757930837197e+01,8.421490984783140732e+00
3.286653329522721378e+01,6.805056208710109189e+00
3.288653901114604139e+01,7.506408996278922885e+00
3.290654472706487610e+01,6.837331199950034133e+00
3.292655044298371081e+01,7.683066931159694413e+00
3.294655615890254552e+01,7.619023456239646386e+00
3.296656187482138023e+01,8.792938926971268998e+00
3.298656759074020783e+01,8.807284934263750031e+00
3.300657330665904965e+01,8.434554227411345195e+00
3.302657902257787725e+01,8.685110377143784532e+00
3.304658473849671907e+01,7.766558249462902630e+00
3.306659045441554667e+01,8.644194878865299358e+00
3.308659617033438138e+01,7.884527008805676473e+00
3.310660188625321609e+01,8.093365446374464867e+00
3.312660760217205080e+01,8.860681906619747750e+00
3.314661331809088551e+01,9.518843179397558529e+00
3.316661903400971312e+01,9.663382283496773084e+00
3.318662474992855493e+01,1.020733623402626478e+01
3.320663046584738254e+01,1.046325399916780263e+01
3.322663618176622435e+01,1.067602872595747066e+01
3.324664189768505196e+01,1.045551877201911672e+01
3.326664761360388667e+01,1.157052850981011005e+01
3.328665332952272138e+01,1.143886017692197399e+01
