angle,intensity
1.156044584166904876e+01,2.420335546907894653e+00
1.158045155758788169e+01,1.655549197009223095e+00
1.160045727350671640e+01,1.474786292295055867e+00
1.162046298942555111e+01,1.578156873267574589e+00
1.164046870534438405e+01,1.843341170242662086e+00
1.166047442126321876e+01,1.084817321343831020e+00
1.168048013718205169e+01,2.096022048738320098e+00
1.170048585310088640e+01,6.482886221751705813e-01
1.172049156901971934e+01,1.412477717622735440e+00
1.174049728493855405e+01,2.043272965791452123e+00
1.176050300085738698e+01,1.703414261844706346e+00
1.178050871677622169e+01,1.212388202947230154e+00
1.180051443269505640e+01,9.367140336227032238e-01
1.182052014861388933e+01,2.432782875553638036e+00
1.184052586453272404e+01,1.961426158136549525e+00
1.186053158045155698e+01,1.542461684832563851e+00
1.188053729637039169e+01,2.201594137513072535e+00
1.190054301228922640e+01,2.184426389428113957e+00
1.192054872820805933e+01,1.347561401722346064e+00
1.194055444412689404e+01,1.666703033864944672e+00
1.196056016004572697e+01,1.297687620282769405e+00
1.198056587596456168e+01,2.241408564978386142e+00
1.200057159188339639e+01,1.837037655772916445e+00
1.202057730780222933e+01,2.217869641791518021e+00
1.204058302372106226e+01,1.587993547222575685e+00
1.206058873963989697e+01,1.369289484828370762e+00
1.208059445555873168e+01,2.423405306941252224e+00
1.210060017147756461e+01,1.722732307390106410e+00
1.212060588739639932e+01,8.873892816542037210e-01
1.214061160331523226e+01,1.505737600548597843e+00
1.216061731923406697e+01,1.951016027269282471e+00
1.218062303515290168e+01,1.110662911445237988e+00
1.220062875107173461e+01,1.602622069868933519e+00
1.222063446699056932e+01,2.545894529193473588e+00
1.224064018290940226e+01,9.688527979685502833e-01
1.226064589882823697e+01,1.838796694837315338e+00
1.228065161474707168e+01,1.091852433956989943e+00
1.230065733066590461e+01,2.226282198422491199e+00
1.232066304658473754e+01,2.150131618394038657e+00
1.234066876250357225e+01,2.663761998737847581e+00
1.236067447842240696e+01,2.571403975171449918e+00
1.238068019434123990e+01,9.188484008764762345e-01
1.240068591026007461e+01,1.123297240536631048e+00
1.242069162617890754e+01,1.175258740175916250e+00
1.244069734209774225e+01,2.227567961899231896e+00
1.246070305801657696e+01,2.625107202432984899e+00
1.248070877393540989e+01,8.379195913514971839e-01
1.250071448985424460e+01,9.207206733354891259e-01
1.252072020577307754e+01,2.091727441783124863e+00
1.254072592169191225e+01,1.610090132481896141e+00
1.256073163761074696e+01,1.619876415037557527e+00
1.258073735352957989e+01,1.484760255652488592e+00
1.260074306944841460e+01,1.867889752149540117e+00
1.262074878536724754e+01,1.051571994746364425e+00
1.264075450128608225e+01,2.429595045632304551e+00
1.266076021720491518e+01,1.228865695156653892e+00
1.268076593312374989e+01,2.242104078654898913e+00
1.270077164904258282e+01,1.959843502107900814e+00
1.272077736496141753e+01,2.691546594572027384e+00
1.274078308088025224e+01,1.604605261724300513e+00
1.276078879679908518e+01,1.782909602822153161e+00
1.278079451271791989e+01,2.263731435484782395e+00
1.280080022863675282e+01,2.731402110426817575e+00
1.282080594455558753e+01,1.582598478988189505e+00
1.284081166047442224e+01,2.276494794500863339e+00
1.286081737639325517e+01,9.523092721067354383e-01
1.288082309231208988e+01,1.706748744883775926e+00
1.290082880823092282e+01,2.830097995122710763e+00
1.292083452414975753e+01,1.865162998695145458e+00
1.294084024006859224e+01,1.278714786096019074e+00
1.296084595598742517e+01,1.082058257138142077e+00
1.298085167190625810e+01,1.432205701449762447e+00
1.300085738782509281e+01,1.230315818860969301e+00
1.302086310374392752e+01,1.560580933556796168e+00
1.304086881966276046e+01,2.073528807653827410e+00
1.306087453558159517e+01,1.525231914203937222e+00
1.308088025150042810e+01,2.389918982698465921e+00
1.310088596741926281e+01,1.471919917396780075e+00
1.312089168333809752e+01,1.907636008412770146e+00
1.314089739925693046e+01,2.586360258711753790e+00
1.316090311517576517e+01,1.123256496027634110e+00
1.318090883109459810e+01,1.695173315633359490e+00
1.320091454701343281e+01,1.697073424118966445e+00
1.322092026293226752e+01,2.117800612091880197e+00
1.324092597885110045e+01,1.437944631929641837e+00
1.326093169476993339e+01,1.297849551587803241e+00
1.328093741068876810e+01,1.399974632578535383e+00
1.330094312660760281e+01,1.480193775322488525e+00
1.332094884252643574e+01,2.490802905589173832e+00
1.334095455844527045e+01,2.381276101407173496e+00
1.336096027436410338e+01,1.237323549676959678e+00
1.338096599028293809e+01,1.325016143958950954e+00
1.340097170620177280e+01,2.672954371068292811e+00
1.342097742212060574e+01,1.959127331717470666e+00
1.344098313803944045e+01,2.441350350098494548e+00
1.346098885395827338e+01,2.116427500260580796e+00
1.348099456987710809e+01,2.058841300661246265e+00
1.350100028579594280e+01,1.548305508313484236e+00
1.352100600171477573e+01,1.399554638632993564e+00
1.354101171763361044e+01,1.221671597479721871e+00
1.356101743355244338e+01,2.121946173344942288e+00
1.358102314947127809e+01,1.408381298325745545e+00
1.360102886539011102e+01,1.614399599891106707e+00
1.362103458130894573e+01,1.572508173548958110e+00
1.364104029722777867e+01,3.032966334194029834e+00
1.366104601314661338e+01,1.476191935284353107e+00
1.368105172906544809e+01,2.648605901727681733e+00
1.370105744498428102e+01,3.015582814419700775e+00
1.372106316090311573e+01,2.946655081799705034e+00
1.374106887682194866e+01,2.559201523646605914e+00
1.376107459274078337e+01,2.087741337414331877e+00
1.378108030865961808e+01,3.000392152795639422e+00
1.380108602457845102e+01,2.183080298044624001e+00
1.382109174049728573e+01,1.443937375956466429e+00
1.384109745641611866e+01,2.679777895701433987e+00
1.386110317233495337e+01,1.629159778184599894e+00
1.388110888825378808e+01,2.115842348636870707e+00
1.390111460417262101e+01,2.412217700977904666e+00
1.392112032009145395e+01,2.400429643213619624e+00
1.394112603601028866e+01,1.306659039482631623e+00
1.396113175192912337e+01,2.835147553731723669e+00
1.398113746784795630e+01,2.124000329252052399e+00
1.400114318376679101e+01,1.714852716232890373e+00
1.402114889968562395e+01,2.458453526602770278e+00
1.404115461560445866e+01,1.561895617148557180e+00
1.406116033152329337e+01,2.327720779846431665e+00
1.408116604744212630e+01,2.613637388743312417e+00
1.410117176336095923e+01,2.451509726481754470e+00
1.412117747927979394e+01,3.136999110913861077e+00
1.414118319519862865e+01,2.291815461632017659e+00
1.416118891111746336e+01,3.201501420233307638e+00
1.418119462703629630e+01,3.166014629316814766e+00
1.420120034295512923e+01,2.188680961486570098e+00
1.422120605887396394e+01,2.747733457782518762e+00
1.424121177479279865e+01,2.790652377421996899e+00
1.426121749071163336e+01,2.127133657007086676e+00
1.428122320663046629e+01,3.188966363417444771e+00
1.430122892254929923e+01,2.415266220196746527e+00
1.432123463846813394e+01,2.120385576557747953e+00
1.434124035438696865e+01,1.617730582829494113e+00
1.436124607030580158e+01,2.537430831914205154e+00
1.438125178622463629e+01,2.455073173468435233e+00
1.440125750214346922e+01,2.283435866308249018e+00
1.442126321806230393e+01,1.713687863911937059e+00
1.444126893398113864e+01,2.421842894955527736e+00
1.446127464989997158e+01,2.018992302582191645e+00
1.448128036581880451e+01,2.508707562360642296e+00
1.450128608173763922e+01,2.207932746885480135e+00
1.452129179765647393e+01,2.403410463710063727e+00
1.454129751357530864e+01,2.463453828587866656e+00
1.456130322949414158e+01,2.587783935306184002e+00
1.458130894541297451e+01,1.599750257923680419e+00
1.460131466133180922e+01,1.523902107042588439e+00
1.462132037725064393e+01,2.453749109548156060e+00
1.464132609316947686e+01,3.048517062638854913e+00
1.466133180908831157e+01,2.950542232688222466e+00
1.468133752500714451e+01,2.546884645554972515e+00
1.470134324092597922e+01,2.015959515165743898e+00
1.472134895684481393e+01,3.067328268248795453e+00
1.474135467276364686e+01,2.229878395132530500e+00
1.476136038868247979e+01,2.366035119763652883e+00
1.478136610460131450e+01,2.022182634020563974e+00
1.480137182052014921e+01,2.472910586487431672e+00
1.482137753643898392e+01,2.864827638660950360e+00
1.484138325235781686e+01,2.171022149799025858e+00
1.486138896827664979e+01,2.934020161763956747e+00
1.488139468419548450e+01,1.811882013298808491e+00
1.490140040011431921e+01,2.014416269468892295e+00
1.492140611603315392e+01,2.945520662566964543e+00
1.494141183195198685e+01,2.208528741867247458e+00
1.496141754787081979e+01,2.628209135114434325e+00
1.498142326378965450e+01,1.681729356953157506e+00
1.500142897970848921e+01,2.704346404968379414e+00
1.502143469562732214e+01,3.419534186592458447e+00
1.504144041154615508e+01,1.812420535552219159e+00
1.506144612746498979e+01,2.753973629050273875e+00
1.508145184338382450e+01,3.260888102537520261e+00
1.510145755930265921e+01,2.177589959209451198e+00
1.512146327522149214e+01,1.951700229841639045e+00
1.514146899114032507e+01,2.084023841349992079e+00
1.516147470705915978e+01,3.417708917048124739e+00
1.518148042297799449e+01,3.283210613504410347e+00
1.520148613889682920e+01,3.349977704818135837e+00
1.522149185481566214e+01,3.471199859188238701e+00
1.524149757073449507e+01,2.206492933690170855e+00
1.526150328665332978e+01,3.389879624841728223e+00
1.528150900257216449e+01,3.025135831426554400e+00
1.530151471849099742e+01,3.008877018241259194e+00
1.532152043440983036e+01,1.729642935069613641e+00
1.534152615032866507e+01,3.440084328968576521e+00
1.536153186624749978e+01,3.297810608602904203e+00
1.538153758216633449e+01,2.643055361414161641e+00
1.540154329808516742e+01,2.453770179262355633e+00
1.542154901400400036e+01,1.987768643680078329e+00
1.544155472992283507e+01,2.056316814908014656e+00
1.546156044584166978e+01,2.679714336811193309e+00
1.548156616176050449e+01,3.343437439515419385e+00
1.550157187767933742e+01,2.181541067680888180e+00
1.552157759359817035e+01,2.700225440662356924e+00
1.554158330951700506e+01,2.981054455186638474e+00
1.556158902543583977e+01,3.430670160139698055e+00
1.558159474135467271e+01,2.143679873984073225e+00
1.560160045727350742e+01,2.394188782212433697e+00
1.562160617319234035e+01,2.182678166990136059e+00
1.564161188911117506e+01,1.961927931535955238e+00
1.566161760503000977e+01,2.821506994270768676e+00
1.568162332094884270e+01,3.454484666464956444e+00
1.570162903686767564e+01,2.213618425127990896e+00
1.572163475278651035e+01,2.773955839524891331e+00
1.574164046870534506e+01,2.364782631927323742e+00
1.576164618462417977e+01,2.304215762114682597e+00
1.578165190054301270e+01,2.666144136098989481e+00
1.580165761646184563e+01,1.989010597587395512e+00
1.582166333238068034e+01,2.547633640764636276e+00
1.584166904829951505e+01,3.695778368914334866e+00
1.586167476421834799e+01,3.268876599265722493e+00
1.588168048013718270e+01,3.476792551489573224e+00
1.590168619605601563e+01,2.329180544427142063e+00
1.592169191197485034e+01,2.421538733679795552e+00
1.594169762789368505e+01,3.072988573267140922e+00
1.596170334381251799e+01,2.307074691119391563e+00
1.598170905973135092e+01,3.053563205812580339e+00
1.600171477565018563e+01,2.662397162415719887e+00
1.602172049156902034e+01,3.993311341956391924e+00
1.604172620748785505e+01,2.665906455252665008e+00
1.606173192340668976e+01,4.073319563833023516e+00
1.608173763932552092e+01,2.593494534804320129e+00
1.610174335524435563e+01,2.492646082644256023e+00
1.612174907116319034e+01,3.120276865707444891e+00
1.614175478708202505e+01,4.448819779762644977e+00
1.616176050300085620e+01,3.555470088982576549e+00
1.618176621891969091e+01,3.422263832907840087e+00
1.620177193483852562e+01,2.968830137887671583e+00
1.622177765075736033e+01,3.736684314203658985e+00
1.624178336667619504e+01,3.757562855716780170e+00
1.626178908259502620e+01,3.729746419829139459e+00
1.628179479851386091e+01,3.537460270227786197e+00
1.630180051443269562e+01,3.890743430278754023e+00
1.632180623035153033e+01,3.363439169491749148e+00
1.634181194627036149e+01,3.800737704317717292e+00
1.636181766218919620e+01,4.993126355411168227e+00
1.638182337810803091e+01,4.571514663953741398e+00
1.640182909402686562e+01,5.164096662838524310e+00
1.642183480994570033e+01,4.056778097276843020e+00
1.644184052586453504e+01,4.829952079175320989e+00
1.646184624178336620e+01,5.331869774059044609e+00
1.648185195770220091e+01,3.837575330276810082e+00
1.650185767362103562e+01,4.475129289308743097e+00
1.652186338953986677e+01,4.369450890516144881e+00
1.654186910545870148e+01,4.578307958373588171e+00
1.656187482137753619e+01,5.147074126779026315e+00
1.658188053729637090e+01,5.848673591123179527e+00
1.660188625321520561e+01,5.455971618806013446e+00
1.662189196913404032e+01,5.934079504101227975e+00
1.664189768505287148e+01,5.110714719887713642e+00
1.666190340097170619e+01,6.448162882140829666e+00
1.668190911689054090e+01,4.805182314643462682e+00
1.670191483280937561e+01,6.447299587160705059e+00
1.672192054872820677e+01,6.874326240575990177e+00
1.674192626464704148e+01,6.495037458776089956e+00
1.676193198056587619e+01,5.522531594807163380e+00
1.678193769648471090e+01,5.953387928291935083e+00
1.680194341240354561e+01,5.969527177496197545e+00
1.682194912832238032e+01,6.435131872589040292e+00
1.684195484424121148e+01,5.942303151262745331e+00
1.686196056016004619e+01,6.918801246493897494e+00
1.688196627607888090e+01,7.584826971984973021e+00
1.690197199199771205e+01,7.462938163046441531e+00
1.692197770791654676e+01,7.982140762562305980e+00
1.694198342383538147e+01,6.825147870874971545e+00
1.696198913975421618e+01,7.197208365544822684e+00
1.698199485567305089e+01,8.689042353106959382e+00
1.700200057159188560e+01,8.512501072542887570e+00
1.702200628751071676e+01,7.784338148064191110e+00
1.704201200342955147e+01,7.797349029355249428e+00
1.706201771934838618e+01,9.105441323274007459e+00
1.708202343526722089e+01,9.604430162368789325e+00
1.710202915118605205e+01,8.575019433341843467e+00
1.712203486710488676e+01,9.433662627825535552e+00
1.714204058302372147e+01,1.001102922598454725e+01
1.716204629894255618e+01,9.857400100701603662e+00
1.718205201486139089e+01,1.100596538779011802e+01
1.720205773078022204e+01,9.652208927923934922e+00
1.722206344669905675e+01,1.056172221169204484e+01
1.724206916261789146e+01,1.105023407795965085e+01
1.726207487853672617e+01,1.059020904748264869e+01
1.728208059445555733e+01,1.181852678716529859e+01
1.730208631037439204e+01,1.259746953040038697e+01
1.732209202629322675e+01,1.281796526888773968e+01
1.734209774221206146e+01,1.206851362996469135e+01
1.736210345813089617e+01,1.258431946593838902e+01
1.738210917404973088e+01,1.227977164250471631e+01
1.740211488996856204e+01,1.317183026951525626e+01
1.742212060588739675e+01,1.302294430899764599e+01
1.744212632180623146e+01,1.334542062155524178e+01
1.746213203772506262e+01,1.346503176478644548e+01
1.748213775364389733e+01,1.413522467653719872e+01
1.750214346956273204e+01,1.361239086985275826e+01
1.752214918548156675e+01,1.436206742554921156e+01
1.754215490140040146e+01,1.414672285212898295e+01
1.756216061731923617e+01,1.370910434967175995e+01
1.758216633323806732e+01,1.372973788257211147e+01
1.760217204915690203e+01,1.386034868983166746e+01
1.762217776507573674e+01,1.200455338347753731e+01
1.764218348099457145e+01,1.198879214904988721e+01
1.766218919691340261e+01,1.113096923666348914e+01
1.768219491283223732e+01,1.022355507540750175e+01
1.770220062875107203e+01,1.080947380571664418e+01
1.772220634466990674e+01,1.067697247232326063e+01
1.774221206058874145e+01,9.277003635631704270e+00
1.776221777650757616e+01,8.443730411720128615e+00
1.778222349242640732e+01,7.192570719196846873e+00
1.780222920834524203e+01,6.821355893427541339e+00
1.782223492426407674e+01,7.297994496401887687e+00
1.784224064018290790e+01,5.934467319634297411e+00
1.786224635610174261e+01,4.929682645145788022e+00
1.788225207202057732e+01,4.915986689599540327e+00
1.790225778793941203e+01,5.555389643038381564e+00
1.792226350385824674e+01,4.253191181675045840e+00
1.794226921977708145e+01,3.651667628365592222e+00
1.796227493569591260e+01,4.622484110433300764e+00
1.798228065161474731e+01,3.947335613679368027e+00
1.800228636753358202e+01,4.297229594318022983e+00
1.802229208345241318e+01,3.797626797226615114e+00
1.804229779937124789e+01,3.259081943580482754e+00
1.806230351529008260e+01,3.761487742442377158e+00
1.808230923120891731e+01,3.575388487470820387e+00
1.810231494712775202e+01,3.034657727628125912e+00
1.812232066304658673e+01,3.048548318548758296e+00
1.814232637896542144e+01,2.978546786001838864e+00
1.816233209488425260e+01,3.145019616993449674e+00
1.818233781080308731e+01,3.446779853630562940e+00
1.820234352672191847e+01,3.101393255655527703e+00
1.822234924264075318e+01,3.585361498128045721e+00
1.824235495855958789e+01,4.345539769528125262e+00
1.826236067447842260e+01,3.659220809869094371e+00
1.828236639039725731e+01,2.904026919920718264e+00
1.830237210631609202e+01,4.399191011320896294e+00
1.832237782223492673e+01,4.170742916990797688e+00
1.834238353815375788e+01,3.980293962743795433e+00
1.836238925407259259e+01,4.266680974112706082e+00
1.838239496999142730e+01,4.206563553212532725e+00
1.840240068591025846e+01,3.220306474042129885e+00
1.842240640182909317e+01,3.778022560535527763e+00
1.844241211774792788e+01,3.197915817670145433e+00
1.846241783366676259e+01,2.769532758544627438e+00
1.848242354958559730e+01,4.248037225141149342e+00
1.850242926550443201e+01,3.716895411012310468e+00
1.852243498142326672e+01,3.057906125789441987e+00
1.854244069734209788e+01,2.921558770372668423e+00
1.856244641326093259e+01,2.700008191155315096e+00
1.858245212917976374e+01,3.969715381986051561e+00
1.860245784509859845e+01,3.165479345255223453e+00
1.862246356101743316e+01,3.461573372241409707e+00
1.864246927693626787e+01,2.822551643182275694e+00
1.866247499285510258e+01,4.495210981663767313e+00
1.868248070877393729e+01,4.341134136515636399e+00
1.870248642469277200e+01,3.785648169954941800e+00
1.872249214061160316e+01,2.775136587876973149e+00
1.874249785653043787e+01,3.185169112079282883e+00
1.876250357244927258e+01,3.729999671660317873e+00
1.878250928836810374e+01,3.392046966493151405e+00
1.880251500428693845e+01,3.824738049009642982e+00
1.882252072020577316e+01,4.199343579541668703e+00
1.884252643612460787e+01,4.479137840973527851e+00
1.886253215204344258e+01,3.087804590280448291e+00
1.888253786796227729e+01,4.121768995356688059e+00
1.890254358388111200e+01,4.128541973418006883e+00
1.892254929979994316e+01,3.645999169221851410e+00
1.894255501571877787e+01,4.262731351132684310e+00
1.896256073163760902e+01,3.219319819471651023e+00
1.898256644755644373e+01,3.871185693854022336e+00
1.900257216347527844e+01,4.712713917844999933e+00
1.902257787939411315e+01,3.310759547015786453e+00
1.904258359531294786e+01,3.875645729392932726e+00
1.906258931123178257e+01,4.905047678388589460e+00
1.908259502715061728e+01,4.938157905593138608e+00
1.910260074306944844e+01,3.993879543316194880e+00
1.912260645898828315e+01,4.822442159279333396e+00
1.914261217490711431e+01,4.771699430072159132e+00
1.916261789082594902e+01,4.315968050644637621e+00
1.918262360674478373e+01,5.276832689382973562e+00
1.920262932266361844e+01,4.863270958449385617e+00
1.922263503858245315e+01,5.639490171300083787e+00
1.924264075450128786e+01,5.037440696132882145e+00
1.926264647042012257e+01,5.453090711603693741e+00
1.928265218633895373e+01,4.635910502491197960e+00
1.930265790225778844e+01,5.102735740380019536e+00
1.932266361817662315e+01,5.667767520252858127e+00
1.934266933409545430e+01,4.617279616492897532e+00
1.936267505001428901e+01,4.609332142608879579e+00
1.938268076593312372e+01,5.790814843211080643e+00
1.940268648185195843e+01,6.046057093136745664e+00
1.942269219777079314e+01,6.792664984699074537e+00
1.944269791368962785e+01,6.863763173556050923e+00
1.946270362960846256e+01,5.809978098834757354e+00
1.948270934552729372e+01,6.353985495956911755e+00
1.950271506144612843e+01,7.234312616955563158e+00
1.952272077736495959e+01,6.718382898970863160e+00
1.954272649328379430e+01,6.417457616258429809e+00
1.956273220920262901e+01,6.682801826390868172e+00
1.958273792512146372e+01,6.663815714591850181e+00
1.960274364104029843e+01,7.746695452981554375e+00
1.962274935695913314e+01,6.631879647324240956e+00
1.964275507287796785e+01,7.887012466650208609e+00
1.966276078879679901e+01,8.588726113936390405e+00
1.968276650471563372e+01,7.559430498460081083e+00
1.970277222063446487e+01,8.505431258805938199e+00
1.972277793655329958e+01,9.345042375428986858e+00
1.974278365247213429e+01,9.807655885283923070e+00
1.976278936839096900e+01,9.331442407290625241e+00
1.978279508430980371e+01,1.026525604226455712e+01
1.980280080022863842e+01,9.861280521750531491e+00
1.982280651614747313e+01,9.881940572812558443e+00
1.984281223206630784e+01,9.655544898711239554e+00
1.986281794798513900e+01,1.039103724862072475e+01
1.988282366390397371e+01,1.056331566324020521e+01
1.990282937982280487e+01,1.115730529236603985e+01
1.992283509574163958e+01,1.131570030085931577e+01
1.994284081166047429e+01,1.178915520554400231e+01
1.996284652757930900e+01,1.269230368288322452e+01
1.998285224349814371e+01,1.316575609321046336e+01
2.000285795941697842e+01,1.358375685040622827e+01
2.002286367533581313e+01,1.235347403461903326e+01
2.004286939125464428e+01,1.391029648038548139e+01
2.006287510717347899e+01,1.330873969066814588e+01
2.008288082309231015e+01,1.349648514935662291e+01
2.010288653901114486e+01,1.489710062147491065e+01
2.012289225492997957e+01,1.582676704213448815e+01
2.014289797084881428e+01,1.571603930057089649e+01
2.016290368676764899e+01,1.552876014905512747e+01
2.018290940268648370e+01,1.602806667399439888e+01
2.020291511860531841e+01,1.688429485705004751e+01
2.022292083452414957e+01,1.627371849542435811e+01
2.024292655044298428e+01,1.774200305788609100e+01
2.026293226636181899e+01,1.727797628302397825e+01
2.028293798228065015e+01,1.722852601916931192e+01
2.030294369819948486e+01,1.641140222794494008e+01
2.032294941411831957e+01,1.736719063470774671e+01
2.034295513003715428e+01,1.685503137430988119e+01
2.036296084595598899e+01,1.618170052449386986e+01
2.038296656187482370e+01,1.615527212241115151e+01
2.040297227779365841e+01,1.531776479518295098e+01
2.042297799371248956e+01,1.548697130826634982e+01
2.044298370963132427e+01,1.407536190940292364e+01
2.046298942555015543e+01,1.420084137786817458e+01
2.048299514146899014e+01,1.246355727672397151e+01
2.050300085738782485e+01,1.111279543364075373e+01
2.052300657330665956e+01,1.106321852828645369e+01
2.054301228922549427e+01,1.019656915994614899e+01
2.056301800514432898e+01,9.787209665352834875e+00
2.058302372106316369e+01,9.191499504577903323e+00
2.060302943698199485e+01,7.530356840363499060e+00
2.062303515290082956e+01,8.110075837809192834e+00
2.064304086881966072e+01,6.816651825375990015e+00
2.066304658473849543e+01,7.042532311193433259e+00
2.068305230065733014e+01,5.856160889695975591e+00
2.070305801657616485e+01,6.344553778245836995e+00
2.072306373249499956e+01,4.951825051622312124e+00
2.074306944841383427e+01,4.380367962337705201e+00
2.076307516433266898e+01,5.184316331634473585e+00
2.078308088025150369e+01,4.992507204001291221e+00
2.080308659617033484e+01,4.474751364034029066e+00
2.082309231208916955e+01,5.422546281479807995e+00
2.084309802800800071e+01,4.447434377577347497e+00
2.086310374392683542e+01,3.450799991501949826e+00
2.088310945984567013e+01,4.074060962911222994e+00
2.090311517576450484e+01,4.616444802493512078e+00
2.092312089168333955e+01,4.666875781489493669e+00
2.094312660760217426e+01,5.075093602886781241e+00
2.096313232352100897e+01,3.956314294427833556e+00
2.098313803943984013e+01,3.437933528896073287e+00
2.100314375535867484e+01,4.550570722474579277e+00
2.102314947127750600e+01,3.459890657459853802e+00
2.104315518719634071e+01,3.172677736589213371e+00
2.106316090311517542e+01,4.727775895030038811e+00
2.108316661903401013e+01,3.784285416595327689e+00
2.110317233495284484e+01,4.853686583097556628e+00
2.112317805087167955e+01,3.467725542814314554e+00
2.114318376679051426e+01,3.123885081928687857e+00
2.116318948270934541e+01,3.335489435292947391e+00
2.118319519862818012e+01,3.737627795299569122e+00
2.120320091454701483e+01,3.638484848704920172e+00
2.122320663046584599e+01,3.362469090680345385e+00
2.124321234638468070e+01,3.504711257104113464e+00
2.126321806230351541e+01,4.358957199439195129e+00
2.128322377822235012e+01,4.912680972991768868e+00
2.130322949414118483e+01,3.497414632967290604e+00
2.132323521006001954e+01,3.905487231809302795e+00
2.134324092597885425e+01,4.644761029005296749e+00
2.136324664189768541e+01,4.065258444120211756e+00
2.138325235781652012e+01,4.040952950194662385e+00
2.140325807373535127e+01,3.755762744846589563e+00
2.142326378965418598e+01,3.416974528258332366e+00
2.144326950557302069e+01,3.490328375732835386e+00
2.146327522149185540e+01,3.205372092422737573e+00
2.148328093741069011e+01,4.483710251758497911e+00
2.150328665332952482e+01,4.022564190235940806e+00
2.152329236924835953e+01,3.252895704681091793e+00
2.154329808516719069e+01,4.798758175345380295e+00
2.156330380108602540e+01,4.610193640382556524e+00
2.158330951700485656e+01,3.456026521292402176e+00
2.160331523292369127e+01,4.737801014045015968e+00
2.162332094884252598e+01,3.989670288188263747e+00
