angle,intensity
1.196056016004572697e+01,1.644451950221653291e+01
1.198056587596456168e+01,1.812868345410779014e+01
1.200057159188339639e+01,1.762411780332791622e+01
1.202057730780222933e+01,1.751808621464650528e+01
1.204058302372106226e+01,1.838370236717508632e+01
1.206058873963989697e+01,1.919624317385926915e+01
1.208059445555873168e+01,1.905071152091490916e+01
1.210060017147756461e+01,1.923122349053859992e+01
1.212060588739639932e+01,2.007197884960651990e+01
1.214061160331523226e+01,1.956308911156983399e+01
1.216061731923406697e+01,2.041161059511303222e+01
1.218062303515290168e+01,2.084884460755824520e+01
1.220062875107173461e+01,2.112677332964477728e+01
1.222063446699056932e+01,2.108450394097496883e+01
1.224064018290940226e+01,2.145191297811321363e+01
1.226064589882823697e+01,2.161458048450574054e+01
1.228065161474707168e+01,2.189756786325060034e+01
1.230065733066590461e+01,2.176045951992989202e+01
1.232066304658473754e+01,2.132139189954153125e+01
1.234066876250357225e+01,2.155709149746899556e+01
1.236067447842240696e+01,2.255280562848304271e+01
1.238068019434123990e+01,2.172043459584202907e+01
1.240068591026007461e+01,2.262972081299084692e+01
1.242069162617890754e+01,2.161002146202889307e+01
1.244069734209774225e+01,2.206945407756682798e+01
1.246070305801657696e+01,2.204418147497970182e+01
1.248070877393540989e+01,2.111197507741461266e+01
1.250071448985424460e+01,2.073100136229303558e+01
1.252072020577307754e+01,2.014700156480552806e+01
1.254072592169191225e+01,1.988831659620080927e+01
1.256073163761074696e+01,2.009183231835273631e+01
1.258073735352957989e+01,1.929402956684905490e+01
1.260074306944841460e+01,1.835738720472669883e+01
1.262074878536724754e+01,1.718014655237070087e+01
1.264075450128608225e+01,1.675369946992960735e+01
1.266076021720491518e+01,1.527051018527830983e+01
1.268076593312374989e+01,1.496747274567335140e+01
1.270077164904258282e+01,1.258493872589761864e+01
1.272077736496141753e+01,1.218752785730758248e+01
1.274078308088025224e+01,1.095374802264266023e+01
1.276078879679908518e+01,1.098342009464555424e+01
1.278079451271791989e+01,9.232210627358098165e+00
1.280080022863675282e+01,9.123707046797902009e+00
1.282080594455558753e+01,7.956789883880788672e+00
1.284081166047442224e+01,7.639691947597627042e+00
1.286081737639325517e+01,7.112072468026815031e+00
1.288082309231208988e+01,6.372660285710695760e+00
1.290082880823092282e+01,5.419065391922290864e+00
1.292083452414975753e+01,5.409227680453145837e+00
1.294084024006859224e+01,5.873291621288030839e+00
1.296084595598742517e+01,4.657062248682310113e+00
1.298085167190625810e+01,5.253039574703789683e+00
1.300085738782509281e+01,5.153726819319501828e+00
1.302086310374392752e+01,4.695102170552603482e+00
1.304086881966276046e+01,4.510472596348651386e+00
1.306087453558159517e+01,4.530178755002440383e+00
1.308088025150042810e+01,4.491079036658409684e+00
1.310088596741926281e+01,4.774139477594434133e+00
1.312089168333809752e+01,4.872860507352134718e+00
1.314089739925693046e+01,4.685505724870676403e+00
1.316090311517576517e+01,4.681231331475059321e+00
1.318090883109459810e+01,4.491319319024206891e+00
1.320091454701343281e+01,4.618575534939918015e+00
1.322092026293226752e+01,4.814724115604962940e+00
1.324092597885110045e+01,4.525755969418492342e+00
1.326093169476993339e+01,5.375369929419665738e+00
1.328093741068876810e+01,5.013270412003440590e+00
1.330094312660760281e+01,4.685072275125351737e+00
1.332094884252643574e+01,4.251130108756454362e+00
1.334095455844527045e+01,4.779733555106975729e+00
1.336096027436410338e+01,4.166451580963341783e+00
1.338096599028293809e+01,4.392419510587655118e+00
1.340097170620177280e+01,4.746056376277314470e+00
1.342097742212060574e+01,4.773103442529046170e+00
1.344098313803944045e+01,4.824373343279647841e+00
1.346098885395827338e+01,4.793919774950904156e+00
1.348099456987710809e+01,5.385563774339056309e+00
1.350100028579594280e+01,5.067921486654986651e+00
1.352100600171477573e+01,4.504946527412593937e+00
1.354101171763361044e+01,4.205531164377729780e+00
1.356101743355244338e+01,4.913082001868049886e+00
1.358102314947127809e+01,5.123976790238074841e+00
1.360102886539011102e+01,4.995036872014257057e+00
1.362103458130894573e+01,4.287607638872774629e+00
1.364104029722777867e+01,5.432848897866810134e+00
1.366104601314661338e+01,4.367061365155013419e+00
1.368105172906544809e+01,4.464128818901689222e+00
1.370105744498428102e+01,4.940590943397833890e+00
1.372106316090311573e+01,4.470077119185703829e+00
1.374106887682194866e+01,4.837962169781194532e+00
1.376107459274078337e+01,3.903410655055320255e+00
1.378108030865961808e+01,4.831916743449109930e+00
1.380108602457845102e+01,4.645287949119305537e+00
1.382109174049728573e+01,3.658077104218029341e+00
1.384109745641611866e+01,4.380101142797427904e+00
1.386110317233495337e+01,3.901068561207376550e+00
1.388110888825378808e+01,3.839742979252934063e+00
1.390111460417262101e+01,4.336773671226769267e+00
1.392112032009145395e+01,4.257182723413942327e+00
1.394112603601028866e+01,3.749999402789374159e+00
1.396113175192912337e+01,3.410890651429184572e+00
1.398113746784795630e+01,3.964709548903406322e+00
1.400114318376679101e+01,4.097032858634198860e+00
1.402114889968562395e+01,4.158466612556702913e+00
1.404115461560445866e+01,4.220727969179641548e+00
1.406116033152329337e+01,3.968591754304579222e+00
1.408116604744212630e+01,3.905955051924628663e+00
1.410117176336095923e+01,4.381822203536279048e+00
1.412117747927979394e+01,3.419613510899897513e+00
1.414118319519862865e+01,3.715240395449771249e+00
1.416118891111746336e+01,3.560032020848642009e+00
1.418119462703629630e+01,3.970218069125869498e+00
1.420120034295512923e+01,4.233369378832541940e+00
1.422120605887396394e+01,3.502719982696299361e+00
1.424121177479279865e+01,4.408064869726747936e+00
1.426121749071163336e+01,3.901164240836603181e+00
1.428122320663046629e+01,4.026638097386795678e+00
1.430122892254929923e+01,3.298987011194844499e+00
1.432123463846813394e+01,3.784858184396225234e+00
1.434124035438696865e+01,3.445203515364439362e+00
1.436124607030580158e+01,3.522618612544300198e+00
1.438125178622463629e+01,4.303104725506635475e+00
1.440125750214346922e+01,3.952591421724318543e+00
1.442126321806230393e+01,4.305996300862489967e+00
1.444126893398113864e+01,3.551468343981600384e+00
1.446127464989997158e+01,3.503526429321721647e+00
1.448128036581880451e+01,3.971931496487320690e+00
1.450128608173763922e+01,3.589892032957083146e+00
1.452129179765647393e+01,4.069251089696414247e+00
1.454129751357530864e+01,4.314813932889386194e+00
1.456130322949414158e+01,3.540730823758409862e+00
1.458130894541297451e+01,3.396691842275999296e+00
1.460131466133180922e+01,4.330753075793419171e+00
1.462132037725064393e+01,3.653481113127432067e+00
1.464132609316947686e+01,3.901157745513067709e+00
1.466133180908831157e+01,3.956550165768366156e+00
1.468133752500714451e+01,4.566207451010265039e+00
1.470134324092597922e+01,4.299532563576886623e+00
1.472134895684481393e+01,3.176450160462311878e+00
1.474135467276364686e+01,3.704557631913557358e+00
1.476136038868247979e+01,4.386447547498073973e+00
1.478136610460131450e+01,4.339100160163779307e+00
1.480137182052014921e+01,3.274358128160181014e+00
1.482137753643898392e+01,4.599871282478237511e+00
1.484138325235781686e+01,4.373143383357839475e+00
1.486138896827664979e+01,4.564724801911774321e+00
1.488139468419548450e+01,3.892357665081479734e+00
1.490140040011431921e+01,4.044492342002945939e+00
1.492140611603315392e+01,3.952792074397171174e+00
1.494141183195198685e+01,3.866451778121988703e+00
1.496141754787081979e+01,3.644336726512674929e+00
1.498142326378965450e+01,3.441678509797011287e+00
1.500142897970848921e+01,3.390158070390160372e+00
1.502143469562732214e+01,3.708000796290065182e+00
1.504144041154615508e+01,3.914835127784290769e+00
1.506144612746498979e+01,3.909429467935547464e+00
1.508145184338382450e+01,3.561608600996937213e+00
1.510145755930265921e+01,3.665500741708259014e+00
1.512146327522149214e+01,3.410591713713765127e+00
1.514146899114032507e+01,4.126297771708187234e+00
1.516147470705915978e+01,4.099175649390256027e+00
1.518148042297799449e+01,3.550501836512959031e+00
1.520148613889682920e+01,3.239890162321497069e+00
1.522149185481566214e+01,3.364428836189023997e+00
1.524149757073449507e+01,4.549244998932946871e+00
1.526150328665332978e+01,3.843924520582048032e+00
1.528150900257216449e+01,3.611573520361868184e+00
1.530151471849099742e+01,3.921663767746730755e+00
1.532152043440983036e+01,4.327746022243126767e+00
1.534152615032866507e+01,4.446000471348172667e+00
1.536153186624749978e+01,4.001773850023120360e+00
1.538153758216633449e+01,4.444915252971146202e+00
1.540154329808516742e+01,3.722252557441293241e+00
1.542154901400400036e+01,4.609223032075092874e+00
1.544155472992283507e+01,3.752031817458927776e+00
1.546156044584166978e+01,4.373836413286979585e+00
1.548156616176050449e+01,4.542549851793059368e+00
1.550157187767933742e+01,4.612972116808081502e+00
1.552157759359817035e+01,4.414850927510645562e+00
1.554158330951700506e+01,5.149756275298722485e+00
1.556158902543583977e+01,4.637344149980089369e+00
1.558159474135467271e+01,5.310823149844534186e+00
1.560160045727350742e+01,4.714022522231288370e+00
1.562160617319234035e+01,5.133646707636569495e+00
1.564161188911117506e+01,5.247881836489648677e+00
1.566161760503000977e+01,5.947836148135015932e+00
1.568162332094884270e+01,5.408694092478388171e+00
1.570162903686767564e+01,5.698287258901819641e+00
1.572163475278651035e+01,5.999082118390877127e+00
1.574164046870534506e+01,6.240759987712366730e+00
1.576164618462417977e+01,6.467413310320867303e+00
1.578165190054301270e+01,6.514506768286288718e+00
1.580165761646184563e+01,5.876988838553600658e+00
1.582166333238068034e+01,6.368533379324067489e+00
1.584166904829951505e+01,6.884351855268862508e+00
1.586167476421834799e+01,7.682225192959685423e+00
1.588168048013718270e+01,7.819677716632117637e+00
1.590168619605601563e+01,7.993112653670054968e+00
1.592169191197485034e+01,8.945456523310733488e+00
1.594169762789368505e+01,8.166016470361206814e+00
1.596170334381251799e+01,8.977922752568085585e+00
1.598170905973135092e+01,9.287208699473648466e+00
1.600171477565018563e+01,9.316835444510484621e+00
1.602172049156902034e+01,9.437409822195920839e+00
1.604172620748785505e+01,1.064496171621254561e+01
1.606173192340668976e+01,1.026269724151388196e+01
1.608173763932552092e+01,1.120686438418312036e+01
1.610174335524435563e+01,1.168712517555480801e+01
1.612174907116319034e+01,1.213680397415758350e+01
1.614175478708202505e+01,1.283424359421387706e+01
1.616176050300085620e+01,1.315369897104101682e+01
1.618176621891969091e+01,1.464603111244723799e+01
1.620177193483852562e+01,1.373523678150121441e+01
1.622177765075736033e+01,1.447552346886618935e+01
1.624178336667619504e+01,1.560003028198038955e+01
1.626178908259502620e+01,1.669224157492294580e+01
1.628179479851386091e+01,1.702212728431693023e+01
1.630180051443269562e+01,1.758336914839345866e+01
1.632180623035153033e+01,1.839719464643125235e+01
1.634181194627036149e+01,1.845932973204737237e+01
1.636181766218919620e+01,1.985663781520787197e+01
1.638182337810803091e+01,2.041949130064414675e+01
1.640182909402686562e+01,2.202050484624537319e+01
1.642183480994570033e+01,2.221957364471497698e+01
1.644184052586453504e+01,2.276634824812035873e+01
1.646184624178336620e+01,2.418158583363383585e+01
1.648185195770220091e+01,2.493197352439626968e+01
1.650185767362103562e+01,2.544062578198562363e+01
1.652186338953986677e+01,2.672609766022787881e+01
1.654186910545870148e+01,2.781083491621807013e+01
1.656187482137753619e+01,2.797490977674210910e+01
1.658188053729637090e+01,2.932380407696214775e+01
1.660188625321520561e+01,3.104310903664032750e+01
1.662189196913404032e+01,3.072942748511463407e+01
1.664189768505287148e+01,3.278050238646528669e+01
1.666190340097170619e+01,3.321793969669703017e+01
1.668190911689054090e+01,3.466141885770993269e+01
1.670191483280937561e+01,3.627317930684009895e+01
1.672192054872820677e+01,3.725299413476214028e+01
1.674192626464704148e+01,3.826654730014311667e+01
1.676193198056587619e+01,3.972072110022048008e+01
1.678193769648471090e+01,4.149673814752094358e+01
1.680194341240354561e+01,4.223522812460919340e+01
1.682194912832238032e+01,4.328615782251333854e+01
1.684195484424121148e+01,4.581030279370610003e+01
1.686196056016004619e+01,4.713231672813213180e+01
1.688196627607888090e+01,4.795519008335426747e+01
1.690197199199771205e+01,5.110720991701937521e+01
1.692197770791654676e+01,5.246975063680612550e+01
1.694198342383538147e+01,5.369962579589975604e+01
1.696198913975421618e+01,5.626216799756645059e+01
1.698199485567305089e+01,5.784131441510746896e+01
1.700200057159188560e+01,5.910037353978761132e+01
1.702200628751071676e+01,6.151904599260599582e+01
1.704201200342955147e+01,6.309378586274971212e+01
1.706201771934838618e+01,6.599000105910084812e+01
1.708202343526722089e+01,6.783524665020208033e+01
1.710202915118605205e+01,6.977986985175705570e+01
1.712203486710488676e+01,7.281836169862499730e+01
1.714204058302372147e+01,7.394681864359992574e+01
1.716204629894255618e+01,7.725156572650158182e+01
1.718205201486139089e+01,7.815535246197197239e+01
1.720205773078022204e+01,8.089073695101690475e+01
1.722206344669905675e+01,8.321416013722816274e+01
1.724206916261789146e+01,8.564630849255539147e+01
1.726207487853672617e+01,8.708300113793563924e+01
1.728208059445555733e+01,8.976737012853463682e+01
1.730208631037439204e+01,9.076666802581704019e+01
1.732209202629322675e+01,9.189557401136329418e+01
1.734209774221206146e+01,9.336591400216620684e+01
1.736210345813089617e+01,9.465744205026874170e+01
1.738210917404973088e+01,9.523286905801992930e+01
1.740211488996856204e+01,9.418140673741896762e+01
1.742212060588739675e+01,9.515206721413147761e+01
1.744212632180623146e+01,9.407756782903840076e+01
1.746213203772506262e+01,9.345810431247610950e+01
1.748213775364389733e+01,9.179390712257372797e+01
1.750214346956273204e+01,9.000349381078268607e+01
1.752214918548156675e+01,8.848340185529679047e+01
1.754215490140040146e+01,8.540800908971559124e+01
1.756216061731923617e+01,8.255209458340523554e+01
1.758216633323806732e+01,8.004552442303187831e+01
1.760217204915690203e+01,7.520612830967785101e+01
1.762217776507573674e+01,7.134418820756560820e+01
1.764218348099457145e+01,6.639175517404505911e+01
1.766218919691340261e+01,6.255423435228349405e+01
1.768219491283223732e+01,5.734105619418532029e+01
1.770220062875107203e+01,5.203970893400349951e+01
1.772220634466990674e+01,4.626414752896391036e+01
1.774221206058874145e+01,4.200261073181816585e+01
1.776221777650757616e+01,3.726496321240647092e+01
1.778222349242640732e+01,3.252152368581582920e+01
1.780222920834524203e+01,2.859297933723785690e+01
1.782223492426407674e+01,2.426129988084940692e+01
1.784224064018290790e+01,2.098901327301084407e+01
1.786224635610174261e+01,1.856602078707490122e+01
1.788225207202057732e+01,1.619491868420092118e+01
1.790225778793941203e+01,1.396012509514526734e+01
1.792226350385824674e+01,1.271092743531436398e+01
1.794226921977708145e+01,1.132837633023333268e+01
1.796227493569591260e+01,9.706039773677932914e+00
1.798228065161474731e+01,9.348498081476677157e+00
1.800228636753358202e+01,8.196195637598922445e+00
1.802229208345241318e+01,8.199129818926724766e+00
1.804229779937124789e+01,7.308285956910061998e+00
1.806230351529008260e+01,6.865424157601878186e+00
1.808230923120891731e+01,6.714515101721852730e+00
1.810231494712775202e+01,6.377959371647213160e+00
1.812232066304658673e+01,6.454067869613789199e+00
1.814232637896542144e+01,6.213162608949330590e+00
1.816233209488425260e+01,6.159693262666664282e+00
1.818233781080308731e+01,5.779882054832700788e+00
1.820234352672191847e+01,5.711695572794443621e+00
1.822234924264075318e+01,6.120233995990594700e+00
1.824235495855958789e+01,5.226145340521111571e+00
1.826236067447842260e+01,4.867464573860987187e+00
1.828236639039725731e+01,5.142424227947071103e+00
1.830237210631609202e+01,5.319493621357533897e+00
1.832237782223492673e+01,5.731920394696794929e+00
1.834238353815375788e+01,5.500906048581196472e+00
1.836238925407259259e+01,5.525474049901676565e+00
1.838239496999142730e+01,4.721406045015507758e+00
1.840240068591025846e+01,4.738838428107147394e+00
1.842240640182909317e+01,5.309850239904314151e+00
1.844241211774792788e+01,4.875843640633031661e+00
1.846241783366676259e+01,5.230667587215590331e+00
1.848242354958559730e+01,5.934158272868408801e+00
1.850242926550443201e+01,5.937633581178655362e+00
1.852243498142326672e+01,4.991086960585018772e+00
1.854244069734209788e+01,5.211412308185136233e+00
1.856244641326093259e+01,5.236141396604027776e+00
1.858245212917976374e+01,4.773496381722964088e+00
1.860245784509859845e+01,5.081806587231233685e+00
1.862246356101743316e+01,4.708728556616434524e+00
1.864246927693626787e+01,5.824044721660781576e+00
1.866247499285510258e+01,4.944136781551123683e+00
1.868248070877393729e+01,5.283855341850326681e+00
1.870248642469277200e+01,4.975254047088740528e+00
1.872249214061160316e+01,4.695404781661736138e+00
1.874249785653043787e+01,5.310134311658220696e+00
1.876250357244927258e+01,5.510432800690377775e+00
1.878250928836810374e+01,5.410538653984200863e+00
1.880251500428693845e+01,5.340469073400466726e+00
1.882252072020577316e+01,5.729163582744134509e+00
1.884252643612460787e+01,6.184499219885387866e+00
1.886253215204344258e+01,6.381668298680818197e+00
1.888253786796227729e+01,5.705305220705648495e+00
1.890254358388111200e+01,5.792497776099586382e+00
1.892254929979994316e+01,5.996621405473865352e+00
1.894255501571877787e+01,6.288281219486675511e+00
1.896256073163760902e+01,6.710077277919187289e+00
1.898256644755644373e+01,6.067994218255611472e+00
1.900257216347527844e+01,7.369154580905863838e+00
1.902257787939411315e+01,6.998944891528669388e+00
1.904258359531294786e+01,7.351299478130365550e+00
1.906258931123178257e+01,7.155168086382795778e+00
1.908259502715061728e+01,7.340899708867887341e+00
1.910260074306944844e+01,7.077665973805117972e+00
1.912260645898828315e+01,7.967444240021886337e+00
1.914261217490711431e+01,7.709101997166825981e+00
1.916261789082594902e+01,7.612922600292531428e+00
1.918262360674478373e+01,7.678280668370939921e+00
1.920262932266361844e+01,7.644783254149659868e+00
1.922263503858245315e+01,7.991337846874732698e+00
1.924264075450128786e+01,8.137532227349332459e+00
1.926264647042012257e+01,8.843046988946458242e+00
1.928265218633895373e+01,7.985620935017186284e+00
1.930265790225778844e+01,8.262389886358935343e+00
1.932266361817662315e+01,9.174800465881341793e+00
1.934266933409545430e+01,9.202484351587177258e+00
1.936267505001428901e+01,8.825015443146094540e+00
1.938268076593312372e+01,9.074796295556474490e+00
1.940268648185195843e+01,9.980126245326474077e+00
1.942269219777079314e+01,1.004241903971404426e+01
1.944269791368962785e+01,1.118968560674840518e+01
1.946270362960846256e+01,1.096368292669405875e+01
1.948270934552729372e+01,1.093115702736166739e+01
1.950271506144612843e+01,1.166351358426420326e+01
1.952272077736495959e+01,1.162337071532512667e+01
1.954272649328379430e+01,1.301788609139335762e+01
1.956273220920262901e+01,1.361880907260492712e+01
1.958273792512146372e+01,1.392450755230348491e+01
1.960274364104029843e+01,1.419372436179147456e+01
1.962274935695913314e+01,1.451665881080928244e+01
1.964275507287796785e+01,1.509943265680887947e+01
1.966276078879679901e+01,1.618674147044445988e+01
1.968276650471563372e+01,1.532895822699980926e+01
1.970277222063446487e+01,1.734022072656441082e+01
1.972277793655329958e+01,1.742604208771151875e+01
1.974278365247213429e+01,1.788309620323921934e+01
1.976278936839096900e+01,1.903984385763243736e+01
1.978279508430980371e+01,1.884126929858845756e+01
1.980280080022863842e+01,2.006479059397568676e+01
1.982280651614747313e+01,2.120984449464081933e+01
1.984281223206630784e+01,2.134709553547155281e+01
1.986281794798513900e+01,2.239640543400887651e+01
1.988282366390397371e+01,2.302736976825599413e+01
1.990282937982280487e+01,2.487550549371930941e+01
1.992283509574163958e+01,2.534831573076789368e+01
1.994284081166047429e+01,2.637298088446147659e+01
1.996284652757930900e+01,2.665042737770043146e+01
1.998285224349814371e+01,2.728479110443180389e+01
2.000285795941697842e+01,2.871383940259190837e+01
2.002286367533581313e+01,2.960667571747830351e+01
2.004286939125464428e+01,3.044458369652988949e+01
2.006287510717347899e+01,3.053892576098711231e+01
2.008288082309231015e+01,3.145837138941072197e+01
2.010288653901114486e+01,3.193782046222045068e+01
2.012289225492997957e+01,3.299479250440209910e+01
2.014289797084881428e+01,3.305651478255481379e+01
2.016290368676764899e+01,3.282839553893949613e+01
2.018290940268648370e+01,3.324971702200951995e+01
2.020291511860531841e+01,3.383215121309237361e+01
2.022292083452414957e+01,3.244775431023289514e+01
2.024292655044298428e+01,3.194412055285395269e+01
2.026293226636181899e+01,3.190288269666462639e+01
2.028293798228065015e+01,3.053453639124913366e+01
2.030294369819948486e+01,2.912022957703095472e+01
2.032294941411831957e+01,2.835673593198160702e+01
2.034295513003715428e+01,2.776253775684009639e+01
2.036296084595598899e+01,2.711416521818434333e+01
2.038296656187482370e+01,2.530129138994115578e+01
2.040297227779365841e+01,2.505117047896115423e+01
2.042297799371248956e+01,2.478858056839731816e+01
2.044298370963132427e+01,2.363112531051775989e+01
2.046298942555015543e+01,2.363343783425650457e+01
2.048299514146899014e+01,2.379988434804666397e+01
2.050300085738782485e+01,2.283331335640741599e+01
2.052300657330665956e+01,2.256653234474920922e+01
2.054301228922549427e+01,2.328187180803042011e+01
2.056301800514432898e+01,2.398656485599936872e+01
2.058302372106316369e+01,2.377580157180930698e+01
2.060302943698199485e+01,2.411289945926619183e+01
2.062303515290082956e+01,2.522436816951397276e+01
2.064304086881966072e+01,2.543541778140264498e+01
2.066304658473849543e+01,2.614907532974390492e+01
2.068305230065733014e+01,2.741623336075442552e+01
2.070305801657616485e+01,2.750863225041313598e+01
2.072306373249499956e+01,2.805119973000100586e+01
2.074306944841383427e+01,2.940995668604394453e+01
2.076307516433266898e+01,3.020913537390194392e+01
2.078308088025150369e+01,2.995111747969772864e+01
2.080308659617033484e+01,3.069065947504307701e+01
2.082309231208916955e+01,3.098642458232017916e+01
2.084309802800800071e+01,3.138057956741281274e+01
2.086310374392683542e+01,3.216719542663884113e+01
2.088310945984567013e+01,3.192412927860288718e+01
2.090311517576450484e+01,3.247270138253369964e+01
2.092312089168333955e+01,3.224694670374062611e+01
2.094312660760217426e+01,3.167827655167452505e+01
2.096313232352100897e+01,3.112891120756217234e+01
2.098313803943984013e+01,3.058882589564558785e+01
2.100314375535867484e+01,2.995793279315162039e+01
2.102314947127750600e+01,2.791942657369381919e+01
2.104315518719634071e+01,2.653230668073542731e+01
2.106316090311517542e+01,2.559667698831873395e+01
2.108316661903401013e+01,2.418987315810539585e+01
2.110317233495284484e+01,2.208641797752335734e+01
2.112317805087167955e+01,2.088841883252908360e+01
2.114318376679051426e+01,1.980241892350857569e+01
2.116318948270934541e+01,1.883582640657959928e+01
2.118319519862818012e+01,1.779098327435385940e+01
2.120320091454701483e+01,1.594366797664279467e+01
2.122320663046584599e+01,1.651968174113595822e+01
2.124321234638468070e+01,1.617759334146591144e+01
2.126321806230351541e+01,1.459313687761751765e+01
2.128322377822235012e+01,1.488932345423178027e+01
2.130322949414118483e+01,1.499439880004251613e+01
2.132323521006001954e+01,1.529000979967976015e+01
2.134324092597885425e+01,1.504784797743051783e+01
2.136324664189768541e+01,1.597715468532672212e+01
2.138325235781652012e+01,1.547822742972854115e+01
2.140325807373535127e+01,1.704194010675312398e+01
2.142326378965418598e+01,1.613484919964745856e+01
2.144326950557302069e+01,1.738548531119292306e+01
2.146327522149185540e+01,1.883896825030301514e+01
2.148328093741069011e+01,1.892227929405842346e+01
2.150328665332952482e+01,1.927807693280697166e+01
2.152329236924835953e+01,1.989261364760036344e+01
2.154329808516719069e+01,2.000283091240060784e+01
2.156330380108602540e+01,2.097518870800826818e+01
2.158330951700485656e+01,2.257544202760806940e+01
2.160331523292369127e+01,2.274626978618036333e+01
2.162332094884252598e+01,2.415003800112447507e+01
