angle,intensity
1.220062875107173461e+01,5.150981304776751202e+00
1.222063446699056932e+01,5.870963084897342199e+00
1.224064018290940226e+01,5.886668040678294744e+00
1.226064589882823697e+01,5.470405322066573817e+00
1.228065161474707168e+01,5.490691973196341280e+00
1.230065733066590461e+01,5.707786266720303203e+00
1.232066304658473754e+01,6.597986234647171599e+00
1.234066876250357225e+01,6.167349493267977323e+00
1.236067447842240696e+01,6.575966052887174840e+00
1.238068019434123990e+01,6.905575339162169257e+00
1.240068591026007461e+01,6.270342528470976617e+00
1.242069162617890754e+01,6.150950249208309017e+00
1.244069734209774225e+01,6.820517683220773009e+00
1.246070305801657696e+01,6.388361781786099591e+00
1.248070877393540989e+01,7.393861661401823326e+00
1.250071448985424460e+01,6.896710758881163805e+00
1.252072020577307754e+01,7.164505825385492521e+00
1.254072592169191225e+01,7.436193928836759781e+00
1.256073163761074696e+01,6.852515787350796472e+00
1.258073735352957989e+01,7.928398729103564690e+00
1.260074306944841460e+01,7.165700943088730845e+00
1.262074878536724754e+01,6.827636518581097214e+00
1.264075450128608225e+01,7.932544058040931212e+00
1.266076021720491518e+01,7.561472483378704368e+00
1.268076593312374989e+01,7.390365614038110209e+00
1.270077164904258282e+01,7.007083432704753534e+00
1.272077736496141753e+01,6.949669706492081822e+00
1.274078308088025224e+01,7.721670965905868655e+00
1.276078879679908518e+01,8.412671539863861625e+00
1.278079451271791989e+01,8.672690855572817270e+00
1.280080022863675282e+01,7.707720191108055730e+00
1.282080594455558753e+01,7.677399090492583511e+00
1.284081166047442224e+01,8.882594441172837918e+00
1.286081737639325517e+01,8.848472175909359194e+00
1.288082309231208988e+01,8.098472645423656857e+00
1.290082880823092282e+01,8.883704422205111584e+00
1.292083452414975753e+01,8.778968345954053731e+00
1.294084024006859224e+01,9.298599958811912813e+00
1.296084595598742517e+01,9.663066294313859217e+00
1.298085167190625810e+01,9.365024620300925307e+00
1.300085738782509281e+01,9.713254902863024398e+00
1.302086310374392752e+01,1.000279319300304337e+01
1.304086881966276046e+01,9.524862509628425400e+00
1.306087453558159517e+01,1.078709783294511126e+01
1.308088025150042810e+01,1.032955983072664985e+01
1.310088596741926281e+01,1.003017267691592807e+01
1.312089168333809752e+01,1.099428808851203243e+01
1.314089739925693046e+01,1.069802287836067300e+01
1.316090311517576517e+01,1.062648383804361529e+01
1.318090883109459810e+01,1.133749432204907492e+01
1.320091454701343281e+01,1.078717768715035596e+01
1.322092026293226752e+01,1.062699213121453035e+01
1.324092597885110045e+01,1.059163178914563197e+01
1.326093169476993339e+01,1.146655144721040465e+01
1.328093741068876810e+01,1.129543190684373855e+01
1.330094312660760281e+01,1.149319238919157016e+01
1.332094884252643574e+01,1.179228656457988222e+01
1.334095455844527045e+01,1.217177950189505964e+01
1.336096027436410338e+01,1.164151141566820513e+01
1.338096599028293809e+01,1.139650508729537037e+01
1.340097170620177280e+01,1.117337864427372551e+01
1.342097742212060574e+01,1.128600942361405934e+01
1.344098313803944045e+01,1.064690115717993280e+01
1.346098885395827338e+01,1.060144242650055979e+01
1.348099456987710809e+01,1.103456886770064926e+01
1.350100028579594280e+01,1.052536780681633033e+01
1.352100600171477573e+01,9.655592164475280015e+00
1.354101171763361044e+01,9.807715604864799985e+00
1.356101743355244338e+01,9.324266758249152076e+00
1.358102314947127809e+01,8.011408879298608454e+00
1.360102886539011102e+01,8.235824593450434605e+00
1.362103458130894573e+01,8.308215627142590876e+00
1.364104029722777867e+01,7.918014875737224401e+00
1.366104601314661338e+01,7.776175967124837385e+00
1.368105172906544809e+01,7.003155488013273811e+00
1.370105744498428102e+01,6.776720993322984832e+00
1.372106316090311573e+01,7.022165360148184376e+00
1.374106887682194866e+01,5.617197205974092888e+00
1.376107459274078337e+01,6.436033812702945056e+00
1.378108030865961808e+01,5.997602054895718737e+00
1.380108602457845102e+01,4.776753130786713264e+00
1.382109174049728573e+01,5.683646380238462470e+00
1.384109745641611866e+01,5.698751133168892480e+00
1.386110317233495337e+01,5.462752546226221639e+00
1.388110888825378808e+01,5.355879205568273349e+00
1.390111460417262101e+01,5.117968208100823979e+00
1.392112032009145395e+01,4.947600704980629871e+00
1.394112603601028866e+01,5.751322340242476017e+00
1.396113175192912337e+01,5.665415302050213597e+00
1.398113746784795630e+01,4.456583419379166244e+00
1.400114318376679101e+01,5.031988131466901493e+00
1.402114889968562395e+01,5.818559145620739947e+00
1.404115461560445866e+01,4.579408774232440749e+00
1.406116033152329337e+01,5.396182243912996057e+00
1.408116604744212630e+01,5.444699980662667471e+00
1.410117176336095923e+01,4.645529311936734018e+00
1.412117747927979394e+01,5.836240403750727168e+00
1.414118319519862865e+01,5.186511144212198943e+00
1.416118891111746336e+01,5.328718615973919270e+00
1.418119462703629630e+01,5.425480284783747109e+00
1.420120034295512923e+01,6.017326845479626485e+00
1.422120605887396394e+01,5.430509164605563655e+00
1.424121177479279865e+01,5.314023326047757401e+00
1.426121749071163336e+01,5.788560092783193056e+00
1.428122320663046629e+01,5.145846945193802924e+00
1.430122892254929923e+01,5.335005459736176903e+00
1.432123463846813394e+01,4.650879970876699687e+00
1.434124035438696865e+01,5.330492731697422215e+00
1.436124607030580158e+01,5.257707219163981094e+00
1.438125178622463629e+01,5.279763067718498348e+00
1.440125750214346922e+01,4.669622625944697347e+00
1.442126321806230393e+01,5.102891495929386068e+00
1.444126893398113864e+01,4.848388340768124749e+00
1.446127464989997158e+01,5.051738387979661127e+00
1.448128036581880451e+01,5.523269715287161929e+00
1.450128608173763922e+01,4.673235810347160069e+00
1.452129179765647393e+01,4.711730411510302474e+00
1.454129751357530864e+01,4.134875818500643341e+00
1.456130322949414158e+01,5.000968089249948179e+00
1.458130894541297451e+01,4.566134840467890754e+00
1.460131466133180922e+01,4.867745504089609376e+00
1.462132037725064393e+01,3.627946688700055766e+00
1.464132609316947686e+01,4.571608233446278646e+00
1.466133180908831157e+01,3.784718190738744603e+00
1.468133752500714451e+01,3.888289325710443833e+00
1.470134324092597922e+01,3.238640448593505639e+00
1.472134895684481393e+01,4.371051489352659303e+00
1.474135467276364686e+01,3.509227830714682472e+00
1.476136038868247979e+01,3.992811496275574079e+00
1.478136610460131450e+01,3.759042320852633345e+00
1.480137182052014921e+01,4.713355986065112191e+00
1.482137753643898392e+01,3.817381571977976673e+00
1.484138325235781686e+01,4.248486100670843868e+00
1.486138896827664979e+01,2.908332878783634001e+00
1.488139468419548450e+01,3.549592493901064572e+00
1.490140040011431921e+01,3.631665372272837367e+00
1.492140611603315392e+01,3.960919366673618658e+00
1.494141183195198685e+01,4.394378981732885769e+00
1.496141754787081979e+01,3.118252144230147849e+00
1.498142326378965450e+01,4.084277989749804050e+00
1.500142897970848921e+01,3.909934693478013479e+00
1.502143469562732214e+01,3.729779742028854095e+00
1.504144041154615508e+01,3.306007627232989687e+00
1.506144612746498979e+01,4.398892936878697313e+00
1.508145184338382450e+01,3.143405958049713345e+00
1.510145755930265921e+01,4.005249249826666968e+00
1.512146327522149214e+01,4.034607698965910316e+00
1.514146899114032507e+01,4.517506099806281483e+00
1.516147470705915978e+01,3.777780555441204502e+00
1.518148042297799449e+01,3.633430549534451437e+00
1.520148613889682920e+01,4.145921738682854851e+00
1.522149185481566214e+01,3.876059710529282665e+00
1.524149757073449507e+01,4.386626133393686899e+00
1.526150328665332978e+01,4.050324587654702491e+00
1.528150900257216449e+01,4.038439466852308257e+00
1.530151471849099742e+01,3.634783717949386705e+00
1.532152043440983036e+01,4.166399081180004238e+00
1.534152615032866507e+01,4.403512892480735630e+00
1.536153186624749978e+01,3.420669401655283437e+00
1.538153758216633449e+01,4.444788691236256639e+00
1.540154329808516742e+01,4.265909090234885959e+00
1.542154901400400036e+01,3.693682002757751270e+00
1.544155472992283507e+01,3.901866769693590697e+00
1.546156044584166978e+01,3.854050693670282968e+00
1.548156616176050449e+01,3.814595880331081545e+00
1.550157187767933742e+01,3.647296028326509010e+00
1.552157759359817035e+01,3.245470903186487455e+00
1.554158330951700506e+01,3.385899576986819426e+00
1.556158902543583977e+01,3.098715788361455559e+00
1.558159474135467271e+01,3.918236453110519157e+00
1.560160045727350742e+01,3.833299646136448580e+00
1.562160617319234035e+01,3.908132707003352468e+00
1.564161188911117506e+01,3.383437058694104937e+00
1.566161760503000977e+01,4.031415450703188519e+00
1.568162332094884270e+01,2.954417949646821473e+00
1.570162903686767564e+01,2.730185939128375594e+00
1.572163475278651035e+01,3.299708304262350289e+00
1.574164046870534506e+01,3.575658940182860235e+00
1.576164618462417977e+01,3.547744962351198517e+00
1.578165190054301270e+01,4.208643164678671944e+00
1.580165761646184563e+01,3.819184079240939500e+00
1.582166333238068034e+01,2.725410112843334787e+00
1.584166904829951505e+01,3.669419306248064672e+00
1.586167476421834799e+01,3.058905991391946078e+00
1.588168048013718270e+01,3.431436563585489985e+00
1.590168619605601563e+01,3.770881409101806803e+00
1.592169191197485034e+01,2.716482083020744120e+00
1.594169762789368505e+01,3.072458603429641499e+00
1.596170334381251799e+01,3.324253018937459281e+00
1.598170905973135092e+01,2.909334753773499482e+00
1.600171477565018563e+01,3.276264587335389944e+00
1.602172049156902034e+01,3.041015719158866037e+00
1.604172620748785505e+01,3.453654134474447801e+00
1.606173192340668976e+01,3.417892430430844897e+00
1.608173763932552092e+01,3.232704222257045235e+00
1.610174335524435563e+01,3.600696424381417682e+00
1.612174907116319034e+01,3.766595173704966548e+00
1.614175478708202505e+01,4.025327290819340043e+00
1.616176050300085620e+01,3.724130173029846169e+00
1.618176621891969091e+01,3.950167937895424863e+00
1.620177193483852562e+01,3.604133233130669467e+00
1.622177765075736033e+01,3.642070592210568947e+00
1.624178336667619504e+01,4.074819747518724888e+00
1.626178908259502620e+01,3.772140439237375187e+00
1.628179479851386091e+01,4.069172296457240101e+00
1.630180051443269562e+01,3.353166808424401957e+00
1.632180623035153033e+01,3.702807598614356710e+00
1.634181194627036149e+01,3.228638074283121995e+00
1.636181766218919620e+01,3.418485208428513111e+00
1.638182337810803091e+01,3.024113878600068084e+00
1.640182909402686562e+01,3.032775778150660351e+00
1.642183480994570033e+01,2.711752049879979420e+00
1.644184052586453504e+01,3.318338368281031237e+00
1.646184624178336620e+01,3.526179569818848059e+00
1.648185195770220091e+01,3.112975250722404663e+00
1.650185767362103562e+01,3.642269734831319994e+00
1.652186338953986677e+01,3.578489817411496077e+00
1.654186910545870148e+01,3.648752067424125833e+00
1.656187482137753619e+01,3.000045954306673313e+00
1.658188053729637090e+01,3.605879810773039651e+00
1.660188625321520561e+01,3.475982180556493439e+00
1.662189196913404032e+01,3.195863295540243065e+00
1.664189768505287148e+01,4.258796877314653173e+00
1.666190340097170619e+01,3.155122701789996764e+00
1.668190911689054090e+01,3.231052477565747871e+00
1.670191483280937561e+01,3.677527501683289124e+00
1.672192054872820677e+01,3.457272437727564096e+00
1.674192626464704148e+01,3.446136764500197902e+00
1.676193198056587619e+01,3.478845244714181106e+00
1.678193769648471090e+01,3.693716573941558945e+00
1.680194341240354561e+01,3.176125776931013611e+00
1.682194912832238032e+01,3.031592100438538218e+00
1.684195484424121148e+01,3.117051011484629708e+00
1.686196056016004619e+01,4.292718942064301935e+00
1.688196627607888090e+01,3.724148938553131671e+00
1.690197199199771205e+01,3.864805628671448723e+00
1.692197770791654676e+01,3.756675383018795777e+00
1.694198342383538147e+01,3.384868034005050319e+00
1.696198913975421618e+01,3.080987634341162185e+00
1.698199485567305089e+01,3.747966346852951158e+00
1.700200057159188560e+01,3.390269624447138863e+00
1.702200628751071676e+01,3.514220749473945915e+00
1.704201200342955147e+01,4.209787530664047317e+00
1.706201771934838618e+01,2.997166773245099058e+00
1.708202343526722089e+01,3.574718960625865805e+00
1.710202915118605205e+01,3.690071238181555024e+00
1.712203486710488676e+01,3.467088925581192527e+00
1.714204058302372147e+01,3.798031757775759854e+00
1.716204629894255618e+01,3.455988322040026262e+00
1.718205201486139089e+01,4.142528706239644976e+00
1.720205773078022204e+01,3.757309663932888455e+00
1.722206344669905675e+01,3.829242759796246176e+00
1.724206916261789146e+01,3.074595821270406759e+00
1.726207487853672617e+01,3.155854225021812454e+00
1.728208059445555733e+01,3.541396323122103951e+00
1.730208631037439204e+01,3.506149249065145135e+00
1.732209202629322675e+01,3.546739087203448104e+00
1.734209774221206146e+01,3.523921724257116139e+00
1.736210345813089617e+01,3.145912213649121103e+00
1.738210917404973088e+01,3.565458443780328057e+00
1.740211488996856204e+01,3.145440854986269574e+00
1.742212060588739675e+01,3.091230530197249582e+00
1.744212632180623146e+01,3.426440229084344757e+00
1.746213203772506262e+01,3.456792082686470202e+00
1.748213775364389733e+01,3.153649323277963656e+00
1.750214346956273204e+01,3.711692749386966028e+00
1.752214918548156675e+01,3.308382394475997135e+00
1.754215490140040146e+01,3.217401578532227635e+00
1.756216061731923617e+01,3.776350688261438826e+00
1.758216633323806732e+01,3.799347151070008088e+00
1.760217204915690203e+01,3.378232139994647554e+00
1.762217776507573674e+01,4.391822540902850847e+00
1.764218348099457145e+01,3.524630429939760390e+00
1.766218919691340261e+01,3.641521666420624470e+00
1.768219491283223732e+01,4.024031182850252186e+00
1.770220062875107203e+01,3.931054400067178101e+00
1.772220634466990674e+01,4.077115016795993085e+00
1.774221206058874145e+01,3.985964855383897998e+00
1.776221777650757616e+01,4.761737097955778708e+00
1.778222349242640732e+01,4.136651331311186119e+00
1.780222920834524203e+01,4.314318590283374277e+00
1.782223492426407674e+01,4.235678038395818135e+00
1.784224064018290790e+01,4.233638644639139414e+00
1.786224635610174261e+01,4.625043035445054684e+00
1.788225207202057732e+01,3.515974602391282122e+00
1.790225778793941203e+01,3.827585350544949971e+00
1.792226350385824674e+01,4.295274163242757126e+00
1.794226921977708145e+01,5.155962657224852919e+00
1.796227493569591260e+01,4.995309600435247965e+00
1.798228065161474731e+01,4.910446596533445174e+00
1.800228636753358202e+01,4.616746998668293855e+00
1.802229208345241318e+01,5.486812298907913110e+00
1.804229779937124789e+01,4.995497164253537292e+00
1.806230351529008260e+01,5.199662739159761848e+00
1.808230923120891731e+01,5.152288123964895661e+00
1.810231494712775202e+01,5.689716022527870010e+00
1.812232066304658673e+01,5.017888073636081359e+00
1.814232637896542144e+01,6.576907111120528171e+00
1.816233209488425260e+01,6.141481354513164348e+00
1.818233781080308731e+01,5.139169295888513567e+00
1.820234352672191847e+01,6.519953960625525902e+00
1.822234924264075318e+01,6.232539991424093984e+00
1.824235495855958789e+01,6.502220107776950364e+00
1.826236067447842260e+01,6.669347727822314553e+00
1.828236639039725731e+01,7.315672304166556117e+00
1.830237210631609202e+01,6.799510266768145961e+00
1.832237782223492673e+01,7.603836698376792214e+00
1.834238353815375788e+01,7.563070479344307095e+00
1.836238925407259259e+01,6.955441099166485230e+00
1.838239496999142730e+01,8.296900449952946843e+00
1.840240068591025846e+01,8.550314841147184097e+00
1.842240640182909317e+01,8.630670846125559237e+00
1.844241211774792788e+01,7.769431132483153313e+00
1.846241783366676259e+01,8.480568115429038656e+00
1.848242354958559730e+01,9.432216128353267948e+00
1.850242926550443201e+01,9.350663084171017658e+00
1.852243498142326672e+01,9.979862752366230438e+00
1.854244069734209788e+01,1.019043761669017734e+01
1.856244641326093259e+01,1.031065555410348011e+01
1.858245212917976374e+01,1.025174498464157580e+01
1.860245784509859845e+01,1.067998679010787733e+01
1.862246356101743316e+01,1.113263016024748886e+01
1.864246927693626787e+01,1.172002925182446020e+01
1.866247499285510258e+01,1.222370046261510979e+01
1.868248070877393729e+01,1.204489242231866086e+01
1.870248642469277200e+01,1.233128278553620305e+01
1.872249214061160316e+01,1.231294134198691737e+01
1.874249785653043787e+01,1.282139842970771326e+01
1.876250357244927258e+01,1.252483470750206074e+01
1.878250928836810374e+01,1.343742184312519150e+01
1.880251500428693845e+01,1.397126133129802739e+01
1.882252072020577316e+01,1.427335343018466318e+01
1.884252643612460787e+01,1.542395512026103077e+01
1.886253215204344258e+01,1.535183894139668581e+01
1.888253786796227729e+01,1.533767730501176985e+01
1.890254358388111200e+01,1.655341631921017154e+01
1.892254929979994316e+01,1.609089055132211143e+01
1.894255501571877787e+01,1.663773909650640093e+01
1.896256073163760902e+01,1.752705110859754356e+01
1.898256644755644373e+01,1.829576820604194154e+01
1.900257216347527844e+01,1.891991022460202387e+01
1.902257787939411315e+01,1.935533169709984236e+01
1.904258359531294786e+01,1.920099294153551384e+01
1.906258931123178257e+01,2.060986735697581551e+01
1.908259502715061728e+01,2.014831008264678758e+01
1.910260074306944844e+01,2.190174667520046725e+01
1.912260645898828315e+01,2.181030206211313072e+01
1.914261217490711431e+01,2.336013323830671595e+01
1.916261789082594902e+01,2.379601521646471696e+01
1.918262360674478373e+01,2.439000347357613308e+01
1.920262932266361844e+01,2.508023509967935283e+01
1.922263503858245315e+01,2.502910963464093896e+01
1.924264075450128786e+01,2.552027015637117913e+01
1.926264647042012257e+01,2.562229315775459426e+01
1.928265218633895373e+01,2.548530463626812193e+01
1.930265790225778844e+01,2.640902853635197545e+01
1.932266361817662315e+01,2.630249500964301745e+01
1.934266933409545430e+01,2.653351980946330357e+01
1.936267505001428901e+01,2.522560828480571971e+01
1.938268076593312372e+01,2.539760231616871167e+01
1.940268648185195843e+01,2.484611618992361315e+01
1.942269219777079314e+01,2.412346293605449077e+01
1.944269791368962785e+01,2.345505686861327277e+01
1.946270362960846256e+01,2.297656903745688339e+01
1.948270934552729372e+01,2.110786033008698581e+01
1.950271506144612843e+01,1.983425350096997164e+01
1.952272077736495959e+01,1.844187663818409462e+01
1.954272649328379430e+01,1.702174244785742374e+01
1.956273220920262901e+01,1.529745511867616159e+01
1.958273792512146372e+01,1.390286237628021482e+01
1.960274364104029843e+01,1.265725562981055141e+01
1.962274935695913314e+01,1.161348089674925355e+01
1.964275507287796785e+01,9.982452821017844258e+00
1.966276078879679901e+01,9.291332777474870852e+00
1.968276650471563372e+01,8.650491488237074478e+00
1.970277222063446487e+01,7.159072941888544150e+00
1.972277793655329958e+01,7.417588416195663115e+00
1.974278365247213429e+01,6.895863271898914348e+00
1.976278936839096900e+01,5.560969922674110499e+00
1.978279508430980371e+01,5.562627795631916783e+00
1.980280080022863842e+01,5.392493022772065103e+00
1.982280651614747313e+01,5.216737380264896196e+00
1.984281223206630784e+01,4.537629523689964195e+00
1.986281794798513900e+01,4.696888478865112404e+00
1.988282366390397371e+01,4.262734660195452108e+00
1.990282937982280487e+01,4.440912709666037017e+00
1.992283509574163958e+01,4.206306542893122113e+00
1.994284081166047429e+01,4.713002070402807497e+00
1.996284652757930900e+01,3.677412890504501153e+00
1.998285224349814371e+01,4.409748335333374847e+00
2.000285795941697842e+01,4.738123914006739490e+00
2.002286367533581313e+01,4.135546158257513483e+00
2.004286939125464428e+01,4.551749643556414426e+00
2.006287510717347899e+01,3.457799466472253336e+00
2.008288082309231015e+01,3.644238730432083351e+00
2.010288653901114486e+01,4.001650482947999521e+00
2.012289225492997957e+01,3.848143570615987219e+00
2.014289797084881428e+01,4.299738835469025133e+00
2.016290368676764899e+01,3.949774029666685671e+00
2.018290940268648370e+01,3.306078818940387798e+00
2.020291511860531841e+01,3.022043879920174980e+00
2.022292083452414957e+01,3.396151642326697750e+00
2.024292655044298428e+01,4.186260077999531148e+00
2.026293226636181899e+01,3.519911969694326181e+00
2.028293798228065015e+01,3.984158518314334430e+00
2.030294369819948486e+01,3.944441045308072269e+00
2.032294941411831957e+01,4.025126676360764932e+00
2.034295513003715428e+01,3.569338357562005903e+00
2.036296084595598899e+01,3.378150718765161820e+00
2.038296656187482370e+01,3.628775248634482420e+00
2.040297227779365841e+01,3.560160966802270899e+00
2.042297799371248956e+01,3.588560364385798174e+00
2.044298370963132427e+01,3.877292882798496709e+00
2.046298942555015543e+01,3.675245439253415736e+00
2.048299514146899014e+01,3.751907787313306208e+00
2.050300085738782485e+01,3.421234636095829451e+00
2.052300657330665956e+01,3.576087878444596413e+00
2.054301228922549427e+01,3.539076890634179406e+00
2.056301800514432898e+01,4.524189394937945252e+00
2.058302372106316369e+01,3.678804972555292263e+00
2.060302943698199485e+01,3.791959839348614025e+00
2.062303515290082956e+01,3.932354558881003825e+00
2.064304086881966072e+01,3.806574446898343567e+00
2.066304658473849543e+01,4.093489511381061874e+00
2.068305230065733014e+01,4.570183353534627457e+00
2.070305801657616485e+01,3.669686573421177656e+00
2.072306373249499956e+01,4.254371888932293899e+00
2.074306944841383427e+01,4.220290217600574323e+00
2.076307516433266898e+01,3.711003518898510656e+00
2.078308088025150369e+01,3.937094469802575603e+00
2.080308659617033484e+01,4.116901932332195813e+00
2.082309231208916955e+01,4.030209663736245673e+00
2.084309802800800071e+01,3.979927216460334094e+00
2.086310374392683542e+01,4.381101213920582715e+00
2.088310945984567013e+01,4.511696699259156063e+00
2.090311517576450484e+01,3.744513885408728093e+00
2.092312089168333955e+01,4.535817413314309654e+00
2.094312660760217426e+01,4.369494552995255354e+00
2.096313232352100897e+01,4.020134165584760666e+00
2.098313803943984013e+01,5.058875127610068745e+00
2.100314375535867484e+01,3.957375454856176589e+00
2.102314947127750600e+01,4.648515835799643448e+00
2.104315518719634071e+01,4.781694298768877971e+00
2.106316090311517542e+01,4.279470860690592460e+00
2.108316661903401013e+01,4.885659404134205630e+00
2.110317233495284484e+01,4.911354810729520182e+00
2.112317805087167955e+01,4.672529873671596334e+00
2.114318376679051426e+01,4.220920773431712902e+00
2.116318948270934541e+01,5.138093097562938638e+00
2.118319519862818012e+01,5.361403982617472863e+00
2.120320091454701483e+01,5.057347532284339309e+00
2.122320663046584599e+01,5.751205131767436640e+00
2.124321234638468070e+01,5.339959997587994778e+00
2.126321806230351541e+01,5.068077713848087029e+00
2.128322377822235012e+01,5.498503583749285717e+00
2.130322949414118483e+01,4.872040643894314016e+00
2.132323521006001954e+01,5.465170946358190562e+00
2.134324092597885425e+01,5.476114808903873588e+00
2.136324664189768541e+01,5.666801574441691081e+00
2.138325235781652012e+01,5.333722642695441607e+00
2.140325807373535127e+01,5.681803952082661979e+00
2.142326378965418598e+01,5.141867691800459994e+00
2.144326950557302069e+01,5.994614301262883416e+00
2.146327522149185540e+01,6.616818502000757718e+00
2.148328093741069011e+01,6.360600835428451560e+00
2.150328665332952482e+01,5.844523493809159476e+00
2.152329236924835953e+01,6.411692828264672350e+00
2.154329808516719069e+01,7.211482512085090057e+00
2.156330380108602540e+01,7.250730787062747318e+00
2.158330951700485656e+01,6.649477265366336098e+00
2.160331523292369127e+01,7.278191045139286608e+00
2.162332094884252598e+01,6.516696621666723033e+00
