angle,intensity
1.348099456987710809e+01,2.477682352228844032e+00
1.350100028579594280e+01,2.062835459126198145e+00
1.352100600171477573e+01,2.839996607002227780e+00
1.354101171763361044e+01,3.345985319558534066e+00
1.356101743355244338e+01,2.684607888576618695e+00
1.358102314947127809e+01,2.373634512098378835e+00
1.360102886539011102e+01,2.222343302398842368e+00
1.362103458130894573e+01,2.787107446701489799e+00
1.364104029722777867e+01,1.961276543399065098e+00
1.366104601314661338e+01,1.924094602329341930e+00
1.368105172906544809e+01,2.700744051322798711e+00
1.370105744498428102e+01,2.956992072073115985e+00
1.372106316090311573e+01,3.230857993531611960e+00
1.374106887682194866e+01,2.406604180245444091e+00
1.376107459274078337e+01,3.085142660611072785e+00
1.378108030865961808e+01,2.675495260807706277e+00
1.380108602457845102e+01,2.839063531092382853e+00
1.382109174049728573e+01,3.629201729472182336e+00
1.384109745641611866e+01,2.909075329900275175e+00
1.386110317233495337e+01,2.855752298680612533e+00
1.388110888825378808e+01,3.475432345554391400e+00
1.390111460417262101e+01,3.034574188215536594e+00
1.392112032009145395e+01,3.109225745498769289e+00
1.394112603601028866e+01,3.305571313417903667e+00
1.396113175192912337e+01,2.815112280404965084e+00
1.398113746784795630e+01,3.483261729242879134e+00
1.400114318376679101e+01,2.643453281141195710e+00
1.402114889968562395e+01,3.044447469452222776e+00
1.404115461560445866e+01,2.775203064462357538e+00
1.406116033152329337e+01,2.498300148385339092e+00
1.408116604744212630e+01,3.377275594817932269e+00
1.410117176336095923e+01,2.521483758731252411e+00
1.412117747927979394e+01,2.769182322993723133e+00
1.414118319519862865e+01,4.114140526491687488e+00
1.416118891111746336e+01,3.196922886745515058e+00
1.418119462703629630e+01,3.506326502849634874e+00
1.420120034295512923e+01,2.898863800543548308e+00
1.422120605887396394e+01,3.048548931535177253e+00
1.424121177479279865e+01,3.397323297259311925e+00
1.426121749071163336e+01,3.421524805039230621e+00
1.428122320663046629e+01,3.393157781323672850e+00
1.430122892254929923e+01,3.686813866853287713e+00
1.432123463846813394e+01,3.574975800560712180e+00
1.434124035438696865e+01,3.393725598077868000e+00
1.436124607030580158e+01,4.017248450622462386e+00
1.438125178622463629e+01,3.586257895087131331e+00
1.440125750214346922e+01,3.933607757498803981e+00
1.442126321806230393e+01,3.763259657826657723e+00
1.444126893398113864e+01,3.465616166034564571e+00
1.446127464989997158e+01,3.725390653388111151e+00
1.448128036581880451e+01,3.288006639294819955e+00
1.450128608173763922e+01,3.196363874406176642e+00
1.452129179765647393e+01,3.584999307327996210e+00
1.454129751357530864e+01,3.117375165733189846e+00
1.456130322949414158e+01,3.479718727151961843e+00
1.458130894541297451e+01,3.280008563744936545e+00
1.460131466133180922e+01,3.264830926350363871e+00
1.462132037725064393e+01,3.203532248847742459e+00
1.464132609316947686e+01,3.743967183918732289e+00
1.466133180908831157e+01,3.273752663600403956e+00
1.468133752500714451e+01,2.860832288542617619e+00
1.470134324092597922e+01,3.075877320843567020e+00
1.472134895684481393e+01,3.382246897215746451e+00
1.474135467276364686e+01,3.387062648566621093e+00
1.476136038868247979e+01,2.977102879902306043e+00
1.478136610460131450e+01,3.093366766523452327e+00
1.480137182052014921e+01,2.956639229840788641e+00
1.482137753643898392e+01,3.076349052473836387e+00
1.484138325235781686e+01,2.447120062429050780e+00
1.486138896827664979e+01,2.361138573694735676e+00
1.488139468419548450e+01,3.119169656932079704e+00
1.490140040011431921e+01,3.248954520065732154e+00
1.492140611603315392e+01,2.927092228159442477e+00
1.494141183195198685e+01,3.364383493818721149e+00
1.496141754787081979e+01,2.242336565955979744e+00
1.498142326378965450e+01,2.358330134762460784e+00
1.500142897970848921e+01,3.050561821061579248e+00
1.502143469562732214e+01,3.051210960934935379e+00
1.504144041154615508e+01,2.882515400597232436e+00
1.506144612746498979e+01,2.887533845660914089e+00
1.508145184338382450e+01,2.952758527748623241e+00
1.510145755930265921e+01,2.004545741864835140e+00
1.512146327522149214e+01,3.259128479990716087e+00
1.514146899114032507e+01,2.555094361146224902e+00
1.516147470705915978e+01,2.182047424567977068e+00
1.518148042297799449e+01,2.352812757465153837e+00
1.520148613889682920e+01,2.468311078585306184e+00
1.522149185481566214e+01,2.176128376862305647e+00
1.524149757073449507e+01,2.432750446202669004e+00
1.526150328665332978e+01,2.877291717354243161e+00
1.528150900257216449e+01,3.009098011475511036e+00
1.530151471849099742e+01,3.306465465415037386e+00
1.532152043440983036e+01,2.238721760258978399e+00
1.534152615032866507e+01,2.747744674205109483e+00
1.536153186624749978e+01,2.343672666874926591e+00
1.538153758216633449e+01,2.460430629076977294e+00
1.540154329808516742e+01,2.766577937491081940e+00
1.542154901400400036e+01,2.550826970171994112e+00
1.544155472992283507e+01,2.828994665480904391e+00
1.546156044584166978e+01,2.713200805700038742e+00
1.548156616176050449e+01,2.429966209999260052e+00
1.550157187767933742e+01,2.146219785146655568e+00
1.552157759359817035e+01,2.745854817798654590e+00
1.554158330951700506e+01,2.749029182219713263e+00
1.556158902543583977e+01,2.551497539233461787e+00
1.558159474135467271e+01,2.157484303617493993e+00
1.560160045727350742e+01,2.778187981403960727e+00
1.562160617319234035e+01,2.483088431983953903e+00
1.564161188911117506e+01,2.330839109832696820e+00
1.566161760503000977e+01,2.652491215654665613e+00
1.568162332094884270e+01,3.405272459421329501e+00
1.570162903686767564e+01,2.395362669482371309e+00
1.572163475278651035e+01,2.601655968615453673e+00
1.574164046870534506e+01,2.695317538147011582e+00
1.576164618462417977e+01,2.695147112395354760e+00
1.578165190054301270e+01,3.040789812819173932e+00
1.580165761646184563e+01,2.853552796654450496e+00
1.582166333238068034e+01,2.695494167308230438e+00
1.584166904829951505e+01,2.687946719651920446e+00
1.586167476421834799e+01,3.659220427974909207e+00
1.588168048013718270e+01,3.301487334719144240e+00
1.590168619605601563e+01,3.260880797924481378e+00
1.592169191197485034e+01,3.035719634750586149e+00
1.594169762789368505e+01,2.496715797969516704e+00
1.596170334381251799e+01,2.890889253293503991e+00
1.598170905973135092e+01,2.851486061699280317e+00
1.600171477565018563e+01,3.249088327049201919e+00
1.602172049156902034e+01,3.075064101108659465e+00
1.604172620748785505e+01,2.372828255457501534e+00
1.606173192340668976e+01,2.460472531334749302e+00
1.608173763932552092e+01,3.127719873718932675e+00
1.610174335524435563e+01,2.899319126383521628e+00
1.612174907116319034e+01,3.277839478393786976e+00
1.614175478708202505e+01,3.132701081547157429e+00
1.616176050300085620e+01,2.896025945292570736e+00
1.618176621891969091e+01,3.145537765858263057e+00
1.620177193483852562e+01,3.043890932886480272e+00
1.622177765075736033e+01,2.991170779629225507e+00
1.624178336667619504e+01,2.968751710798462007e+00
1.626178908259502620e+01,3.010037020196987712e+00
1.628179479851386091e+01,3.126787920343006899e+00
1.630180051443269562e+01,2.291171439380347508e+00
1.632180623035153033e+01,2.677874744465180701e+00
1.634181194627036149e+01,2.939786684704507991e+00
1.636181766218919620e+01,2.397816044784678802e+00
1.638182337810803091e+01,3.663139537299989978e+00
1.640182909402686562e+01,3.372477850271729416e+00
1.642183480994570033e+01,3.334837594253035498e+00
1.644184052586453504e+01,2.412191614141834251e+00
1.646184624178336620e+01,3.207339444450321597e+00
1.648185195770220091e+01,2.628701509304914641e+00
1.650185767362103562e+01,2.842002425285118594e+00
1.652186338953986677e+01,3.845087385768334531e+00
1.654186910545870148e+01,2.505438160863275421e+00
1.656187482137753619e+01,2.819023486331643902e+00
1.658188053729637090e+01,2.464156953922798987e+00
1.660188625321520561e+01,2.960468281846474703e+00
1.662189196913404032e+01,2.756375634186539081e+00
1.664189768505287148e+01,2.678393828103730723e+00
1.666190340097170619e+01,3.357663005252455868e+00
1.668190911689054090e+01,3.501728446628403546e+00
1.670191483280937561e+01,2.836866030669809025e+00
1.672192054872820677e+01,3.351137961199818438e+00
1.674192626464704148e+01,3.778861333187641058e+00
1.676193198056587619e+01,2.929009648257617116e+00
1.678193769648471090e+01,2.980506050035340415e+00
1.680194341240354561e+01,3.051482941904093860e+00
1.682194912832238032e+01,2.959136732180031260e+00
1.684195484424121148e+01,3.746601417774467535e+00
1.686196056016004619e+01,2.810512899979393353e+00
1.688196627607888090e+01,3.042418409367386722e+00
1.690197199199771205e+01,3.654515985958914470e+00
1.692197770791654676e+01,3.252750042506141970e+00
1.694198342383538147e+01,2.485668501384514784e+00
1.696198913975421618e+01,3.681457024708679526e+00
1.698199485567305089e+01,2.355685463340169150e+00
1.700200057159188560e+01,3.308212683318222602e+00
1.702200628751071676e+01,3.350848450152849267e+00
1.704201200342955147e+01,3.174996661227166506e+00
1.706201771934838618e+01,3.426156907891888093e+00
1.708202343526722089e+01,3.167150957073507911e+00
1.710202915118605205e+01,2.667855875574503433e+00
1.712203486710488676e+01,3.838026417967308035e+00
1.714204058302372147e+01,3.312931734639163572e+00
1.716204629894255618e+01,3.319881069538338281e+00
1.718205201486139089e+01,2.762041359255302808e+00
1.720205773078022204e+01,3.405968284344937480e+00
1.722206344669905675e+01,2.457100938344353835e+00
1.724206916261789146e+01,3.032090283476676085e+00
1.726207487853672617e+01,3.054147364341414317e+00
1.728208059445555733e+01,3.393593836039027423e+00
1.730208631037439204e+01,2.811221116783647389e+00
1.732209202629322675e+01,3.915276862997978391e+00
1.734209774221206146e+01,3.583152280499492637e+00
1.736210345813089617e+01,2.732665031972089764e+00
1.738210917404973088e+01,3.334930450146859737e+00
1.740211488996856204e+01,3.341543752343620888e+00
1.742212060588739675e+01,2.606059127469817938e+00
1.744212632180623146e+01,3.422549872214503353e+00
1.746213203772506262e+01,2.811695761708063124e+00
1.748213775364389733e+01,3.031666647164670270e+00
1.750214346956273204e+01,3.430885133310557666e+00
1.752214918548156675e+01,3.453651825148750909e+00
1.754215490140040146e+01,3.947726216047810599e+00
1.756216061731923617e+01,3.271533638626093587e+00
1.758216633323806732e+01,3.794175121398553507e+00
1.760217204915690203e+01,3.015104467466452220e+00
1.762217776507573674e+01,2.694348709357175409e+00
1.764218348099457145e+01,3.465945942281951631e+00
1.766218919691340261e+01,4.010848368165886413e+00
1.768219491283223732e+01,3.742968631479474340e+00
1.770220062875107203e+01,3.604014267468613752e+00
1.772220634466990674e+01,4.090017047246745641e+00
1.774221206058874145e+01,3.016629943381351708e+00
1.776221777650757616e+01,3.127368454809223763e+00
1.778222349242640732e+01,2.717038415746312108e+00
1.780222920834524203e+01,3.583199778828245030e+00
1.782223492426407674e+01,3.260924748730413825e+00
1.784224064018290790e+01,3.735758274965221837e+00
1.786224635610174261e+01,3.937829676843292770e+00
1.788225207202057732e+01,3.984138917875365227e+00
1.790225778793941203e+01,3.822935918859030835e+00
1.792226350385824674e+01,3.811184589052953875e+00
1.794226921977708145e+01,4.026555725731080670e+00
1.796227493569591260e+01,3.875806370573217308e+00
1.798228065161474731e+01,3.963390331848564596e+00
1.800228636753358202e+01,3.641751684373029541e+00
1.802229208345241318e+01,3.933468091901985098e+00
1.804229779937124789e+01,4.019983487448817172e+00
1.806230351529008260e+01,3.354439749614994248e+00
1.808230923120891731e+01,4.108844957207890225e+00
1.810231494712775202e+01,4.237916161253896696e+00
1.812232066304658673e+01,3.400327675681412032e+00
1.814232637896542144e+01,3.560335717941078393e+00
1.816233209488425260e+01,3.581824230471853276e+00
1.818233781080308731e+01,3.572156709401802743e+00
1.820234352672191847e+01,4.314494094856402562e+00
1.822234924264075318e+01,3.414020396770092169e+00
1.824235495855958789e+01,3.282542173794558149e+00
1.826236067447842260e+01,3.816751643408235140e+00
1.828236639039725731e+01,4.026455807951000665e+00
1.830237210631609202e+01,4.179132172622759711e+00
1.832237782223492673e+01,3.538025507248896417e+00
1.834238353815375788e+01,3.652575719299599122e+00
1.836238925407259259e+01,3.793235219992499907e+00
1.838239496999142730e+01,3.933949717618190789e+00
1.840240068591025846e+01,3.729208555013388438e+00
1.842240640182909317e+01,3.262865991485139450e+00
1.844241211774792788e+01,3.084415093067173430e+00
1.846241783366676259e+01,4.744160925106758242e+00
1.848242354958559730e+01,3.361315749530086272e+00
1.850242926550443201e+01,4.274248840545418204e+00
1.852243498142326672e+01,3.971708861981641192e+00
1.854244069734209788e+01,3.669462611364394000e+00
1.856244641326093259e+01,4.023875473114422618e+00
1.858245212917976374e+01,4.164700760197716178e+00
1.860245784509859845e+01,3.969217384001506588e+00
1.862246356101743316e+01,3.690152593770998024e+00
1.864246927693626787e+01,3.924413738718611100e+00
1.866247499285510258e+01,4.123067100664801643e+00
1.868248070877393729e+01,3.776332358278697399e+00
1.870248642469277200e+01,4.367913671035736023e+00
1.872249214061160316e+01,4.712796637917470832e+00
1.874249785653043787e+01,4.618418405283799544e+00
1.876250357244927258e+01,3.934165794454747456e+00
1.878250928836810374e+01,3.661592650602414345e+00
1.880251500428693845e+01,4.171559703945836972e+00
1.882252072020577316e+01,4.726177196317109974e+00
1.884252643612460787e+01,4.415413327194602999e+00
1.886253215204344258e+01,5.024205461088751434e+00
1.888253786796227729e+01,4.348617890002737241e+00
1.890254358388111200e+01,4.447298574738851151e+00
1.892254929979994316e+01,4.293628345825058368e+00
1.894255501571877787e+01,4.013315668895035770e+00
1.896256073163760902e+01,3.953647845221983204e+00
1.898256644755644373e+01,4.996526146533065926e+00
1.900257216347527844e+01,4.522123281969384401e+00
1.902257787939411315e+01,4.583373405151616176e+00
1.904258359531294786e+01,5.440690384579538019e+00
1.906258931123178257e+01,5.044752325311275598e+00
1.908259502715061728e+01,4.677613233379407376e+00
1.910260074306944844e+01,5.571073838798927369e+00
1.912260645898828315e+01,4.337282034136446640e+00
1.914261217490711431e+01,5.686353946778282875e+00
1.916261789082594902e+01,5.556009966009413326e+00
1.918262360674478373e+01,5.128117606798069161e+00
1.920262932266361844e+01,6.098644261555339341e+00
1.922263503858245315e+01,5.716316809056910309e+00
1.924264075450128786e+01,5.043157821552957110e+00
1.926264647042012257e+01,5.967038636375658456e+00
1.928265218633895373e+01,6.272229447493170795e+00
1.930265790225778844e+01,7.126857929727871799e+00
1.932266361817662315e+01,6.739707644303490675e+00
1.934266933409545430e+01,6.652773921708575067e+00
1.936267505001428901e+01,6.853838107019544879e+00
1.938268076593312372e+01,6.937272833425572216e+00
1.940268648185195843e+01,7.201143971560002299e+00
1.942269219777079314e+01,7.246099837661871490e+00
1.944269791368962785e+01,7.770482042365847164e+00
1.946270362960846256e+01,8.663934534494947215e+00
1.948270934552729372e+01,8.293273299733584736e+00
1.950271506144612843e+01,8.168187163051713995e+00
1.952272077736495959e+01,9.213930322449039423e+00
1.954272649328379430e+01,9.444978086154218744e+00
1.956273220920262901e+01,9.822153354728131447e+00
1.958273792512146372e+01,9.002773648868823031e+00
1.960274364104029843e+01,9.377409691839458716e+00
1.962274935695913314e+01,1.022410510516814952e+01
1.964275507287796785e+01,1.002895004254728661e+01
1.966276078879679901e+01,1.089683438737310439e+01
1.968276650471563372e+01,1.138733642933198098e+01
1.970277222063446487e+01,1.190971138123838990e+01
1.972277793655329958e+01,1.256517982417609502e+01
1.974278365247213429e+01,1.291113345382743205e+01
1.976278936839096900e+01,1.312952610446612844e+01
1.978279508430980371e+01,1.425673767079190668e+01
1.980280080022863842e+01,1.411135167374243160e+01
1.982280651614747313e+01,1.455717323940126562e+01
1.984281223206630784e+01,1.585799298113202127e+01
1.986281794798513900e+01,1.596219269965912702e+01
1.988282366390397371e+01,1.636545490286300719e+01
1.990282937982280487e+01,1.700472812396036204e+01
1.992283509574163958e+01,1.773289902768529203e+01
1.994284081166047429e+01,1.909629365647948518e+01
1.996284652757930900e+01,1.937943666395688780e+01
1.998285224349814371e+01,2.025157139343528456e+01
2.000285795941697842e+01,1.995109293705379017e+01
2.002286367533581313e+01,2.179368091774749416e+01
2.004286939125464428e+01,2.228483596323998484e+01
2.006287510717347899e+01,2.297217561139885333e+01
2.008288082309231015e+01,2.362426140511604089e+01
2.010288653901114486e+01,2.449906213687175338e+01
2.012289225492997957e+01,2.484127012726273875e+01
2.014289797084881428e+01,2.571651748342310384e+01
2.016290368676764899e+01,2.701536250753493107e+01
2.018290940268648370e+01,2.823455698887503473e+01
2.020291511860531841e+01,2.923914301297645579e+01
2.022292083452414957e+01,3.079338412773788036e+01
2.024292655044298428e+01,3.103252710055060248e+01
2.026293226636181899e+01,3.129997376990692715e+01
2.028293798228065015e+01,3.329097012523789090e+01
2.030294369819948486e+01,3.429275079539108617e+01
2.032294941411831957e+01,3.489955975659288612e+01
2.034295513003715428e+01,3.627719035393655389e+01
2.036296084595598899e+01,3.638144369279968515e+01
2.038296656187482370e+01,3.807869695862321890e+01
2.040297227779365841e+01,3.847004975732227194e+01
2.042297799371248956e+01,4.046224216925526207e+01
2.044298370963132427e+01,4.102816289125522076e+01
2.046298942555015543e+01,4.231811044933759547e+01
2.048299514146899014e+01,4.318155319790263036e+01
2.050300085738782485e+01,4.428467699791028167e+01
2.052300657330665956e+01,4.500698583619213622e+01
2.054301228922549427e+01,4.619034337410369062e+01
2.056301800514432898e+01,4.697702335962421216e+01
2.058302372106316369e+01,4.671063611100142055e+01
2.060302943698199485e+01,4.829791106602300488e+01
2.062303515290082956e+01,4.811829006731448999e+01
2.064304086881966072e+01,4.816437514826846922e+01
2.066304658473849543e+01,4.790999698781770633e+01
2.068305230065733014e+01,4.802951038894671854e+01
2.070305801657616485e+01,4.681615562823036925e+01
2.072306373249499956e+01,4.701117736719874074e+01
2.074306944841383427e+01,4.629338811686024258e+01
2.076307516433266898e+01,4.443491448953901113e+01
2.078308088025150369e+01,4.404935523213082860e+01
2.080308659617033484e+01,4.269828446879976980e+01
2.082309231208916955e+01,4.125204745662207984e+01
2.084309802800800071e+01,3.867441903927823432e+01
2.086310374392683542e+01,3.779634280845365879e+01
2.088310945984567013e+01,3.466917435158870830e+01
2.090311517576450484e+01,3.375363362557742875e+01
2.092312089168333955e+01,3.087820441087616175e+01
2.094312660760217426e+01,2.887061920217918143e+01
2.096313232352100897e+01,2.662403638510662063e+01
2.098313803943984013e+01,2.544688129627267159e+01
2.100314375535867484e+01,2.348273516492852409e+01
2.102314947127750600e+01,2.151942112421224707e+01
2.104315518719634071e+01,1.976352527919935653e+01
2.106316090311517542e+01,1.765925704534255303e+01
2.108316661903401013e+01,1.647221504974212891e+01
2.110317233495284484e+01,1.568537512386861721e+01
2.112317805087167955e+01,1.470738624554879870e+01
2.114318376679051426e+01,1.428238524323956327e+01
2.116318948270934541e+01,1.324906673674032120e+01
2.118319519862818012e+01,1.238206210780715644e+01
2.120320091454701483e+01,1.159993220414057014e+01
2.122320663046584599e+01,1.067843433272288678e+01
2.124321234638468070e+01,1.103252899631122830e+01
2.126321806230351541e+01,9.919132658739091113e+00
2.128322377822235012e+01,9.835806192258402803e+00
2.130322949414118483e+01,8.659744081520102554e+00
2.132323521006001954e+01,8.515822482989765518e+00
2.134324092597885425e+01,8.169490680572712549e+00
2.136324664189768541e+01,8.208759225996391962e+00
2.138325235781652012e+01,7.768750569636522663e+00
2.140325807373535127e+01,7.814334833173326444e+00
2.142326378965418598e+01,6.821723664486952110e+00
2.144326950557302069e+01,7.690115150949244693e+00
2.146327522149185540e+01,6.175934237030394236e+00
2.148328093741069011e+01,7.009283268410818835e+00
2.150328665332952482e+01,6.640055113085981731e+00
2.152329236924835953e+01,6.495528643573045713e+00
2.154329808516719069e+01,6.660044827636253828e+00
2.156330380108602540e+01,6.116225174668182163e+00
2.158330951700485656e+01,6.969346419865692255e+00
2.160331523292369127e+01,6.554588516537937615e+00
2.162332094884252598e+01,6.452994841736003906e+00
