angle,intensity
1.376107459274078337e+01,3.144826879439304168e+00
1.378108030865961808e+01,3.238129139618257213e+00
1.380108602457845102e+01,3.450319107610614111e+00
1.382109174049728573e+01,3.030543417622414637e+00
1.384109745641611866e+01,2.791109457895532664e+00
1.386110317233495337e+01,2.413607342840885295e+00
1.388110888825378808e+01,3.675313108302098897e+00
1.390111460417262101e+01,2.399068240275466390e+00
1.392112032009145395e+01,3.331666213896416373e+00
1.394112603601028866e+01,3.209619086592149451e+00
1.396113175192912337e+01,2.730609397286714479e+00
1.398113746784795630e+01,2.392458653202306884e+00
1.400114318376679101e+01,3.442917590413344442e+00
1.402114889968562395e+01,3.013925604578592932e+00
1.404115461560445866e+01,2.659902259441952133e+00
1.406116033152329337e+01,3.052814627239338829e+00
1.408116604744212630e+01,3.223317213679338877e+00
1.410117176336095923e+01,2.803008684125492866e+00
1.412117747927979394e+01,2.543219915960051480e+00
1.414118319519862865e+01,2.677601721650440858e+00
1.416118891111746336e+01,2.910444023299820770e+00
1.418119462703629630e+01,2.507317824284856389e+00
1.420120034295512923e+01,3.114742407928502210e+00
1.422120605887396394e+01,3.312557494861573915e+00
1.424121177479279865e+01,2.472558841208220226e+00
1.426121749071163336e+01,2.959745550190121754e+00
1.428122320663046629e+01,2.754449224566649868e+00
1.430122892254929923e+01,2.928047969955702712e+00
1.432123463846813394e+01,2.908437110440572404e+00
1.434124035438696865e+01,2.791555203565676546e+00
1.436124607030580158e+01,2.883031614434613310e+00
1.438125178622463629e+01,2.992536372759379670e+00
1.440125750214346922e+01,2.884432640292799999e+00
1.442126321806230393e+01,2.310055688679922170e+00
1.444126893398113864e+01,3.028348273048645733e+00
1.446127464989997158e+01,2.517339548643346969e+00
1.448128036581880451e+01,2.044981969016068213e+00
1.450128608173763922e+01,2.720183031651846051e+00
1.452129179765647393e+01,2.937668488048453597e+00
1.454129751357530864e+01,3.151862618341960243e+00
1.456130322949414158e+01,2.446250832875392689e+00
1.458130894541297451e+01,2.756786190139735915e+00
1.460131466133180922e+01,2.334346017083560820e+00
1.462132037725064393e+01,2.441545124124580468e+00
1.464132609316947686e+01,3.165545736049618419e+00
1.466133180908831157e+01,2.859253581334661121e+00
1.468133752500714451e+01,2.304992633338270647e+00
1.470134324092597922e+01,2.629960465079193010e+00
1.472134895684481393e+01,2.877422524420996552e+00
1.474135467276364686e+01,2.713671446510582008e+00
1.476136038868247979e+01,3.202086702551327768e+00
1.478136610460131450e+01,2.923625413778823123e+00
1.480137182052014921e+01,2.845139372643796349e+00
1.482137753643898392e+01,3.418892830403925664e+00
1.484138325235781686e+01,2.575648368823255652e+00
1.486138896827664979e+01,2.585725984617082585e+00
1.488139468419548450e+01,2.566695086448944174e+00
1.490140040011431921e+01,2.292952636728668114e+00
1.492140611603315392e+01,2.568099445546263127e+00
1.494141183195198685e+01,2.735838427425083985e+00
1.496141754787081979e+01,2.543030712915391511e+00
1.498142326378965450e+01,2.226774203372408945e+00
1.500142897970848921e+01,3.464290968615370669e+00
1.502143469562732214e+01,2.797785019757943914e+00
1.504144041154615508e+01,3.208213415784849865e+00
1.506144612746498979e+01,3.237907406114378439e+00
1.508145184338382450e+01,3.329592262960833438e+00
1.510145755930265921e+01,2.577541102198418699e+00
1.512146327522149214e+01,3.433200238528868020e+00
1.514146899114032507e+01,3.544558824529059571e+00
1.516147470705915978e+01,2.979207500209708925e+00
1.518148042297799449e+01,2.711282975529866413e+00
1.520148613889682920e+01,3.862902729109224609e+00
1.522149185481566214e+01,3.184272515731874087e+00
1.524149757073449507e+01,3.190626120810289734e+00
1.526150328665332978e+01,2.983120525429753034e+00
1.528150900257216449e+01,3.527666699153983121e+00
1.530151471849099742e+01,3.102152055596669733e+00
1.532152043440983036e+01,2.901805208589931517e+00
1.534152615032866507e+01,3.208928058069319356e+00
1.536153186624749978e+01,3.384962059728679584e+00
1.538153758216633449e+01,3.620385075365762262e+00
1.540154329808516742e+01,3.365265553890918859e+00
1.542154901400400036e+01,3.574324106178645266e+00
1.544155472992283507e+01,4.099880637510347370e+00
1.546156044584166978e+01,3.566946668024669975e+00
1.548156616176050449e+01,3.227853577219580217e+00
1.550157187767933742e+01,4.127583708371631133e+00
1.552157759359817035e+01,4.184114463853967791e+00
1.554158330951700506e+01,4.381546785266923649e+00
1.556158902543583977e+01,4.321389372840242160e+00
1.558159474135467271e+01,4.157773737333233299e+00
1.560160045727350742e+01,3.888648947820451340e+00
1.562160617319234035e+01,4.682303547972036739e+00
1.564161188911117506e+01,3.496246129140804904e+00
1.566161760503000977e+01,4.158556851221065997e+00
1.568162332094884270e+01,3.974009737921064378e+00
1.570162903686767564e+01,4.036298570333953784e+00
1.572163475278651035e+01,4.552578154449713921e+00
1.574164046870534506e+01,4.835578729484803162e+00
1.576164618462417977e+01,3.540327458301419927e+00
1.578165190054301270e+01,4.354606091278466096e+00
1.580165761646184563e+01,4.648668760468572358e+00
1.582166333238068034e+01,4.328023821389200165e+00
1.584166904829951505e+01,5.180605415537547387e+00
1.586167476421834799e+01,4.182510474695774860e+00
1.588168048013718270e+01,5.134920035616623579e+00
1.590168619605601563e+01,4.730108329914790133e+00
1.592169191197485034e+01,5.076245195819801381e+00
1.594169762789368505e+01,4.711012530852892510e+00
1.596170334381251799e+01,5.728466071415105887e+00
1.598170905973135092e+01,4.890747200050778787e+00
1.600171477565018563e+01,5.112847183778009175e+00
1.602172049156902034e+01,5.497917684543675243e+00
1.604172620748785505e+01,5.736640638576961493e+00
1.606173192340668976e+01,6.184919228071828812e+00
1.608173763932552092e+01,5.404774952375323238e+00
1.610174335524435563e+01,6.295545195414009143e+00
1.612174907116319034e+01,5.348239948063078231e+00
1.614175478708202505e+01,6.360504206710130504e+00
1.616176050300085620e+01,6.490781548456251215e+00
1.618176621891969091e+01,7.007505814647302600e+00
1.620177193483852562e+01,6.022915173275419143e+00
1.622177765075736033e+01,7.106210518323536007e+00
1.624178336667619504e+01,6.764314340189349295e+00
1.626178908259502620e+01,7.226895619896609446e+00
1.628179479851386091e+01,7.033011232994155648e+00
1.630180051443269562e+01,6.672465282726549596e+00
1.632180623035153033e+01,6.922780359479776990e+00
1.634181194627036149e+01,7.610640570255951864e+00
1.636181766218919620e+01,7.594585981319150747e+00
1.638182337810803091e+01,7.363867008923192792e+00
1.640182909402686562e+01,7.749157262910188138e+00
1.642183480994570033e+01,7.891204938995427298e+00
1.644184052586453504e+01,7.696366677927709787e+00
1.646184624178336620e+01,7.474678593143333494e+00
1.648185195770220091e+01,8.718075690689122581e+00
1.650185767362103562e+01,8.504913698368870456e+00
1.652186338953986677e+01,8.852116726345464315e+00
1.654186910545870148e+01,8.945337863804638801e+00
1.656187482137753619e+01,9.368340552805682009e+00
1.658188053729637090e+01,8.862401249987627239e+00
1.660188625321520561e+01,9.708517004870696354e+00
1.662189196913404032e+01,8.976862882437586677e+00
1.664189768505287148e+01,1.026452616828821007e+01
1.666190340097170619e+01,1.013738430268352708e+01
1.668190911689054090e+01,1.001052148357514682e+01
1.670191483280937561e+01,9.805163651795254509e+00
1.672192054872820677e+01,9.978159894692312903e+00
1.674192626464704148e+01,1.068523112085785876e+01
1.676193198056587619e+01,9.545134568739429781e+00
1.678193769648471090e+01,9.978133429048229530e+00
1.680194341240354561e+01,1.099311646788449437e+01
1.682194912832238032e+01,1.031296232461934181e+01
1.684195484424121148e+01,1.038141981565246397e+01
1.686196056016004619e+01,9.999744620235105685e+00
1.688196627607888090e+01,1.075646548863968555e+01
1.690197199199771205e+01,1.006809959498489881e+01
1.692197770791654676e+01,1.019520507330110348e+01
1.694198342383538147e+01,1.000536494328544812e+01
1.696198913975421618e+01,1.038769990240929708e+01
1.698199485567305089e+01,9.652630520253456581e+00
1.700200057159188560e+01,1.005775325855465852e+01
1.702200628751071676e+01,9.474612301832820549e+00
1.704201200342955147e+01,8.949282832304636059e+00
1.706201771934838618e+01,8.576689000403206364e+00
1.708202343526722089e+01,8.336882292543293715e+00
1.710202915118605205e+01,9.776064772715544748e+00
1.712203486710488676e+01,8.601262186577166347e+00
1.714204058302372147e+01,9.126653887164934531e+00
1.716204629894255618e+01,8.648422695763914092e+00
1.718205201486139089e+01,8.381418017020605404e+00
1.720205773078022204e+01,8.598729330267603999e+00
1.722206344669905675e+01,8.910528447361073745e+00
1.724206916261789146e+01,9.050715465623875744e+00
1.726207487853672617e+01,9.334393803153009372e+00
1.728208059445555733e+01,8.938985402013349457e+00
1.730208631037439204e+01,9.121419989207277368e+00
1.732209202629322675e+01,8.329431762479625689e+00
1.734209774221206146e+01,8.480130669656631426e+00
1.736210345813089617e+01,9.150098396548463242e+00
1.738210917404973088e+01,8.625091569025189031e+00
1.740211488996856204e+01,9.568478914451578277e+00
1.742212060588739675e+01,1.007324768472739329e+01
1.744212632180623146e+01,1.050849037636321448e+01
1.746213203772506262e+01,1.003592649841254314e+01
1.748213775364389733e+01,1.055841900123434129e+01
1.750214346956273204e+01,1.041510799833911349e+01
1.752214918548156675e+01,1.096216864428939530e+01
1.754215490140040146e+01,1.101135436738519857e+01
1.756216061731923617e+01,1.115815693224559979e+01
1.758216633323806732e+01,1.138897336391461934e+01
1.760217204915690203e+01,1.172072684874365223e+01
1.762217776507573674e+01,1.148868341920158187e+01
1.764218348099457145e+01,1.156543612071672911e+01
1.766218919691340261e+01,1.201049518028325025e+01
1.768219491283223732e+01,1.320086175917054305e+01
1.770220062875107203e+01,1.272669336390494621e+01
1.772220634466990674e+01,1.371386517384548576e+01
1.774221206058874145e+01,1.370161193199648508e+01
1.776221777650757616e+01,1.397199972116473354e+01
1.778222349242640732e+01,1.399080957208274256e+01
1.780222920834524203e+01,1.393145436822905125e+01
1.782223492426407674e+01,1.540540221450790881e+01
1.784224064018290790e+01,1.527867884535818988e+01
1.786224635610174261e+01,1.540767107564685823e+01
1.788225207202057732e+01,1.555711912136131403e+01
1.790225778793941203e+01,1.559279877079687893e+01
1.792226350385824674e+01,1.623006119739009989e+01
1.794226921977708145e+01,1.634603287661307647e+01
1.796227493569591260e+01,1.726508504562196578e+01
1.798228065161474731e+01,1.722310923752756651e+01
1.800228636753358202e+01,1.715883057267422984e+01
1.802229208345241318e+01,1.771226592038994951e+01
1.804229779937124789e+01,1.775749956181298472e+01
1.806230351529008260e+01,1.788524046783430066e+01
1.808230923120891731e+01,1.916356462594325194e+01
1.810231494712775202e+01,1.835361437191630074e+01
1.812232066304658673e+01,1.918593541123558310e+01
1.814232637896542144e+01,1.964746339558261212e+01
1.816233209488425260e+01,1.924726065001823017e+01
1.818233781080308731e+01,2.021920046268352067e+01
1.820234352672191847e+01,1.947878013832008293e+01
1.822234924264075318e+01,2.057497620779096081e+01
1.824235495855958789e+01,1.988650820516691553e+01
1.826236067447842260e+01,2.003228477847180500e+01
1.828236639039725731e+01,2.086137026460549748e+01
1.830237210631609202e+01,2.039753800853750576e+01
1.832237782223492673e+01,2.090618822325862425e+01
1.834238353815375788e+01,2.008991785096203131e+01
1.836238925407259259e+01,2.011957819386692137e+01
1.838239496999142730e+01,2.027689207973029184e+01
1.840240068591025846e+01,2.028893251072874548e+01
1.842240640182909317e+01,1.925103329367542315e+01
1.844241211774792788e+01,1.900051779299242583e+01
1.846241783366676259e+01,1.960664477620892399e+01
1.848242354958559730e+01,1.853319481706998673e+01
1.850242926550443201e+01,1.827347766573837262e+01
1.852243498142326672e+01,1.788469502702023206e+01
1.854244069734209788e+01,1.780459358268710446e+01
1.856244641326093259e+01,1.693631174172490006e+01
1.858245212917976374e+01,1.600109271366239483e+01
1.860245784509859845e+01,1.590726964078038463e+01
1.862246356101743316e+01,1.555703995724796584e+01
1.864246927693626787e+01,1.405883301859537760e+01
1.866247499285510258e+01,1.430869457077048601e+01
1.868248070877393729e+01,1.414537619129836088e+01
1.870248642469277200e+01,1.328508226050021968e+01
1.872249214061160316e+01,1.172247435499162371e+01
1.874249785653043787e+01,1.148134194586942769e+01
1.876250357244927258e+01,1.119334598100878253e+01
1.878250928836810374e+01,1.068297779766082201e+01
1.880251500428693845e+01,1.021793246282479117e+01
1.882252072020577316e+01,9.374454793770734540e+00
1.884252643612460787e+01,1.000283760670936672e+01
1.886253215204344258e+01,8.651228515804596952e+00
1.888253786796227729e+01,9.142081577028880801e+00
1.890254358388111200e+01,7.980324377347050913e+00
1.892254929979994316e+01,7.831065720877049330e+00
1.894255501571877787e+01,7.612178880752006549e+00
1.896256073163760902e+01,7.902580996511812117e+00
1.898256644755644373e+01,6.641899539339564562e+00
1.900257216347527844e+01,6.437700306653683313e+00
1.902257787939411315e+01,7.019434349515284666e+00
1.904258359531294786e+01,6.533374322961112313e+00
1.906258931123178257e+01,5.863929361706428978e+00
1.908259502715061728e+01,5.658653839726615509e+00
1.910260074306944844e+01,6.078631898793286581e+00
1.912260645898828315e+01,6.031629669579883668e+00
1.914261217490711431e+01,5.413342568530232768e+00
1.916261789082594902e+01,5.110568591996583976e+00
1.918262360674478373e+01,5.611499151931040430e+00
1.920262932266361844e+01,5.800984770068922991e+00
1.922263503858245315e+01,4.989742905196728806e+00
1.924264075450128786e+01,5.527548905239628496e+00
1.926264647042012257e+01,5.099548680205060691e+00
1.928265218633895373e+01,4.800864447954758418e+00
1.930265790225778844e+01,5.310409069990525310e+00
1.932266361817662315e+01,5.386864735001764437e+00
1.934266933409545430e+01,4.895427744039018592e+00
1.936267505001428901e+01,5.566002491848819567e+00
1.938268076593312372e+01,5.624988303777902487e+00
1.940268648185195843e+01,5.233503044402283422e+00
1.942269219777079314e+01,5.155633330331682807e+00
1.944269791368962785e+01,4.577144071671870762e+00
1.946270362960846256e+01,5.362489734247823492e+00
1.948270934552729372e+01,4.489709687434841001e+00
1.950271506144612843e+01,5.696867891411150353e+00
1.952272077736495959e+01,5.592811095055926884e+00
1.954272649328379430e+01,4.894086301860136601e+00
1.956273220920262901e+01,5.049139849626377519e+00
1.958273792512146372e+01,4.993228424297091905e+00
1.960274364104029843e+01,4.833798601479819546e+00
1.962274935695913314e+01,5.004048248884327421e+00
1.964275507287796785e+01,4.774911080145955111e+00
1.966276078879679901e+01,4.592862281800419666e+00
1.968276650471563372e+01,5.785010850100873014e+00
1.970277222063446487e+01,4.784729298613976667e+00
1.972277793655329958e+01,5.011624615518923243e+00
1.974278365247213429e+01,5.441800425135628672e+00
1.976278936839096900e+01,4.932888055590469278e+00
1.978279508430980371e+01,5.393792004470911117e+00
1.980280080022863842e+01,4.913391636110258531e+00
1.982280651614747313e+01,5.687444891652278400e+00
1.984281223206630784e+01,5.347410969798979785e+00
1.986281794798513900e+01,5.597825749444220733e+00
1.988282366390397371e+01,5.131755691483130377e+00
1.990282937982280487e+01,5.772301705168927377e+00
1.992283509574163958e+01,5.421210590587122624e+00
1.994284081166047429e+01,5.382382142768652677e+00
1.996284652757930900e+01,5.893203437325062133e+00
1.998285224349814371e+01,5.788505185342936343e+00
2.000285795941697842e+01,5.610476643086210302e+00
2.002286367533581313e+01,6.004078442115090120e+00
2.004286939125464428e+01,5.151550832454851125e+00
2.006287510717347899e+01,5.771385202065125952e+00
2.008288082309231015e+01,5.876052875381694740e+00
2.010288653901114486e+01,5.775712507031872889e+00
2.012289225492997957e+01,5.630108060028996775e+00
2.014289797084881428e+01,6.070176122980303290e+00
2.016290368676764899e+01,6.146248801159488906e+00
2.018290940268648370e+01,6.391122375294885138e+00
2.020291511860531841e+01,6.221335627282414293e+00
2.022292083452414957e+01,6.659846684573439646e+00
2.024292655044298428e+01,6.183621807539466886e+00
2.026293226636181899e+01,6.253738960503422817e+00
2.028293798228065015e+01,6.555494122526238421e+00
2.030294369819948486e+01,6.893587124933228338e+00
2.032294941411831957e+01,6.361633960218320283e+00
2.034295513003715428e+01,6.099075191950799280e+00
2.036296084595598899e+01,6.585134761441569395e+00
2.038296656187482370e+01,5.760369060401450803e+00
2.040297227779365841e+01,5.418060254204120518e+00
2.042297799371248956e+01,6.065603180468320588e+00
2.044298370963132427e+01,5.827308166091361485e+00
2.046298942555015543e+01,5.807610921475991006e+00
2.048299514146899014e+01,5.929727472466194804e+00
2.050300085738782485e+01,5.937007387670412584e+00
2.052300657330665956e+01,5.562866595310949513e+00
2.054301228922549427e+01,5.850846482330055665e+00
2.056301800514432898e+01,5.779032794658110816e+00
2.058302372106316369e+01,5.792356693561575121e+00
2.060302943698199485e+01,5.009561788252224979e+00
2.062303515290082956e+01,5.097184514200307603e+00
2.064304086881966072e+01,5.598112753072799208e+00
2.066304658473849543e+01,4.929247506225654440e+00
2.068305230065733014e+01,5.647404386363804818e+00
2.070305801657616485e+01,5.419822377188302731e+00
2.072306373249499956e+01,4.831562710060152810e+00
2.074306944841383427e+01,4.932579025740321477e+00
2.076307516433266898e+01,5.047149822968665767e+00
2.078308088025150369e+01,4.659649230843193379e+00
2.080308659617033484e+01,5.306289801938175010e+00
2.082309231208916955e+01,4.882892147725008236e+00
2.084309802800800071e+01,5.480511722162095367e+00
2.086310374392683542e+01,4.408612821062792619e+00
2.088310945984567013e+01,5.370999879733262539e+00
2.090311517576450484e+01,5.218111898428705153e+00
2.092312089168333955e+01,4.761251670806251113e+00
2.094312660760217426e+01,4.623112223015914068e+00
2.096313232352100897e+01,4.249599432393877052e+00
2.098313803943984013e+01,4.487631395322018157e+00
2.100314375535867484e+01,4.508812677777550348e+00
2.102314947127750600e+01,4.083548411814839518e+00
2.104315518719634071e+01,4.559646353030059274e+00
2.106316090311517542e+01,4.065727126511058387e+00
2.108316661903401013e+01,4.718742660699053459e+00
2.110317233495284484e+01,5.061772804484750310e+00
2.112317805087167955e+01,4.654974749671611178e+00
2.114318376679051426e+01,4.491915299582188936e+00
2.116318948270934541e+01,4.331175693462062881e+00
2.118319519862818012e+01,4.922846276661844378e+00
2.120320091454701483e+01,4.418159672369974089e+00
2.122320663046584599e+01,4.943481357020599987e+00
2.124321234638468070e+01,4.320937470405987746e+00
2.126321806230351541e+01,4.939010952420190392e+00
2.128322377822235012e+01,5.053325953143298577e+00
2.130322949414118483e+01,5.053427490333680439e+00
2.132323521006001954e+01,4.694139433706752129e+00
2.134324092597885425e+01,4.939136955071308677e+00
2.136324664189768541e+01,4.548652848838020901e+00
2.138325235781652012e+01,4.495285877132332075e+00
2.140325807373535127e+01,4.357164311339287721e+00
2.142326378965418598e+01,4.883778744572147446e+00
2.144326950557302069e+01,4.785565583582907401e+00
2.146327522149185540e+01,4.643669716593779029e+00
2.148328093741069011e+01,5.305311276049964775e+00
2.150328665332952482e+01,4.305331038979151259e+00
2.152329236924835953e+01,5.333751925697555407e+00
2.154329808516719069e+01,4.522367643151568473e+00
2.156330380108602540e+01,5.226122263824983349e+00
2.158330951700485656e+01,5.858553739783285863e+00
2.160331523292369127e+01,5.414505356561336136e+00
2.162332094884252598e+01,4.482734738440727895e+00
