angle,intensity
2.164332666476136069e+01,2.999877205839680983e+00
2.166333238068019540e+01,3.588210624844582419e+00
2.168333809659903011e+01,3.455774408816125298e+00
2.170334381251786482e+01,4.423633838837006671e+00
2.172334952843669598e+01,4.038738331439454932e+00
2.174335524435553069e+01,4.413605612290410818e+00
2.176336096027436540e+01,3.960962992391838355e+00
2.178336667619319655e+01,3.854757505776522652e+00
2.180337239211203126e+01,4.047652584669726217e+00
2.182337810803086597e+01,2.908308926489914015e+00
2.184338382394970068e+01,3.434561619755395867e+00
2.186338953986853539e+01,3.610248729920734867e+00
2.188339525578737010e+01,3.798130389613781244e+00
2.190340097170620481e+01,3.082055762214841454e+00
2.192340668762503597e+01,3.841061990646608137e+00
2.194341240354387068e+01,3.433636720105990747e+00
2.196341811946270184e+01,4.252916538618273457e+00
2.198342383538153655e+01,3.547493037243611980e+00
2.200342955130037126e+01,4.288635495095308947e+00
2.202343526721920597e+01,4.479608278080295491e+00
2.204344098313804068e+01,4.068201829680003101e+00
2.206344669905687539e+01,4.818327557529926253e+00
2.208345241497571010e+01,3.884472900421912733e+00
2.210345813089454126e+01,4.679561662389390975e+00
2.212346384681337597e+01,4.302108256980215373e+00
2.214346956273221068e+01,4.680587036315912997e+00
2.216347527865104183e+01,4.632871390941705414e+00
2.218348099456987654e+01,4.552882188984415990e+00
2.220348671048871125e+01,4.865140444359838057e+00
2.222349242640754596e+01,3.732735202431918253e+00
2.224349814232638067e+01,3.960790589138884599e+00
2.226350385824521538e+01,4.139912122816279627e+00
2.228350957416405009e+01,4.364015134156495002e+00
2.230351529008288125e+01,4.419995965474970312e+00
2.232352100600171596e+01,5.041034866205878373e+00
2.234352672192054712e+01,3.699227353364616278e+00
2.236353243783938183e+01,4.489457680179365084e+00
2.238353815375821654e+01,3.815076005906023582e+00
2.240354386967705125e+01,5.141593070600657178e+00
2.242354958559588596e+01,4.429919491038959656e+00
2.244355530151472067e+01,4.321654629160018857e+00
2.246356101743355538e+01,4.283685982589096497e+00
2.248356673335238654e+01,4.374288382304944101e+00
2.250357244927122125e+01,4.751575066129364977e+00
2.252357816519005240e+01,4.334682936893866412e+00
2.254358388110888711e+01,4.515036273372229125e+00
2.256358959702772182e+01,4.317622168244294123e+00
2.258359531294655653e+01,4.076586989827894136e+00
2.260360102886539124e+01,4.359511178705938406e+00
2.262360674478422595e+01,4.846734666104788758e+00
2.264361246070306066e+01,4.854910576016906454e+00
2.266361817662189182e+01,4.299471622166871398e+00
2.268362389254072653e+01,4.914090408013049860e+00
2.270362960845956124e+01,4.469419514089734591e+00
2.272363532437839240e+01,4.830799178609643363e+00
2.274364104029722711e+01,4.705465256265644491e+00
2.276364675621606182e+01,4.594663135065016668e+00
2.278365247213489653e+01,3.609015200258552269e+00
2.280365818805373124e+01,4.488007550409658819e+00
2.282366390397256595e+01,4.451149459484055271e+00
2.284366961989140066e+01,4.290485032016075451e+00
2.286367533581023181e+01,4.271374534394267286e+00
2.288368105172906652e+01,4.372348117662975042e+00
2.290368676764789768e+01,4.913913984736577589e+00
2.292369248356673239e+01,3.782267718401199019e+00
2.294369819948556710e+01,3.893525293600127668e+00
2.296370391540440181e+01,4.367303164935352200e+00
2.298370963132323652e+01,4.827720845827934149e+00
2.300371534724207123e+01,4.112682318074572407e+00
2.302372106316090594e+01,4.438709443748791728e+00
2.304372677907973710e+01,4.157934108662624695e+00
2.306373249499857181e+01,4.228739974232844645e+00
2.308373821091740652e+01,5.221606616562750602e+00
2.310374392683623768e+01,4.155954157663043880e+00
2.312374964275507239e+01,4.383845336938726689e+00
2.314375535867390710e+01,4.305790353855310393e+00
2.316376107459274181e+01,4.311083954113135164e+00
2.318376679051157652e+01,3.972253069046084661e+00
2.320377250643041123e+01,4.475288664918664949e+00
2.322377822234924594e+01,3.888541749264939007e+00
2.324378393826807709e+01,4.796020965191193142e+00
2.326378965418691180e+01,4.305697991068765162e+00
2.328379537010574296e+01,3.298592223862473194e+00
2.330380108602457767e+01,4.099439598424932107e+00
2.332380680194341238e+01,4.513977998762435107e+00
2.334381251786224709e+01,3.140673202600570590e+00
2.336381823378108180e+01,4.058213273880224570e+00
2.338382394969991651e+01,3.810829202242685732e+00
2.340382966561875122e+01,3.822249823201254060e+00
2.342383538153758238e+01,3.654270865276049829e+00
2.344384109745641709e+01,3.191453358445353938e+00
2.346384681337524825e+01,2.917128751302804357e+00
2.348385252929408296e+01,3.300635049325351567e+00
2.350385824521291767e+01,2.957629289849168064e+00
2.352386396113175238e+01,2.784610725787532548e+00
2.354386967705058709e+01,3.219673179009976849e+00
2.356387539296942180e+01,3.717502266897868779e+00
2.358388110888825651e+01,3.957107857698688669e+00
2.360388682480708766e+01,2.961914719840450516e+00
2.362389254072592237e+01,3.340292763698482492e+00
2.364389825664475708e+01,3.553145404895833082e+00
2.366390397256358824e+01,3.549166424242022888e+00
2.368390968848242295e+01,3.519831088488050597e+00
2.370391540440125766e+01,3.463689638557435835e+00
2.372392112032009237e+01,3.465916933812213330e+00
2.374392683623892708e+01,4.032053770508902346e+00
2.376393255215776179e+01,3.862734988090681831e+00
2.378393826807659650e+01,3.780607873977799294e+00
2.380394398399542766e+01,3.930914088184797706e+00
2.382394969991426237e+01,3.041475696074132262e+00
2.384395541583309353e+01,2.683111586837453544e+00
2.386396113175192824e+01,4.027613075850565494e+00
2.388396684767076295e+01,3.119123720938596467e+00
2.390397256358959766e+01,3.351471557273373314e+00
2.392397827950843237e+01,4.145522985193517584e+00
2.394398399542726708e+01,3.306232237994843448e+00
2.396398971134610179e+01,3.876006334095487116e+00
2.398399542726493294e+01,2.895586845741718207e+00
2.400400114318376765e+01,2.824378012287834583e+00
2.402400685910260236e+01,4.305492382355107672e+00
2.404401257502143352e+01,4.304535885424588315e+00
2.406401829094026823e+01,3.942358725896114802e+00
2.408402400685910294e+01,3.764844075734346873e+00
2.410402972277793765e+01,3.051951966651579085e+00
2.412403543869677236e+01,3.466718330408661508e+00
2.414404115461560707e+01,4.045504390343837464e+00
2.416404687053444178e+01,3.937935061591292474e+00
2.418405258645327294e+01,3.496139531488129393e+00
2.420405830237210765e+01,3.427525593423246697e+00
2.422406401829093880e+01,3.670314017553858221e+00
2.424406973420977351e+01,3.429783751410353076e+00
2.426407545012860822e+01,3.947895656408073606e+00
2.428408116604744293e+01,3.273349131885031404e+00
2.430408688196627764e+01,3.103461284080682780e+00
2.432409259788511235e+01,3.935352514390854317e+00
2.434409831380394706e+01,3.456748799297846730e+00
2.436410402972277822e+01,3.435757779067921902e+00
2.438410974564161293e+01,3.211017757414697638e+00
2.440411546156044409e+01,3.463762537825290977e+00
2.442412117747927880e+01,3.139165948408629170e+00
2.444412689339811351e+01,3.480730956210753124e+00
2.446413260931694822e+01,3.458928781398074026e+00
2.448413832523578293e+01,3.652325612508305674e+00
2.450414404115461764e+01,3.793903855360892585e+00
2.452414975707345235e+01,3.884435708558143130e+00
2.454415547299228351e+01,4.505865185343247425e+00
2.456416118891111822e+01,2.931834416587457248e+00
2.458416690482995293e+01,3.219140031735562513e+00
2.460417262074878408e+01,4.099438127268193455e+00
2.462417833666761879e+01,3.868253413805472718e+00
2.464418405258645350e+01,3.421048308308757058e+00
2.466418976850528821e+01,3.893048504444354130e+00
2.468419548442412292e+01,3.787905193395271652e+00
2.470420120034295763e+01,4.136761623047812364e+00
2.472420691626179234e+01,4.102568616542603408e+00
2.474421263218062350e+01,4.188791251998909893e+00
2.476421834809945821e+01,3.285992005105280001e+00
2.478422406401828937e+01,4.419947417642663190e+00
2.480422977993712408e+01,4.265926856089232722e+00
2.482423549585595879e+01,4.592353031802897334e+00
2.484424121177479350e+01,4.542934022795675375e+00
2.486424692769362821e+01,3.230290337595764782e+00
2.488425264361246292e+01,4.613950314969359923e+00
2.490425835953129763e+01,3.534961049697340485e+00
2.492426407545012879e+01,3.490262794292898541e+00
2.494426979136896350e+01,4.648142874601944641e+00
2.496427550728779821e+01,3.321224187530186001e+00
2.498428122320662936e+01,4.662228487398200727e+00
2.500428693912546407e+01,4.216939492822289637e+00
2.502429265504429878e+01,4.156407159817834263e+00
2.504429837096313349e+01,4.864048289116299273e+00
2.506430408688196820e+01,4.188904360570802510e+00
2.508430980280080291e+01,4.023082729761262577e+00
2.510431551871963762e+01,4.844460642974512510e+00
2.512432123463846878e+01,5.050582378930304372e+00
2.514432695055730349e+01,4.399725183992300614e+00
2.516433266647613465e+01,4.856211991128601468e+00
2.518433838239496936e+01,5.304833161406287800e+00
2.520434409831380407e+01,4.461670043121409357e+00
2.522434981423263878e+01,5.151746223030537308e+00
2.524435553015147349e+01,4.834024335069023515e+00
2.526436124607030820e+01,4.467653738359700810e+00
2.528436696198914291e+01,4.674893726359535151e+00
2.530437267790797407e+01,5.024130322795797632e+00
2.532437839382680878e+01,5.027910238619208272e+00
2.534438410974563993e+01,4.295413166974888952e+00
2.536438982566447464e+01,4.502430056108098100e+00
2.538439554158330935e+01,4.074472333131153867e+00
2.540440125750214406e+01,4.301779036874875395e+00
2.542440697342097877e+01,3.749428988073374658e+00
2.544441268933981348e+01,3.428718686826045303e+00
2.546441840525864819e+01,4.034970073062498663e+00
2.548442412117747935e+01,3.610356168958967160e+00
2.550442983709631406e+01,3.666829048278912762e+00
2.552443555301514877e+01,3.360021758511025691e+00
2.554444126893397993e+01,3.247743133131647753e+00
2.556444698485281464e+01,4.316312911587279366e+00
2.558445270077164935e+01,4.449381637058691830e+00
2.560445841669048406e+01,3.342530774322237441e+00
2.562446413260931877e+01,3.630085223832211661e+00
2.564446984852815348e+01,3.430859744529437982e+00
2.566447556444698819e+01,3.881177466626283934e+00
2.568448128036581934e+01,3.614827818809979831e+00
2.570448699628465405e+01,3.197071972328544121e+00
2.572449271220348521e+01,3.319410934592972318e+00
2.574449842812231992e+01,2.727848525685066416e+00
2.576450414404115463e+01,4.550830893862931603e+00
2.578450985995998934e+01,3.472746678554833544e+00
2.580451557587882405e+01,3.476357769445046486e+00
2.582452129179765876e+01,2.842970784511308135e+00
2.584452700771649347e+01,4.086718419577274553e+00
2.586453272363532463e+01,2.843783427855816281e+00
2.588453843955415934e+01,3.258088089861345793e+00
2.590454415547299405e+01,3.997843777974495083e+00
2.592454987139182521e+01,3.856912313128385783e+00
2.594455558731065992e+01,4.090457319395333968e+00
2.596456130322949463e+01,3.616168872773355858e+00
2.598456701914832934e+01,4.016592070548772320e+00
2.600457273506716405e+01,3.189690719777194872e+00
2.602457845098599520e+01,3.232343009429230918e+00
2.604458416690482991e+01,4.313316816153163202e+00
2.606458988282366462e+01,3.055979528078580643e+00
2.608459559874249933e+01,3.515148339200085736e+00
2.610460131466133404e+01,3.724893613843131668e+00
2.612460703058016520e+01,3.696870973757800272e+00
2.614461274649899991e+01,3.848201882000876317e+00
2.616461846241783462e+01,3.934984090120184241e+00
2.618462417833666933e+01,4.065028429854712577e+00
2.620462989425550404e+01,3.422298403008172230e+00
2.622463561017433520e+01,4.308727219037054468e+00
2.624464132609316991e+01,4.196087598096567284e+00
2.626464704201200462e+01,4.427233721855599491e+00
2.628465275793083933e+01,4.059023179063089515e+00
2.630465847384967049e+01,3.088343344773531118e+00
2.632466418976850520e+01,3.433561329149061425e+00
2.634466990568733991e+01,3.446970625891321305e+00
2.636467562160617462e+01,3.885362379358500817e+00
2.638468133752500933e+01,2.884743620937127773e+00
2.640468705344384048e+01,4.109512801969613882e+00
2.642469276936267519e+01,3.583270414329346565e+00
2.644469848528150990e+01,3.356141941876313428e+00
2.646470420120034461e+01,3.748575565501491624e+00
2.648470991711917932e+01,4.074584249034751693e+00
2.650471563303801048e+01,3.675837786659984729e+00
2.652472134895684519e+01,3.010800406803336049e+00
2.654472706487567990e+01,3.994895133842596646e+00
2.656473278079451461e+01,2.970241615611113772e+00
2.658473849671334932e+01,3.328629954024791893e+00
2.660474421263218048e+01,3.361690269903774286e+00
2.662474992855101519e+01,3.785664139231951886e+00
2.664475564446984990e+01,3.709913392646888575e+00
2.666476136038868461e+01,3.684613565188210593e+00
2.668476707630751577e+01,4.023782383852289257e+00
2.670477279222635048e+01,3.532223412291462417e+00
2.672477850814518519e+01,3.798835462025940135e+00
2.674478422406401990e+01,3.082509369450332493e+00
2.676478993998285461e+01,3.349257167470215180e+00
2.678479565590168576e+01,2.732650647979318670e+00
2.680480137182052047e+01,3.368293055296718297e+00
2.682480708773935518e+01,4.013777795420444328e+00
2.684481280365818989e+01,4.065452912144132291e+00
2.686481851957702460e+01,4.286270329323921047e+00
2.688482423549585576e+01,4.047842286902934461e+00
2.690482995141469047e+01,3.788365820253631000e+00
2.692483566733352518e+01,3.511495149919906744e+00
2.694484138325235989e+01,3.179224207199366603e+00
2.696484709917119105e+01,3.743017122860067936e+00
2.698485281509002576e+01,3.452466886723299044e+00
2.700485853100886047e+01,4.190316807489066875e+00
2.702486424692769518e+01,3.872043346552577425e+00
2.704486996284652989e+01,4.092185242582369931e+00
2.706487567876536104e+01,3.840838711571473052e+00
2.708488139468419575e+01,4.360077451886573918e+00
2.710488711060303046e+01,3.201861430136143216e+00
2.712489282652186517e+01,3.464441487071466597e+00
2.714489854244069988e+01,3.439924280765705777e+00
2.716490425835953104e+01,3.376051474243023875e+00
2.718490997427836575e+01,3.601685069197048783e+00
2.720491569019720046e+01,4.014227889978180031e+00
2.722492140611603517e+01,4.663962022639609906e+00
2.724492712203486633e+01,3.585799841672607791e+00
2.726493283795370104e+01,4.319131669699618925e+00
2.728493855387253575e+01,3.317910786287907143e+00
2.730494426979137046e+01,3.595643029102451926e+00
2.732494998571020517e+01,3.388073493676333037e+00
2.734495570162903633e+01,3.602719782552201266e+00
2.736496141754787104e+01,4.330650315927049299e+00
2.738496713346670575e+01,3.854281815927500965e+00
2.740497284938554046e+01,4.060495707577414848e+00
2.742497856530437517e+01,3.875208692642072350e+00
2.744498428122320632e+01,4.065621401253705969e+00
2.746498999714204103e+01,4.695072917163950699e+00
2.748499571306087574e+01,3.882280821102856549e+00
2.750500142897971045e+01,3.961259935510510477e+00
2.752500714489854516e+01,4.032116900802994230e+00
2.754501286081737632e+01,4.307882955467574604e+00
2.756501857673621103e+01,4.232269480290040242e+00
2.758502429265504574e+01,3.687928071496926918e+00
2.760503000857388045e+01,4.638557430044762064e+00
2.762503572449271161e+01,4.011861775815715347e+00
2.764504144041154632e+01,4.523064313940732717e+00
2.766504715633038103e+01,3.782754822179213328e+00
2.768505287224921574e+01,4.227823120705048510e+00
2.770505858816805045e+01,4.360945903159649362e+00
2.772506430408688161e+01,4.124421058757037351e+00
2.774507002000571632e+01,4.358553481751025416e+00
2.776507573592455103e+01,3.440729945630426556e+00
2.778508145184338574e+01,4.754427238325786398e+00
2.780508716776222045e+01,3.769578715011149939e+00
2.782509288368105160e+01,4.352811256770918291e+00
2.784509859959988631e+01,3.777019816210209324e+00
2.786510431551872102e+01,5.290851937564847063e+00
2.788511003143755573e+01,4.163463278401698275e+00
2.790511574735638689e+01,4.604678378104495096e+00
2.792512146327522160e+01,4.373182480780966053e+00
2.794512717919405631e+01,4.372227174645543002e+00
2.796513289511289102e+01,4.089338046458925291e+00
2.798513861103172573e+01,5.470283517256319783e+00
2.800514432695055689e+01,5.558030276944659676e+00
2.802515004286939160e+01,5.397937414135823175e+00
2.804515575878822631e+01,4.988145446837785713e+00
2.806516147470706102e+01,4.387456755284386389e+00
2.808516719062589573e+01,5.194786889213089509e+00
2.810517290654472689e+01,5.657081026376189925e+00
2.812517862246356160e+01,5.451204891987648793e+00
2.814518433838239631e+01,5.657714575898282305e+00
2.816519005430123102e+01,5.831103315273661103e+00
2.818519577022006217e+01,5.167145611440481012e+00
2.820520148613889688e+01,6.096142799419721925e+00
2.822520720205773159e+01,5.668247758533499159e+00
2.824521291797656630e+01,6.074049141975477184e+00
2.826521863389540101e+01,5.995376534206899422e+00
2.828522434981423217e+01,5.866140562936433156e+00
2.830523006573306688e+01,5.849032383025022597e+00
2.832523578165190159e+01,5.236436468582233772e+00
2.834524149757073630e+01,5.351324884687587158e+00
2.836524721348957101e+01,6.189162589734216624e+00
2.838525292940840217e+01,6.174025457847328369e+00
2.840525864532723688e+01,6.656501350462249000e+00
2.842526436124607159e+01,6.045146560686919912e+00
2.844527007716490630e+01,6.094113551406422857e+00
2.846527579308374101e+01,6.483425474558552004e+00
2.848528150900257216e+01,6.372244140814794733e+00
2.850528722492140687e+01,6.757577355299430266e+00
2.852529294084024158e+01,6.739740739539830550e+00
2.854529865675907629e+01,6.267741138182699068e+00
2.856530437267790745e+01,6.592419006355914490e+00
2.858531008859674216e+01,6.451146378323288744e+00
2.860531580451557687e+01,5.934502355007711394e+00
2.862532152043441158e+01,6.457503212530896874e+00
2.864532723635324629e+01,7.155894118611178634e+00
2.866533295227207745e+01,7.300098855811523180e+00
2.868533866819091216e+01,5.996935640394985612e+00
2.870534438410974687e+01,6.635745085247739539e+00
2.872535010002858158e+01,6.781760026105197348e+00
2.874535581594741629e+01,5.619310883173850968e+00
2.876536153186624745e+01,6.038547507577969320e+00
2.878536724778508216e+01,6.294214369688065247e+00
2.880537296370391687e+01,5.464579840549625089e+00
2.882537867962275158e+01,6.016966057983159644e+00
2.884538439554158273e+01,6.228970952639151903e+00
2.886539011146041744e+01,5.888528595809075838e+00
2.888539582737925215e+01,4.992818278669538756e+00
2.890540154329808686e+01,5.496585750298102369e+00
2.892540725921692157e+01,4.629896188345227870e+00
2.894541297513575273e+01,5.408677631496217053e+00
2.896541869105458744e+01,5.868154070704954428e+00
2.898542440697342215e+01,5.880102027171002277e+00
2.900543012289225686e+01,5.292375954204736388e+00
2.902543583881109157e+01,5.222476938864248908e+00
2.904544155472992273e+01,4.462457474979173000e+00
2.906544727064875744e+01,4.297032495381355233e+00
2.908545298656759215e+01,4.133728276935098478e+00
2.910545870248642686e+01,5.081376403911199269e+00
2.912546441840525802e+01,5.266952010112232685e+00
2.914547013432409273e+01,5.199136510944032175e+00
2.916547585024292744e+01,4.563578579922976886e+00
2.918548156616176215e+01,4.545099315777828330e+00
2.920548728208059686e+01,4.262681883525209159e+00
2.922549299799942801e+01,4.408242358008804374e+00
2.924549871391826272e+01,4.856101407023970751e+00
2.926550442983709743e+01,4.313355236301253726e+00
2.928551014575593214e+01,4.970096695236145834e+00
2.930551586167476685e+01,4.688493991765763980e+00
2.932552157759359801e+01,3.761963621851453610e+00
2.934552729351243272e+01,3.982746305944112386e+00
2.936553300943126743e+01,3.846647594307619933e+00
2.938553872535010214e+01,3.286345410200506301e+00
2.940554444126893330e+01,4.531317390925437394e+00
2.942555015718776801e+01,3.862153148614436926e+00
2.944555587310660272e+01,3.298740706958200875e+00
2.946556158902543743e+01,3.832674587654573806e+00
2.948556730494427214e+01,3.674473759866080158e+00
2.950557302086310330e+01,3.449506034486311545e+00
2.952557873678193801e+01,3.854980768354954179e+00
2.954558445270077272e+01,4.107088830638899069e+00
2.956559016861960743e+01,3.451010848849977108e+00
2.958559588453844214e+01,4.439132635684436501e+00
2.960560160045727329e+01,3.414767780747380410e+00
2.962560731637610800e+01,3.506391013862113049e+00
2.964561303229494271e+01,3.571438181891720465e+00
2.966561874821377742e+01,4.594295433860967393e+00
2.968562446413261213e+01,3.866434048050922279e+00
2.970563018005144329e+01,3.415481599466868801e+00
2.972563589597027800e+01,3.898234924629670584e+00
2.974564161188911271e+01,3.468293659612733393e+00
2.976564732780794742e+01,4.049506748341860529e+00
2.978565304372677858e+01,4.134335992733910281e+00
2.980565875964561329e+01,3.597339761803141300e+00
2.982566447556444800e+01,3.820660150390762677e+00
2.984567019148328271e+01,3.906434528176734755e+00
2.986567590740211742e+01,3.323420765308202185e+00
2.988568162332094857e+01,4.119657542684528551e+00
2.990568733923978328e+01,3.972581874910669164e+00
2.992569305515861799e+01,4.193118447477208299e+00
2.994569877107745270e+01,3.954693393909554544e+00
2.996570448699628741e+01,3.294226120138225689e+00
2.998571020291511857e+01,3.987371069395457379e+00
3.000571591883395328e+01,4.328512832371723462e+00
3.002572163475278799e+01,4.238113747703670775e+00
3.004572735067162270e+01,3.570834902587833870e+00
3.006573306659045386e+01,4.440285981022332074e+00
3.008573878250928857e+01,3.819278369350430857e+00
3.010574449842812328e+01,3.651861022458641415e+00
3.012575021434695799e+01,4.016600090194780037e+00
3.014575593026579270e+01,3.699634638142370147e+00
3.016576164618462386e+01,3.411055291807093326e+00
3.018576736210345857e+01,4.397196584533876518e+00
3.020577307802229328e+01,3.829277876627466437e+00
3.022577879394112799e+01,4.023405248068356421e+00
3.024578450985996270e+01,4.494680044599835611e+00
3.026579022577879385e+01,3.982837262480982687e+00
3.028579594169762856e+01,3.995862274023615157e+00
3.030580165761646327e+01,4.224370296742136155e+00
3.032580737353529798e+01,3.107383584877457139e+00
3.034581308945412914e+01,3.504143826309057186e+00
3.036581880537296385e+01,3.938268080578702257e+00
3.038582452129179856e+01,3.784192305650530219e+00
3.040583023721063327e+01,3.862381236306786647e+00
3.042583595312946798e+01,3.444299374761176757e+00
3.044584166904829914e+01,3.240287486735678346e+00
3.046584738496713385e+01,3.466424434708565983e+00
3.048585310088596856e+01,4.516873582275789722e+00
3.050585881680480327e+01,4.140509405137382970e+00
3.052586453272363798e+01,3.728915805592461830e+00
3.054587024864246914e+01,3.985781052462020746e+00
3.056587596456130385e+01,3.856502400578763812e+00
3.058588168048013856e+01,4.485979695612924090e+00
3.060588739639897327e+01,3.785805387034571812e+00
3.062589311231780798e+01,3.996906203517256451e+00
3.064589882823663913e+01,3.896313171890332328e+00
3.066590454415547384e+01,3.734124216900264415e+00
3.068591026007430855e+01,3.980237028213931438e+00
3.070591597599314326e+01,3.917040677513629277e+00
3.072592169191197442e+01,3.998888378068142124e+00
3.074592740783080913e+01,3.808498046579264606e+00
3.076593312374964384e+01,4.254486882764139111e+00
3.078593883966847855e+01,4.304814150338599710e+00
3.080594455558731326e+01,3.468263972251154570e+00
3.082595027150614442e+01,4.439265820185213762e+00
3.084595598742497913e+01,4.196140164085038649e+00
3.086596170334381384e+01,3.355702756315610991e+00
3.088596741926264855e+01,4.644296957552136007e+00
3.090597313518148326e+01,4.253290115278595351e+00
3.092597885110031442e+01,4.233197759704395935e+00
3.094598456701914913e+01,4.710453279655284931e+00
3.096599028293798384e+01,4.645449555038911882e+00
3.098599599885681855e+01,4.525795887457653599e+00
3.100600171477564970e+01,4.705120152413034162e+00
3.102600743069448441e+01,5.108179424129231982e+00
3.104601314661331912e+01,5.137991267916789617e+00
3.106601886253215383e+01,5.371725485756036811e+00
3.108602457845098854e+01,5.484977218027036194e+00
3.110603029436981970e+01,6.357679908205469133e+00
3.112603601028865441e+01,6.407856021944989600e+00
3.114604172620748912e+01,6.664829593337369573e+00
3.116604744212632383e+01,6.448798078156362301e+00
3.118605315804515854e+01,7.762607713449508395e+00
3.120605887396398970e+01,7.476817738883005049e+00
3.122606458988282441e+01,8.002140869113782529e+00
3.124607030580165912e+01,8.271301909876735081e+00
3.126607602172049383e+01,9.547474272405217732e+00
3.128608173763932498e+01,9.342704031582528046e+00
3.130608745355815969e+01,1.002696784068712788e+01
3.132609316947699440e+01,1.094959279163333576e+01
3.134609888539582911e+01,1.204357591738759581e+01
3.136610460131466382e+01,1.205525088513396348e+01
3.138611031723349498e+01,1.336198445819774250e+01
3.140611603315232969e+01,1.499669396146581413e+01
3.142612174907116440e+01,1.565409375617406695e+01
3.144612746498999911e+01,1.670193211299236680e+01
3.146613318090883382e+01,1.764803592144335198e+01
3.148613889682766498e+01,1.823201187020119463e+01
3.150614461274649969e+01,2.105261752254860497e+01
3.152615032866533440e+01,2.122134835702672362e+01
3.154615604458416911e+01,2.301640813818331566e+01
3.156616176050300382e+01,2.524117356897856723e+01
3.158616747642183498e+01,2.674080651550502452e+01
3.160617319234066969e+01,2.839580633108971597e+01
3.162617890825950440e+01,2.992404481917611747e+01
3.164618462417833911e+01,3.181062370760384184e+01
3.166619034009717026e+01,3.404752249814876564e+01
3.168619605601600497e+01,3.595854094296801406e+01
3.170620177193483968e+01,3.844362250419080596e+01
3.172620748785367439e+01,4.060902938793794448e+01
3.174621320377250910e+01,4.267117973566576694e+01
3.176621891969134026e+01,4.415244729229010545e+01
3.178622463561017497e+01,4.644381535800935268e+01
3.180623035152900968e+01,4.815106368244767054e+01
3.182623606744784439e+01,4.982014707430472811e+01
3.184624178336667910e+01,5.039147884890586937e+01
3.186624749928551026e+01,5.138897097396141334e+01
3.188625321520434497e+01,5.148723163794313251e+01
3.190625893112317968e+01,5.097329369188402381e+01
3.192626464704201439e+01,5.063078883884871573e+01
3.194627036296084555e+01,4.898873633235616154e+01
3.196627607887968026e+01,4.813174181467002910e+01
3.198628179479851497e+01,4.534688217875724803e+01
3.200628751071734968e+01,4.355990336225946180e+01
3.202629322663618439e+01,4.208950199612440457e+01
3.204629894255501199e+01,3.948040127846574165e+01
3.206630465847385381e+01,3.735961190964148670e+01
3.208631037439268141e+01,3.538264429763294316e+01
3.210631609031152323e+01,3.331667047895847134e+01
3.212632180623035083e+01,3.117404679907890142e+01
3.214632752214918554e+01,2.921901017772395193e+01
3.216633323806802025e+01,2.856788810642342824e+01
3.218633895398685496e+01,2.668222779265231281e+01
3.220634466990568967e+01,2.572090291491666392e+01
3.222635038582451728e+01,2.399545873012428032e+01
3.224635610174335909e+01,2.353004702601555209e+01
3.226636181766218670e+01,2.314662418764622842e+01
3.228636753358102851e+01,2.162428884731118828e+01
3.230637324949985612e+01,2.129726727888336058e+01
3.232637896541869083e+01,2.052858068985203843e+01
3.234638468133752554e+01,1.979512743133158281e+01
3.236639039725636025e+01,1.927833882873865434e+01
3.238639611317519496e+01,1.781736790549377503e+01
3.240640182909402967e+01,1.816525592791478871e+01
3.242640754501286438e+01,1.656582836657888080e+01
3.244641326093169198e+01,1.550739169733715883e+01
3.246641897685053380e+01,1.396579487909106909e+01
3.248642469276936140e+01,1.334639252021263367e+01
3.250643040868819611e+01,1.333827783422439595e+01
3.252643612460703082e+01,1.221412437467714796e+01
3.254644184052586553e+01,1.055575456026188697e+01
3.256644755644470024e+01,9.575536250387212789e+00
3.258645327236353495e+01,9.642269682284830168e+00
3.260645898828236966e+01,9.224272948377446824e+00
3.262646470420119726e+01,7.849464765063590477e+00
3.264647042012003908e+01,7.485212625501953099e+00
3.266647613603886668e+01,6.420141284709328211e+00
3.268648185195770850e+01,6.282404522938797697e+00
3.270648756787653610e+01,5.798608995641316710e+00
3.272649328379537081e+01,6.292624601029258358e+00
3.274649899971420552e+01,5.621929625516984608e+00
3.276650471563304023e+01,5.755673298543530159e+00
3.278651043155187494e+01,5.358665420571890436e+00
3.280651614747070255e+01,5.313029992852960959e+00
3.282652186338954436e+01,6.465237955165770600e+00
3.284652757930837197e+01,5.089153777253497601e+00
3.286653329522721378e+01,6.031057216396520815e+00
3.288653901114604139e+01,6.056879780863086538e+00
3.290654472706487610e+01,6.161888746498725311e+00
3.292655044298371081e+01,5.653887902497886309e+00
3.294655615890254552e+01,5.496338029347088927e+00
3.296656187482138023e+01,6.113943999697609044e+00
3.298656759074020783e+01,5.183996496325756986e+00
3.300657330665904965e+01,5.082531405960304838e+00
3.302657902257787725e+01,5.368824463485593057e+00
3.304658473849671907e+01,5.517267736368609121e+00
3.306659045441554667e+01,5.381898046964477267e+00
3.308659617033438138e+01,5.579321012908526889e+00
3.310660188625321609e+01,5.339187929055850823e+00
3.312660760217205080e+01,5.352713362644731632e+00
3.314661331809088551e+01,5.741392090073349053e+00
3.316661903400971312e+01,4.972938899307163041e+00
3.318662474992855493e+01,4.359700243971548872e+00
3.320663046584738254e+01,5.405937249000084321e+00
3.322663618176622435e+01,5.376380341220339254e+00
3.324664189768505196e+01,4.425864278766437288e+00
3.326664761360388667e+01,5.298348113240645141e+00
3.328665332952272138e+01,5.181876646169843781e+00
