angle,intensity
2.164332666476136069e+01,3.744929806728847232e+00
2.166333238068019540e+01,3.994648494424303919e+00
2.168333809659903011e+01,2.619832582253913245e+00
2.170334381251786482e+01,3.088469741892766685e+00
2.172334952843669598e+01,3.066735782880592787e+00
2.174335524435553069e+01,3.530570085018972293e+00
2.176336096027436540e+01,3.105350662078284252e+00
2.178336667619319655e+01,3.615638382631592318e+00
2.180337239211203126e+01,3.485537135834758882e+00
2.182337810803086597e+01,4.171738975358141310e+00
2.184338382394970068e+01,3.173386086979189002e+00
2.186338953986853539e+01,3.349129348898085112e+00
2.188339525578737010e+01,4.006803793143035364e+00
2.190340097170620481e+01,3.188350904869840186e+00
2.192340668762503597e+01,2.798248817637034591e+00
2.194341240354387068e+01,3.432461552908002034e+00
2.196341811946270184e+01,3.312444295438234487e+00
2.198342383538153655e+01,3.363569509499977794e+00
2.200342955130037126e+01,2.951019062323356756e+00
2.202343526721920597e+01,3.296584314115504455e+00
2.204344098313804068e+01,3.207088706700358394e+00
2.206344669905687539e+01,3.095602461982781328e+00
2.208345241497571010e+01,3.079818152125003650e+00
2.210345813089454126e+01,3.535840684456877270e+00
2.212346384681337597e+01,3.769049286235425011e+00
2.214346956273221068e+01,4.195371088064590914e+00
2.216347527865104183e+01,2.849905655650147196e+00
2.218348099456987654e+01,3.715328814601055019e+00
2.220348671048871125e+01,2.672891108030379659e+00
2.222349242640754596e+01,3.113837449379560862e+00
2.224349814232638067e+01,4.030290546069539737e+00
2.226350385824521538e+01,3.097267036514883998e+00
2.228350957416405009e+01,3.692678316827927354e+00
2.230351529008288125e+01,3.429640991507875825e+00
2.232352100600171596e+01,3.478210175419359729e+00
2.234352672192054712e+01,2.789338261619477954e+00
2.236353243783938183e+01,3.724599351378263812e+00
2.238353815375821654e+01,3.449413907637877585e+00
2.240354386967705125e+01,4.112837272912480024e+00
2.242354958559588596e+01,2.936633188353893864e+00
2.244355530151472067e+01,3.636610989455352438e+00
2.246356101743355538e+01,3.613145101175358143e+00
2.248356673335238654e+01,3.418935983497227049e+00
2.250357244927122125e+01,3.815780567116763944e+00
2.252357816519005240e+01,3.418785672298847444e+00
2.254358388110888711e+01,3.369321430418142249e+00
2.256358959702772182e+01,3.839475914309363525e+00
2.258359531294655653e+01,3.467990766450223639e+00
2.260360102886539124e+01,4.045211986956564587e+00
2.262360674478422595e+01,2.857052156488621542e+00
2.264361246070306066e+01,3.800181933172057214e+00
2.266361817662189182e+01,3.813391484209795124e+00
2.268362389254072653e+01,3.727268308757923254e+00
2.270362960845956124e+01,2.661414051845270912e+00
2.272363532437839240e+01,3.564735768879481626e+00
2.274364104029722711e+01,3.140259180583313103e+00
2.276364675621606182e+01,3.165022104605561548e+00
2.278365247213489653e+01,3.165843367037227019e+00
2.280365818805373124e+01,3.413503872710915488e+00
2.282366390397256595e+01,3.760482326814831744e+00
2.284366961989140066e+01,3.142641460631158346e+00
2.286367533581023181e+01,2.993016167939645200e+00
2.288368105172906652e+01,3.244496555753155320e+00
2.290368676764789768e+01,3.186706479928608449e+00
2.292369248356673239e+01,3.119932637779275098e+00
2.294369819948556710e+01,3.558252879046770012e+00
2.296370391540440181e+01,3.469472908920204102e+00
2.298370963132323652e+01,4.197971716855863455e+00
2.300371534724207123e+01,3.417040103918628446e+00
2.302372106316090594e+01,3.820850542392922655e+00
2.304372677907973710e+01,4.230005082160779750e+00
2.306373249499857181e+01,3.749053609750289340e+00
2.308373821091740652e+01,3.766203224541888162e+00
2.310374392683623768e+01,3.229173134456719385e+00
2.312374964275507239e+01,4.087209899020333381e+00
2.314375535867390710e+01,3.923330235235980901e+00
2.316376107459274181e+01,3.921589646535505125e+00
2.318376679051157652e+01,3.614571835135588884e+00
2.320377250643041123e+01,3.867336448160878071e+00
2.322377822234924594e+01,4.788149633921825021e+00
2.324378393826807709e+01,4.191597937034813093e+00
2.326378965418691180e+01,4.674535140271126821e+00
2.328379537010574296e+01,4.418439083805461465e+00
2.330380108602457767e+01,4.697300358884595184e+00
2.332380680194341238e+01,4.773698129312377247e+00
2.334381251786224709e+01,3.965865144571699474e+00
2.336381823378108180e+01,4.897249669699108132e+00
2.338382394969991651e+01,4.189700827850166398e+00
2.340382966561875122e+01,5.320746645604582881e+00
2.342383538153758238e+01,4.845214073278988565e+00
2.344384109745641709e+01,5.800918297168871973e+00
2.346384681337524825e+01,4.805964603923140288e+00
2.348385252929408296e+01,5.492266491520254590e+00
2.350385824521291767e+01,5.573920887568542426e+00
2.352386396113175238e+01,5.899363129397753980e+00
2.354386967705058709e+01,5.658725605701242500e+00
2.356387539296942180e+01,5.870420460001056995e+00
2.358388110888825651e+01,5.832707548198854397e+00
2.360388682480708766e+01,6.007391893174750308e+00
2.362389254072592237e+01,7.015444173341196077e+00
2.364389825664475708e+01,6.674791906148128007e+00
2.366390397256358824e+01,6.710811340537519598e+00
2.368390968848242295e+01,6.859731042184279204e+00
2.370391540440125766e+01,7.462660159388038394e+00
2.372392112032009237e+01,7.578690170891951183e+00
2.374392683623892708e+01,8.222315342995683451e+00
2.376393255215776179e+01,8.464709900693662803e+00
2.378393826807659650e+01,8.687721052070635608e+00
2.380394398399542766e+01,8.553569140318433739e+00
2.382394969991426237e+01,9.013855572656659376e+00
2.384395541583309353e+01,9.356446448452176767e+00
2.386396113175192824e+01,9.900777860093043614e+00
2.388396684767076295e+01,9.299084824781587599e+00
2.390397256358959766e+01,9.639156215671507155e+00
2.392397827950843237e+01,1.046798560999322802e+01
2.394398399542726708e+01,1.057002278341963653e+01
2.396398971134610179e+01,9.655659185205131223e+00
2.398399542726493294e+01,1.009270108513789310e+01
2.400400114318376765e+01,1.036640190129667261e+01
2.402400685910260236e+01,1.121583937584228607e+01
2.404401257502143352e+01,1.142923028744755065e+01
2.406401829094026823e+01,1.167672388301435404e+01
2.408402400685910294e+01,1.116003943669261744e+01
2.410402972277793765e+01,1.195955133773317769e+01
2.412403543869677236e+01,1.208559910078875177e+01
2.414404115461560707e+01,1.113593227686114950e+01
2.416404687053444178e+01,1.058598874021587832e+01
2.418405258645327294e+01,1.080824534933445236e+01
2.420405830237210765e+01,1.052663772706918621e+01
2.422406401829093880e+01,1.017450791982055591e+01
2.424406973420977351e+01,9.798046951772086288e+00
2.426407545012860822e+01,9.782558763698723681e+00
2.428408116604744293e+01,9.113733093302464283e+00
2.430408688196627764e+01,7.481123669611419835e+00
2.432409259788511235e+01,7.241294771551393339e+00
2.434409831380394706e+01,7.336433678157026961e+00
2.436410402972277822e+01,7.009302382350469429e+00
2.438410974564161293e+01,6.190524303724681765e+00
2.440411546156044409e+01,5.992006694773937880e+00
2.442412117747927880e+01,5.663171891498454791e+00
2.444412689339811351e+01,4.603870449301133760e+00
2.446413260931694822e+01,5.226649765074974141e+00
2.448413832523578293e+01,4.447893410289518457e+00
2.450414404115461764e+01,4.996294902644527802e+00
2.452414975707345235e+01,3.921625962802007148e+00
2.454415547299228351e+01,3.854235297301493723e+00
2.456416118891111822e+01,4.151765874720467764e+00
2.458416690482995293e+01,4.171702745580347482e+00
2.460417262074878408e+01,4.435646823700420960e+00
2.462417833666761879e+01,3.882623869323212240e+00
2.464418405258645350e+01,4.122133372069670898e+00
2.466418976850528821e+01,3.146721467620257062e+00
2.468419548442412292e+01,3.439035591941658865e+00
2.470420120034295763e+01,3.464034858717387699e+00
2.472420691626179234e+01,3.797997518303490416e+00
2.474421263218062350e+01,4.198655055220468668e+00
2.476421834809945821e+01,4.166720848879832850e+00
2.478422406401828937e+01,3.644787626585916485e+00
2.480422977993712408e+01,3.854085611380536847e+00
2.482423549585595879e+01,2.830311960592903020e+00
2.484424121177479350e+01,2.991793330239228776e+00
2.486424692769362821e+01,3.501937589889216440e+00
2.488425264361246292e+01,3.710614890513689978e+00
2.490425835953129763e+01,3.807237207041143101e+00
2.492426407545012879e+01,2.887658540538865282e+00
2.494426979136896350e+01,3.138844228696560545e+00
2.496427550728779821e+01,3.158567291844598834e+00
2.498428122320662936e+01,3.337845503600311403e+00
2.500428693912546407e+01,3.740667924563344293e+00
2.502429265504429878e+01,4.072286773347570943e+00
2.504429837096313349e+01,3.590233765475312921e+00
2.506430408688196820e+01,2.960501080992649303e+00
2.508430980280080291e+01,3.857300826415494654e+00
2.510431551871963762e+01,3.705190414760679118e+00
2.512432123463846878e+01,3.778077853423368992e+00
2.514432695055730349e+01,3.987001594751404809e+00
2.516433266647613465e+01,3.274058287108723153e+00
2.518433838239496936e+01,3.360969122196149961e+00
2.520434409831380407e+01,3.966355871266535438e+00
2.522434981423263878e+01,2.902828590380847729e+00
2.524435553015147349e+01,3.647699859509243581e+00
2.526436124607030820e+01,3.290495645298844973e+00
2.528436696198914291e+01,2.906362384965081702e+00
2.530437267790797407e+01,2.718305822182424336e+00
2.532437839382680878e+01,3.630272742411750464e+00
2.534438410974563993e+01,3.378429143220362363e+00
2.536438982566447464e+01,3.720420074204908722e+00
2.538439554158330935e+01,3.341641519708899555e+00
2.540440125750214406e+01,3.367563007823356713e+00
2.542440697342097877e+01,4.285704552948309320e+00
2.544441268933981348e+01,3.573544359686048111e+00
2.546441840525864819e+01,4.103261048925759269e+00
2.548442412117747935e+01,3.286132881126043515e+00
2.550442983709631406e+01,3.310704619771841273e+00
2.552443555301514877e+01,3.372028295165972356e+00
2.554444126893397993e+01,3.774362544232658934e+00
2.556444698485281464e+01,4.122877404743212182e+00
2.558445270077164935e+01,4.197656506411632016e+00
2.560445841669048406e+01,3.507501830684114807e+00
2.562446413260931877e+01,3.318481644814514020e+00
2.564446984852815348e+01,4.061153028203881910e+00
2.566447556444698819e+01,3.631925648862378786e+00
2.568448128036581934e+01,3.793209025887942065e+00
2.570448699628465405e+01,3.183814936030048059e+00
2.572449271220348521e+01,3.587133495734096122e+00
2.574449842812231992e+01,3.509869032449211446e+00
2.576450414404115463e+01,4.009682237046773068e+00
2.578450985995998934e+01,2.976780316485119648e+00
2.580451557587882405e+01,3.868257918524326655e+00
2.582452129179765876e+01,3.796390904638873742e+00
2.584452700771649347e+01,4.284997832274420659e+00
2.586453272363532463e+01,3.348727705795594645e+00
2.588453843955415934e+01,3.071186741607271564e+00
2.590454415547299405e+01,3.581707683242461027e+00
2.592454987139182521e+01,2.767994320246045081e+00
2.594455558731065992e+01,3.300820700923532414e+00
2.596456130322949463e+01,3.859862900771870997e+00
2.598456701914832934e+01,3.195625535128664652e+00
2.600457273506716405e+01,3.245424685836028722e+00
2.602457845098599520e+01,3.954347403966270047e+00
2.604458416690482991e+01,3.977649965854874292e+00
2.606458988282366462e+01,4.129376586517997438e+00
2.608459559874249933e+01,3.983756129894393538e+00
2.610460131466133404e+01,4.373847749184182732e+00
2.612460703058016520e+01,3.142468963247516456e+00
2.614461274649899991e+01,3.657756406601439636e+00
2.616461846241783462e+01,3.578469049013155434e+00
2.618462417833666933e+01,3.966638898045018458e+00
2.620462989425550404e+01,3.883656203699533904e+00
2.622463561017433520e+01,3.874980310365577996e+00
2.624464132609316991e+01,4.123794237622504966e+00
2.626464704201200462e+01,5.082333778709392291e+00
2.628465275793083933e+01,5.064494462962129795e+00
2.630465847384967049e+01,4.546314292292635173e+00
2.632466418976850520e+01,4.289303058142819758e+00
2.634466990568733991e+01,4.771096242858495096e+00
2.636467562160617462e+01,4.785596599939786699e+00
2.638468133752500933e+01,4.551777090965035910e+00
2.640468705344384048e+01,5.436329986694163452e+00
2.642469276936267519e+01,4.476274212990570156e+00
2.644469848528150990e+01,5.019383596381285173e+00
2.646470420120034461e+01,5.305342921386227317e+00
2.648470991711917932e+01,4.900158740417500880e+00
2.650471563303801048e+01,5.204889909569630824e+00
2.652472134895684519e+01,4.935254543213769551e+00
2.654472706487567990e+01,6.194781094417472822e+00
2.656473278079451461e+01,5.931461612979063602e+00
2.658473849671334932e+01,6.157717658616670420e+00
2.660474421263218048e+01,5.179404197758033845e+00
2.662474992855101519e+01,6.001295055119439503e+00
2.664475564446984990e+01,5.472142455174751063e+00
2.666476136038868461e+01,5.364531480592704682e+00
2.668476707630751577e+01,6.085907463081086988e+00
2.670477279222635048e+01,5.135994704839420777e+00
2.672477850814518519e+01,6.386443647593722517e+00
2.674478422406401990e+01,6.193676085130222830e+00
2.676478993998285461e+01,5.817505631087148465e+00
2.678479565590168576e+01,6.102568785865985390e+00
2.680480137182052047e+01,5.982512906234102701e+00
2.682480708773935518e+01,5.318178624879508654e+00
2.684481280365818989e+01,6.010283427415677338e+00
2.686481851957702460e+01,5.355763207283388283e+00
2.688482423549585576e+01,5.907683198224073173e+00
2.690482995141469047e+01,4.658792098030791529e+00
2.692483566733352518e+01,5.752455827566161695e+00
2.694484138325235989e+01,5.327277398297795230e+00
2.696484709917119105e+01,4.927447157781201348e+00
2.698485281509002576e+01,4.677127535678748060e+00
2.700485853100886047e+01,3.958205847340233507e+00
2.702486424692769518e+01,5.083452076116756757e+00
2.704486996284652989e+01,4.458405286021252856e+00
2.706487567876536104e+01,4.252550086355833869e+00
2.708488139468419575e+01,4.813019536430437562e+00
2.710488711060303046e+01,4.013107123980542923e+00
2.712489282652186517e+01,4.443477644680646321e+00
2.714489854244069988e+01,3.818014070097782486e+00
2.716490425835953104e+01,3.766602431678414575e+00
2.718490997427836575e+01,4.242510555532022387e+00
2.720491569019720046e+01,4.432252037573360504e+00
2.722492140611603517e+01,3.303800490493953301e+00
2.724492712203486633e+01,3.958459849802552277e+00
2.726493283795370104e+01,3.971799723402628324e+00
2.728493855387253575e+01,3.301718053742915160e+00
2.730494426979137046e+01,3.690791838340356179e+00
2.732494998571020517e+01,3.652685093859259435e+00
2.734495570162903633e+01,4.131281143652740795e+00
2.736496141754787104e+01,4.242030426705246882e+00
2.738496713346670575e+01,4.113030369320900270e+00
2.740497284938554046e+01,3.377798968106128008e+00
2.742497856530437517e+01,4.428881656087819252e+00
2.744498428122320632e+01,3.947967085794157782e+00
2.746498999714204103e+01,3.899196221430075493e+00
2.748499571306087574e+01,4.058990625703872368e+00
2.750500142897971045e+01,4.424064328697092208e+00
2.752500714489854516e+01,4.479232058058642885e+00
2.754501286081737632e+01,4.074772198641194443e+00
2.756501857673621103e+01,3.957381658663789992e+00
2.758502429265504574e+01,4.778700253730339575e+00
2.760503000857388045e+01,3.664370736937271111e+00
2.762503572449271161e+01,4.928087793118498539e+00
2.764504144041154632e+01,3.954247080405861592e+00
2.766504715633038103e+01,4.716994596735382572e+00
2.768505287224921574e+01,3.962378965227811634e+00
2.770505858816805045e+01,4.427826693568223781e+00
2.772506430408688161e+01,4.575120392368342337e+00
2.774507002000571632e+01,4.789199013205474031e+00
2.776507573592455103e+01,4.004858931731442695e+00
2.778508145184338574e+01,5.088570889274094178e+00
2.780508716776222045e+01,4.675389402016442375e+00
2.782509288368105160e+01,4.912523608620738003e+00
2.784509859959988631e+01,4.876766198603721847e+00
2.786510431551872102e+01,4.921949651003449944e+00
2.788511003143755573e+01,4.754751746096542497e+00
2.790511574735638689e+01,5.521331024770905316e+00
2.792512146327522160e+01,5.933979525783464659e+00
2.794512717919405631e+01,5.317679007034157301e+00
2.796513289511289102e+01,5.686100002797157771e+00
2.798513861103172573e+01,5.159463840717057437e+00
2.800514432695055689e+01,5.418535110538703847e+00
2.802515004286939160e+01,6.855564795536608358e+00
2.804515575878822631e+01,5.943379590296506976e+00
2.806516147470706102e+01,6.070990748018221694e+00
2.808516719062589573e+01,6.769748810256515981e+00
2.810517290654472689e+01,7.069648948321430204e+00
2.812517862246356160e+01,6.678641230234234172e+00
2.814518433838239631e+01,6.755126675426414096e+00
2.816519005430123102e+01,6.432177427001452230e+00
2.818519577022006217e+01,6.853344352520680971e+00
2.820520148613889688e+01,6.344260239631544174e+00
2.822520720205773159e+01,6.673217340004995890e+00
2.824521291797656630e+01,6.489765769370023918e+00
2.826521863389540101e+01,6.580544860941097696e+00
2.828522434981423217e+01,6.353043778466041402e+00
2.830523006573306688e+01,6.497795086099621642e+00
2.832523578165190159e+01,6.168183907254480403e+00
2.834524149757073630e+01,5.757019412104647849e+00
2.836524721348957101e+01,4.602257962360457810e+00
2.838525292940840217e+01,4.954410768469504234e+00
2.840525864532723688e+01,4.626094920324675286e+00
2.842526436124607159e+01,4.574671005296947257e+00
2.844527007716490630e+01,4.731413273490062465e+00
2.846527579308374101e+01,4.454249662027494949e+00
2.848528150900257216e+01,3.827437653697376874e+00
2.850528722492140687e+01,3.932397114200712807e+00
2.852529294084024158e+01,3.846074353139392166e+00
2.854529865675907629e+01,4.193725833925350699e+00
2.856530437267790745e+01,4.091429679363947969e+00
2.858531008859674216e+01,4.257035994051546979e+00
2.860531580451557687e+01,3.998916626878729730e+00
2.862532152043441158e+01,3.665176230298901938e+00
2.864532723635324629e+01,3.747431055963985624e+00
2.866533295227207745e+01,3.318452890506708108e+00
2.868533866819091216e+01,3.416617679987743905e+00
2.870534438410974687e+01,3.600850313673948477e+00
2.872535010002858158e+01,4.206845774079246425e+00
2.874535581594741629e+01,3.516138526066190817e+00
2.876536153186624745e+01,4.312130816702808289e+00
2.878536724778508216e+01,4.029611458323013373e+00
2.880537296370391687e+01,3.564164441855375287e+00
2.882537867962275158e+01,3.475094916946268153e+00
2.884538439554158273e+01,4.382069001469635516e+00
2.886539011146041744e+01,4.145944333904829193e+00
2.888539582737925215e+01,4.620075968325158655e+00
2.890540154329808686e+01,3.740493519153419655e+00
2.892540725921692157e+01,4.118326521071647761e+00
2.894541297513575273e+01,4.286989253305652170e+00
2.896541869105458744e+01,4.145528332006344741e+00
2.898542440697342215e+01,4.630030732227185197e+00
2.900543012289225686e+01,3.856710385541232355e+00
2.902543583881109157e+01,3.968743094592804610e+00
2.904544155472992273e+01,4.798088522800687095e+00
2.906544727064875744e+01,4.784240234748387444e+00
2.908545298656759215e+01,4.946338630269929482e+00
2.910545870248642686e+01,4.952148726881629770e+00
2.912546441840525802e+01,5.128955594615955071e+00
2.914547013432409273e+01,5.623195472548823126e+00
2.916547585024292744e+01,5.687410470441484733e+00
2.918548156616176215e+01,5.802831990247078409e+00
2.920548728208059686e+01,6.298469155175864032e+00
2.922549299799942801e+01,5.815126223579427212e+00
2.924549871391826272e+01,6.203447699344449617e+00
2.926550442983709743e+01,5.811902432584036049e+00
2.928551014575593214e+01,6.479208135901947330e+00
2.930551586167476685e+01,7.008841902620631004e+00
2.932552157759359801e+01,6.071159143501208000e+00
2.934552729351243272e+01,6.833588409000906694e+00
2.936553300943126743e+01,7.325151092255611118e+00
2.938553872535010214e+01,7.519742499883735221e+00
2.940554444126893330e+01,7.913712350630445869e+00
2.942555015718776801e+01,7.385405811158248568e+00
2.944555587310660272e+01,8.000184505104741106e+00
2.946556158902543743e+01,8.796688109909601039e+00
2.948556730494427214e+01,9.038554242399513328e+00
2.950557302086310330e+01,9.136904823687805433e+00
2.952557873678193801e+01,8.935632603852077693e+00
2.954558445270077272e+01,9.674598652227736295e+00
2.956559016861960743e+01,9.612381437379855953e+00
2.958559588453844214e+01,1.030439326935096744e+01
2.960560160045727329e+01,9.233191611227786311e+00
2.962560731637610800e+01,9.642537496380652939e+00
2.964561303229494271e+01,9.994783404314858899e+00
2.966561874821377742e+01,9.697753789500806576e+00
2.968562446413261213e+01,9.319977513842996331e+00
2.970563018005144329e+01,9.610460071161696760e+00
2.972563589597027800e+01,8.642523208897767262e+00
2.974564161188911271e+01,8.221962026489112674e+00
2.976564732780794742e+01,7.714770010073506157e+00
2.978565304372677858e+01,8.167772265988203273e+00
2.980565875964561329e+01,7.791405389504159729e+00
2.982566447556444800e+01,6.962364084165663769e+00
2.984567019148328271e+01,5.782144010884055163e+00
2.986567590740211742e+01,5.627795477372621313e+00
2.988568162332094857e+01,5.605272578647037207e+00
2.990568733923978328e+01,5.277389863692282468e+00
2.992569305515861799e+01,5.239332837030797663e+00
2.994569877107745270e+01,4.748938241629126367e+00
2.996570448699628741e+01,4.449016311506508892e+00
2.998571020291511857e+01,4.334585031788781961e+00
3.000571591883395328e+01,4.416906971894976941e+00
3.002572163475278799e+01,3.811106919512386781e+00
3.004572735067162270e+01,4.196792236684949273e+00
3.006573306659045386e+01,4.135306793822803861e+00
3.008573878250928857e+01,3.654987502966124957e+00
3.010574449842812328e+01,4.469030141703011161e+00
3.012575021434695799e+01,3.652982103286087412e+00
3.014575593026579270e+01,3.719365454487780553e+00
3.016576164618462386e+01,3.624979108752855339e+00
3.018576736210345857e+01,3.696104422673589518e+00
3.020577307802229328e+01,3.733514671718468403e+00
3.022577879394112799e+01,3.332477924123013580e+00
3.024578450985996270e+01,4.239230975235335208e+00
3.026579022577879385e+01,3.992621536707508412e+00
3.028579594169762856e+01,3.726485808255435295e+00
3.030580165761646327e+01,4.143855581992328396e+00
3.032580737353529798e+01,3.397111991775423334e+00
3.034581308945412914e+01,3.363468234730466300e+00
3.036581880537296385e+01,2.866931660558368122e+00
3.038582452129179856e+01,3.322440807906323457e+00
3.040583023721063327e+01,3.126151396973889440e+00
3.042583595312946798e+01,4.043111953085823274e+00
3.044584166904829914e+01,3.386894252712012943e+00
3.046584738496713385e+01,2.917460823981869567e+00
3.048585310088596856e+01,3.439482769041162236e+00
3.050585881680480327e+01,3.584487231199603219e+00
3.052586453272363798e+01,3.468779821678394271e+00
3.054587024864246914e+01,4.028274846977636159e+00
3.056587596456130385e+01,3.953596754944105562e+00
3.058588168048013856e+01,3.678716048482139289e+00
3.060588739639897327e+01,3.451531214997737074e+00
3.062589311231780798e+01,3.186257533626044580e+00
3.064589882823663913e+01,3.745176052617118057e+00
3.066590454415547384e+01,3.065895438875880785e+00
3.068591026007430855e+01,3.864335397579728770e+00
3.070591597599314326e+01,4.290293743044162333e+00
3.072592169191197442e+01,3.417179322428900878e+00
3.074592740783080913e+01,4.235311231501247775e+00
3.076593312374964384e+01,4.527600011248623879e+00
3.078593883966847855e+01,3.606542922910462412e+00
3.080594455558731326e+01,4.769496243404426572e+00
3.082595027150614442e+01,4.326560106534713235e+00
3.084595598742497913e+01,4.352495319029967114e+00
3.086596170334381384e+01,4.799425487236471000e+00
3.088596741926264855e+01,3.948694905997649052e+00
3.090597313518148326e+01,4.481483625530329640e+00
3.092597885110031442e+01,4.261346599862285700e+00
3.094598456701914913e+01,5.229120379691307718e+00
3.096599028293798384e+01,4.813916182584297765e+00
3.098599599885681855e+01,4.790828408551412565e+00
3.100600171477564970e+01,4.661740633154316527e+00
3.102600743069448441e+01,4.857899108407711886e+00
3.104601314661331912e+01,4.888095488131527944e+00
3.106601886253215383e+01,5.306715127529013643e+00
3.108602457845098854e+01,5.574952009444877454e+00
3.110603029436981970e+01,5.293483133178057187e+00
3.112603601028865441e+01,5.742281348482615400e+00
3.114604172620748912e+01,5.282970865527270909e+00
3.116604744212632383e+01,5.880213013850616122e+00
3.118605315804515854e+01,6.172589840858776711e+00
3.120605887396398970e+01,6.647207210523633947e+00
3.122606458988282441e+01,5.962657635749855523e+00
3.124607030580165912e+01,6.784227502725254766e+00
3.126607602172049383e+01,7.739189103369287892e+00
3.128608173763932498e+01,6.525204359923840514e+00
3.130608745355815969e+01,6.701033374602699766e+00
3.132609316947699440e+01,6.912372459492106103e+00
3.134609888539582911e+01,7.174276670784939469e+00
3.136610460131466382e+01,7.678664547298776455e+00
3.138611031723349498e+01,8.955767130259236097e+00
3.140611603315232969e+01,7.735866445550568571e+00
3.142612174907116440e+01,9.219113189033834033e+00
3.144612746498999911e+01,8.342887828693440255e+00
3.146613318090883382e+01,8.417200216236206956e+00
3.148613889682766498e+01,8.327862260355612278e+00
3.150614461274649969e+01,8.626162022008685426e+00
3.152615032866533440e+01,7.699176070498218394e+00
3.154615604458416911e+01,8.354155864436451751e+00
3.156616176050300382e+01,7.507192920367534938e+00
3.158616747642183498e+01,7.836532647395578977e+00
3.160617319234066969e+01,7.843160074756145406e+00
3.162617890825950440e+01,8.062807979524365010e+00
3.164618462417833911e+01,7.239070196069532948e+00
3.166619034009717026e+01,7.061665778956905726e+00
3.168619605601600497e+01,7.391902305976727483e+00
3.170620177193483968e+01,6.225777446899449785e+00
3.172620748785367439e+01,6.899003234566366771e+00
3.174621320377250910e+01,6.670909418837750238e+00
3.176621891969134026e+01,5.715221832133771329e+00
3.178622463561017497e+01,6.048845620549172963e+00
3.180623035152900968e+01,5.897718814185573422e+00
3.182623606744784439e+01,5.792600914733735173e+00
3.184624178336667910e+01,5.311255936585260073e+00
3.186624749928551026e+01,4.853660927581508133e+00
3.188625321520434497e+01,4.649176879983674127e+00
3.190625893112317968e+01,4.829968231445267435e+00
3.192626464704201439e+01,5.383831957966840775e+00
3.194627036296084555e+01,5.108205640789071467e+00
3.196627607887968026e+01,5.320751749480187698e+00
3.198628179479851497e+01,4.866057652272123946e+00
3.200628751071734968e+01,5.396449841243553536e+00
3.202629322663618439e+01,4.963564339400319270e+00
3.204629894255501199e+01,6.546705000171742839e+00
3.206630465847385381e+01,6.285533149787714713e+00
3.208631037439268141e+01,6.228586195054337082e+00
3.210631609031152323e+01,6.071108429442972465e+00
3.212632180623035083e+01,6.575157921402158934e+00
3.214632752214918554e+01,7.668658427559597257e+00
3.216633323806802025e+01,7.477883668065050671e+00
3.218633895398685496e+01,8.063917979608296704e+00
3.220634466990568967e+01,8.636018260284517467e+00
3.222635038582451728e+01,8.890903262387475081e+00
3.224635610174335909e+01,9.499060212270832082e+00
3.226636181766218670e+01,1.051596287185215139e+01
3.228636753358102851e+01,1.028219986294033994e+01
3.230637324949985612e+01,1.188146485596914204e+01
3.232637896541869083e+01,1.231793605492699939e+01
3.234638468133752554e+01,1.263588226744227327e+01
3.236639039725636025e+01,1.405449114863487203e+01
3.238639611317519496e+01,1.541935945843845346e+01
3.240640182909402967e+01,1.648697857509052511e+01
3.242640754501286438e+01,1.683192540266333381e+01
3.244641326093169198e+01,1.728903735465665292e+01
3.246641897685053380e+01,1.901774072172080565e+01
3.248642469276936140e+01,2.032446056923406985e+01
3.250643040868819611e+01,2.138961531546429384e+01
3.252643612460703082e+01,2.253652740756575668e+01
3.254644184052586553e+01,2.371403045862383152e+01
3.256644755644470024e+01,2.473783260550801089e+01
3.258645327236353495e+01,2.593814675273822701e+01
3.260645898828236966e+01,2.713831420739978739e+01
3.262646470420119726e+01,2.805932806962266923e+01
3.264647042012003908e+01,2.998192312303702067e+01
3.266647613603886668e+01,3.060655469620813562e+01
3.268648185195770850e+01,3.139534571070788616e+01
3.270648756787653610e+01,3.182014714963910507e+01
3.272649328379537081e+01,3.252487033349969181e+01
3.274649899971420552e+01,3.305937613830049315e+01
3.276650471563304023e+01,3.278777297202080376e+01
3.278651043155187494e+01,3.245322493851928414e+01
3.280651614747070255e+01,3.312795373423681866e+01
3.282652186338954436e+01,3.241601334170475468e+01
3.284652757930837197e+01,3.192452004705175028e+01
3.286653329522721378e+01,3.078557434369718138e+01
3.288653901114604139e+01,2.937129020715729055e+01
3.290654472706487610e+01,2.911379764105795331e+01
3.292655044298371081e+01,2.745868738748094984e+01
3.294655615890254552e+01,2.560858973306837072e+01
3.296656187482138023e+01,2.386540389425895725e+01
3.298656759074020783e+01,2.269388170305668595e+01
3.300657330665904965e+01,2.053512319207739978e+01
3.302657902257787725e+01,1.901782696095011715e+01
3.304658473849671907e+01,1.727494373925270565e+01
3.306659045441554667e+01,1.578973426434007621e+01
3.308659617033438138e+01,1.439327766339009784e+01
3.310660188625321609e+01,1.301744868715748460e+01
3.312660760217205080e+01,1.245480278303141120e+01
3.314661331809088551e+01,1.077294712257756792e+01
3.316661903400971312e+01,1.026975258356491061e+01
3.318662474992855493e+01,1.001602213034743905e+01
3.320663046584738254e+01,8.728420762900899632e+00
3.322663618176622435e+01,9.155383703830436204e+00
3.324664189768505196e+01,8.958061947694217153e+00
3.326664761360388667e+01,8.574849201922054576e+00
3.328665332952272138e+01,9.403143256559031826e+00
