angle,intensity
2.164332666476136069e+01,3.128341720423122752e+00
2.166333238068019540e+01,3.510999950406046288e+00
2.168333809659903011e+01,2.969725955978642862e+00
2.170334381251786482e+01,3.892187007559245515e+00
2.172334952843669598e+01,3.106309390773914991e+00
2.174335524435553069e+01,4.202250942637115294e+00
2.176336096027436540e+01,3.868361006278106196e+00
2.178336667619319655e+01,4.300094464810762851e+00
2.180337239211203126e+01,3.318163321592072279e+00
2.182337810803086597e+01,3.930864059542947597e+00
2.184338382394970068e+01,3.460823829897512915e+00
2.186338953986853539e+01,4.289370917223585877e+00
2.188339525578737010e+01,3.000108877540875074e+00
2.190340097170620481e+01,3.532201153164887586e+00
2.192340668762503597e+01,3.367476305718842600e+00
2.194341240354387068e+01,3.799526603517753731e+00
2.196341811946270184e+01,4.009135071063475664e+00
2.198342383538153655e+01,4.349618372492487950e+00
2.200342955130037126e+01,4.223880856408918305e+00
2.202343526721920597e+01,3.706717309615709777e+00
2.204344098313804068e+01,3.673472658594897133e+00
2.206344669905687539e+01,3.960451658217734483e+00
2.208345241497571010e+01,3.281773084984616951e+00
2.210345813089454126e+01,3.086857401863245975e+00
2.212346384681337597e+01,4.276571863954830022e+00
2.214346956273221068e+01,3.298815001744456854e+00
2.216347527865104183e+01,4.151265673565362135e+00
2.218348099456987654e+01,4.245790866998932600e+00
2.220348671048871125e+01,3.790837613349188118e+00
2.222349242640754596e+01,4.282243224585628560e+00
2.224349814232638067e+01,3.917354822102545153e+00
2.226350385824521538e+01,4.297732412599390095e+00
2.228350957416405009e+01,3.437842223801039321e+00
2.230351529008288125e+01,4.073468750171853614e+00
2.232352100600171596e+01,3.482016310732585218e+00
2.234352672192054712e+01,4.096255645033829218e+00
2.236353243783938183e+01,4.188901901138216033e+00
2.238353815375821654e+01,4.037187002380802525e+00
2.240354386967705125e+01,4.193602415745918854e+00
2.242354958559588596e+01,3.260994441722782522e+00
2.244355530151472067e+01,4.664944518110290872e+00
2.246356101743355538e+01,4.406707729749320457e+00
2.248356673335238654e+01,4.181743212134071186e+00
2.250357244927122125e+01,3.814909860457297519e+00
2.252357816519005240e+01,3.514792567585930172e+00
2.254358388110888711e+01,3.920811970801310054e+00
2.256358959702772182e+01,3.690495844449618978e+00
2.258359531294655653e+01,4.188066235975046681e+00
2.260360102886539124e+01,4.202586023247961933e+00
2.262360674478422595e+01,4.086568518164594543e+00
2.264361246070306066e+01,4.244378810308507610e+00
2.266361817662189182e+01,3.891191343324466700e+00
2.268362389254072653e+01,4.170921369553809654e+00
2.270362960845956124e+01,4.677437540479876255e+00
2.272363532437839240e+01,4.058177869205289667e+00
2.274364104029722711e+01,4.395232083943866996e+00
2.276364675621606182e+01,3.746033309081777674e+00
2.278365247213489653e+01,4.799391810272271464e+00
2.280365818805373124e+01,4.913348357759568685e+00
2.282366390397256595e+01,4.622983303888414497e+00
2.284366961989140066e+01,4.645077123593740254e+00
2.286367533581023181e+01,4.177123230064765380e+00
2.288368105172906652e+01,3.929007143648479250e+00
2.290368676764789768e+01,3.758967346142390475e+00
2.292369248356673239e+01,4.442656552558785776e+00
2.294369819948556710e+01,4.734632557637612926e+00
2.296370391540440181e+01,4.786413750940786471e+00
2.298370963132323652e+01,5.372584540726055735e+00
2.300371534724207123e+01,4.210039582682825632e+00
2.302372106316090594e+01,4.379926086322686984e+00
2.304372677907973710e+01,4.471277693673851417e+00
2.306373249499857181e+01,4.364482935389539797e+00
2.308373821091740652e+01,5.559622680153259111e+00
2.310374392683623768e+01,5.037407519018422875e+00
2.312374964275507239e+01,4.811028603385869573e+00
2.314375535867390710e+01,5.321284840789155979e+00
2.316376107459274181e+01,5.582625710913109884e+00
2.318376679051157652e+01,4.881034100652465568e+00
2.320377250643041123e+01,6.018610491336016999e+00
2.322377822234924594e+01,6.317865475605989545e+00
2.324378393826807709e+01,5.315860806878319522e+00
2.326378965418691180e+01,6.181109880252007471e+00
2.328379537010574296e+01,6.159028442139500292e+00
2.330380108602457767e+01,6.382130708860124457e+00
2.332380680194341238e+01,5.779409940283954938e+00
2.334381251786224709e+01,6.746315457256592651e+00
2.336381823378108180e+01,6.377141773652631684e+00
2.338382394969991651e+01,7.257083749435685682e+00
2.340382966561875122e+01,7.565451941459915730e+00
2.342383538153758238e+01,7.558553140987145369e+00
2.344384109745641709e+01,8.006265702132346007e+00
2.346384681337524825e+01,8.536876411453068414e+00
2.348385252929408296e+01,7.996165521391435327e+00
2.350385824521291767e+01,9.097319984266643900e+00
2.352386396113175238e+01,8.281524416969089586e+00
2.354386967705058709e+01,9.000284875175008636e+00
2.356387539296942180e+01,9.005724107308171966e+00
2.358388110888825651e+01,1.016333029563984169e+01
2.360388682480708766e+01,1.114727262879273439e+01
2.362389254072592237e+01,1.065585760922021663e+01
2.364389825664475708e+01,1.077850085933134494e+01
2.366390397256358824e+01,1.135928311078807873e+01
2.368390968848242295e+01,1.265472187263612014e+01
2.370391540440125766e+01,1.164904430488400955e+01
2.372392112032009237e+01,1.295716876796041817e+01
2.374392683623892708e+01,1.312614721391474149e+01
2.376393255215776179e+01,1.416423033918039387e+01
2.378393826807659650e+01,1.387561105987263943e+01
2.380394398399542766e+01,1.494148452981385766e+01
2.382394969991426237e+01,1.557039253166080961e+01
2.384395541583309353e+01,1.580594452774853664e+01
2.386396113175192824e+01,1.601820231263044292e+01
2.388396684767076295e+01,1.614836054773886787e+01
2.390397256358959766e+01,1.661037431178829848e+01
2.392397827950843237e+01,1.769848606230966581e+01
2.394398399542726708e+01,1.897657595143968479e+01
2.396398971134610179e+01,1.914086441987102205e+01
2.398399542726493294e+01,1.961585896207179758e+01
2.400400114318376765e+01,1.939912232115707980e+01
2.402400685910260236e+01,1.997941576977884992e+01
2.404401257502143352e+01,2.102019924820293539e+01
2.406401829094026823e+01,2.033809560505351044e+01
2.408402400685910294e+01,2.087484436157941659e+01
2.410402972277793765e+01,2.073534760731563864e+01
2.412403543869677236e+01,2.108418696916849910e+01
2.414404115461560707e+01,2.089231985627287358e+01
2.416404687053444178e+01,2.123540819164227855e+01
2.418405258645327294e+01,2.173093278979708742e+01
2.420405830237210765e+01,2.140301681431843051e+01
2.422406401829093880e+01,2.198718469658955144e+01
2.424406973420977351e+01,2.119028327224753383e+01
2.426407545012860822e+01,2.167710333285563706e+01
2.428408116604744293e+01,2.207895825215626928e+01
2.430408688196627764e+01,2.243396138002256635e+01
2.432409259788511235e+01,2.234705600661562386e+01
2.434409831380394706e+01,2.315713497481361927e+01
2.436410402972277822e+01,2.339749267949499512e+01
2.438410974564161293e+01,2.330963675802275148e+01
2.440411546156044409e+01,2.431197357096760925e+01
2.442412117747927880e+01,2.394052072755693672e+01
2.444412689339811351e+01,2.406385682869203890e+01
2.446413260931694822e+01,2.437144687452595093e+01
2.448413832523578293e+01,2.424900509823077499e+01
2.450414404115461764e+01,2.486040704110467203e+01
2.452414975707345235e+01,2.540283774997332245e+01
2.454415547299228351e+01,2.498708020579686107e+01
2.456416118891111822e+01,2.444355255707752761e+01
2.458416690482995293e+01,2.380141346751490516e+01
2.460417262074878408e+01,2.396614787798474211e+01
2.462417833666761879e+01,2.320825865765269214e+01
2.464418405258645350e+01,2.315578194010366531e+01
2.466418976850528821e+01,2.239849976863466097e+01
2.468419548442412292e+01,2.168668338873749946e+01
2.470420120034295763e+01,2.037274150567503739e+01
2.472420691626179234e+01,1.982142822433297624e+01
2.474421263218062350e+01,1.878252628353986609e+01
2.476421834809945821e+01,1.717019737699093440e+01
2.478422406401828937e+01,1.675678966034994488e+01
2.480422977993712408e+01,1.596887720180896508e+01
2.482423549585595879e+01,1.545447889916147943e+01
2.484424121177479350e+01,1.344672702203886061e+01
2.486424692769362821e+01,1.276739604399742944e+01
2.488425264361246292e+01,1.195537792530645405e+01
2.490425835953129763e+01,1.148342347070406788e+01
2.492426407545012879e+01,1.175314279470620704e+01
2.494426979136896350e+01,1.090327499477641737e+01
2.496427550728779821e+01,1.023448248957647522e+01
2.498428122320662936e+01,9.525859059499067527e+00
2.500428693912546407e+01,9.694754706689399981e+00
2.502429265504429878e+01,9.462056732346285415e+00
2.504429837096313349e+01,8.782591166133197902e+00
2.506430408688196820e+01,8.264824736519571502e+00
2.508430980280080291e+01,8.562707690707231478e+00
2.510431551871963762e+01,8.397934518282365701e+00
2.512432123463846878e+01,8.126443881659682233e+00
2.514432695055730349e+01,7.717386190217888853e+00
2.516433266647613465e+01,7.940298270141131987e+00
2.518433838239496936e+01,7.491845488067012226e+00
2.520434409831380407e+01,7.615546336265984095e+00
2.522434981423263878e+01,7.615852353523614227e+00
2.524435553015147349e+01,7.779188723094724978e+00
2.526436124607030820e+01,7.982441014759203313e+00
2.528436696198914291e+01,7.907417359876519392e+00
2.530437267790797407e+01,7.502435500611428942e+00
2.532437839382680878e+01,7.165408698928790621e+00
2.534438410974563993e+01,7.233384768197906212e+00
2.536438982566447464e+01,6.780764859229843289e+00
2.538439554158330935e+01,7.370204841101122284e+00
2.540440125750214406e+01,8.082822379713466177e+00
2.542440697342097877e+01,7.316126381576840032e+00
2.544441268933981348e+01,6.691607383558655364e+00
2.546441840525864819e+01,6.902498684796350759e+00
2.548442412117747935e+01,6.446035274464646747e+00
2.550442983709631406e+01,6.898335302821308801e+00
2.552443555301514877e+01,6.964376769471297912e+00
2.554444126893397993e+01,6.693572439839105215e+00
2.556444698485281464e+01,6.793482207809006468e+00
2.558445270077164935e+01,6.139327416444096741e+00
2.560445841669048406e+01,6.414830315002973293e+00
2.562446413260931877e+01,5.960759061256817759e+00
2.564446984852815348e+01,6.064561893927077563e+00
2.566447556444698819e+01,5.990286125003693840e+00
2.568448128036581934e+01,5.227548016112145035e+00
2.570448699628465405e+01,5.108269606012314057e+00
2.572449271220348521e+01,5.275752646879254826e+00
2.574449842812231992e+01,5.614348287603347032e+00
2.576450414404115463e+01,4.741574152410764853e+00
2.578450985995998934e+01,5.578763496994480597e+00
2.580451557587882405e+01,4.788844657066656296e+00
2.582452129179765876e+01,4.357765116599060740e+00
2.584452700771649347e+01,4.225123509476485850e+00
2.586453272363532463e+01,5.195539680118582027e+00
2.588453843955415934e+01,5.272206735890160090e+00
2.590454415547299405e+01,5.105953525772251034e+00
2.592454987139182521e+01,4.365356559508262180e+00
2.594455558731065992e+01,5.487811964960828348e+00
2.596456130322949463e+01,4.624041567619551429e+00
2.598456701914832934e+01,4.328885542830276378e+00
2.600457273506716405e+01,4.593439681676124486e+00
2.602457845098599520e+01,4.518164705736413822e+00
2.604458416690482991e+01,5.123229135753712526e+00
2.606458988282366462e+01,4.370706728793559037e+00
2.608459559874249933e+01,3.795288038176160228e+00
2.610460131466133404e+01,4.991739289025428405e+00
2.612460703058016520e+01,4.297597203176189318e+00
2.614461274649899991e+01,5.416804929285899739e+00
2.616461846241783462e+01,5.145737619001454988e+00
2.618462417833666933e+01,5.236208175271725551e+00
2.620462989425550404e+01,4.262821291300615378e+00
2.622463561017433520e+01,5.014175231727440618e+00
2.624464132609316991e+01,4.735515342843612530e+00
2.626464704201200462e+01,4.157153665015838939e+00
2.628465275793083933e+01,4.825234553193025633e+00
2.630465847384967049e+01,3.995830162879580261e+00
2.632466418976850520e+01,4.110189317580742241e+00
2.634466990568733991e+01,4.946228659517396764e+00
2.636467562160617462e+01,4.405759682029055213e+00
2.638468133752500933e+01,5.212737879933019514e+00
2.640468705344384048e+01,4.975344886398739064e+00
2.642469276936267519e+01,3.980376519518126432e+00
2.644469848528150990e+01,4.840580483352278307e+00
2.646470420120034461e+01,5.051200949245902905e+00
2.648470991711917932e+01,4.940015845423854302e+00
2.650471563303801048e+01,5.067452003137176142e+00
2.652472134895684519e+01,5.388912698952474933e+00
2.654472706487567990e+01,4.845154209864066530e+00
2.656473278079451461e+01,5.126139890242277453e+00
2.658473849671334932e+01,4.641461712517215510e+00
2.660474421263218048e+01,4.557175432899166267e+00
2.662474992855101519e+01,4.827254261309023242e+00
2.664475564446984990e+01,4.208025081818901114e+00
2.666476136038868461e+01,4.875867065611339868e+00
2.668476707630751577e+01,5.078036376284538633e+00
2.670477279222635048e+01,4.633158315133410809e+00
2.672477850814518519e+01,4.881621125891863144e+00
2.674478422406401990e+01,4.687963193300481279e+00
2.676478993998285461e+01,5.382062679056608623e+00
2.678479565590168576e+01,4.604309852284178106e+00
2.680480137182052047e+01,5.040056574453787519e+00
2.682480708773935518e+01,5.707551235368610421e+00
2.684481280365818989e+01,4.595484255855068589e+00
2.686481851957702460e+01,4.892456745344345492e+00
2.688482423549585576e+01,5.148899321281312780e+00
2.690482995141469047e+01,5.772407729642467622e+00
2.692483566733352518e+01,5.162536523881255057e+00
2.694484138325235989e+01,5.188796363573809245e+00
2.696484709917119105e+01,5.853981488552818746e+00
2.698485281509002576e+01,5.955564483712645796e+00
2.700485853100886047e+01,5.427906759749554944e+00
2.702486424692769518e+01,5.274962375302379769e+00
2.704486996284652989e+01,5.434030883585606375e+00
2.706487567876536104e+01,6.293664190189495855e+00
2.708488139468419575e+01,5.565626825072414796e+00
2.710488711060303046e+01,6.634396879573362327e+00
2.712489282652186517e+01,6.307025857986430672e+00
2.714489854244069988e+01,6.330791520164392949e+00
2.716490425835953104e+01,6.966592828569162066e+00
2.718490997427836575e+01,6.770207540934008783e+00
2.720491569019720046e+01,6.398976695989134100e+00
2.722492140611603517e+01,7.369480667785426320e+00
2.724492712203486633e+01,7.369418011153873849e+00
2.726493283795370104e+01,7.944473437592691312e+00
2.728493855387253575e+01,7.309545766028256786e+00
2.730494426979137046e+01,7.248965591076220072e+00
2.732494998571020517e+01,7.248911361003224307e+00
2.734495570162903633e+01,7.772255015257598210e+00
2.736496141754787104e+01,8.443202483187054241e+00
2.738496713346670575e+01,8.130936027520258236e+00
2.740497284938554046e+01,8.409312063675688620e+00
2.742497856530437517e+01,8.903201263434189272e+00
2.744498428122320632e+01,8.377552086755331473e+00
2.746498999714204103e+01,9.647021953629364432e+00
2.748499571306087574e+01,1.021524764905191418e+01
2.750500142897971045e+01,1.012019483399278208e+01
2.752500714489854516e+01,1.023599554870660100e+01
2.754501286081737632e+01,1.099594326999086746e+01
2.756501857673621103e+01,1.215436556974328042e+01
2.758502429265504574e+01,1.157691713385366050e+01
2.760503000857388045e+01,1.284882678914042131e+01
2.762503572449271161e+01,1.255223913137289848e+01
2.764504144041154632e+01,1.404095366173244130e+01
2.766504715633038103e+01,1.373298737781718515e+01
2.768505287224921574e+01,1.439172627873858978e+01
2.770505858816805045e+01,1.496454293794304213e+01
2.772506430408688161e+01,1.535362764596007246e+01
2.774507002000571632e+01,1.631828043499847425e+01
2.776507573592455103e+01,1.801196112167326646e+01
2.778508145184338574e+01,1.855813005862387755e+01
2.780508716776222045e+01,1.895541228422278834e+01
2.782509288368105160e+01,2.022651783350137578e+01
2.784509859959988631e+01,2.069072404603433313e+01
2.786510431551872102e+01,2.151436209947276623e+01
2.788511003143755573e+01,2.225872329827094731e+01
2.790511574735638689e+01,2.378429276717807994e+01
2.792512146327522160e+01,2.490020325828597691e+01
2.794512717919405631e+01,2.545100343522429398e+01
2.796513289511289102e+01,2.714203060787592747e+01
2.798513861103172573e+01,2.769724742106698301e+01
2.800514432695055689e+01,2.929182279641767295e+01
2.802515004286939160e+01,3.131752461092885653e+01
2.804515575878822631e+01,3.108936153255492485e+01
2.806516147470706102e+01,3.325144999607410057e+01
2.808516719062589573e+01,3.482473947293459560e+01
2.810517290654472689e+01,3.578486969613673097e+01
2.812517862246356160e+01,3.760089645625998855e+01
2.814518433838239631e+01,3.832910660095764399e+01
2.816519005430123102e+01,4.000406260861885244e+01
2.818519577022006217e+01,4.082666342767605272e+01
2.820520148613889688e+01,4.246079897954468407e+01
2.822520720205773159e+01,4.386849399914315484e+01
2.824521291797656630e+01,4.484171258202246690e+01
2.826521863389540101e+01,4.681789349777039178e+01
2.828522434981423217e+01,4.728251951218170746e+01
2.830523006573306688e+01,4.793506958722326772e+01
2.832523578165190159e+01,4.915493809976967299e+01
2.834524149757073630e+01,4.920708180026545620e+01
2.836524721348957101e+01,5.041663607454253082e+01
2.838525292940840217e+01,5.065636406483339016e+01
2.840525864532723688e+01,5.148348613231166127e+01
2.842526436124607159e+01,5.154774162772412893e+01
2.844527007716490630e+01,5.127173409190740472e+01
2.846527579308374101e+01,5.068550398129361412e+01
2.848528150900257216e+01,5.068031740869660240e+01
2.850528722492140687e+01,4.978973400938871663e+01
2.852529294084024158e+01,4.863322854165475917e+01
2.854529865675907629e+01,4.852660527116189826e+01
2.856530437267790745e+01,4.681308072248077679e+01
2.858531008859674216e+01,4.585831657945938389e+01
2.860531580451557687e+01,4.527172099590206500e+01
2.862532152043441158e+01,4.322196302316125838e+01
2.864532723635324629e+01,4.216731955850107738e+01
2.866533295227207745e+01,3.960530829928401175e+01
2.868533866819091216e+01,3.866360915146676547e+01
2.870534438410974687e+01,3.628420683478202591e+01
2.872535010002858158e+01,3.448169526442093513e+01
2.874535581594741629e+01,3.298734880796732227e+01
2.876536153186624745e+01,3.102463606022675791e+01
2.878536724778508216e+01,2.899796868844680375e+01
2.880537296370391687e+01,2.731146095279300212e+01
2.882537867962275158e+01,2.632469219194962307e+01
2.884538439554158273e+01,2.439619473427571705e+01
2.886539011146041744e+01,2.343664700234422682e+01
2.888539582737925215e+01,2.217109592505841675e+01
2.890540154329808686e+01,2.096255936655096619e+01
2.892540725921692157e+01,1.864964435966498968e+01
2.894541297513575273e+01,1.836408113686347932e+01
2.896541869105458744e+01,1.700601091927324049e+01
2.898542440697342215e+01,1.622614929990601595e+01
2.900543012289225686e+01,1.549917780286195956e+01
2.902543583881109157e+01,1.393409968734797388e+01
2.904544155472992273e+01,1.331581066326605622e+01
2.906544727064875744e+01,1.361521604119949735e+01
2.908545298656759215e+01,1.208885251109351877e+01
2.910545870248642686e+01,1.171612506988963531e+01
2.912546441840525802e+01,1.122077379142659126e+01
2.914547013432409273e+01,1.085810456379167022e+01
2.916547585024292744e+01,1.020921619900085631e+01
2.918548156616176215e+01,1.021716134694482214e+01
2.920548728208059686e+01,1.037785264971884125e+01
2.922549299799942801e+01,9.558448332556453764e+00
2.924549871391826272e+01,8.600866635844759855e+00
2.926550442983709743e+01,8.804427580255449470e+00
2.928551014575593214e+01,8.945946794885871967e+00
2.930551586167476685e+01,8.921951074198480214e+00
2.932552157759359801e+01,7.713680723774905879e+00
2.934552729351243272e+01,8.249395566036472616e+00
2.936553300943126743e+01,8.679357773146360699e+00
2.938553872535010214e+01,7.490934295138191423e+00
2.940554444126893330e+01,7.302792911807124199e+00
2.942555015718776801e+01,7.851862264077887232e+00
2.944555587310660272e+01,6.828038698263802608e+00
2.946556158902543743e+01,7.402137209534177309e+00
2.948556730494427214e+01,6.463943890419145966e+00
2.950557302086310330e+01,6.150430429324924120e+00
2.952557873678193801e+01,6.297480972438685320e+00
2.954558445270077272e+01,7.267737274732801289e+00
2.956559016861960743e+01,6.351046502707250241e+00
2.958559588453844214e+01,6.999843085753208349e+00
2.960560160045727329e+01,6.168005766481641672e+00
2.962560731637610800e+01,6.733976061707314109e+00
2.964561303229494271e+01,6.503413176007981633e+00
2.966561874821377742e+01,6.251285885369315842e+00
2.968562446413261213e+01,6.983355141230342511e+00
2.970563018005144329e+01,5.664876670212683152e+00
2.972563589597027800e+01,6.770729263642664364e+00
2.974564161188911271e+01,6.060180750631635860e+00
2.976564732780794742e+01,6.160122873468031557e+00
2.978565304372677858e+01,5.398509652840769668e+00
2.980565875964561329e+01,5.509018710794436835e+00
2.982566447556444800e+01,6.314764128048317104e+00
2.984567019148328271e+01,5.051678015533147104e+00
2.986567590740211742e+01,5.594685061578651641e+00
2.988568162332094857e+01,6.026534518910004579e+00
2.990568733923978328e+01,5.689008695210366007e+00
2.992569305515861799e+01,5.315074697153213457e+00
2.994569877107745270e+01,6.445186917130899751e+00
2.996570448699628741e+01,5.669436140262169133e+00
2.998571020291511857e+01,6.475751981147906733e+00
3.000571591883395328e+01,6.233685639794384059e+00
3.002572163475278799e+01,5.770034229247527513e+00
3.004572735067162270e+01,5.727091274915849795e+00
3.006573306659045386e+01,5.168140401030866471e+00
3.008573878250928857e+01,5.949524512214508398e+00
3.010574449842812328e+01,5.973047722705959295e+00
3.012575021434695799e+01,6.646990709444287049e+00
3.014575593026579270e+01,6.449999737112163345e+00
3.016576164618462386e+01,6.224522373099745209e+00
3.018576736210345857e+01,5.831360449602355445e+00
3.020577307802229328e+01,6.229809734182869541e+00
3.022577879394112799e+01,6.185959342801740313e+00
3.024578450985996270e+01,6.032101660800114118e+00
3.026579022577879385e+01,6.531776658696876403e+00
3.028579594169762856e+01,6.601370338495572199e+00
3.030580165761646327e+01,6.932181294277734551e+00
3.032580737353529798e+01,5.997517640450928944e+00
3.034581308945412914e+01,6.870211815942163014e+00
3.036581880537296385e+01,7.000023807154304833e+00
3.038582452129179856e+01,7.368320962885157144e+00
3.040583023721063327e+01,8.159454377165715755e+00
3.042583595312946798e+01,8.145521006341647663e+00
3.044584166904829914e+01,7.740130367430063885e+00
3.046584738496713385e+01,8.877506505735064835e+00
3.048585310088596856e+01,8.806186078863769140e+00
3.050585881680480327e+01,8.485317352363635379e+00
3.052586453272363798e+01,8.778948188737494718e+00
3.054587024864246914e+01,9.205732612267791382e+00
3.056587596456130385e+01,9.094729318695630838e+00
3.058588168048013856e+01,9.809238133929651937e+00
3.060588739639897327e+01,1.054503550696276193e+01
3.062589311231780798e+01,1.088905070945242315e+01
3.064589882823663913e+01,1.033679367022015683e+01
3.066590454415547384e+01,1.113980609811635603e+01
3.068591026007430855e+01,1.119243894525660110e+01
3.070591597599314326e+01,1.218619882690292755e+01
3.072592169191197442e+01,1.181072658973510059e+01
3.074592740783080913e+01,1.311056326451509335e+01
3.076593312374964384e+01,1.308798912346162524e+01
3.078593883966847855e+01,1.316507351236498735e+01
3.080594455558731326e+01,1.402012394082153790e+01
3.082595027150614442e+01,1.355333568699551172e+01
3.084595598742497913e+01,1.499836570164736926e+01
3.086596170334381384e+01,1.493330665277508551e+01
3.088596741926264855e+01,1.511001039151656222e+01
3.090597313518148326e+01,1.468622847355400296e+01
3.092597885110031442e+01,1.497477138626416959e+01
3.094598456701914913e+01,1.595972848747427619e+01
3.096599028293798384e+01,1.578739258973327964e+01
3.098599599885681855e+01,1.579343163551249418e+01
3.100600171477564970e+01,1.485463212739707473e+01
3.102600743069448441e+01,1.517454165108125608e+01
3.104601314661331912e+01,1.471977938748184656e+01
3.106601886253215383e+01,1.544784890403898459e+01
3.108602457845098854e+01,1.531290126832057652e+01
3.110603029436981970e+01,1.621952937645491843e+01
3.112603601028865441e+01,1.618298087383909234e+01
3.114604172620748912e+01,1.616331045285751244e+01
3.116604744212632383e+01,1.652049989849545852e+01
3.118605315804515854e+01,1.675446886432580129e+01
3.120605887396398970e+01,1.756235087282141194e+01
3.122606458988282441e+01,1.774034084983005499e+01
3.124607030580165912e+01,1.878836114563975812e+01
3.126607602172049383e+01,1.977907750897463046e+01
3.128608173763932498e+01,2.080550619298818305e+01
3.130608745355815969e+01,2.178132742784836040e+01
3.132609316947699440e+01,2.241281394322244225e+01
3.134609888539582911e+01,2.452412917069599274e+01
3.136610460131466382e+01,2.576865279009976462e+01
3.138611031723349498e+01,2.651627896360006531e+01
3.140611603315232969e+01,2.720201540888053415e+01
3.142612174907116440e+01,2.991881215455325460e+01
3.144612746498999911e+01,3.148711554816619440e+01
3.146613318090883382e+01,3.278468287571501349e+01
3.148613889682766498e+01,3.432459820086336322e+01
3.150614461274649969e+01,3.535374678717418107e+01
3.152615032866533440e+01,3.691666493561123730e+01
3.154615604458416911e+01,3.839413583609298541e+01
3.156616176050300382e+01,4.010449319638646415e+01
3.158616747642183498e+01,4.113404791393722348e+01
3.160617319234066969e+01,4.382865487439232055e+01
3.162617890825950440e+01,4.436941594705016456e+01
3.164618462417833911e+01,4.649249927782341985e+01
3.166619034009717026e+01,4.825586954271481943e+01
3.168619605601600497e+01,4.928087274060511902e+01
3.170620177193483968e+01,5.084133527084717485e+01
3.172620748785367439e+01,5.167060863764575629e+01
3.174621320377250910e+01,5.255426779087534328e+01
3.176621891969134026e+01,5.409908699418335232e+01
3.178622463561017497e+01,5.405562700249392094e+01
3.180623035152900968e+01,5.478188344886875427e+01
3.182623606744784439e+01,5.473605009368294105e+01
3.184624178336667910e+01,5.466460573078505547e+01
3.186624749928551026e+01,5.400783879178030844e+01
3.188625321520434497e+01,5.277967597502320274e+01
3.190625893112317968e+01,5.205417897720272435e+01
3.192626464704201439e+01,5.065225037414063536e+01
3.194627036296084555e+01,4.953055285246899331e+01
3.196627607887968026e+01,4.741207735348642416e+01
3.198628179479851497e+01,4.642684973901740619e+01
3.200628751071734968e+01,4.412853441423435186e+01
3.202629322663618439e+01,4.243431681921958898e+01
3.204629894255501199e+01,4.045757375564921432e+01
3.206630465847385381e+01,3.901489233945596879e+01
3.208631037439268141e+01,3.822827116392700475e+01
3.210631609031152323e+01,3.781699780988550685e+01
3.212632180623035083e+01,3.627042485566539654e+01
3.214632752214918554e+01,3.534304611200768420e+01
3.216633323806802025e+01,3.509725681091359206e+01
3.218633895398685496e+01,3.457105565804746306e+01
3.220634466990568967e+01,3.510720945746058419e+01
3.222635038582451728e+01,3.537433905178272653e+01
3.224635610174335909e+01,3.556663268734432393e+01
3.226636181766218670e+01,3.685639827726835449e+01
3.228636753358102851e+01,3.819221784424532729e+01
3.230637324949985612e+01,3.883664081848869642e+01
3.232637896541869083e+01,4.090742906783562205e+01
3.234638468133752554e+01,4.154286159260120570e+01
3.236639039725636025e+01,4.339547061465568589e+01
3.238639611317519496e+01,4.466842315342976377e+01
3.240640182909402967e+01,4.536318592057154575e+01
3.242640754501286438e+01,4.799429042543799540e+01
3.244641326093169198e+01,4.874482729059305086e+01
3.246641897685053380e+01,5.038889038108048624e+01
3.248642469276936140e+01,5.216907128721488363e+01
3.250643040868819611e+01,5.309065876926352701e+01
3.252643612460703082e+01,5.547545581671831627e+01
3.254644184052586553e+01,5.621443719519825777e+01
3.256644755644470024e+01,5.594894785208546040e+01
3.258645327236353495e+01,5.607477796818645288e+01
3.260645898828236966e+01,5.591301438673050228e+01
3.262646470420119726e+01,5.642726585097013015e+01
3.264647042012003908e+01,5.525448381333659142e+01
3.266647613603886668e+01,5.401289665200993539e+01
3.268648185195770850e+01,5.212237469560322012e+01
3.270648756787653610e+01,5.091283560609575431e+01
3.272649328379537081e+01,4.870239514123994695e+01
3.274649899971420552e+01,4.672401766431130454e+01
3.276650471563304023e+01,4.430558758957591436e+01
3.278651043155187494e+01,4.258875580230758828e+01
3.280651614747070255e+01,4.062745525011391123e+01
3.282652186338954436e+01,3.939007553752102808e+01
3.284652757930837197e+01,3.784969395517673973e+01
3.286653329522721378e+01,3.615574335822766017e+01
3.288653901114604139e+01,3.437844758366563980e+01
3.290654472706487610e+01,3.217563344542396209e+01
3.292655044298371081e+01,3.183211155767754619e+01
3.294655615890254552e+01,2.903091396522015089e+01
3.296656187482138023e+01,2.806690746287004856e+01
3.298656759074020783e+01,2.598588474553679006e+01
3.300657330665904965e+01,2.551018089254392152e+01
3.302657902257787725e+01,2.256453002120876405e+01
3.304658473849671907e+01,2.141886447910514590e+01
3.306659045441554667e+01,2.011376090971013397e+01
3.308659617033438138e+01,1.777744346781841500e+01
3.310660188625321609e+01,1.621551703404745837e+01
3.312660760217205080e+01,1.560139293317346443e+01
3.314661331809088551e+01,1.412402833682544490e+01
3.316661903400971312e+01,1.306674878434746212e+01
3.318662474992855493e+01,1.169116933538218461e+01
3.320663046584738254e+01,1.094343389961286306e+01
3.322663618176622435e+01,1.092920358568053274e+01
3.324664189768505196e+01,8.803857588141475787e+00
3.326664761360388667e+01,9.208208252211115052e+00
3.328665332952272138e+01,8.718258786664128124e+00
