angle,intensity
1.300085738782509281e+01,2.990934104532006366e+00
1.302086310374392752e+01,3.442059203807468215e+00
1.304086881966276046e+01,3.732417327163545906e+00
1.306087453558159517e+01,3.377684023581193351e+00
1.308088025150042810e+01,3.117377435604038904e+00
1.310088596741926281e+01,3.666023083506353419e+00
1.312089168333809752e+01,4.234282296687165825e+00
1.314089739925693046e+01,3.093830644355013870e+00
1.316090311517576517e+01,3.925718062719553370e+00
1.318090883109459810e+01,3.515646374384464146e+00
1.320091454701343281e+01,3.518321358227681550e+00
1.322092026293226752e+01,3.293110437038689220e+00
1.324092597885110045e+01,3.530825749020880977e+00
1.326093169476993339e+01,4.090130264293351026e+00
1.328093741068876810e+01,3.755519652469542002e+00
1.330094312660760281e+01,3.674310398860865412e+00
1.332094884252643574e+01,4.611295307204443361e+00
1.334095455844527045e+01,4.276319423728221381e+00
1.336096027436410338e+01,4.315103013556235823e+00
1.338096599028293809e+01,4.560792639294729334e+00
1.340097170620177280e+01,4.391475975394816267e+00
1.342097742212060574e+01,4.281810132898241861e+00
1.344098313803944045e+01,3.721831571270309169e+00
1.346098885395827338e+01,3.324662312433229516e+00
1.348099456987710809e+01,4.408619502238222410e+00
1.350100028579594280e+01,4.198062349676241922e+00
1.352100600171477573e+01,4.497794602699952904e+00
1.354101171763361044e+01,3.577374903595796685e+00
1.356101743355244338e+01,4.745404558909899428e+00
1.358102314947127809e+01,4.252210038742632925e+00
1.360102886539011102e+01,3.918947893802578797e+00
1.362103458130894573e+01,4.240377770473113372e+00
1.364104029722777867e+01,4.543821176683907836e+00
1.366104601314661338e+01,4.363609750896324080e+00
1.368105172906544809e+01,4.263252324750420819e+00
1.370105744498428102e+01,4.429354873617573851e+00
1.372106316090311573e+01,4.781762754054938114e+00
1.374106887682194866e+01,3.721544286926419254e+00
1.376107459274078337e+01,4.531502428279577721e+00
1.378108030865961808e+01,3.673923283758484981e+00
1.380108602457845102e+01,4.402994115000694819e+00
1.382109174049728573e+01,3.680864832022571420e+00
1.384109745641611866e+01,4.748338967149697609e+00
1.386110317233495337e+01,4.585102139570714996e+00
1.388110888825378808e+01,4.218433247373424066e+00
1.390111460417262101e+01,4.179460329564200549e+00
1.392112032009145395e+01,5.410264464430833087e+00
1.394112603601028866e+01,5.297986416203955606e+00
1.396113175192912337e+01,4.298411443406304322e+00
1.398113746784795630e+01,4.584994800918907210e+00
1.400114318376679101e+01,4.492290939387398652e+00
1.402114889968562395e+01,4.834862657998140634e+00
1.404115461560445866e+01,5.446154080155492849e+00
1.406116033152329337e+01,5.080622882192084688e+00
1.408116604744212630e+01,4.883878642762454092e+00
1.410117176336095923e+01,4.985203679266716037e+00
1.412117747927979394e+01,4.940523316922793562e+00
1.414118319519862865e+01,5.533331674822277613e+00
1.416118891111746336e+01,5.041312626844868916e+00
1.418119462703629630e+01,5.896534537309749524e+00
1.420120034295512923e+01,4.641121567841682172e+00
1.422120605887396394e+01,4.687897965046942339e+00
1.424121177479279865e+01,4.991777640024873897e+00
1.426121749071163336e+01,5.543985247240950542e+00
1.428122320663046629e+01,5.321858235102518542e+00
1.430122892254929923e+01,5.586668567139019714e+00
1.432123463846813394e+01,5.697761897635169603e+00
1.434124035438696865e+01,5.308617610561624289e+00
1.436124607030580158e+01,5.806816001062685473e+00
1.438125178622463629e+01,6.223942708159015069e+00
1.440125750214346922e+01,5.749324333982610113e+00
1.442126321806230393e+01,5.720609370327968790e+00
1.444126893398113864e+01,5.606635679256015692e+00
1.446127464989997158e+01,6.228471245549416224e+00
1.448128036581880451e+01,5.994224405070513129e+00
1.450128608173763922e+01,5.925462774520230624e+00
1.452129179765647393e+01,5.569722011361641023e+00
1.454129751357530864e+01,6.262337261621126139e+00
1.456130322949414158e+01,5.719813763698753384e+00
1.458130894541297451e+01,6.720389590306952599e+00
1.460131466133180922e+01,5.707655088891891992e+00
1.462132037725064393e+01,6.401113515609234916e+00
1.464132609316947686e+01,6.574586640053789566e+00
1.466133180908831157e+01,6.306230054079147607e+00
1.468133752500714451e+01,6.486227221117185415e+00
1.470134324092597922e+01,5.980719885677194370e+00
1.472134895684481393e+01,6.571148888004190169e+00
1.474135467276364686e+01,6.338393067903830058e+00
1.476136038868247979e+01,5.829117436408079556e+00
1.478136610460131450e+01,5.604789163151548514e+00
1.480137182052014921e+01,6.516901567385882998e+00
1.482137753643898392e+01,6.313146975815797646e+00
1.484138325235781686e+01,5.835666294939015231e+00
1.486138896827664979e+01,5.723219958461564616e+00
1.488139468419548450e+01,6.550421419871427453e+00
1.490140040011431921e+01,5.689902905412683509e+00
1.492140611603315392e+01,5.149509095945453474e+00
1.494141183195198685e+01,5.313094798842810107e+00
1.496141754787081979e+01,5.510692976728550185e+00
1.498142326378965450e+01,5.543954391602682996e+00
1.500142897970848921e+01,4.769314188040581826e+00
1.502143469562732214e+01,4.690048760595750821e+00
1.504144041154615508e+01,4.417907796449531688e+00
1.506144612746498979e+01,4.766069365786254508e+00
1.508145184338382450e+01,4.526668886938159275e+00
1.510145755930265921e+01,4.853327396432204566e+00
1.512146327522149214e+01,4.081921689121111640e+00
1.514146899114032507e+01,5.089184988496249673e+00
1.516147470705915978e+01,4.293760549001440552e+00
1.518148042297799449e+01,4.633044173875082272e+00
1.520148613889682920e+01,4.517296864401473044e+00
1.522149185481566214e+01,4.275688983232388551e+00
1.524149757073449507e+01,4.280886134099367801e+00
1.526150328665332978e+01,4.196514414432679807e+00
1.528150900257216449e+01,4.977166969647699446e+00
1.530151471849099742e+01,4.852153977911346949e+00
1.532152043440983036e+01,4.124814219038885454e+00
1.534152615032866507e+01,4.848962383809222843e+00
1.536153186624749978e+01,3.627187596788523649e+00
1.538153758216633449e+01,4.919183278507232693e+00
1.540154329808516742e+01,4.140211078583762472e+00
1.542154901400400036e+01,3.933989598658048870e+00
1.544155472992283507e+01,3.712050312208185154e+00
1.546156044584166978e+01,5.041846889374943075e+00
1.548156616176050449e+01,4.297394791905055911e+00
1.550157187767933742e+01,4.882298699966474587e+00
1.552157759359817035e+01,4.962439156483087643e+00
1.554158330951700506e+01,4.369934456877697215e+00
1.556158902543583977e+01,4.582502192476856528e+00
1.558159474135467271e+01,4.335739958406668038e+00
1.560160045727350742e+01,4.479803304425505672e+00
1.562160617319234035e+01,4.960885067521117797e+00
1.564161188911117506e+01,4.560992256697559810e+00
1.566161760503000977e+01,5.376393595254636004e+00
1.568162332094884270e+01,5.306521268067012187e+00
1.570162903686767564e+01,5.442637620821059841e+00
1.572163475278651035e+01,4.706660519066932835e+00
1.574164046870534506e+01,4.792448997370780894e+00
1.576164618462417977e+01,4.762842864700211010e+00
1.578165190054301270e+01,5.052611922223691820e+00
1.580165761646184563e+01,5.614962768524594416e+00
1.582166333238068034e+01,5.014046164278070705e+00
1.584166904829951505e+01,5.230249736855383524e+00
1.586167476421834799e+01,4.809358640716263622e+00
1.588168048013718270e+01,5.793211604416354632e+00
1.590168619605601563e+01,5.803825519724201243e+00
1.592169191197485034e+01,5.620407026172987486e+00
1.594169762789368505e+01,5.996112207759435542e+00
1.596170334381251799e+01,6.509906852323207538e+00
1.598170905973135092e+01,5.689391656856066959e+00
1.600171477565018563e+01,5.983022297137991607e+00
1.602172049156902034e+01,6.302462972972541877e+00
1.604172620748785505e+01,5.643584413100739994e+00
1.606173192340668976e+01,6.920065697643543956e+00
1.608173763932552092e+01,6.063248746367403186e+00
1.610174335524435563e+01,6.059077963380967269e+00
1.612174907116319034e+01,6.332396014964587039e+00
1.614175478708202505e+01,5.962778619953502002e+00
1.616176050300085620e+01,6.495989434044195932e+00
1.618176621891969091e+01,6.622783331375908134e+00
1.620177193483852562e+01,7.193202091521776254e+00
1.622177765075736033e+01,7.375546314902970302e+00
1.624178336667619504e+01,7.485778322534571316e+00
1.626178908259502620e+01,7.764879325706830926e+00
1.628179479851386091e+01,7.081574556891111705e+00
1.630180051443269562e+01,6.719190872139013671e+00
1.632180623035153033e+01,7.574753578165454471e+00
1.634181194627036149e+01,7.380463665345796898e+00
1.636181766218919620e+01,7.676514987817466107e+00
1.638182337810803091e+01,6.499004844833500272e+00
1.640182909402686562e+01,6.775983618238019979e+00
1.642183480994570033e+01,6.354935609712629052e+00
1.644184052586453504e+01,6.945366631278647063e+00
1.646184624178336620e+01,6.269829685853816947e+00
1.648185195770220091e+01,7.031438599140387602e+00
1.650185767362103562e+01,6.685564181687301044e+00
1.652186338953986677e+01,6.821859819046698803e+00
1.654186910545870148e+01,5.913494508528126303e+00
1.656187482137753619e+01,6.260756320608154013e+00
1.658188053729637090e+01,5.625471835998412828e+00
1.660188625321520561e+01,4.956428888134297495e+00
1.662189196913404032e+01,5.330319605042141085e+00
1.664189768505287148e+01,5.135501050433814108e+00
1.666190340097170619e+01,4.809266581662332563e+00
1.668190911689054090e+01,4.529709812826316018e+00
1.670191483280937561e+01,3.719600110992554054e+00
1.672192054872820677e+01,4.300412806576039415e+00
1.674192626464704148e+01,3.567083158745018689e+00
1.676193198056587619e+01,3.234441779637573511e+00
1.678193769648471090e+01,4.002610736749836917e+00
1.680194341240354561e+01,3.973728034414149235e+00
1.682194912832238032e+01,3.545306517362171839e+00
1.684195484424121148e+01,4.042371851362079660e+00
1.686196056016004619e+01,3.086642337707398376e+00
1.688196627607888090e+01,4.068678638332160702e+00
1.690197199199771205e+01,3.958662552071625207e+00
1.692197770791654676e+01,3.172277980884691040e+00
1.694198342383538147e+01,2.817904248182481197e+00
1.696198913975421618e+01,3.030465172409593677e+00
1.698199485567305089e+01,3.067320447208544465e+00
1.700200057159188560e+01,3.286917993562973539e+00
1.702200628751071676e+01,3.685901115369318859e+00
1.704201200342955147e+01,3.350770394542245789e+00
1.706201771934838618e+01,3.496548252453909100e+00
1.708202343526722089e+01,3.715046207385312549e+00
1.710202915118605205e+01,3.425425597341450690e+00
1.712203486710488676e+01,3.695944650910668372e+00
1.714204058302372147e+01,3.689332663040904237e+00
1.716204629894255618e+01,3.177644600005768538e+00
1.718205201486139089e+01,3.616904627923119619e+00
1.720205773078022204e+01,3.116650773139865382e+00
1.722206344669905675e+01,3.201797858901555660e+00
1.724206916261789146e+01,4.091763211539584333e+00
1.726207487853672617e+01,3.968354239048809795e+00
1.728208059445555733e+01,3.553619341018443123e+00
1.730208631037439204e+01,3.342223523228102344e+00
1.732209202629322675e+01,3.641241545760464327e+00
1.734209774221206146e+01,3.675086850224282387e+00
1.736210345813089617e+01,3.459532237474833405e+00
1.738210917404973088e+01,3.995466616292699502e+00
1.740211488996856204e+01,3.550343015932140300e+00
1.742212060588739675e+01,3.212903084684139099e+00
1.744212632180623146e+01,3.485240301945705443e+00
1.746213203772506262e+01,3.800219989001549337e+00
1.748213775364389733e+01,2.709943007336646836e+00
1.750214346956273204e+01,4.026808775384251859e+00
1.752214918548156675e+01,3.244829809656590403e+00
1.754215490140040146e+01,3.339461529264741380e+00
1.756216061731923617e+01,3.079202877095739144e+00
1.758216633323806732e+01,3.263157799187757835e+00
1.760217204915690203e+01,3.155019072481410891e+00
1.762217776507573674e+01,3.832131673856352450e+00
1.764218348099457145e+01,3.258900869554253177e+00
1.766218919691340261e+01,3.471159577013632536e+00
1.768219491283223732e+01,2.799814855435751149e+00
1.770220062875107203e+01,3.823977962535918707e+00
1.772220634466990674e+01,3.430777581695046763e+00
1.774221206058874145e+01,3.135210048569812891e+00
1.776221777650757616e+01,3.449748833044520957e+00
1.778222349242640732e+01,3.382111433433590442e+00
1.780222920834524203e+01,3.502230946971620185e+00
1.782223492426407674e+01,3.446697068352718496e+00
1.784224064018290790e+01,2.956212865425291714e+00
1.786224635610174261e+01,3.425607665100223187e+00
1.788225207202057732e+01,3.118385126552770004e+00
1.790225778793941203e+01,2.961256195661395196e+00
1.792226350385824674e+01,3.905608105242951211e+00
1.794226921977708145e+01,3.693115015336571716e+00
1.796227493569591260e+01,3.713772517055355493e+00
1.798228065161474731e+01,2.926068397741508065e+00
1.800228636753358202e+01,3.567875068000852412e+00
1.802229208345241318e+01,3.467626398011494082e+00
1.804229779937124789e+01,3.748193307182749123e+00
1.806230351529008260e+01,3.710031870501871332e+00
1.808230923120891731e+01,3.567754281838645625e+00
1.810231494712775202e+01,3.972207541693220101e+00
1.812232066304658673e+01,3.725920733209330038e+00
1.814232637896542144e+01,3.626850689475861422e+00
1.816233209488425260e+01,3.959876780844921118e+00
1.818233781080308731e+01,3.155141406497683043e+00
1.820234352672191847e+01,2.861233481173025339e+00
1.822234924264075318e+01,2.882238897422297441e+00
1.824235495855958789e+01,3.972844328214569565e+00
1.826236067447842260e+01,4.239209110595446361e+00
1.828236639039725731e+01,2.781233182970173523e+00
1.830237210631609202e+01,3.566505894320425973e+00
1.832237782223492673e+01,3.697328637698470644e+00
1.834238353815375788e+01,2.581446304457655661e+00
1.836238925407259259e+01,2.938532328510037317e+00
1.838239496999142730e+01,3.454952701315370689e+00
1.840240068591025846e+01,3.667347972681687551e+00
1.842240640182909317e+01,4.018259846240720634e+00
1.844241211774792788e+01,3.298930209064255159e+00
1.846241783366676259e+01,3.956489059171088840e+00
1.848242354958559730e+01,3.519969586477866841e+00
1.850242926550443201e+01,3.891766014026272202e+00
1.852243498142326672e+01,3.319631489906021748e+00
1.854244069734209788e+01,3.770473584428993163e+00
1.856244641326093259e+01,3.754548381241880506e+00
1.858245212917976374e+01,3.332297267901366489e+00
1.860245784509859845e+01,3.450154288311938267e+00
1.862246356101743316e+01,3.355804104972094137e+00
1.864246927693626787e+01,3.358497261068260187e+00
1.866247499285510258e+01,3.271649904716538160e+00
1.868248070877393729e+01,3.242139432832122026e+00
1.870248642469277200e+01,2.873817017791071571e+00
1.872249214061160316e+01,3.261495147218576030e+00
1.874249785653043787e+01,2.753506875724450076e+00
1.876250357244927258e+01,3.607121707708643488e+00
1.878250928836810374e+01,3.798544379608164601e+00
1.880251500428693845e+01,3.702178925227264994e+00
1.882252072020577316e+01,3.087656737633064807e+00
1.884252643612460787e+01,3.434758012368146929e+00
1.886253215204344258e+01,3.091023976693729303e+00
1.888253786796227729e+01,3.639236948183675935e+00
1.890254358388111200e+01,3.115488723629306733e+00
1.892254929979994316e+01,3.568986844275300552e+00
1.894255501571877787e+01,3.170982575850427310e+00
1.896256073163760902e+01,3.833709241519088984e+00
1.898256644755644373e+01,3.537181979090451733e+00
1.900257216347527844e+01,3.123238053769448630e+00
1.902257787939411315e+01,3.777976723379678603e+00
1.904258359531294786e+01,3.460860173631323811e+00
1.906258931123178257e+01,3.486822061845238352e+00
1.908259502715061728e+01,3.120426542010060089e+00
1.910260074306944844e+01,3.195317655949897695e+00
1.912260645898828315e+01,3.830828843692603236e+00
1.914261217490711431e+01,3.514760498239635211e+00
1.916261789082594902e+01,3.788401613092059250e+00
1.918262360674478373e+01,3.646042024156479933e+00
1.920262932266361844e+01,3.656924366784696012e+00
1.922263503858245315e+01,3.099917087549630246e+00
1.924264075450128786e+01,4.203534242385677189e+00
1.926264647042012257e+01,3.369683343802027498e+00
1.928265218633895373e+01,3.038408153875626461e+00
1.930265790225778844e+01,3.581465707366703555e+00
1.932266361817662315e+01,4.137196210725621270e+00
1.934266933409545430e+01,3.618767319445412411e+00
1.936267505001428901e+01,3.148710030669278126e+00
1.938268076593312372e+01,3.780295582233100138e+00
1.940268648185195843e+01,3.615796747572157521e+00
1.942269219777079314e+01,3.329216279411149060e+00
1.944269791368962785e+01,3.751588854838512788e+00
1.946270362960846256e+01,2.983274410633902640e+00
1.948270934552729372e+01,3.274789527330863592e+00
1.950271506144612843e+01,3.804423717728304233e+00
1.952272077736495959e+01,3.905984502945114123e+00
1.954272649328379430e+01,3.404993229780790109e+00
1.956273220920262901e+01,3.789573741804335150e+00
1.958273792512146372e+01,3.286893173255636125e+00
1.960274364104029843e+01,4.256300504506654647e+00
1.962274935695913314e+01,3.565904215733750604e+00
1.964275507287796785e+01,3.891123460507682985e+00
1.966276078879679901e+01,3.835884009545855733e+00
1.968276650471563372e+01,3.220969148373383995e+00
1.970277222063446487e+01,3.807047429922427284e+00
1.972277793655329958e+01,3.693487878837760974e+00
1.974278365247213429e+01,3.884345475936195058e+00
1.976278936839096900e+01,4.482665060401728852e+00
1.978279508430980371e+01,3.956754607227228604e+00
1.980280080022863842e+01,4.651387750020380629e+00
1.982280651614747313e+01,4.196806453806390280e+00
1.984281223206630784e+01,4.739538863174641570e+00
1.986281794798513900e+01,4.309023700854750949e+00
1.988282366390397371e+01,4.455479341364491752e+00
1.990282937982280487e+01,4.631737051663586513e+00
1.992283509574163958e+01,4.101814302913449950e+00
1.994284081166047429e+01,4.595892496895386259e+00
1.996284652757930900e+01,4.590283175878083988e+00
1.998285224349814371e+01,5.066065648757306583e+00
2.000285795941697842e+01,5.092737975491044011e+00
2.002286367533581313e+01,5.065364959562616676e+00
2.004286939125464428e+01,5.757694375285433708e+00
2.006287510717347899e+01,5.477807900987857970e+00
2.008288082309231015e+01,5.922121768928708008e+00
2.010288653901114486e+01,5.291856301955486508e+00
2.012289225492997957e+01,4.806286924921376880e+00
2.014289797084881428e+01,5.358971055943743345e+00
2.016290368676764899e+01,6.305527571693644084e+00
2.018290940268648370e+01,6.086816774971901545e+00
2.020291511860531841e+01,6.828824526367810677e+00
2.022292083452414957e+01,7.049943522571167520e+00
2.024292655044298428e+01,6.204273459711757255e+00
2.026293226636181899e+01,7.132506494143992626e+00
2.028293798228065015e+01,6.880815760369198841e+00
2.030294369819948486e+01,7.077700267276912705e+00
2.032294941411831957e+01,6.774293140943151492e+00
2.034295513003715428e+01,7.398972871498667558e+00
2.036296084595598899e+01,7.479560531205882157e+00
2.038296656187482370e+01,7.958337461851933803e+00
2.040297227779365841e+01,8.170396342213608776e+00
2.042297799371248956e+01,8.990354924562444339e+00
2.044298370963132427e+01,8.255278792447047209e+00
2.046298942555015543e+01,8.946599048544833011e+00
2.048299514146899014e+01,8.953211924995510884e+00
2.050300085738782485e+01,9.283808980982303893e+00
2.052300657330665956e+01,9.498311093898484714e+00
2.054301228922549427e+01,9.765391997776500688e+00
2.056301800514432898e+01,1.022305573488829644e+01
2.058302372106316369e+01,1.047439595382348188e+01
2.060302943698199485e+01,1.065357819205733136e+01
2.062303515290082956e+01,1.126551677743512236e+01
2.064304086881966072e+01,1.197522010592577146e+01
2.066304658473849543e+01,1.199836538623289250e+01
2.068305230065733014e+01,1.234977040454268504e+01
2.070305801657616485e+01,1.243021626209041131e+01
2.072306373249499956e+01,1.334218265672789627e+01
2.074306944841383427e+01,1.312466263731884020e+01
2.076307516433266898e+01,1.324269815441705944e+01
2.078308088025150369e+01,1.391625535953580517e+01
2.080308659617033484e+01,1.517258078780458241e+01
2.082309231208916955e+01,1.530261132505445687e+01
2.084309802800800071e+01,1.527587633978877335e+01
2.086310374392683542e+01,1.590188992225525766e+01
2.088310945984567013e+01,1.608904031772618382e+01
2.090311517576450484e+01,1.593987427992098560e+01
2.092312089168333955e+01,1.545533233608529144e+01
2.094312660760217426e+01,1.521352551753017934e+01
2.096313232352100897e+01,1.569010395199769548e+01
2.098313803943984013e+01,1.542698684325246283e+01
2.100314375535867484e+01,1.470406964733215283e+01
2.102314947127750600e+01,1.490387662518263312e+01
2.104315518719634071e+01,1.483084582574230126e+01
2.106316090311517542e+01,1.377471076643258208e+01
2.108316661903401013e+01,1.323627183908386939e+01
2.110317233495284484e+01,1.312125300655681670e+01
2.112317805087167955e+01,1.257983873267953001e+01
2.114318376679051426e+01,1.111789541274906590e+01
2.116318948270934541e+01,1.069232615940761555e+01
2.118319519862818012e+01,1.064089491139985633e+01
2.120320091454701483e+01,1.108976004646647340e+01
2.122320663046584599e+01,1.064879518750905518e+01
2.124321234638468070e+01,9.723752701443547863e+00
2.126321806230351541e+01,9.510162231472831351e+00
2.128322377822235012e+01,9.965508347050562321e+00
2.130322949414118483e+01,9.634247675644616038e+00
2.132323521006001954e+01,9.963441061901859186e+00
2.134324092597885425e+01,1.010838153533195083e+01
2.136324664189768541e+01,9.708581915481596880e+00
2.138325235781652012e+01,9.582751666096619658e+00
2.140325807373535127e+01,9.742703718976354565e+00
2.142326378965418598e+01,9.319022728809173373e+00
2.144326950557302069e+01,8.951348008104655918e+00
2.146327522149185540e+01,9.325225313507623071e+00
2.148328093741069011e+01,7.780198409574149210e+00
2.150328665332952482e+01,8.518936512298795449e+00
2.152329236924835953e+01,7.665863218061168993e+00
2.154329808516719069e+01,7.582248047190318196e+00
2.156330380108602540e+01,7.330139798951995189e+00
2.158330951700485656e+01,7.701440555507581998e+00
2.160331523292369127e+01,7.417682154523571825e+00
2.162332094884252598e+01,6.242819781613755836e+00
