angle,intensity
1.116033152329236877e+01,1.924481344439104191e+01
1.118033723921120348e+01,1.947388784384235549e+01
1.120034295513003642e+01,2.039853548253250892e+01
1.122034867104887113e+01,2.078255223792089623e+01
1.124035438696770584e+01,2.092442641365948930e+01
1.126036010288653877e+01,2.159739145802995708e+01
1.128036581880537348e+01,2.205362279049943552e+01
1.130037153472420641e+01,2.247334257729973217e+01
1.132037725064304112e+01,2.219931711133320462e+01
1.134038296656187583e+01,2.261868415439062119e+01
1.136038868248070877e+01,2.347107210810738209e+01
1.138039439839954348e+01,2.324776255507781286e+01
1.140040011431837641e+01,2.419302022776781769e+01
1.142040583023721112e+01,2.548582171897784221e+01
1.144041154615604405e+01,2.525339780881400742e+01
1.146041726207487876e+01,2.520496133331872812e+01
1.148042297799371170e+01,2.633958870228607907e+01
1.150042869391254641e+01,2.730911449999173968e+01
1.152043440983138112e+01,2.754947347442333694e+01
1.154044012575021405e+01,2.766528430462604504e+01
1.156044584166904876e+01,2.865661118422178077e+01
1.158045155758788169e+01,2.931961146785094030e+01
1.160045727350671640e+01,2.936874609912750600e+01
1.162046298942555111e+01,2.982684839932812437e+01
1.164046870534438405e+01,3.157534656911628801e+01
1.166047442126321876e+01,3.145697726410433859e+01
1.168048013718205169e+01,3.232462145609913762e+01
1.170048585310088640e+01,3.316123667585297596e+01
1.172049156901971934e+01,3.320863521089017922e+01
1.174049728493855405e+01,3.416043766162505335e+01
1.176050300085738698e+01,3.598997370205565716e+01
1.178050871677622169e+01,3.660743607387024667e+01
1.180051443269505640e+01,3.587062507757259766e+01
1.182052014861388933e+01,3.745689464919514933e+01
1.184052586453272404e+01,3.763070799848422610e+01
1.186053158045155698e+01,3.902095499764401865e+01
1.188053729637039169e+01,4.001449017082416049e+01
1.190054301228922640e+01,4.024043763116812045e+01
1.192054872820805933e+01,4.170432775804381720e+01
1.194055444412689404e+01,4.196595037787109561e+01
1.196056016004572697e+01,4.245438400395234879e+01
1.198056587596456168e+01,4.367551627240586498e+01
1.200057159188339639e+01,4.386545480588928569e+01
1.202057730780222933e+01,4.499486587504328838e+01
1.204058302372106226e+01,4.528380102120177497e+01
1.206058873963989697e+01,4.713473836192797251e+01
1.208059445555873168e+01,4.720242093318422860e+01
1.210060017147756461e+01,4.855864087281436525e+01
1.212060588739639932e+01,4.957357206954900164e+01
1.214061160331523226e+01,4.980153636647503390e+01
1.216061731923406697e+01,5.152545125350569322e+01
1.218062303515290168e+01,5.183115049955074483e+01
1.220062875107173461e+01,5.336828251240343945e+01
1.222063446699056932e+01,5.474364879556980412e+01
1.224064018290940226e+01,5.461711024967263484e+01
1.226064589882823697e+01,5.581948686248308178e+01
1.228065161474707168e+01,5.750965890880902975e+01
1.230065733066590461e+01,5.796525300577830109e+01
1.232066304658473754e+01,5.923901314592147571e+01
1.234066876250357225e+01,6.048258592157048952e+01
1.236067447842240696e+01,6.191423634085096239e+01
1.238068019434123990e+01,6.253432668422635743e+01
1.240068591026007461e+01,6.315670833710403542e+01
1.242069162617890754e+01,6.449478789663767486e+01
1.244069734209774225e+01,6.467359973695985786e+01
1.246070305801657696e+01,6.673160628844891562e+01
1.248070877393540989e+01,6.731875986969440362e+01
1.250071448985424460e+01,6.835439695638424951e+01
1.252072020577307754e+01,6.977547704687309249e+01
1.254072592169191225e+01,7.116364313318391055e+01
1.256073163761074696e+01,7.091235394591876684e+01
1.258073735352957989e+01,7.235936006617413341e+01
1.260074306944841460e+01,7.276360861264738844e+01
1.262074878536724754e+01,7.399938586248437389e+01
1.264075450128608225e+01,7.548838585888597663e+01
1.266076021720491518e+01,7.631669428536042687e+01
1.268076593312374989e+01,7.624894674618960266e+01
1.270077164904258282e+01,7.797436629022010379e+01
1.272077736496141753e+01,7.841816908872834802e+01
1.274078308088025224e+01,7.857520454564068757e+01
1.276078879679908518e+01,7.857021564639558164e+01
1.278079451271791989e+01,7.948392127907629856e+01
1.280080022863675282e+01,8.063093664832450713e+01
1.282080594455558753e+01,8.024857650392677044e+01
1.284081166047442224e+01,7.988467634368035419e+01
1.286081737639325517e+01,8.021976661265054531e+01
1.288082309231208988e+01,8.064633601019883713e+01
1.290082880823092282e+01,8.134543053956988956e+01
1.292083452414975753e+01,8.131829493938801079e+01
1.294084024006859224e+01,8.107027648298576139e+01
1.296084595598742517e+01,8.094546080931084475e+01
1.298085167190625810e+01,7.984186004008391535e+01
1.300085738782509281e+01,7.977924325691455465e+01
1.302086310374392752e+01,7.882555265663191335e+01
1.304086881966276046e+01,7.849394190531549498e+01
1.306087453558159517e+01,7.784014214157275546e+01
1.308088025150042810e+01,7.673837175139310318e+01
1.310088596741926281e+01,7.496682331240498343e+01
1.312089168333809752e+01,7.471649658031356012e+01
1.314089739925693046e+01,7.375531686318679192e+01
1.316090311517576517e+01,7.235823205599696450e+01
1.318090883109459810e+01,7.082729038051232351e+01
1.320091454701343281e+01,6.864041706673468468e+01
1.322092026293226752e+01,6.775616017289235060e+01
1.324092597885110045e+01,6.539858405610095815e+01
1.326093169476993339e+01,6.444383705265060769e+01
1.328093741068876810e+01,6.298971581516160256e+01
1.330094312660760281e+01,6.079288551440911448e+01
1.332094884252643574e+01,5.915396966396303213e+01
1.334095455844527045e+01,5.664207912581248650e+01
1.336096027436410338e+01,5.534012843997620479e+01
1.338096599028293809e+01,5.365232405228905321e+01
1.340097170620177280e+01,5.172021326484648540e+01
1.342097742212060574e+01,4.983608995273316111e+01
1.344098313803944045e+01,4.781614817575286480e+01
1.346098885395827338e+01,4.600012984471729283e+01
1.348099456987710809e+01,4.421939189281783911e+01
1.350100028579594280e+01,4.228027991585267387e+01
1.352100600171477573e+01,4.016018429259293043e+01
1.354101171763361044e+01,3.931163420469997050e+01
1.356101743355244338e+01,3.821451875412510191e+01
1.358102314947127809e+01,3.577276647655403963e+01
1.360102886539011102e+01,3.443113723215788013e+01
1.362103458130894573e+01,3.382731412177771801e+01
1.364104029722777867e+01,3.172609724112505347e+01
1.366104601314661338e+01,3.003017457606658525e+01
1.368105172906544809e+01,2.978129506428418694e+01
1.370105744498428102e+01,2.747215820655192786e+01
1.372106316090311573e+01,2.676057208842453150e+01
1.374106887682194866e+01,2.618352301876499411e+01
1.376107459274078337e+01,2.447081828015603122e+01
1.378108030865961808e+01,2.418014340560967312e+01
1.380108602457845102e+01,2.338617499769370767e+01
1.382109174049728573e+01,2.218533044595883297e+01
1.384109745641611866e+01,2.224877728983783243e+01
1.386110317233495337e+01,2.124151634035332137e+01
1.388110888825378808e+01,2.048469189570872828e+01
1.390111460417262101e+01,2.002756186460734256e+01
1.392112032009145395e+01,1.862023587388765478e+01
1.394112603601028866e+01,1.825101418557759914e+01
1.396113175192912337e+01,1.830814780803736852e+01
1.398113746784795630e+01,1.696296549301418821e+01
1.400114318376679101e+01,1.676482846252257985e+01
1.402114889968562395e+01,1.616555898387032641e+01
1.404115461560445866e+01,1.632505304194151208e+01
1.406116033152329337e+01,1.525434984334862420e+01
1.408116604744212630e+01,1.471315653121719436e+01
1.410117176336095923e+01,1.530342876359898696e+01
1.412117747927979394e+01,1.340166527476119462e+01
1.414118319519862865e+01,1.293614344195880506e+01
1.416118891111746336e+01,1.353082139968834419e+01
1.418119462703629630e+01,1.278056627221127783e+01
1.420120034295512923e+01,1.268821718526798392e+01
1.422120605887396394e+01,1.186889466200113219e+01
1.424121177479279865e+01,1.230039957442608767e+01
1.426121749071163336e+01,1.227705938012527298e+01
1.428122320663046629e+01,1.206745405832865004e+01
1.430122892254929923e+01,1.245494227688188360e+01
1.432123463846813394e+01,1.178359592241866061e+01
1.434124035438696865e+01,1.144293206417025566e+01
1.436124607030580158e+01,1.122171849232733010e+01
1.438125178622463629e+01,1.149681237334926287e+01
1.440125750214346922e+01,1.080483595046186274e+01
1.442126321806230393e+01,1.004270243437013477e+01
1.444126893398113864e+01,1.081589047317667962e+01
1.446127464989997158e+01,1.092833073523473608e+01
1.448128036581880451e+01,1.036799106712707541e+01
1.450128608173763922e+01,9.424856074667461669e+00
1.452129179765647393e+01,9.182823966393673487e+00
1.454129751357530864e+01,9.432368464234270888e+00
1.456130322949414158e+01,9.883599580750745517e+00
1.458130894541297451e+01,9.834527302899065404e+00
1.460131466133180922e+01,8.879389696207333316e+00
1.462132037725064393e+01,9.613119177352537292e+00
1.464132609316947686e+01,8.998850129918462670e+00
1.466133180908831157e+01,9.375743286997877846e+00
1.468133752500714451e+01,8.678499002142665120e+00
1.470134324092597922e+01,8.630446024655652693e+00
1.472134895684481393e+01,8.647814780705665783e+00
1.474135467276364686e+01,8.245681779872921169e+00
1.476136038868247979e+01,8.185909588285822380e+00
1.478136610460131450e+01,8.488219010787737773e+00
1.480137182052014921e+01,8.476513813089443516e+00
1.482137753643898392e+01,7.463679526665002228e+00
1.484138325235781686e+01,8.300806564584608083e+00
1.486138896827664979e+01,8.692878592316438002e+00
1.488139468419548450e+01,8.739990401987169477e+00
1.490140040011431921e+01,7.833136970823250778e+00
1.492140611603315392e+01,8.349360534669674649e+00
1.494141183195198685e+01,8.330128975852122863e+00
1.496141754787081979e+01,7.781243670324595740e+00
1.498142326378965450e+01,7.509179866355346178e+00
1.500142897970848921e+01,7.452861225592362970e+00
1.502143469562732214e+01,6.999952580440288230e+00
1.504144041154615508e+01,6.831921011194581617e+00
1.506144612746498979e+01,7.209552718803504234e+00
1.508145184338382450e+01,7.400338497605049248e+00
1.510145755930265921e+01,8.023598235860585959e+00
1.512146327522149214e+01,7.002005585674035970e+00
1.514146899114032507e+01,6.668459288095103688e+00
1.516147470705915978e+01,6.974089043689884804e+00
1.518148042297799449e+01,6.861667145755173003e+00
1.520148613889682920e+01,7.038378175558541727e+00
1.522149185481566214e+01,6.589334598893911377e+00
1.524149757073449507e+01,6.948101730499818274e+00
1.526150328665332978e+01,7.431999561232515816e+00
1.528150900257216449e+01,7.308612821441125007e+00
1.530151471849099742e+01,7.048376235823111458e+00
1.532152043440983036e+01,6.731982312536730184e+00
1.534152615032866507e+01,6.747896137492727320e+00
1.536153186624749978e+01,6.239697162454163504e+00
1.538153758216633449e+01,7.015901255483413479e+00
1.540154329808516742e+01,6.163056362157110613e+00
1.542154901400400036e+01,6.615954095951802394e+00
1.544155472992283507e+01,6.765903093415616354e+00
1.546156044584166978e+01,6.840488791970321003e+00
1.548156616176050449e+01,6.235198190560803155e+00
1.550157187767933742e+01,6.736709520742898860e+00
1.552157759359817035e+01,6.202503735453394285e+00
1.554158330951700506e+01,6.472478030409330785e+00
1.556158902543583977e+01,6.441979053110046038e+00
1.558159474135467271e+01,6.593942429625164081e+00
1.560160045727350742e+01,6.781308791499283117e+00
1.562160617319234035e+01,6.478061279692489904e+00
1.564161188911117506e+01,6.988887125311260995e+00
1.566161760503000977e+01,6.779319920409381695e+00
1.568162332094884270e+01,6.693180193673766709e+00
1.570162903686767564e+01,6.397958636027427204e+00
1.572163475278651035e+01,6.548976257838467596e+00
1.574164046870534506e+01,7.043907837891497437e+00
1.576164618462417977e+01,6.116215704661356334e+00
1.578165190054301270e+01,6.645907721263476731e+00
1.580165761646184563e+01,5.869391265136688851e+00
1.582166333238068034e+01,6.012625535421845413e+00
1.584166904829951505e+01,6.408821690825297068e+00
1.586167476421834799e+01,5.461879902538893106e+00
1.588168048013718270e+01,5.539758139584432861e+00
1.590168619605601563e+01,6.157198830779055498e+00
1.592169191197485034e+01,6.897621846993311046e+00
1.594169762789368505e+01,6.157503664226080531e+00
1.596170334381251799e+01,6.140278012127609486e+00
1.598170905973135092e+01,5.876265366993420614e+00
1.600171477565018563e+01,6.047866563158618369e+00
1.602172049156902034e+01,7.036431076687239106e+00
1.604172620748785505e+01,6.502330542171253391e+00
1.606173192340668976e+01,6.467052199671996071e+00
1.608173763932552092e+01,6.715942604358685841e+00
1.610174335524435563e+01,6.352939053926163204e+00
1.612174907116319034e+01,6.804626604916822252e+00
1.614175478708202505e+01,6.965380526454769239e+00
1.616176050300085620e+01,5.748325417240241819e+00
1.618176621891969091e+01,6.383792128879195893e+00
1.620177193483852562e+01,6.372854839050734022e+00
1.622177765075736033e+01,6.387038843802042010e+00
1.624178336667619504e+01,7.095019711574868104e+00
1.626178908259502620e+01,6.045732642670828660e+00
1.628179479851386091e+01,6.080195515617451640e+00
1.630180051443269562e+01,6.483185980845664886e+00
1.632180623035153033e+01,6.234050888000828294e+00
1.634181194627036149e+01,5.469783547789635492e+00
1.636181766218919620e+01,6.567546675609740703e+00
1.638182337810803091e+01,6.285494070317042770e+00
1.640182909402686562e+01,6.076857897500701711e+00
1.642183480994570033e+01,6.526015500761765509e+00
1.644184052586453504e+01,6.990615349499443631e+00
1.646184624178336620e+01,6.002045931368850340e+00
1.648185195770220091e+01,7.122916408510645780e+00
1.650185767362103562e+01,6.615836669368044376e+00
1.652186338953986677e+01,6.987007563940524690e+00
1.654186910545870148e+01,7.009744570041252842e+00
1.656187482137753619e+01,6.582693209092285613e+00
1.658188053729637090e+01,6.146715497026915997e+00
1.660188625321520561e+01,6.762765559540304672e+00
1.662189196913404032e+01,6.205616006028257914e+00
1.664189768505287148e+01,6.775919315979363589e+00
1.666190340097170619e+01,7.277477672833581934e+00
1.668190911689054090e+01,6.176914943312540984e+00
1.670191483280937561e+01,7.566189927606365551e+00
1.672192054872820677e+01,6.541231096369393150e+00
1.674192626464704148e+01,7.052000898164017428e+00
1.676193198056587619e+01,7.277194211572874494e+00
1.678193769648471090e+01,7.380928840452217088e+00
1.680194341240354561e+01,7.348958953571518293e+00
1.682194912832238032e+01,7.191990740318844999e+00
1.684195484424121148e+01,7.644787680579158362e+00
1.686196056016004619e+01,7.883664204343137527e+00
1.688196627607888090e+01,8.194191108020376646e+00
1.690197199199771205e+01,7.049399006111879196e+00
1.692197770791654676e+01,7.809650580350924187e+00
1.694198342383538147e+01,7.684609311820062238e+00
1.696198913975421618e+01,8.339928699801152590e+00
1.698199485567305089e+01,7.840450678694082853e+00
1.700200057159188560e+01,7.892728431255276789e+00
1.702200628751071676e+01,7.608737506319370070e+00
1.704201200342955147e+01,7.841607912901126909e+00
1.706201771934838618e+01,8.317367394947972059e+00
1.708202343526722089e+01,7.626887884783158711e+00
1.710202915118605205e+01,8.489255210958795317e+00
1.712203486710488676e+01,9.060846285719556192e+00
1.714204058302372147e+01,8.848862681366581384e+00
1.716204629894255618e+01,8.792672561433658274e+00
1.718205201486139089e+01,9.344182160197107123e+00
1.720205773078022204e+01,9.774609636486420783e+00
1.722206344669905675e+01,9.537544625325896419e+00
1.724206916261789146e+01,9.578993265251412481e+00
1.726207487853672617e+01,9.575795699052529031e+00
1.728208059445555733e+01,1.080766367881555823e+01
1.730208631037439204e+01,1.041177717489243904e+01
1.732209202629322675e+01,1.035438863002532450e+01
1.734209774221206146e+01,1.020013864489118660e+01
1.736210345813089617e+01,1.057262840567973328e+01
1.738210917404973088e+01,1.040358143284736769e+01
1.740211488996856204e+01,1.133937435303480434e+01
1.742212060588739675e+01,1.064442052069012234e+01
1.744212632180623146e+01,1.141973578126335198e+01
1.746213203772506262e+01,1.136265965922391352e+01
1.748213775364389733e+01,1.120363810314193387e+01
1.750214346956273204e+01,1.159882328212713354e+01
1.752214918548156675e+01,1.260685760730653371e+01
1.754215490140040146e+01,1.292553478270320610e+01
1.756216061731923617e+01,1.228005462402080639e+01
1.758216633323806732e+01,1.316048467842149705e+01
1.760217204915690203e+01,1.278445909457105856e+01
1.762217776507573674e+01,1.396025212431541895e+01
1.764218348099457145e+01,1.355762474557212371e+01
1.766218919691340261e+01,1.359196921588698359e+01
1.768219491283223732e+01,1.376186334180403215e+01
1.770220062875107203e+01,1.432778716221764270e+01
1.772220634466990674e+01,1.389297727677752547e+01
1.774221206058874145e+01,1.445827113308529022e+01
1.776221777650757616e+01,1.422842793883307522e+01
1.778222349242640732e+01,1.531540200971435439e+01
1.780222920834524203e+01,1.562174951704724002e+01
1.782223492426407674e+01,1.576966102716039586e+01
1.784224064018290790e+01,1.540276496584992039e+01
1.786224635610174261e+01,1.584433453156579041e+01
1.788225207202057732e+01,1.625699670868566216e+01
1.790225778793941203e+01,1.672140945012088409e+01
1.792226350385824674e+01,1.719232538876646643e+01
1.794226921977708145e+01,1.615745986372978749e+01
1.796227493569591260e+01,1.665656611761427897e+01
1.798228065161474731e+01,1.723297307669141532e+01
1.800228636753358202e+01,1.707249417655458501e+01
1.802229208345241318e+01,1.654380977586196977e+01
1.804229779937124789e+01,1.767313535029433780e+01
1.806230351529008260e+01,1.787994209219930752e+01
1.808230923120891731e+01,1.736866113457804062e+01
1.810231494712775202e+01,1.812975484190929976e+01
1.812232066304658673e+01,1.795728274338342345e+01
1.814232637896542144e+01,1.796602685770363905e+01
1.816233209488425260e+01,1.718442744283223078e+01
1.818233781080308731e+01,1.755895018181688982e+01
1.820234352672191847e+01,1.815548771770953351e+01
1.822234924264075318e+01,1.741308265199919347e+01
1.824235495855958789e+01,1.732191267674354407e+01
1.826236067447842260e+01,1.651306197784030516e+01
1.828236639039725731e+01,1.695064387108088866e+01
1.830237210631609202e+01,1.733889759825350296e+01
1.832237782223492673e+01,1.733668055091241555e+01
1.834238353815375788e+01,1.716437635780552995e+01
1.836238925407259259e+01,1.693497005581631853e+01
1.838239496999142730e+01,1.604360511588863858e+01
1.840240068591025846e+01,1.698197560042301291e+01
1.842240640182909317e+01,1.699003343992735182e+01
1.844241211774792788e+01,1.571209739867470745e+01
1.846241783366676259e+01,1.623564398002567799e+01
1.848242354958559730e+01,1.523137698993150835e+01
1.850242926550443201e+01,1.528063746117899591e+01
1.852243498142326672e+01,1.524930469991340942e+01
1.854244069734209788e+01,1.459950484818967098e+01
1.856244641326093259e+01,1.490202860467331192e+01
1.858245212917976374e+01,1.399390491299149986e+01
1.860245784509859845e+01,1.473207943574105450e+01
1.862246356101743316e+01,1.386990514836135624e+01
1.864246927693626787e+01,1.368104967083214518e+01
1.866247499285510258e+01,1.423852696080628988e+01
1.868248070877393729e+01,1.438505908368359343e+01
1.870248642469277200e+01,1.327534361814421970e+01
1.872249214061160316e+01,1.298453252772857169e+01
1.874249785653043787e+01,1.332775532842465083e+01
1.876250357244927258e+01,1.288776861881101610e+01
1.878250928836810374e+01,1.354793209170810186e+01
1.880251500428693845e+01,1.306812622930383938e+01
1.882252072020577316e+01,1.272265552711076531e+01
1.884252643612460787e+01,1.224895265488105345e+01
1.886253215204344258e+01,1.242002881930347158e+01
1.888253786796227729e+01,1.234964614978070330e+01
1.890254358388111200e+01,1.295757963331450213e+01
1.892254929979994316e+01,1.245405912951117067e+01
1.894255501571877787e+01,1.175599233803903054e+01
1.896256073163760902e+01,1.083144499301902641e+01
1.898256644755644373e+01,1.111947779013812365e+01
1.900257216347527844e+01,1.130167754675711400e+01
1.902257787939411315e+01,1.124828532250947077e+01
1.904258359531294786e+01,1.091480829736654812e+01
1.906258931123178257e+01,1.091951289937260583e+01
1.908259502715061728e+01,1.068134972577687591e+01
1.910260074306944844e+01,1.052886184043167361e+01
1.912260645898828315e+01,1.057277881220560012e+01
1.914261217490711431e+01,1.067822565424292769e+01
1.916261789082594902e+01,1.023260003835914489e+01
1.918262360674478373e+01,1.022460183359064345e+01
1.920262932266361844e+01,9.221710222297890169e+00
1.922263503858245315e+01,8.781828102910491651e+00
1.924264075450128786e+01,1.003006538090120259e+01
1.926264647042012257e+01,8.618185552910084368e+00
1.928265218633895373e+01,8.546382294672323354e+00
1.930265790225778844e+01,8.174392570181804984e+00
1.932266361817662315e+01,8.477082357515051569e+00
1.934266933409545430e+01,7.433186542436351907e+00
1.936267505001428901e+01,8.296825537264172823e+00
1.938268076593312372e+01,8.791352609656225781e+00
1.940268648185195843e+01,7.967257625652397479e+00
1.942269219777079314e+01,7.262705823245461545e+00
1.944269791368962785e+01,7.722272844415236648e+00
1.946270362960846256e+01,7.197074338498442359e+00
1.948270934552729372e+01,7.189674147601017751e+00
1.950271506144612843e+01,7.087074684402995928e+00
1.952272077736495959e+01,6.657318577099666790e+00
1.954272649328379430e+01,6.395580496027336359e+00
1.956273220920262901e+01,7.432591940165183431e+00
1.958273792512146372e+01,6.285091757000303758e+00
1.960274364104029843e+01,6.744514206070260087e+00
1.962274935695913314e+01,6.599924963395191746e+00
1.964275507287796785e+01,6.899100398017372626e+00
1.966276078879679901e+01,6.328572070761927293e+00
1.968276650471563372e+01,5.914080100187544708e+00
1.970277222063446487e+01,5.918060490788846550e+00
1.972277793655329958e+01,6.055511021686347028e+00
1.974278365247213429e+01,5.845084740284278269e+00
1.976278936839096900e+01,5.545120815714067675e+00
1.978279508430980371e+01,5.723594386256414701e+00
1.980280080022863842e+01,5.591171397873728743e+00
1.982280651614747313e+01,4.796991853595960364e+00
1.984281223206630784e+01,5.315037447217481059e+00
1.986281794798513900e+01,4.802889337356329946e+00
1.988282366390397371e+01,5.686185656026081503e+00
1.990282937982280487e+01,5.144413380853439577e+00
1.992283509574163958e+01,5.838649565929562968e+00
1.994284081166047429e+01,5.353850712763481567e+00
1.996284652757930900e+01,5.631557188299212591e+00
1.998285224349814371e+01,5.293023231984124166e+00
2.000285795941697842e+01,5.276008293347885569e+00
2.002286367533581313e+01,5.612444093333163408e+00
2.004286939125464428e+01,5.251312840707861085e+00
2.006287510717347899e+01,5.181442377863486826e+00
2.008288082309231015e+01,5.318362335398376217e+00
2.010288653901114486e+01,5.240172986842357439e+00
2.012289225492997957e+01,4.587034459953597931e+00
2.014289797084881428e+01,5.039844169792338846e+00
2.016290368676764899e+01,5.838610019774676196e+00
2.018290940268648370e+01,4.800704965944223801e+00
2.020291511860531841e+01,5.459707125489172697e+00
2.022292083452414957e+01,5.322873165425972886e+00
2.024292655044298428e+01,4.336923069974520040e+00
2.026293226636181899e+01,5.273586558018765302e+00
2.028293798228065015e+01,5.261219653797899909e+00
2.030294369819948486e+01,4.199492329526346879e+00
2.032294941411831957e+01,5.121538714023995631e+00
2.034295513003715428e+01,4.592846349729253319e+00
2.036296084595598899e+01,4.827465309621274514e+00
2.038296656187482370e+01,4.854858305112327521e+00
2.040297227779365841e+01,4.582459446531463421e+00
2.042297799371248956e+01,5.093638591867565069e+00
2.044298370963132427e+01,4.982580457119460959e+00
2.046298942555015543e+01,4.638749373817809385e+00
2.048299514146899014e+01,4.992301639661610224e+00
2.050300085738782485e+01,5.068522844084148993e+00
2.052300657330665956e+01,5.013302088638520004e+00
2.054301228922549427e+01,4.619606473581351125e+00
2.056301800514432898e+01,4.690707331662355983e+00
2.058302372106316369e+01,4.397658063061121503e+00
2.060302943698199485e+01,4.290226105960969427e+00
2.062303515290082956e+01,5.367700975442520672e+00
2.064304086881966072e+01,5.257263479044562260e+00
2.066304658473849543e+01,4.877848075076373746e+00
2.068305230065733014e+01,4.601865397572222349e+00
2.070305801657616485e+01,4.953951157876929301e+00
2.072306373249499956e+01,4.669234451212714632e+00
2.074306944841383427e+01,4.232291797503387798e+00
2.076307516433266898e+01,4.830676953513837191e+00
2.078308088025150369e+01,4.771356915269191923e+00
2.080308659617033484e+01,4.071346211378073399e+00
2.082309231208916955e+01,5.032834182061305839e+00
2.084309802800800071e+01,4.279002909443797797e+00
2.086310374392683542e+01,4.407008453746871446e+00
2.088310945984567013e+01,4.297817194501661220e+00
2.090311517576450484e+01,4.517006466405929288e+00
2.092312089168333955e+01,4.892054064011525760e+00
2.094312660760217426e+01,4.816050674647774699e+00
2.096313232352100897e+01,4.675902562397689977e+00
2.098313803943984013e+01,4.621543367537848113e+00
2.100314375535867484e+01,5.074422069912753130e+00
2.102314947127750600e+01,4.805958308284550284e+00
2.104315518719634071e+01,5.010403938799049328e+00
2.106316090311517542e+01,5.493899687846385049e+00
2.108316661903401013e+01,4.283860916496905702e+00
2.110317233495284484e+01,5.177758833124356030e+00
2.112317805087167955e+01,5.242112697009829070e+00
2.114318376679051426e+01,4.248138059205881945e+00
2.116318948270934541e+01,4.416940693743041990e+00
2.118319519862818012e+01,5.275508696939311903e+00
2.120320091454701483e+01,4.610300383451658490e+00
2.122320663046584599e+01,5.418869873333732379e+00
2.124321234638468070e+01,4.339572171019320024e+00
2.126321806230351541e+01,4.519873208481156368e+00
2.128322377822235012e+01,4.734458721898839428e+00
2.130322949414118483e+01,4.842987499601130175e+00
2.132323521006001954e+01,4.602120065067575538e+00
2.134324092597885425e+01,5.164023437067388755e+00
2.136324664189768541e+01,4.596949136817398696e+00
2.138325235781652012e+01,4.421856665042239953e+00
2.140325807373535127e+01,5.689265494689445646e+00
2.142326378965418598e+01,5.620244809971018718e+00
2.144326950557302069e+01,5.503525778480373276e+00
2.146327522149185540e+01,5.105973465630082586e+00
2.148328093741069011e+01,5.910178960502167733e+00
2.150328665332952482e+01,5.484319416084424859e+00
2.152329236924835953e+01,5.590960771635102411e+00
2.154329808516719069e+01,5.461879140878886929e+00
2.156330380108602540e+01,6.476403243894236716e+00
2.158330951700485656e+01,5.277277635617849683e+00
2.160331523292369127e+01,5.709638479910411846e+00
2.162332094884252598e+01,6.259762219109136439e+00
