angle,intensity
1.134038296656187583e+01,1.544695705599951729e+00
1.136038868248070877e+01,1.434659793914152326e+00
1.138039439839954348e+01,1.205452003868487276e+00
1.140040011431837641e+01,1.727680866700768814e+00
1.142040583023721112e+01,1.585599394117394922e+00
1.144041154615604405e+01,1.120578965572209817e+00
1.146041726207487876e+01,1.659063616471000202e+00
1.148042297799371170e+01,1.676604969723059835e+00
1.150042869391254641e+01,1.226365608169634358e+00
1.152043440983138112e+01,2.370050815514801457e+00
1.154044012575021405e+01,1.138648862623611757e+00
1.156044584166904876e+01,1.470026984973170192e+00
1.158045155758788169e+01,1.914257151348058184e+00
1.160045727350671640e+01,1.637718493175934320e+00
1.162046298942555111e+01,1.821695434716195106e+00
1.164046870534438405e+01,2.155326481928134363e+00
1.166047442126321876e+01,1.603028166078079852e+00
1.168048013718205169e+01,1.216895703367707471e+00
1.170048585310088640e+01,2.284512419475356992e+00
1.172049156901971934e+01,1.547449919625469406e+00
1.174049728493855405e+01,1.588865623073160149e+00
1.176050300085738698e+01,1.653659602410356477e+00
1.178050871677622169e+01,1.823684346682223678e+00
1.180051443269505640e+01,1.332209508814210963e+00
1.182052014861388933e+01,2.322775634633259756e+00
1.184052586453272404e+01,1.176263988900889679e+00
1.186053158045155698e+01,1.108761522322126325e+00
1.188053729637039169e+01,2.057541370493479960e+00
1.190054301228922640e+01,1.253537121281706579e+00
1.192054872820805933e+01,1.843786618048667059e+00
1.194055444412689404e+01,1.996390845347350673e+00
1.196056016004572697e+01,2.135391880183591162e+00
1.198056587596456168e+01,1.339708025532645896e+00
1.200057159188339639e+01,1.893184213627665535e+00
1.202057730780222933e+01,1.817904943313461974e+00
1.204058302372106226e+01,1.943280057055493337e+00
1.206058873963989697e+01,1.757211644810959594e+00
1.208059445555873168e+01,2.221213256855192331e+00
1.210060017147756461e+01,2.122890652114019616e+00
1.212060588739639932e+01,1.839865819534086455e+00
1.214061160331523226e+01,1.486627226437972737e+00
1.216061731923406697e+01,1.718531189710678309e+00
1.218062303515290168e+01,1.784386719138900013e+00
1.220062875107173461e+01,1.450403571291873916e+00
1.222063446699056932e+01,1.637541820902070677e+00
1.224064018290940226e+01,1.600488817515052897e+00
1.226064589882823697e+01,2.243255902799458745e+00
1.228065161474707168e+01,1.733464269326908891e+00
1.230065733066590461e+01,2.644647904552070550e+00
1.232066304658473754e+01,2.589269874142618555e+00
1.234066876250357225e+01,2.225927854726008182e+00
1.236067447842240696e+01,1.825673131512914438e+00
1.238068019434123990e+01,2.195584343443485853e+00
1.240068591026007461e+01,1.681507716953880793e+00
1.242069162617890754e+01,1.841254893669044934e+00
1.244069734209774225e+01,2.081752276573792582e+00
1.246070305801657696e+01,2.190149019982542189e+00
1.248070877393540989e+01,1.842027679156993170e+00
1.250071448985424460e+01,1.606428641594011442e+00
1.252072020577307754e+01,2.181090551169838854e+00
1.254072592169191225e+01,1.827859581285499413e+00
1.256073163761074696e+01,2.313996075535842856e+00
1.258073735352957989e+01,2.112263672413883686e+00
1.260074306944841460e+01,2.735203107225934183e+00
1.262074878536724754e+01,1.678563179982323295e+00
1.264075450128608225e+01,2.518353741546621727e+00
1.266076021720491518e+01,2.759629336874633410e+00
1.268076593312374989e+01,2.393037974806874857e+00
1.270077164904258282e+01,2.480019283629919524e+00
1.272077736496141753e+01,1.771050880877506506e+00
1.274078308088025224e+01,2.621746614382110430e+00
1.276078879679908518e+01,1.847358287743581018e+00
1.278079451271791989e+01,2.798902461501727057e+00
1.280080022863675282e+01,2.768082921372315930e+00
1.282080594455558753e+01,3.093416952649376661e+00
1.284081166047442224e+01,2.941344785029818887e+00
1.286081737639325517e+01,2.732972730291260532e+00
1.288082309231208988e+01,3.197012431232573171e+00
1.290082880823092282e+01,2.812974756251041875e+00
1.292083452414975753e+01,2.289628743237788200e+00
1.294084024006859224e+01,2.746687049040373196e+00
1.296084595598742517e+01,3.758131023878353183e+00
1.298085167190625810e+01,3.009425016029162681e+00
1.300085738782509281e+01,2.827019531288640586e+00
1.302086310374392752e+01,3.677400183946763157e+00
1.304086881966276046e+01,3.026352103105403923e+00
1.306087453558159517e+01,2.935763482042255568e+00
1.308088025150042810e+01,2.727143246994284453e+00
1.310088596741926281e+01,3.840393613535982631e+00
1.312089168333809752e+01,3.868453139293584364e+00
1.314089739925693046e+01,3.732303018085504576e+00
1.316090311517576517e+01,3.571176024457639375e+00
1.318090883109459810e+01,3.708844136483430809e+00
1.320091454701343281e+01,3.751377948861635225e+00
1.322092026293226752e+01,3.294869291715584847e+00
1.324092597885110045e+01,4.392208065903540515e+00
1.326093169476993339e+01,3.908958136225729962e+00
1.328093741068876810e+01,4.336168780524805477e+00
1.330094312660760281e+01,4.312479947627732457e+00
1.332094884252643574e+01,4.185682557119472236e+00
1.334095455844527045e+01,4.279660937742209015e+00
1.336096027436410338e+01,3.816281555388102653e+00
1.338096599028293809e+01,4.655452530182885518e+00
1.340097170620177280e+01,4.679226760822658093e+00
1.342097742212060574e+01,4.725349905725286348e+00
1.344098313803944045e+01,4.109750566630072655e+00
1.346098885395827338e+01,3.958385336854974845e+00
1.348099456987710809e+01,4.071625928809457839e+00
1.350100028579594280e+01,4.469381917658719061e+00
1.352100600171477573e+01,4.355533801174843234e+00
1.354101171763361044e+01,4.537996707657336870e+00
1.356101743355244338e+01,4.595207422482642023e+00
1.358102314947127809e+01,3.899197781825347597e+00
1.360102886539011102e+01,5.292615259420780482e+00
1.362103458130894573e+01,4.960322130162690080e+00
1.364104029722777867e+01,5.189372078316961456e+00
1.366104601314661338e+01,5.037555065654514053e+00
1.368105172906544809e+01,4.623033315596837944e+00
1.370105744498428102e+01,4.975645429921523366e+00
1.372106316090311573e+01,5.164668101477366768e+00
1.374106887682194866e+01,4.943283499423372085e+00
1.376107459274078337e+01,5.208002530195905422e+00
1.378108030865961808e+01,5.206128460861208396e+00
1.380108602457845102e+01,5.293519285196410351e+00
1.382109174049728573e+01,6.063344921727837011e+00
1.384109745641611866e+01,5.172008945686309644e+00
1.386110317233495337e+01,5.127186158021533657e+00
1.388110888825378808e+01,5.568609827077038332e+00
1.390111460417262101e+01,6.165236929280320410e+00
1.392112032009145395e+01,5.956121058944231272e+00
1.394112603601028866e+01,6.928883402562458826e+00
1.396113175192912337e+01,6.263137113484676277e+00
1.398113746784795630e+01,6.307309249176210386e+00
1.400114318376679101e+01,6.258815449600923841e+00
1.402114889968562395e+01,6.992604245247632022e+00
1.404115461560445866e+01,5.489669062245190467e+00
1.406116033152329337e+01,6.527430574045811618e+00
1.408116604744212630e+01,6.825065176055526095e+00
1.410117176336095923e+01,6.654798123167871893e+00
1.412117747927979394e+01,5.957164799445676451e+00
1.414118319519862865e+01,5.837940059114700375e+00
1.416118891111746336e+01,5.535256278414324882e+00
1.418119462703629630e+01,5.759336151336064802e+00
1.420120034295512923e+01,6.114081228531095924e+00
1.422120605887396394e+01,5.714366203584037684e+00
1.424121177479279865e+01,5.742920067921930105e+00
1.426121749071163336e+01,5.058140907202044900e+00
1.428122320663046629e+01,4.722521452133308983e+00
1.430122892254929923e+01,4.415160754854603908e+00
1.432123463846813394e+01,4.449467185221188892e+00
1.434124035438696865e+01,4.312646816943777495e+00
1.436124607030580158e+01,4.156658266881136043e+00
1.438125178622463629e+01,3.593781815303593863e+00
1.440125750214346922e+01,3.841677747981889546e+00
1.442126321806230393e+01,3.367482297098265853e+00
1.444126893398113864e+01,3.603682038612856520e+00
1.446127464989997158e+01,3.447944651519081027e+00
1.448128036581880451e+01,2.898400602237908519e+00
1.450128608173763922e+01,3.015585548903217727e+00
1.452129179765647393e+01,2.804152234188756587e+00
1.454129751357530864e+01,2.464768121382476362e+00
1.456130322949414158e+01,2.802394133294309420e+00
1.458130894541297451e+01,2.895758339107500579e+00
1.460131466133180922e+01,1.892349648810529583e+00
1.462132037725064393e+01,2.959911061899098250e+00
1.464132609316947686e+01,2.902252729443246970e+00
1.466133180908831157e+01,3.201684621966311539e+00
1.468133752500714451e+01,2.430388342430913173e+00
1.470134324092597922e+01,2.688751057292185997e+00
1.472134895684481393e+01,3.033473131214647900e+00
1.474135467276364686e+01,2.264433547352887821e+00
1.476136038868247979e+01,2.365730567872987855e+00
1.478136610460131450e+01,2.553085991410370514e+00
1.480137182052014921e+01,2.919395596521989322e+00
1.482137753643898392e+01,2.708120398413060403e+00
1.484138325235781686e+01,2.463570153396036133e+00
1.486138896827664979e+01,2.290341998799367396e+00
1.488139468419548450e+01,3.219667930658816069e+00
1.490140040011431921e+01,2.792106139608592663e+00
1.492140611603315392e+01,2.792457463272000062e+00
1.494141183195198685e+01,2.538214919918393431e+00
1.496141754787081979e+01,3.256204623795973419e+00
1.498142326378965450e+01,2.714702250893187063e+00
1.500142897970848921e+01,2.536675302179544289e+00
1.502143469562732214e+01,1.902674006671496887e+00
1.504144041154615508e+01,2.846156156867445830e+00
1.506144612746498979e+01,3.198017833872598636e+00
1.508145184338382450e+01,2.877838245973640241e+00
1.510145755930265921e+01,2.071300402944546981e+00
1.512146327522149214e+01,2.733464245156310035e+00
1.514146899114032507e+01,2.725479604875758355e+00
1.516147470705915978e+01,2.226957451693917900e+00
1.518148042297799449e+01,2.533236032908231294e+00
1.520148613889682920e+01,2.904113925805910768e+00
1.522149185481566214e+01,2.079501294748276941e+00
1.524149757073449507e+01,2.522059744633166734e+00
1.526150328665332978e+01,2.373080050943856101e+00
1.528150900257216449e+01,2.758629967553623885e+00
1.530151471849099742e+01,2.462351999836427829e+00
1.532152043440983036e+01,2.831709406500614534e+00
1.534152615032866507e+01,2.712006009064394263e+00
1.536153186624749978e+01,3.169434284030034910e+00
1.538153758216633449e+01,2.158078822216973336e+00
1.540154329808516742e+01,2.485810266076548203e+00
1.542154901400400036e+01,2.087082024091212240e+00
1.544155472992283507e+01,2.008639664665668789e+00
1.546156044584166978e+01,2.491615300096122532e+00
1.548156616176050449e+01,2.651151889172482790e+00
1.550157187767933742e+01,2.288047098448283467e+00
1.552157759359817035e+01,3.086107420820818348e+00
1.554158330951700506e+01,2.770061700311276631e+00
1.556158902543583977e+01,2.277799264768086029e+00
1.558159474135467271e+01,2.449710233714359919e+00
1.560160045727350742e+01,3.525122978719682720e+00
1.562160617319234035e+01,3.424505761961664785e+00
1.564161188911117506e+01,3.654983891866554480e+00
1.566161760503000977e+01,2.831034682937727531e+00
1.568162332094884270e+01,2.495148345227827580e+00
1.570162903686767564e+01,2.789564697102735469e+00
1.572163475278651035e+01,2.480064560423572040e+00
1.574164046870534506e+01,2.760340387160526987e+00
1.576164618462417977e+01,2.433669937436755859e+00
1.578165190054301270e+01,3.036375271995576774e+00
1.580165761646184563e+01,3.126193552198339276e+00
1.582166333238068034e+01,3.198920968500624795e+00
1.584166904829951505e+01,2.902789330997495476e+00
1.586167476421834799e+01,2.694760576121446594e+00
1.588168048013718270e+01,2.538125129529952062e+00
1.590168619605601563e+01,2.567814245135366491e+00
1.592169191197485034e+01,3.028933246396941392e+00
1.594169762789368505e+01,2.640897648222663374e+00
1.596170334381251799e+01,2.651279402070862545e+00
1.598170905973135092e+01,3.145750031262506852e+00
1.600171477565018563e+01,2.912926778289672392e+00
1.602172049156902034e+01,2.527406539875674429e+00
1.604172620748785505e+01,3.090840786756936076e+00
1.606173192340668976e+01,3.071334599857272529e+00
1.608173763932552092e+01,3.018776044208286713e+00
1.610174335524435563e+01,3.259254744282258365e+00
1.612174907116319034e+01,3.444419539123233065e+00
1.614175478708202505e+01,3.088314762409716252e+00
1.616176050300085620e+01,3.423478854532787441e+00
1.618176621891969091e+01,3.339624126648727653e+00
1.620177193483852562e+01,3.037228129231353879e+00
1.622177765075736033e+01,4.069052896690942056e+00
1.624178336667619504e+01,2.799146163441927460e+00
1.626178908259502620e+01,3.205612097458202303e+00
1.628179479851386091e+01,3.843560832260096038e+00
1.630180051443269562e+01,3.026221822845585940e+00
1.632180623035153033e+01,3.390440288137964941e+00
1.634181194627036149e+01,3.877336062848430132e+00
1.636181766218919620e+01,3.659096913435457843e+00
1.638182337810803091e+01,3.241713123927079998e+00
1.640182909402686562e+01,3.563760868704687113e+00
1.642183480994570033e+01,3.656834013692136232e+00
1.644184052586453504e+01,3.627674471201926210e+00
1.646184624178336620e+01,3.712057975756462014e+00
1.648185195770220091e+01,3.936864645287069919e+00
1.650185767362103562e+01,3.135321618910910324e+00
1.652186338953986677e+01,3.520402522213005092e+00
1.654186910545870148e+01,3.729711076866133013e+00
1.656187482137753619e+01,3.598937768687593852e+00
1.658188053729637090e+01,3.160806314852990795e+00
1.660188625321520561e+01,3.164630216780259353e+00
1.662189196913404032e+01,4.278665075992635458e+00
1.664189768505287148e+01,3.501291483791336034e+00
1.666190340097170619e+01,3.713742093946660994e+00
1.668190911689054090e+01,3.867901143169835798e+00
1.670191483280937561e+01,3.359116093152960225e+00
1.672192054872820677e+01,3.972284871407024909e+00
1.674192626464704148e+01,4.068436489440617976e+00
1.676193198056587619e+01,4.112204507280571519e+00
1.678193769648471090e+01,3.248826652571789708e+00
1.680194341240354561e+01,3.064634721264506645e+00
1.682194912832238032e+01,3.581357566461307762e+00
1.684195484424121148e+01,3.837324472024320254e+00
1.686196056016004619e+01,4.163044960459330923e+00
1.688196627607888090e+01,2.554122068120805444e+00
1.690197199199771205e+01,2.636050507257553743e+00
1.692197770791654676e+01,3.546317951067009311e+00
1.694198342383538147e+01,3.619041916607852016e+00
1.696198913975421618e+01,3.844638591755059398e+00
1.698199485567305089e+01,3.319563363912725329e+00
1.700200057159188560e+01,3.363210026765692362e+00
1.702200628751071676e+01,3.498267409116929016e+00
1.704201200342955147e+01,3.257178670657919106e+00
1.706201771934838618e+01,2.826525061986876697e+00
1.708202343526722089e+01,3.093746038074790761e+00
1.710202915118605205e+01,3.436527177480323214e+00
1.712203486710488676e+01,3.363307581515882383e+00
1.714204058302372147e+01,2.436869246893328622e+00
1.716204629894255618e+01,3.186032665955349952e+00
1.718205201486139089e+01,3.442072102300970826e+00
1.720205773078022204e+01,3.588278300130981258e+00
1.722206344669905675e+01,3.137168622976395760e+00
1.724206916261789146e+01,2.897659293052362806e+00
1.726207487853672617e+01,2.709651591283802841e+00
1.728208059445555733e+01,3.664110906174734339e+00
1.730208631037439204e+01,3.715357098792683388e+00
1.732209202629322675e+01,3.797020273994358597e+00
1.734209774221206146e+01,3.837019775390402287e+00
1.736210345813089617e+01,3.098342156093497834e+00
1.738210917404973088e+01,2.817639006287160797e+00
1.740211488996856204e+01,3.447077329938098345e+00
1.742212060588739675e+01,3.377388517766731546e+00
1.744212632180623146e+01,3.178007472004694911e+00
1.746213203772506262e+01,3.122578442377288876e+00
1.748213775364389733e+01,2.767813590136280588e+00
1.750214346956273204e+01,4.003219373034246686e+00
1.752214918548156675e+01,3.909754338515495142e+00
1.754215490140040146e+01,2.923422232151179578e+00
1.756216061731923617e+01,3.609493988031111655e+00
1.758216633323806732e+01,3.248285884669654955e+00
1.760217204915690203e+01,4.261102459962792466e+00
1.762217776507573674e+01,3.593771982087735850e+00
1.764218348099457145e+01,3.489540840611230266e+00
1.766218919691340261e+01,3.901087971476692395e+00
1.768219491283223732e+01,3.476889218459372266e+00
1.770220062875107203e+01,3.678799418773474272e+00
1.772220634466990674e+01,3.956264660782554454e+00
1.774221206058874145e+01,3.347663097988947456e+00
1.776221777650757616e+01,4.011448580142128684e+00
1.778222349242640732e+01,3.896342432191449934e+00
1.780222920834524203e+01,4.079618120570336792e+00
1.782223492426407674e+01,3.998029441222858971e+00
1.784224064018290790e+01,4.225881078880250108e+00
1.786224635610174261e+01,4.525761575001671311e+00
1.788225207202057732e+01,4.388980942470824154e+00
1.790225778793941203e+01,3.620295199189939250e+00
1.792226350385824674e+01,4.800422167539302620e+00
1.794226921977708145e+01,4.542461492335858608e+00
1.796227493569591260e+01,4.544889590772407395e+00
1.798228065161474731e+01,4.826866530969888380e+00
1.800228636753358202e+01,4.409723331205990249e+00
1.802229208345241318e+01,4.856143800923585552e+00
1.804229779937124789e+01,5.040608736946701640e+00
1.806230351529008260e+01,4.659917466255962815e+00
1.808230923120891731e+01,4.662300764263596520e+00
1.810231494712775202e+01,5.694400092222235088e+00
1.812232066304658673e+01,5.321571925024332295e+00
1.814232637896542144e+01,5.516407230878124679e+00
1.816233209488425260e+01,5.213327793794574561e+00
1.818233781080308731e+01,5.158933272260877168e+00
1.820234352672191847e+01,5.486059166320069735e+00
1.822234924264075318e+01,4.927740823177026996e+00
1.824235495855958789e+01,5.134704622998404133e+00
1.826236067447842260e+01,5.913683817295021683e+00
1.828236639039725731e+01,5.626151003318189403e+00
1.830237210631609202e+01,6.019621065945488070e+00
1.832237782223492673e+01,6.671391198812743895e+00
1.834238353815375788e+01,5.932953131279899317e+00
1.836238925407259259e+01,6.005220863438948342e+00
1.838239496999142730e+01,5.549273256846614544e+00
1.840240068591025846e+01,6.400212599257026014e+00
1.842240640182909317e+01,6.364927160232644709e+00
1.844241211774792788e+01,6.945730778724134247e+00
1.846241783366676259e+01,6.110371260193808496e+00
1.848242354958559730e+01,6.304994251055709320e+00
1.850242926550443201e+01,5.731905941495051948e+00
1.852243498142326672e+01,6.382080694640007934e+00
1.854244069734209788e+01,6.572345370172415713e+00
1.856244641326093259e+01,6.604855117249972096e+00
1.858245212917976374e+01,6.778222642642882434e+00
1.860245784509859845e+01,6.074649102720205640e+00
1.862246356101743316e+01,6.012574703079234695e+00
1.864246927693626787e+01,5.786036904580240225e+00
1.866247499285510258e+01,6.345219451393855792e+00
1.868248070877393729e+01,6.251950985071066391e+00
1.870248642469277200e+01,6.252772064101335125e+00
1.872249214061160316e+01,5.288694062088218573e+00
1.874249785653043787e+01,6.288182852919531385e+00
1.876250357244927258e+01,5.967282010382970014e+00
1.878250928836810374e+01,6.086681540390871170e+00
1.880251500428693845e+01,5.763191264969587557e+00
1.882252072020577316e+01,6.448914639782640457e+00
1.884252643612460787e+01,5.712917979693456161e+00
1.886253215204344258e+01,6.231886739072558967e+00
1.888253786796227729e+01,5.075473768932091900e+00
1.890254358388111200e+01,5.581165521773544747e+00
1.892254929979994316e+01,5.768334438746582471e+00
1.894255501571877787e+01,5.944147706595948932e+00
1.896256073163760902e+01,5.213063753052335159e+00
1.898256644755644373e+01,5.383785515866210680e+00
1.900257216347527844e+01,4.583804952935695454e+00
1.902257787939411315e+01,5.191372453987025182e+00
1.904258359531294786e+01,4.655342273862839164e+00
1.906258931123178257e+01,4.767414844583999667e+00
1.908259502715061728e+01,4.905628543344568548e+00
1.910260074306944844e+01,5.125576476513588275e+00
1.912260645898828315e+01,4.605731370000661684e+00
1.914261217490711431e+01,4.567364250099690715e+00
1.916261789082594902e+01,5.756819029142400623e+00
1.918262360674478373e+01,6.102984289902043891e+00
1.920262932266361844e+01,5.580456417385795120e+00
1.922263503858245315e+01,4.726657145598620602e+00
1.924264075450128786e+01,5.672262422028040874e+00
1.926264647042012257e+01,5.980516833204613469e+00
1.928265218633895373e+01,5.310020451417319265e+00
1.930265790225778844e+01,5.865593282187533397e+00
1.932266361817662315e+01,5.785377065552046894e+00
1.934266933409545430e+01,6.227929873518343484e+00
1.936267505001428901e+01,5.848304340200165541e+00
1.938268076593312372e+01,6.259406914272538813e+00
1.940268648185195843e+01,6.458270896056512278e+00
1.942269219777079314e+01,6.421090059111516091e+00
1.944269791368962785e+01,6.815406300584216481e+00
1.946270362960846256e+01,6.966257526305760450e+00
1.948270934552729372e+01,6.660104557693937721e+00
1.950271506144612843e+01,7.661044958910744995e+00
1.952272077736495959e+01,7.786863811584581185e+00
1.954272649328379430e+01,8.441753418206745962e+00
1.956273220920262901e+01,8.045194065200300670e+00
1.958273792512146372e+01,8.074194512732685070e+00
1.960274364104029843e+01,9.032826137959467871e+00
1.962274935695913314e+01,8.282240540873447188e+00
1.964275507287796785e+01,8.109260267416958712e+00
1.966276078879679901e+01,8.210053743723038977e+00
1.968276650471563372e+01,9.040665767177159751e+00
1.970277222063446487e+01,1.011294224013812126e+01
1.972277793655329958e+01,8.881396445265277606e+00
1.974278365247213429e+01,9.972172167375159546e+00
1.976278936839096900e+01,1.020015959106959613e+01
1.978279508430980371e+01,1.038970520109640816e+01
1.980280080022863842e+01,9.708333778644545831e+00
1.982280651614747313e+01,1.042147687459147853e+01
1.984281223206630784e+01,1.088137295148783323e+01
1.986281794798513900e+01,1.149413865534079449e+01
1.988282366390397371e+01,1.061813232466598222e+01
1.990282937982280487e+01,1.077314480360842452e+01
1.992283509574163958e+01,1.111694761644350393e+01
1.994284081166047429e+01,1.159713268229574190e+01
1.996284652757930900e+01,1.202139840915309321e+01
1.998285224349814371e+01,1.232409801660010729e+01
2.000285795941697842e+01,1.220435709591259688e+01
2.002286367533581313e+01,1.107147720673389202e+01
2.004286939125464428e+01,1.172731728555536179e+01
2.006287510717347899e+01,1.139289059409715321e+01
2.008288082309231015e+01,1.002361341862018129e+01
2.010288653901114486e+01,1.103447550433301672e+01
2.012289225492997957e+01,1.003772056314960537e+01
2.014289797084881428e+01,9.865052857336094050e+00
2.016290368676764899e+01,8.473181212312157484e+00
2.018290940268648370e+01,8.387425613305664385e+00
2.020291511860531841e+01,8.244617546123194529e+00
2.022292083452414957e+01,8.342124291671510150e+00
2.024292655044298428e+01,7.811423616097481037e+00
2.026293226636181899e+01,7.565003721693282834e+00
2.028293798228065015e+01,7.332272627326512193e+00
2.030294369819948486e+01,5.981694968344272390e+00
2.032294941411831957e+01,6.358646028759553204e+00
2.034295513003715428e+01,5.989806859209993561e+00
2.036296084595598899e+01,5.033099475745032692e+00
2.038296656187482370e+01,6.262328495941932971e+00
2.040297227779365841e+01,5.516196386794964823e+00
2.042297799371248956e+01,5.411854548478284066e+00
2.044298370963132427e+01,5.290108586636762311e+00
2.046298942555015543e+01,5.908250225341545203e+00
2.048299514146899014e+01,4.966954117019077408e+00
2.050300085738782485e+01,5.443181255708440247e+00
2.052300657330665956e+01,5.066002646483669380e+00
2.054301228922549427e+01,5.500066181830574052e+00
2.056301800514432898e+01,5.587845923726868058e+00
2.058302372106316369e+01,5.060837967212564514e+00
2.060302943698199485e+01,5.617275185634529322e+00
2.062303515290082956e+01,5.375392030854869496e+00
2.064304086881966072e+01,4.720655317005546081e+00
2.066304658473849543e+01,5.543907060250234053e+00
2.068305230065733014e+01,5.619754257181773127e+00
2.070305801657616485e+01,5.263856249951745170e+00
2.072306373249499956e+01,6.038759917707078095e+00
2.074306944841383427e+01,5.872965621097567812e+00
2.076307516433266898e+01,6.123848845800866414e+00
2.078308088025150369e+01,5.872537360679386254e+00
2.080308659617033484e+01,6.658161600355454013e+00
2.082309231208916955e+01,6.539464111077643693e+00
2.084309802800800071e+01,6.499178358145711876e+00
2.086310374392683542e+01,6.510270685706068150e+00
2.088310945984567013e+01,6.254637798863124765e+00
2.090311517576450484e+01,6.539758946258334760e+00
2.092312089168333955e+01,6.534306897497934585e+00
2.094312660760217426e+01,5.805557516909694016e+00
2.096313232352100897e+01,6.012090236484400663e+00
2.098313803943984013e+01,6.313953893533877704e+00
2.100314375535867484e+01,6.491024879784507817e+00
2.102314947127750600e+01,6.584464770333886108e+00
2.104315518719634071e+01,6.476568773791797184e+00
2.106316090311517542e+01,5.720008609509007691e+00
2.108316661903401013e+01,5.593912268743954641e+00
2.110317233495284484e+01,5.132145488011904177e+00
2.112317805087167955e+01,5.185021571283390251e+00
2.114318376679051426e+01,5.884499646325461519e+00
2.116318948270934541e+01,4.841813082994381290e+00
2.118319519862818012e+01,5.215159602703359099e+00
2.120320091454701483e+01,4.066828717988181907e+00
2.122320663046584599e+01,5.202335062372835495e+00
2.124321234638468070e+01,4.402116981729477629e+00
2.126321806230351541e+01,3.932895695556368310e+00
2.128322377822235012e+01,4.195145737711588829e+00
2.130322949414118483e+01,4.982162375873238958e+00
2.132323521006001954e+01,4.039886934395835461e+00
2.134324092597885425e+01,3.940734673710924785e+00
2.136324664189768541e+01,4.801612556877298488e+00
2.138325235781652012e+01,3.827838126267836927e+00
2.140325807373535127e+01,3.346983067001346956e+00
2.142326378965418598e+01,3.840967715499022717e+00
2.144326950557302069e+01,3.684415479026404761e+00
2.146327522149185540e+01,3.799041516982480271e+00
2.148328093741069011e+01,3.515458270766111504e+00
2.150328665332952482e+01,3.195334159311085109e+00
2.152329236924835953e+01,3.291497226511085117e+00
2.154329808516719069e+01,3.995632912195123065e+00
2.156330380108602540e+01,3.860947741189026505e+00
2.158330951700485656e+01,3.247557866489006351e+00
2.160331523292369127e+01,3.176967867857625194e+00
2.162332094884252598e+01,4.467907150761531554e+00
