angle,intensity
1.140040011431837641e+01,7.400953549242214713e+00
1.142040583023721112e+01,7.264438815206679223e+00
1.144041154615604405e+01,8.363534942043434839e+00
1.146041726207487876e+01,8.205336202932604905e+00
1.148042297799371170e+01,8.898454322249072845e+00
1.150042869391254641e+01,8.500862690149057599e+00
1.152043440983138112e+01,8.118281741474538293e+00
1.154044012575021405e+01,8.630849751468485209e+00
1.156044584166904876e+01,9.008886245355279598e+00
1.158045155758788169e+01,9.767171957282002381e+00
1.160045727350671640e+01,9.527478674272080283e+00
1.162046298942555111e+01,9.681462743490595102e+00
1.164046870534438405e+01,9.717492823769406485e+00
1.166047442126321876e+01,9.324960878142446674e+00
1.168048013718205169e+01,9.993693970707431262e+00
1.170048585310088640e+01,1.039892467156218459e+01
1.172049156901971934e+01,9.905892318258707974e+00
1.174049728493855405e+01,1.013313496191613261e+01
1.176050300085738698e+01,1.032628070750217297e+01
1.178050871677622169e+01,1.168633112308849853e+01
1.180051443269505640e+01,1.177345334361372409e+01
1.182052014861388933e+01,1.154382527885739051e+01
1.184052586453272404e+01,1.167809878031184567e+01
1.186053158045155698e+01,1.260118452902032260e+01
1.188053729637039169e+01,1.205867119467295545e+01
1.190054301228922640e+01,1.201629791150068982e+01
1.192054872820805933e+01,1.312535023687399338e+01
1.194055444412689404e+01,1.299665992014647031e+01
1.196056016004572697e+01,1.375266121277893383e+01
1.198056587596456168e+01,1.371831590063066031e+01
1.200057159188339639e+01,1.369594160766378366e+01
1.202057730780222933e+01,1.452563970275580552e+01
1.204058302372106226e+01,1.465197712914357275e+01
1.206058873963989697e+01,1.432259252079160916e+01
1.208059445555873168e+01,1.502286427706273919e+01
1.210060017147756461e+01,1.474179737599695805e+01
1.212060588739639932e+01,1.517352422399626555e+01
1.214061160331523226e+01,1.603048065953305112e+01
1.216061731923406697e+01,1.579804820715587788e+01
1.218062303515290168e+01,1.635901781449692294e+01
1.220062875107173461e+01,1.673653164548738559e+01
1.222063446699056932e+01,1.670398696894614332e+01
1.224064018290940226e+01,1.711743814402180774e+01
1.226064589882823697e+01,1.795834490271484185e+01
1.228065161474707168e+01,1.796963500472631026e+01
1.230065733066590461e+01,1.815258231479202777e+01
1.232066304658473754e+01,1.852105205976420166e+01
1.234066876250357225e+01,1.945792171991470809e+01
1.236067447842240696e+01,1.908348109855968389e+01
1.238068019434123990e+01,1.971272848387932086e+01
1.240068591026007461e+01,1.977641562044938439e+01
1.242069162617890754e+01,2.081438379221420121e+01
1.244069734209774225e+01,2.034766061793684955e+01
1.246070305801657696e+01,2.103392808375280865e+01
1.248070877393540989e+01,2.111766437134943786e+01
1.250071448985424460e+01,2.146815259535476983e+01
1.252072020577307754e+01,2.199884573176647962e+01
1.254072592169191225e+01,2.208590679699094395e+01
1.256073163761074696e+01,2.179606440734659856e+01
1.258073735352957989e+01,2.196813383725076463e+01
1.260074306944841460e+01,2.220301026887943507e+01
1.262074878536724754e+01,2.247516033799263369e+01
1.264075450128608225e+01,2.236880861335804482e+01
1.266076021720491518e+01,2.376099353730665698e+01
1.268076593312374989e+01,2.291338302423543283e+01
1.270077164904258282e+01,2.268350413760392925e+01
1.272077736496141753e+01,2.264046409926493553e+01
1.274078308088025224e+01,2.317045105398254989e+01
1.276078879679908518e+01,2.327917378530818837e+01
1.278079451271791989e+01,2.216035003764887534e+01
1.280080022863675282e+01,2.263782323384855033e+01
1.282080594455558753e+01,2.255931648420282087e+01
1.284081166047442224e+01,2.140190278610416641e+01
1.286081737639325517e+01,2.128177723375291919e+01
1.288082309231208988e+01,2.102999972532530037e+01
1.290082880823092282e+01,1.992482331098459980e+01
1.292083452414975753e+01,1.996695419115921055e+01
1.294084024006859224e+01,1.891993103765000583e+01
1.296084595598742517e+01,1.840300274956781834e+01
1.298085167190625810e+01,1.705351271552896719e+01
1.300085738782509281e+01,1.697884150751804455e+01
1.302086310374392752e+01,1.605204079121485705e+01
1.304086881966276046e+01,1.548845713810271540e+01
1.306087453558159517e+01,1.520227542461352499e+01
1.308088025150042810e+01,1.385795546913803378e+01
1.310088596741926281e+01,1.352414332870386815e+01
1.312089168333809752e+01,1.254044276797722901e+01
1.314089739925693046e+01,1.189976868095204665e+01
1.316090311517576517e+01,1.053935440200171492e+01
1.318090883109459810e+01,1.062441769209200437e+01
1.320091454701343281e+01,9.523427518257959079e+00
1.322092026293226752e+01,9.958781700979212559e+00
1.324092597885110045e+01,9.047770240394060082e+00
1.326093169476993339e+01,8.263466943745925164e+00
1.328093741068876810e+01,7.376883387318465601e+00
1.330094312660760281e+01,7.198073412197806498e+00
1.332094884252643574e+01,6.859478777909181701e+00
1.334095455844527045e+01,6.497021535718593199e+00
1.336096027436410338e+01,6.614920796013208815e+00
1.338096599028293809e+01,5.472617596679016039e+00
1.340097170620177280e+01,5.487283323766195764e+00
1.342097742212060574e+01,5.382048275576277518e+00
1.344098313803944045e+01,4.567738639245755294e+00
1.346098885395827338e+01,4.640137510725878656e+00
1.348099456987710809e+01,5.073304853126861858e+00
1.350100028579594280e+01,5.317825468448582171e+00
1.352100600171477573e+01,4.857952731284700398e+00
1.354101171763361044e+01,5.081797290628188080e+00
1.356101743355244338e+01,3.891310936876790194e+00
1.358102314947127809e+01,4.874897612716669215e+00
1.360102886539011102e+01,3.507986986596324908e+00
1.362103458130894573e+01,4.177268386553500079e+00
1.364104029722777867e+01,3.307473072716594409e+00
1.366104601314661338e+01,3.829063523472866049e+00
1.368105172906544809e+01,3.029857693339526925e+00
1.370105744498428102e+01,3.227002210464477550e+00
1.372106316090311573e+01,3.866473432483386485e+00
1.374106887682194866e+01,3.432642327823298700e+00
1.376107459274078337e+01,3.586767039591626016e+00
1.378108030865961808e+01,3.501849780409535207e+00
1.380108602457845102e+01,3.292822110177493045e+00
1.382109174049728573e+01,4.358617403099351861e+00
1.384109745641611866e+01,3.792491504272528680e+00
1.386110317233495337e+01,3.021834937104538987e+00
1.388110888825378808e+01,3.192841639692362676e+00
1.390111460417262101e+01,3.781447224880054137e+00
1.392112032009145395e+01,2.957383820026834087e+00
1.394112603601028866e+01,3.798423716096700709e+00
1.396113175192912337e+01,3.648898200102918210e+00
1.398113746784795630e+01,3.924978762942311405e+00
1.400114318376679101e+01,2.849492677497024840e+00
1.402114889968562395e+01,3.201760347298665543e+00
1.404115461560445866e+01,3.564692363154950971e+00
1.406116033152329337e+01,3.026289856698493708e+00
1.408116604744212630e+01,2.319704724484732417e+00
1.410117176336095923e+01,2.555089423960594797e+00
1.412117747927979394e+01,3.489809169917561071e+00
1.414118319519862865e+01,3.866318765051286022e+00
1.416118891111746336e+01,3.820782860515238966e+00
1.418119462703629630e+01,3.109860657201646728e+00
1.420120034295512923e+01,2.972115937558609922e+00
1.422120605887396394e+01,3.485196941031193596e+00
1.424121177479279865e+01,3.516773254357005385e+00
1.426121749071163336e+01,2.843523721700633278e+00
1.428122320663046629e+01,2.939115239412470437e+00
1.430122892254929923e+01,2.675407905382058971e+00
1.432123463846813394e+01,3.415687328293686598e+00
1.434124035438696865e+01,2.858475254683037647e+00
1.436124607030580158e+01,3.769420784207789588e+00
1.438125178622463629e+01,3.108983153169843305e+00
1.440125750214346922e+01,2.908709333860006296e+00
1.442126321806230393e+01,3.768443130989230117e+00
1.444126893398113864e+01,3.806549174012306302e+00
1.446127464989997158e+01,3.299342309950335839e+00
1.448128036581880451e+01,2.636594677410553089e+00
1.450128608173763922e+01,3.667014237107724561e+00
1.452129179765647393e+01,3.419120307505419731e+00
1.454129751357530864e+01,3.492666247679494074e+00
1.456130322949414158e+01,2.355390221001651074e+00
1.458130894541297451e+01,3.116768781007267286e+00
1.460131466133180922e+01,3.574912284593665390e+00
1.462132037725064393e+01,3.689300641659491120e+00
1.464132609316947686e+01,3.003268696572662488e+00
1.466133180908831157e+01,3.297717893132409372e+00
1.468133752500714451e+01,3.220594369737169060e+00
1.470134324092597922e+01,3.251629971666194052e+00
1.472134895684481393e+01,2.647424764354314952e+00
1.474135467276364686e+01,3.878292300754748290e+00
1.476136038868247979e+01,3.149418042192147382e+00
1.478136610460131450e+01,3.297912702988499589e+00
1.480137182052014921e+01,2.854861101500862031e+00
1.482137753643898392e+01,3.941717450300172843e+00
1.484138325235781686e+01,3.605901282971431421e+00
1.486138896827664979e+01,3.938497519879120112e+00
1.488139468419548450e+01,3.222003791567997766e+00
1.490140040011431921e+01,3.386349384621158531e+00
1.492140611603315392e+01,3.108239859849221354e+00
1.494141183195198685e+01,3.618720105586206159e+00
1.496141754787081979e+01,3.384726386237878248e+00
1.498142326378965450e+01,3.671505645803351925e+00
1.500142897970848921e+01,3.985841983747022255e+00
1.502143469562732214e+01,3.595556397209434429e+00
1.504144041154615508e+01,3.067120610718633955e+00
1.506144612746498979e+01,3.626250420096837512e+00
1.508145184338382450e+01,3.906651117670034701e+00
1.510145755930265921e+01,4.135097013372206476e+00
1.512146327522149214e+01,4.154006606608199981e+00
1.514146899114032507e+01,3.920434522985765557e+00
1.516147470705915978e+01,3.554437858250096394e+00
1.518148042297799449e+01,4.804722400508376623e+00
1.520148613889682920e+01,4.293830313053877745e+00
1.522149185481566214e+01,4.231733602750215262e+00
1.524149757073449507e+01,4.087753461602962268e+00
1.526150328665332978e+01,3.939589807642217778e+00
1.528150900257216449e+01,4.609053870854369350e+00
1.530151471849099742e+01,4.437447900820309599e+00
1.532152043440983036e+01,4.463314991824679723e+00
1.534152615032866507e+01,4.416344615575200194e+00
1.536153186624749978e+01,4.677503009824678593e+00
1.538153758216633449e+01,5.058565560085058088e+00
1.540154329808516742e+01,4.779082708046002992e+00
1.542154901400400036e+01,4.386519790922779549e+00
1.544155472992283507e+01,5.279188919327197915e+00
1.546156044584166978e+01,5.013791893870261696e+00
1.548156616176050449e+01,4.423364191450496641e+00
1.550157187767933742e+01,4.698206252322203014e+00
1.552157759359817035e+01,4.844575366545534223e+00
1.554158330951700506e+01,5.091424542291583144e+00
1.556158902543583977e+01,5.325900396205025089e+00
1.558159474135467271e+01,5.808270004919840801e+00
1.560160045727350742e+01,5.998738392408936804e+00
1.562160617319234035e+01,5.044895601692553910e+00
1.564161188911117506e+01,5.645327876292690839e+00
1.566161760503000977e+01,6.146640410776784691e+00
1.568162332094884270e+01,5.020352268837498855e+00
1.570162903686767564e+01,5.810058180556318064e+00
1.572163475278651035e+01,6.177161831143940240e+00
1.574164046870534506e+01,6.039511352590752225e+00
1.576164618462417977e+01,5.222866020673844645e+00
1.578165190054301270e+01,5.611257145388835355e+00
1.580165761646184563e+01,7.148025498214966689e+00
1.582166333238068034e+01,6.362933554407923076e+00
1.584166904829951505e+01,6.926332493704605575e+00
1.586167476421834799e+01,7.040966504172513574e+00
1.588168048013718270e+01,6.939759567286349018e+00
1.590168619605601563e+01,7.009412508977216127e+00
1.592169191197485034e+01,6.312158415149994539e+00
1.594169762789368505e+01,6.935076473536199160e+00
1.596170334381251799e+01,6.911155273070317406e+00
1.598170905973135092e+01,7.272446070139359620e+00
1.600171477565018563e+01,6.952971023878804502e+00
1.602172049156902034e+01,7.145592634528764364e+00
1.604172620748785505e+01,6.711598857993076095e+00
1.606173192340668976e+01,7.622879452036606551e+00
1.608173763932552092e+01,7.176498508744087346e+00
1.610174335524435563e+01,7.389439616736057204e+00
1.612174907116319034e+01,8.366454136259170227e+00
1.614175478708202505e+01,7.471722809573772217e+00
1.616176050300085620e+01,8.083560751571701175e+00
1.618176621891969091e+01,8.450578823644169901e+00
1.620177193483852562e+01,7.905060484973196466e+00
1.622177765075736033e+01,8.635781901184838460e+00
1.624178336667619504e+01,8.747147253597887584e+00
1.626178908259502620e+01,7.883957269560206704e+00
1.628179479851386091e+01,8.393462054670159489e+00
1.630180051443269562e+01,7.914414538791744391e+00
1.632180623035153033e+01,8.152296333988157784e+00
1.634181194627036149e+01,8.236802188766226607e+00
1.636181766218919620e+01,9.144504545153447239e+00
1.638182337810803091e+01,8.758171742916502467e+00
1.640182909402686562e+01,8.513469704482739431e+00
1.642183480994570033e+01,8.298094893271921180e+00
1.644184052586453504e+01,7.562021260460523919e+00
1.646184624178336620e+01,8.192272604438498362e+00
1.648185195770220091e+01,7.265882764522425319e+00
1.650185767362103562e+01,7.469975389213362682e+00
1.652186338953986677e+01,7.169845126481912523e+00
1.654186910545870148e+01,7.351713334996394345e+00
1.656187482137753619e+01,7.686404933610337942e+00
1.658188053729637090e+01,7.271227012853459293e+00
1.660188625321520561e+01,6.860899031850074437e+00
1.662189196913404032e+01,7.108881430831248238e+00
1.664189768505287148e+01,6.804013059928712082e+00
1.666190340097170619e+01,6.286574325399058694e+00
1.668190911689054090e+01,6.730745221585648252e+00
1.670191483280937561e+01,5.727753275970489000e+00
1.672192054872820677e+01,6.357271032323620119e+00
1.674192626464704148e+01,6.205290231966439585e+00
1.676193198056587619e+01,6.292778514993755401e+00
1.678193769648471090e+01,6.713785515062755671e+00
1.680194341240354561e+01,6.239953247513065904e+00
1.682194912832238032e+01,6.131909738414357491e+00
1.684195484424121148e+01,6.551292044400179648e+00
1.686196056016004619e+01,5.713392276201084030e+00
1.688196627607888090e+01,5.918420743555088848e+00
1.690197199199771205e+01,6.009883763499717979e+00
1.692197770791654676e+01,5.826073519827434488e+00
1.694198342383538147e+01,6.095293782160241314e+00
1.696198913975421618e+01,5.693074650929248470e+00
1.698199485567305089e+01,6.040201638277715723e+00
1.700200057159188560e+01,6.202503570613358441e+00
1.702200628751071676e+01,6.012951061717595636e+00
1.704201200342955147e+01,6.728942951338189538e+00
1.706201771934838618e+01,5.638168034501823911e+00
1.708202343526722089e+01,7.148942070633767187e+00
1.710202915118605205e+01,6.611303406436001673e+00
1.712203486710488676e+01,6.609207518487760780e+00
1.714204058302372147e+01,6.818499998066601009e+00
1.716204629894255618e+01,6.826110200692191654e+00
1.718205201486139089e+01,6.976447714403485989e+00
1.720205773078022204e+01,7.187216522176257172e+00
1.722206344669905675e+01,6.828180167678365997e+00
1.724206916261789146e+01,7.393749505790477627e+00
1.726207487853672617e+01,8.004427218830812762e+00
1.728208059445555733e+01,7.482622563764909529e+00
1.730208631037439204e+01,6.927235255007474279e+00
1.732209202629322675e+01,7.777904540527565302e+00
1.734209774221206146e+01,7.255549545377030896e+00
1.736210345813089617e+01,7.916052577253429590e+00
1.738210917404973088e+01,8.482506968676393200e+00
1.740211488996856204e+01,8.495304439087465909e+00
1.742212060588739675e+01,9.111865744927643007e+00
1.744212632180623146e+01,8.262508959390279628e+00
1.746213203772506262e+01,8.333171967468757657e+00
1.748213775364389733e+01,9.891155527830417071e+00
1.750214346956273204e+01,9.423623077368864287e+00
1.752214918548156675e+01,9.925159201565346478e+00
1.754215490140040146e+01,9.841611449111148602e+00
1.756216061731923617e+01,1.011574577720174517e+01
1.758216633323806732e+01,9.794888184540814891e+00
1.760217204915690203e+01,1.063393807846136063e+01
1.762217776507573674e+01,9.873663757333394742e+00
1.764218348099457145e+01,1.077392110043861528e+01
1.766218919691340261e+01,1.033864422116148063e+01
1.768219491283223732e+01,1.116464308249179638e+01
1.770220062875107203e+01,1.085090767094252939e+01
1.772220634466990674e+01,1.089898100749494603e+01
1.774221206058874145e+01,1.156463017197898324e+01
1.776221777650757616e+01,1.017474553600857767e+01
1.778222349242640732e+01,1.104267242154470097e+01
1.780222920834524203e+01,1.187105846303776246e+01
1.782223492426407674e+01,1.141276935173206297e+01
1.784224064018290790e+01,1.104478745881572621e+01
1.786224635610174261e+01,1.164693692669811753e+01
1.788225207202057732e+01,1.188794613839196757e+01
1.790225778793941203e+01,1.159104351557416912e+01
1.792226350385824674e+01,1.174706336300624443e+01
1.794226921977708145e+01,1.148196630161170972e+01
1.796227493569591260e+01,1.134374562525469443e+01
1.798228065161474731e+01,1.180066936563399693e+01
1.800228636753358202e+01,1.255483628516197214e+01
1.802229208345241318e+01,1.260260272702217677e+01
1.804229779937124789e+01,1.225368420031852068e+01
1.806230351529008260e+01,1.255588062869271582e+01
1.808230923120891731e+01,1.183071507139703371e+01
1.810231494712775202e+01,1.158285445353271825e+01
1.812232066304658673e+01,1.178216853823064625e+01
1.814232637896542144e+01,1.198827650334240680e+01
1.816233209488425260e+01,1.319200434432847757e+01
1.818233781080308731e+01,1.316449717661367558e+01
1.820234352672191847e+01,1.318832608244743554e+01
1.822234924264075318e+01,1.284611764274352019e+01
1.824235495855958789e+01,1.332454895654229254e+01
1.826236067447842260e+01,1.317084815096501593e+01
1.828236639039725731e+01,1.413134482490156074e+01
1.830237210631609202e+01,1.373523273593037786e+01
1.832237782223492673e+01,1.467874661330089303e+01
1.834238353815375788e+01,1.453658212102936886e+01
1.836238925407259259e+01,1.481918218857625824e+01
1.838239496999142730e+01,1.501301051310572277e+01
1.840240068591025846e+01,1.542351788309146343e+01
1.842240640182909317e+01,1.583436138443334684e+01
1.844241211774792788e+01,1.585049326479431286e+01
1.846241783366676259e+01,1.598627646455253171e+01
1.848242354958559730e+01,1.653547302156096421e+01
1.850242926550443201e+01,1.691154941423166846e+01
1.852243498142326672e+01,1.704748981452891599e+01
1.854244069734209788e+01,1.765636935375829708e+01
1.856244641326093259e+01,1.822751106931440290e+01
1.858245212917976374e+01,1.771033093942786962e+01
1.860245784509859845e+01,1.720729232342764448e+01
1.862246356101743316e+01,1.801125140263953028e+01
1.864246927693626787e+01,1.791559525748624182e+01
1.866247499285510258e+01,1.819286968206653654e+01
1.868248070877393729e+01,1.801676380912184783e+01
1.870248642469277200e+01,1.804111164645192034e+01
1.872249214061160316e+01,1.781288189641127673e+01
1.874249785653043787e+01,1.703997725543296937e+01
1.876250357244927258e+01,1.639985855441671703e+01
1.878250928836810374e+01,1.630059431977120710e+01
1.880251500428693845e+01,1.574997225367032350e+01
1.882252072020577316e+01,1.546033168186813356e+01
1.884252643612460787e+01,1.346404223762822383e+01
1.886253215204344258e+01,1.340837040984984263e+01
1.888253786796227729e+01,1.187075518191387680e+01
1.890254358388111200e+01,1.208873733164245046e+01
1.892254929979994316e+01,1.156169986080023904e+01
1.894255501571877787e+01,1.054859421814819775e+01
1.896256073163760902e+01,9.224228873125326800e+00
1.898256644755644373e+01,9.263875169248294128e+00
1.900257216347527844e+01,8.171776279296954826e+00
1.902257787939411315e+01,8.010389824921510638e+00
1.904258359531294786e+01,7.635000988178994419e+00
1.906258931123178257e+01,6.338081283578943292e+00
1.908259502715061728e+01,6.252293070161684341e+00
1.910260074306944844e+01,5.891389826298105703e+00
1.912260645898828315e+01,5.179244301684870599e+00
1.914261217490711431e+01,5.304870334061233095e+00
1.916261789082594902e+01,5.192137589743728299e+00
1.918262360674478373e+01,4.579270503821856408e+00
1.920262932266361844e+01,5.296580859800648966e+00
1.922263503858245315e+01,5.754653427978966285e+00
1.924264075450128786e+01,5.185678599061006366e+00
1.926264647042012257e+01,4.840286695133194428e+00
1.928265218633895373e+01,5.174182546916608061e+00
1.930265790225778844e+01,4.368850288984845065e+00
1.932266361817662315e+01,4.565783933529766081e+00
1.934266933409545430e+01,4.874542106092004445e+00
1.936267505001428901e+01,4.716732224816949426e+00
1.938268076593312372e+01,4.951601923171583763e+00
1.940268648185195843e+01,4.383470909176838681e+00
1.942269219777079314e+01,4.748891418898228522e+00
1.944269791368962785e+01,4.247918083513678944e+00
1.946270362960846256e+01,4.676622966612204557e+00
1.948270934552729372e+01,4.805423387953721814e+00
1.950271506144612843e+01,3.892826545127691773e+00
1.952272077736495959e+01,4.559866084815979548e+00
1.954272649328379430e+01,4.835818799149995684e+00
1.956273220920262901e+01,4.479607979802315398e+00
1.958273792512146372e+01,4.214050364698721296e+00
1.960274364104029843e+01,3.954918215823635563e+00
1.962274935695913314e+01,4.181010305475647115e+00
1.964275507287796785e+01,4.607453238847188715e+00
1.966276078879679901e+01,4.301830977777686194e+00
1.968276650471563372e+01,4.032599841495718707e+00
1.970277222063446487e+01,4.799383464914885877e+00
1.972277793655329958e+01,4.354479401019131224e+00
1.974278365247213429e+01,4.537499626613639592e+00
1.976278936839096900e+01,4.283392893924114375e+00
1.978279508430980371e+01,4.327235596572909238e+00
1.980280080022863842e+01,3.992446725052654077e+00
1.982280651614747313e+01,4.655118335817377329e+00
1.984281223206630784e+01,4.301818873218504535e+00
1.986281794798513900e+01,4.828180004822614890e+00
1.988282366390397371e+01,4.507289993444431708e+00
1.990282937982280487e+01,4.890996382055165626e+00
1.992283509574163958e+01,4.651887544865340729e+00
1.994284081166047429e+01,4.648485509395449355e+00
1.996284652757930900e+01,4.136478230633654718e+00
1.998285224349814371e+01,3.570938977320308183e+00
2.000285795941697842e+01,4.513114786147504276e+00
2.002286367533581313e+01,4.345900758059292990e+00
2.004286939125464428e+01,4.528865147242347788e+00
2.006287510717347899e+01,3.431240238361771056e+00
2.008288082309231015e+01,4.479535999465232621e+00
2.010288653901114486e+01,4.260469245984449316e+00
2.012289225492997957e+01,3.756567652660083745e+00
2.014289797084881428e+01,4.274636794249327743e+00
2.016290368676764899e+01,4.466383505411616994e+00
2.018290940268648370e+01,4.743431646940463153e+00
2.020291511860531841e+01,4.341913908482940343e+00
2.022292083452414957e+01,4.255838881266114981e+00
2.024292655044298428e+01,4.329697342390627313e+00
2.026293226636181899e+01,4.442226086077573299e+00
2.028293798228065015e+01,4.335165833437043759e+00
2.030294369819948486e+01,5.193652794076900392e+00
2.032294941411831957e+01,4.760896701005629339e+00
2.034295513003715428e+01,4.373529435575655100e+00
2.036296084595598899e+01,3.996452009271729722e+00
2.038296656187482370e+01,4.312767241096157278e+00
2.040297227779365841e+01,4.818361672698380005e+00
2.042297799371248956e+01,4.223747068144003691e+00
2.044298370963132427e+01,4.314657874229999912e+00
2.046298942555015543e+01,3.853805732117894678e+00
2.048299514146899014e+01,4.348729605349041627e+00
2.050300085738782485e+01,3.855738101216721780e+00
2.052300657330665956e+01,5.158205361843393177e+00
2.054301228922549427e+01,4.312545332117667662e+00
2.056301800514432898e+01,4.049816139249390545e+00
2.058302372106316369e+01,5.522488565500204061e+00
2.060302943698199485e+01,4.230932619752514334e+00
2.062303515290082956e+01,4.401435548889298666e+00
2.064304086881966072e+01,5.177947999109409061e+00
2.066304658473849543e+01,4.516171800276046255e+00
2.068305230065733014e+01,4.583848614078572581e+00
2.070305801657616485e+01,5.105243656435768607e+00
2.072306373249499956e+01,4.546923594878539809e+00
2.074306944841383427e+01,5.024984594559331441e+00
2.076307516433266898e+01,5.118350419252390537e+00
2.078308088025150369e+01,5.075716884422116770e+00
2.080308659617033484e+01,5.325385900637913394e+00
2.082309231208916955e+01,5.019839591477356144e+00
2.084309802800800071e+01,5.302465427563079814e+00
2.086310374392683542e+01,5.061195938941804862e+00
2.088310945984567013e+01,5.379087492398239689e+00
2.090311517576450484e+01,5.597195502767302600e+00
2.092312089168333955e+01,4.680332781084750593e+00
2.094312660760217426e+01,5.244922856642370235e+00
2.096313232352100897e+01,5.964232434000782845e+00
2.098313803943984013e+01,5.421925410273392032e+00
2.100314375535867484e+01,5.588421121988625728e+00
2.102314947127750600e+01,5.448836401492197723e+00
2.104315518719634071e+01,5.811201958479574436e+00
2.106316090311517542e+01,6.083944506271155461e+00
2.108316661903401013e+01,5.906005529026273848e+00
2.110317233495284484e+01,5.458337379073984863e+00
2.112317805087167955e+01,6.002398878605715637e+00
2.114318376679051426e+01,5.808287404283031918e+00
2.116318948270934541e+01,6.413248782539826109e+00
2.118319519862818012e+01,7.042250652231293095e+00
2.120320091454701483e+01,6.357934028453637865e+00
2.122320663046584599e+01,6.268901323961939553e+00
2.124321234638468070e+01,6.562307336504321853e+00
2.126321806230351541e+01,6.869803544049915445e+00
2.128322377822235012e+01,6.691357508842934898e+00
2.130322949414118483e+01,7.079917145401621426e+00
2.132323521006001954e+01,6.963096966175719160e+00
2.134324092597885425e+01,7.280361261517377613e+00
2.136324664189768541e+01,7.019043624325481900e+00
2.138325235781652012e+01,7.135979728786268517e+00
2.140325807373535127e+01,7.477884855283480903e+00
2.142326378965418598e+01,7.133162565388133203e+00
2.144326950557302069e+01,7.250998132155656251e+00
2.146327522149185540e+01,8.359549897638903104e+00
2.148328093741069011e+01,8.568382301867162099e+00
2.150328665332952482e+01,8.427638123479336940e+00
2.152329236924835953e+01,7.567749298439708561e+00
2.154329808516719069e+01,8.382140715652525387e+00
2.156330380108602540e+01,8.192417625922068680e+00
2.158330951700485656e+01,8.511960506210876076e+00
2.160331523292369127e+01,8.481458072223816202e+00
2.162332094884252598e+01,9.513049570018235812e+00
