angle,intensity
2.164332666476136069e+01,6.139956797856729764e+00
2.166333238068019540e+01,6.271448114824005771e+00
2.168333809659903011e+01,6.438203244136522230e+00
2.170334381251786482e+01,6.007240995922122906e+00
2.172334952843669598e+01,6.361432828377461490e+00
2.174335524435553069e+01,5.990717959036970797e+00
2.176336096027436540e+01,6.257580223483801163e+00
2.178336667619319655e+01,6.439059532162140442e+00
2.180337239211203126e+01,5.152804896526249401e+00
2.182337810803086597e+01,5.462944382149256484e+00
2.184338382394970068e+01,5.955631529313210493e+00
2.186338953986853539e+01,4.671648588538110047e+00
2.188339525578737010e+01,5.441425767794871859e+00
2.190340097170620481e+01,4.982220122981887656e+00
2.192340668762503597e+01,5.188604092648555266e+00
2.194341240354387068e+01,5.244957670527123028e+00
2.196341811946270184e+01,4.271307548623859418e+00
2.198342383538153655e+01,4.466507651454504568e+00
2.200342955130037126e+01,5.275629945387681374e+00
2.202343526721920597e+01,4.680656653909223586e+00
2.204344098313804068e+01,5.360184853903319890e+00
2.206344669905687539e+01,5.018225440679454863e+00
2.208345241497571010e+01,4.908405321168738844e+00
2.210345813089454126e+01,4.457931951669724668e+00
2.212346384681337597e+01,4.699873233960741636e+00
2.214346956273221068e+01,5.276772842081310699e+00
2.216347527865104183e+01,5.118542093159198281e+00
2.218348099456987654e+01,4.526612287556954328e+00
2.220348671048871125e+01,5.116689312076514895e+00
2.222349242640754596e+01,4.304338846470892932e+00
2.224349814232638067e+01,4.540112475449006979e+00
2.226350385824521538e+01,4.744098904516780735e+00
2.228350957416405009e+01,5.253348306999967576e+00
2.230351529008288125e+01,4.063592230155662399e+00
2.232352100600171596e+01,4.714504829910940664e+00
2.234352672192054712e+01,4.660808741585915627e+00
2.236353243783938183e+01,5.094860638256102803e+00
2.238353815375821654e+01,4.611378133349202990e+00
2.240354386967705125e+01,4.687097645612785080e+00
2.242354958559588596e+01,4.292148361651690891e+00
2.244355530151472067e+01,4.755029487714853786e+00
2.246356101743355538e+01,3.995940770888246618e+00
2.248356673335238654e+01,4.888821038380442019e+00
2.250357244927122125e+01,4.484021253665407158e+00
2.252357816519005240e+01,4.256576240536016797e+00
2.254358388110888711e+01,4.678215452249933293e+00
2.256358959702772182e+01,4.978019167411288137e+00
2.258359531294655653e+01,5.044888172773680068e+00
2.260360102886539124e+01,4.834408331119750102e+00
2.262360674478422595e+01,4.771403275532001942e+00
2.264361246070306066e+01,4.281132282601273431e+00
2.266361817662189182e+01,5.348104686210155556e+00
2.268362389254072653e+01,4.807926392468993448e+00
2.270362960845956124e+01,5.154129475897587298e+00
2.272363532437839240e+01,5.115869783957299077e+00
2.274364104029722711e+01,4.740719832171127024e+00
2.276364675621606182e+01,4.853185675622563977e+00
2.278365247213489653e+01,4.312505502671794666e+00
2.280365818805373124e+01,5.247682347452629514e+00
2.282366390397256595e+01,4.233077107291745023e+00
2.284366961989140066e+01,4.773176481346173006e+00
2.286367533581023181e+01,4.254835958623601755e+00
2.288368105172906652e+01,5.244062410536135310e+00
2.290368676764789768e+01,4.969310636881211884e+00
2.292369248356673239e+01,5.076833389983319123e+00
2.294369819948556710e+01,5.596071037048141683e+00
2.296370391540440181e+01,5.209968455859060654e+00
2.298370963132323652e+01,5.699572879774066791e+00
2.300371534724207123e+01,5.771515392674189115e+00
2.302372106316090594e+01,4.804120702101373652e+00
2.304372677907973710e+01,6.135869284611324304e+00
2.306373249499857181e+01,6.237251248263029346e+00
2.308373821091740652e+01,5.530360000385117658e+00
2.310374392683623768e+01,5.679528835267918296e+00
2.312374964275507239e+01,5.557075705216325545e+00
2.314375535867390710e+01,6.360855507456884439e+00
2.316376107459274181e+01,5.681260682780123084e+00
2.318376679051157652e+01,6.348596371737126987e+00
2.320377250643041123e+01,6.836598543055274035e+00
2.322377822234924594e+01,6.140119444488630229e+00
2.324378393826807709e+01,6.719768151367061293e+00
2.326378965418691180e+01,7.124917768250980998e+00
2.328379537010574296e+01,7.471176216250838387e+00
2.330380108602457767e+01,7.406821264957983431e+00
2.332380680194341238e+01,7.004480049988490720e+00
2.334381251786224709e+01,7.211291132100941859e+00
2.336381823378108180e+01,6.915399917175433231e+00
2.338382394969991651e+01,7.964905954216559003e+00
2.340382966561875122e+01,7.557136078225207498e+00
2.342383538153758238e+01,8.198316593391700380e+00
2.344384109745641709e+01,8.082592707247393093e+00
2.346384681337524825e+01,8.085767752642718520e+00
2.348385252929408296e+01,9.098815255466703888e+00
2.350385824521291767e+01,9.093354030646143116e+00
2.352386396113175238e+01,9.107402662782781988e+00
2.354386967705058709e+01,9.973847590946341768e+00
2.356387539296942180e+01,9.409226603525175037e+00
2.358388110888825651e+01,9.988224581069758301e+00
2.360388682480708766e+01,1.042370522354960727e+01
2.362389254072592237e+01,1.078024719676300336e+01
2.364389825664475708e+01,1.089442612858522708e+01
2.366390397256358824e+01,1.188739370626424119e+01
2.368390968848242295e+01,1.215128563466254619e+01
2.370391540440125766e+01,1.229193090427936852e+01
2.372392112032009237e+01,1.247814823084559777e+01
2.374392683623892708e+01,1.306183421601610206e+01
2.376393255215776179e+01,1.346703601394165872e+01
2.378393826807659650e+01,1.494453297053048146e+01
2.380394398399542766e+01,1.446391877686877692e+01
2.382394969991426237e+01,1.503900784165383797e+01
2.384395541583309353e+01,1.504869929088363634e+01
2.386396113175192824e+01,1.572932128212789493e+01
2.388396684767076295e+01,1.724047955020251166e+01
2.390397256358959766e+01,1.645004454368117308e+01
2.392397827950843237e+01,1.649135737335872420e+01
2.394398399542726708e+01,1.842438478824804804e+01
2.396398971134610179e+01,1.802010301096297695e+01
2.398399542726493294e+01,1.894835357986042368e+01
2.400400114318376765e+01,1.865517554228725317e+01
2.402400685910260236e+01,1.976040675857331053e+01
2.404401257502143352e+01,2.006269098374952620e+01
2.406401829094026823e+01,1.974294281985612542e+01
2.408402400685910294e+01,2.030204939975141087e+01
2.410402972277793765e+01,2.101116960034878645e+01
2.412403543869677236e+01,2.091656802604784460e+01
2.414404115461560707e+01,2.121212358629081152e+01
2.416404687053444178e+01,2.104253959122744533e+01
2.418405258645327294e+01,2.148756008685114693e+01
2.420405830237210765e+01,2.137576566180799986e+01
2.422406401829093880e+01,2.109753300546512378e+01
2.424406973420977351e+01,2.102625823542895489e+01
2.426407545012860822e+01,2.139254206707276040e+01
2.428408116604744293e+01,2.171616079908139696e+01
2.430408688196627764e+01,2.180126136606610032e+01
2.432409259788511235e+01,2.159185442625851792e+01
2.434409831380394706e+01,2.193359925101199792e+01
2.436410402972277822e+01,2.170251538215701359e+01
2.438410974564161293e+01,2.237356761503280467e+01
2.440411546156044409e+01,2.258978440159816969e+01
2.442412117747927880e+01,2.245304313951528741e+01
2.444412689339811351e+01,2.203713800633720510e+01
2.446413260931694822e+01,2.264008874776886771e+01
2.448413832523578293e+01,2.398592909801651984e+01
2.450414404115461764e+01,2.317088297627968174e+01
2.452414975707345235e+01,2.402853386926990709e+01
2.454415547299228351e+01,2.358718212990275731e+01
2.456416118891111822e+01,2.398861233610415056e+01
2.458416690482995293e+01,2.303474798295529524e+01
2.460417262074878408e+01,2.330329928414717600e+01
2.462417833666761879e+01,2.386984492718470108e+01
2.464418405258645350e+01,2.335398823987688033e+01
2.466418976850528821e+01,2.313845930857568334e+01
2.468419548442412292e+01,2.348333585315732464e+01
2.470420120034295763e+01,2.258092508344799398e+01
2.472420691626179234e+01,2.224000397605468393e+01
2.474421263218062350e+01,2.214513644392674152e+01
2.476421834809945821e+01,2.270776006939620117e+01
2.478422406401828937e+01,2.197566879945317808e+01
2.480422977993712408e+01,2.326137174632698645e+01
2.482423549585595879e+01,2.226808442931807619e+01
2.484424121177479350e+01,2.240551839351754637e+01
2.486424692769362821e+01,2.311726941744477415e+01
2.488425264361246292e+01,2.322074943635326250e+01
2.490425835953129763e+01,2.266710588093008027e+01
2.492426407545012879e+01,2.250858211576790779e+01
2.494426979136896350e+01,2.273384474003240641e+01
2.496427550728779821e+01,2.334595216763812431e+01
2.498428122320662936e+01,2.407919683129453148e+01
2.500428693912546407e+01,2.300790010118615214e+01
2.502429265504429878e+01,2.301589510267784888e+01
2.504429837096313349e+01,2.299968339488345492e+01
2.506430408688196820e+01,2.327289994338979540e+01
2.508430980280080291e+01,2.330896545484560534e+01
2.510431551871963762e+01,2.182249315708485682e+01
2.512432123463846878e+01,2.217707886779249904e+01
2.514432695055730349e+01,2.177077519259588101e+01
2.516433266647613465e+01,2.248968574515517105e+01
2.518433838239496936e+01,2.087844132997042124e+01
2.520434409831380407e+01,2.129003659754420497e+01
2.522434981423263878e+01,2.177332512932406416e+01
2.524435553015147349e+01,2.118801424366706954e+01
2.526436124607030820e+01,2.076455269933282466e+01
2.528436696198914291e+01,2.075931008424188917e+01
2.530437267790797407e+01,2.132596484742358811e+01
2.532437839382680878e+01,2.037745047157472555e+01
2.534438410974563993e+01,2.084803205203535725e+01
2.536438982566447464e+01,2.071695648159458614e+01
2.538439554158330935e+01,2.030052006787219199e+01
2.540440125750214406e+01,2.138077664333152228e+01
2.542440697342097877e+01,2.027389219649314356e+01
2.544441268933981348e+01,2.086545943772363287e+01
2.546441840525864819e+01,2.118874667675948587e+01
2.548442412117747935e+01,2.148219219081811460e+01
2.550442983709631406e+01,2.062003881662177918e+01
2.552443555301514877e+01,2.103411349167732780e+01
2.554444126893397993e+01,2.093653775932708783e+01
2.556444698485281464e+01,2.035653261123362512e+01
2.558445270077164935e+01,1.898157998042867689e+01
2.560445841669048406e+01,1.888031918073377469e+01
2.562446413260931877e+01,1.872870116225256965e+01
2.564446984852815348e+01,1.639832211121170857e+01
2.566447556444698819e+01,1.667073388740031703e+01
2.568448128036581934e+01,1.485198442145623510e+01
2.570448699628465405e+01,1.460505418756146589e+01
2.572449271220348521e+01,1.309130777134111057e+01
2.574449842812231992e+01,1.377013154767090519e+01
2.576450414404115463e+01,1.285295810162685015e+01
2.578450985995998934e+01,1.159198916142919700e+01
2.580451557587882405e+01,1.070730847681172193e+01
2.582452129179765876e+01,1.047374855641820801e+01
2.584452700771649347e+01,9.581298074537796694e+00
2.586453272363532463e+01,9.837139792647782599e+00
2.588453843955415934e+01,8.990651047312091748e+00
2.590454415547299405e+01,8.838965127158125767e+00
2.592454987139182521e+01,8.664711098015184021e+00
2.594455558731065992e+01,8.723585721116236869e+00
2.596456130322949463e+01,7.676594582343267525e+00
2.598456701914832934e+01,7.317650424280770061e+00
2.600457273506716405e+01,7.774172691431632032e+00
2.602457845098599520e+01,7.136214626176179188e+00
2.604458416690482991e+01,8.513098717990907005e+00
2.606458988282366462e+01,7.581150246353614897e+00
2.608459559874249933e+01,8.513082081871576889e+00
2.610460131466133404e+01,8.201254235678780091e+00
2.612460703058016520e+01,8.362486350483607112e+00
2.614461274649899991e+01,8.652720301023769878e+00
2.616461846241783462e+01,8.901617065157076070e+00
2.618462417833666933e+01,8.498717690361367261e+00
2.620462989425550404e+01,8.158446522905670406e+00
2.622463561017433520e+01,8.571467911022969233e+00
2.624464132609316991e+01,9.636808327787544926e+00
2.626464704201200462e+01,9.376670269521873990e+00
2.628465275793083933e+01,1.019656350636142328e+01
2.630465847384967049e+01,9.887817114111845385e+00
2.632466418976850520e+01,9.456419612102830996e+00
2.634466990568733991e+01,1.082993033270093974e+01
2.636467562160617462e+01,1.123350076442302914e+01
2.638468133752500933e+01,1.132344160043268033e+01
2.640468705344384048e+01,1.148583949204091326e+01
2.642469276936267519e+01,1.155550423141329475e+01
2.644469848528150990e+01,1.230996822328851437e+01
2.646470420120034461e+01,1.308881859268121062e+01
2.648470991711917932e+01,1.382002376395625021e+01
2.650471563303801048e+01,1.378728612975349677e+01
2.652472134895684519e+01,1.414000437812519095e+01
2.654472706487567990e+01,1.448692739632802073e+01
2.656473278079451461e+01,1.461967554399082658e+01
2.658473849671334932e+01,1.584974503734586015e+01
2.660474421263218048e+01,1.661310024322278878e+01
2.662474992855101519e+01,1.684172079846289449e+01
2.664475564446984990e+01,1.747311109848747890e+01
2.666476136038868461e+01,1.845058553947060886e+01
2.668476707630751577e+01,1.990803157125486678e+01
2.670477279222635048e+01,2.004354578102596207e+01
2.672477850814518519e+01,2.126014672722157783e+01
2.674478422406401990e+01,2.130840972272181233e+01
2.676478993998285461e+01,2.263112951303932263e+01
2.678479565590168576e+01,2.398607709134024546e+01
2.680480137182052047e+01,2.459997538164444109e+01
2.682480708773935518e+01,2.530443702756310032e+01
2.684481280365818989e+01,2.574927535506175147e+01
2.686481851957702460e+01,2.789898445279692751e+01
2.688482423549585576e+01,2.869972408017974175e+01
2.690482995141469047e+01,2.970494777204399028e+01
2.692483566733352518e+01,3.052614076668610821e+01
2.694484138325235989e+01,3.133562042663268699e+01
2.696484709917119105e+01,3.146853573043713581e+01
2.698485281509002576e+01,3.310487115249954115e+01
2.700485853100886047e+01,3.331782439373059646e+01
2.702486424692769518e+01,3.380230980023600296e+01
2.704486996284652989e+01,3.335828134669601752e+01
2.706487567876536104e+01,3.405891971054418832e+01
2.708488139468419575e+01,3.418398514399116550e+01
2.710488711060303046e+01,3.373251136307210629e+01
2.712489282652186517e+01,3.386469197811567255e+01
2.714489854244069988e+01,3.311951114094202353e+01
2.716490425835953104e+01,3.177962291363687797e+01
2.718490997427836575e+01,3.135398926166703149e+01
2.720491569019720046e+01,2.967935534082531746e+01
2.722492140611603517e+01,2.815189752108102184e+01
2.724492712203486633e+01,2.614068194105420417e+01
2.726493283795370104e+01,2.486923691385031177e+01
2.728493855387253575e+01,2.330271217609630696e+01
2.730494426979137046e+01,2.134464180579958636e+01
2.732494998571020517e+01,1.996277974421926160e+01
2.734495570162903633e+01,1.874353467124118922e+01
2.736496141754787104e+01,1.700227878722960995e+01
2.738496713346670575e+01,1.637357924337770498e+01
2.740497284938554046e+01,1.523734512980571409e+01
2.742497856530437517e+01,1.388407291526079845e+01
2.744498428122320632e+01,1.321778789467952286e+01
2.746498999714204103e+01,1.225520421979286567e+01
2.748499571306087574e+01,1.179824576131501601e+01
2.750500142897971045e+01,1.054295382673664250e+01
2.752500714489854516e+01,1.107105291493292043e+01
2.754501286081737632e+01,1.072583403383611866e+01
2.756501857673621103e+01,9.682471843472198358e+00
2.758502429265504574e+01,9.523727944052557959e+00
2.760503000857388045e+01,9.500768517225724352e+00
2.762503572449271161e+01,1.038230773055707701e+01
2.764504144041154632e+01,8.971415748580337635e+00
2.766504715633038103e+01,9.270970817842059120e+00
2.768505287224921574e+01,9.636796976826671468e+00
2.770505858816805045e+01,9.263166338689654111e+00
2.772506430408688161e+01,8.977062037146614770e+00
2.774507002000571632e+01,9.394489457722638548e+00
2.776507573592455103e+01,9.609106533811825557e+00
2.778508145184338574e+01,1.049028812852405679e+01
2.780508716776222045e+01,1.005733640269655638e+01
2.782509288368105160e+01,1.114699786444378304e+01
2.784509859959988631e+01,1.152676643205618667e+01
2.786510431551872102e+01,1.147452188162063180e+01
2.788511003143755573e+01,1.127809222066779959e+01
2.790511574735638689e+01,1.207083130350741840e+01
2.792512146327522160e+01,1.253437715012652376e+01
2.794512717919405631e+01,1.238970018245478855e+01
2.796513289511289102e+01,1.352284715924974634e+01
2.798513861103172573e+01,1.380381070944000577e+01
2.800514432695055689e+01,1.407076922334070801e+01
2.802515004286939160e+01,1.420537288009779076e+01
2.804515575878822631e+01,1.516328444628397065e+01
2.806516147470706102e+01,1.612237068039674170e+01
2.808516719062589573e+01,1.627476169544742035e+01
2.810517290654472689e+01,1.621425281170390420e+01
2.812517862246356160e+01,1.789003375171989418e+01
2.814518433838239631e+01,1.812567456969496504e+01
2.816519005430123102e+01,1.908305355293050098e+01
2.818519577022006217e+01,1.890830205457351809e+01
2.820520148613889688e+01,2.032227351445548891e+01
2.822520720205773159e+01,2.096526406307393486e+01
2.824521291797656630e+01,2.135237926738322045e+01
2.826521863389540101e+01,2.217659009965550965e+01
2.828522434981423217e+01,2.281900630621226611e+01
2.830523006573306688e+01,2.333652568003746808e+01
2.832523578165190159e+01,2.449595958050893074e+01
2.834524149757073630e+01,2.496351051122839237e+01
2.836524721348957101e+01,2.508696823293017886e+01
2.838525292940840217e+01,2.569576080875090440e+01
2.840525864532723688e+01,2.782276794717320456e+01
2.842526436124607159e+01,2.771366680683393469e+01
2.844527007716490630e+01,2.757037904901866554e+01
2.846527579308374101e+01,2.810024002275524424e+01
2.848528150900257216e+01,2.857031833992234482e+01
2.850528722492140687e+01,2.978845469268690849e+01
2.852529294084024158e+01,3.013638492852755491e+01
2.854529865675907629e+01,3.056335470726755688e+01
2.856530437267790745e+01,3.119635360923069456e+01
2.858531008859674216e+01,3.049396152686657047e+01
2.860531580451557687e+01,3.087679293335541075e+01
2.862532152043441158e+01,3.126048131680762054e+01
2.864532723635324629e+01,3.144958869544612412e+01
2.866533295227207745e+01,3.182624588457314729e+01
2.868533866819091216e+01,3.113297467473593017e+01
2.870534438410974687e+01,3.144922801705221360e+01
2.872535010002858158e+01,3.135285390653532644e+01
2.874535581594741629e+01,3.030365429298018753e+01
2.876536153186624745e+01,3.023419437921737085e+01
2.878536724778508216e+01,3.002389689292780872e+01
2.880537296370391687e+01,2.968626098613938069e+01
2.882537867962275158e+01,2.844986905209200501e+01
2.884538439554158273e+01,2.840389732463512473e+01
2.886539011146041744e+01,2.724853046906091336e+01
2.888539582737925215e+01,2.749148880816241913e+01
2.890540154329808686e+01,2.712345190918668081e+01
2.892540725921692157e+01,2.728648625843028697e+01
2.894541297513575273e+01,2.582653451004592071e+01
2.896541869105458744e+01,2.569011827574865592e+01
2.898542440697342215e+01,2.548855148587878716e+01
2.900543012289225686e+01,2.609416288784967364e+01
2.902543583881109157e+01,2.452813208283509283e+01
2.904544155472992273e+01,2.500556733806812915e+01
2.906544727064875744e+01,2.466321208421086908e+01
2.908545298656759215e+01,2.447114583427764245e+01
2.910545870248642686e+01,2.412513946520245511e+01
2.912546441840525802e+01,2.355360553840121085e+01
2.914547013432409273e+01,2.322892547889631842e+01
2.916547585024292744e+01,2.242779687318058635e+01
2.918548156616176215e+01,2.212962677966596914e+01
2.920548728208059686e+01,2.215272401685506409e+01
2.922549299799942801e+01,2.082335244656093565e+01
2.924549871391826272e+01,1.941367504796376764e+01
2.926550442983709743e+01,1.903012685803030379e+01
2.928551014575593214e+01,1.805702385015865730e+01
2.930551586167476685e+01,1.746526264467193101e+01
2.932552157759359801e+01,1.676500338583332095e+01
2.934552729351243272e+01,1.586746664011023356e+01
2.936553300943126743e+01,1.556331894679664885e+01
2.938553872535010214e+01,1.510784153995971657e+01
2.940554444126893330e+01,1.408932357399439894e+01
2.942555015718776801e+01,1.428053311530624114e+01
2.944555587310660272e+01,1.384137761870346850e+01
2.946556158902543743e+01,1.453791396633058142e+01
2.948556730494427214e+01,1.371104198918368589e+01
2.950557302086310330e+01,1.428494123090450962e+01
2.952557873678193801e+01,1.381962648202782162e+01
2.954558445270077272e+01,1.456726301885646535e+01
2.956559016861960743e+01,1.328556174934920442e+01
2.958559588453844214e+01,1.389720458116630653e+01
2.960560160045727329e+01,1.498551035949093091e+01
2.962560731637610800e+01,1.524304229038007286e+01
2.964561303229494271e+01,1.530478624118219244e+01
2.966561874821377742e+01,1.527149618773001016e+01
2.968562446413261213e+01,1.609927702993700294e+01
2.970563018005144329e+01,1.655783990084229274e+01
2.972563589597027800e+01,1.758255582361224256e+01
2.974564161188911271e+01,1.785589606461063639e+01
2.976564732780794742e+01,1.911208156047000273e+01
2.978565304372677858e+01,1.937624278708991454e+01
2.980565875964561329e+01,2.057657817628141217e+01
2.982566447556444800e+01,2.133035801323005742e+01
2.984567019148328271e+01,2.245571786505694334e+01
2.986567590740211742e+01,2.290051342576923687e+01
2.988568162332094857e+01,2.360128960940712162e+01
2.990568733923978328e+01,2.441187769128858776e+01
2.992569305515861799e+01,2.445645743248338633e+01
2.994569877107745270e+01,2.600684163884488953e+01
2.996570448699628741e+01,2.736846393984383496e+01
2.998571020291511857e+01,2.671651773319256051e+01
3.000571591883395328e+01,2.745880809260789945e+01
3.002572163475278799e+01,2.788456543121989384e+01
3.004572735067162270e+01,2.902991849485484366e+01
3.006573306659045386e+01,2.871816206122248616e+01
3.008573878250928857e+01,2.997999135309378005e+01
3.010574449842812328e+01,2.937522669035194411e+01
3.012575021434695799e+01,2.864912639237414282e+01
3.014575593026579270e+01,2.947113637612445203e+01
3.016576164618462386e+01,2.872617856155001448e+01
3.018576736210345857e+01,2.909197889536638826e+01
3.020577307802229328e+01,2.808364506242127234e+01
3.022577879394112799e+01,2.768069928128259605e+01
3.024578450985996270e+01,2.716894324058836219e+01
3.026579022577879385e+01,2.732128359208067536e+01
3.028579594169762856e+01,2.751102617281429019e+01
3.030580165761646327e+01,2.612640121054590026e+01
3.032580737353529798e+01,2.597250174652658572e+01
3.034581308945412914e+01,2.556432662806877687e+01
3.036581880537296385e+01,2.563900477721062998e+01
3.038582452129179856e+01,2.553349732834531594e+01
3.040583023721063327e+01,2.570436307973188761e+01
3.042583595312946798e+01,2.581669040425071415e+01
3.044584166904829914e+01,2.541661475616975352e+01
3.046584738496713385e+01,2.579502502663891761e+01
3.048585310088596856e+01,2.546783911877678364e+01
3.050585881680480327e+01,2.505105049929905903e+01
3.052586453272363798e+01,2.642941660668596526e+01
3.054587024864246914e+01,2.599133782019951866e+01
3.056587596456130385e+01,2.616975364395392134e+01
3.058588168048013856e+01,2.550292324637774755e+01
3.060588739639897327e+01,2.476252416730227779e+01
3.062589311231780798e+01,2.547990370427290330e+01
3.064589882823663913e+01,2.465352107674395654e+01
3.066590454415547384e+01,2.322593506761194249e+01
3.068591026007430855e+01,2.331128543152549426e+01
3.070591597599314326e+01,2.260091561666685323e+01
3.072592169191197442e+01,2.257733917231919207e+01
3.074592740783080913e+01,2.095198619745890767e+01
3.076593312374964384e+01,2.133202322409503182e+01
3.078593883966847855e+01,2.003001844561724099e+01
3.080594455558731326e+01,1.888743720818021998e+01
3.082595027150614442e+01,1.814161872145283283e+01
3.084595598742497913e+01,1.739818189629568579e+01
3.086596170334381384e+01,1.713746905047338132e+01
3.088596741926264855e+01,1.601333347206972491e+01
3.090597313518148326e+01,1.588868315805121512e+01
3.092597885110031442e+01,1.514066246923611558e+01
3.094598456701914913e+01,1.427761590281831161e+01
3.096599028293798384e+01,1.534871799477554788e+01
3.098599599885681855e+01,1.439522541536424782e+01
3.100600171477564970e+01,1.433365341065781351e+01
3.102600743069448441e+01,1.482752860872651368e+01
3.104601314661331912e+01,1.454890642833938763e+01
3.106601886253215383e+01,1.489911287398793327e+01
3.108602457845098854e+01,1.475562966509794016e+01
3.110603029436981970e+01,1.572815945290373030e+01
3.112603601028865441e+01,1.641705408510548381e+01
3.114604172620748912e+01,1.684930836795747311e+01
3.116604744212632383e+01,1.774875357348437532e+01
3.118605315804515854e+01,1.819209920714703088e+01
3.120605887396398970e+01,1.942396579631241238e+01
3.122606458988282441e+01,1.919234408058453312e+01
3.124607030580165912e+01,2.069219998639615454e+01
3.126607602172049383e+01,2.192912768454638694e+01
3.128608173763932498e+01,2.209157457604719355e+01
3.130608745355815969e+01,2.393236995481836260e+01
3.132609316947699440e+01,2.534398053835655773e+01
3.134609888539582911e+01,2.644051729081756363e+01
3.136610460131466382e+01,2.815932574794794263e+01
3.138611031723349498e+01,2.941429020788011428e+01
3.140611603315232969e+01,3.017828838348149034e+01
3.142612174907116440e+01,3.255964419830110756e+01
3.144612746498999911e+01,3.394490817297641883e+01
3.146613318090883382e+01,3.533250056699272790e+01
3.148613889682766498e+01,3.653772495938128628e+01
3.150614461274649969e+01,3.789800082193452369e+01
3.152615032866533440e+01,4.023878094484892642e+01
3.154615604458416911e+01,4.163306448332620135e+01
3.156616176050300382e+01,4.367136403949732681e+01
3.158616747642183498e+01,4.551646895459079900e+01
3.160617319234066969e+01,4.662341504757286970e+01
3.162617890825950440e+01,4.884134679579802452e+01
3.164618462417833911e+01,4.936933932894447707e+01
3.166619034009717026e+01,5.027892398209109359e+01
3.168619605601600497e+01,5.208579088042726823e+01
3.170620177193483968e+01,5.238039555721945106e+01
3.172620748785367439e+01,5.292324517416624730e+01
3.174621320377250910e+01,5.289613369898573580e+01
3.176621891969134026e+01,5.256142947060249782e+01
3.178622463561017497e+01,5.266127196911065056e+01
3.180623035152900968e+01,5.236759982900127142e+01
3.182623606744784439e+01,5.065321896688356418e+01
3.184624178336667910e+01,4.918190526614446156e+01
3.186624749928551026e+01,4.708238516135693885e+01
3.188625321520434497e+01,4.530395110435085115e+01
3.190625893112317968e+01,4.255825247990412663e+01
3.192626464704201439e+01,4.016148655129564560e+01
3.194627036296084555e+01,3.848538462221379319e+01
3.196627607887968026e+01,3.504192696844449273e+01
3.198628179479851497e+01,3.230095213560915113e+01
3.200628751071734968e+01,3.093154713407270151e+01
3.202629322663618439e+01,2.865224063229551632e+01
3.204629894255501199e+01,2.536232248530965094e+01
3.206630465847385381e+01,2.367249074731339675e+01
3.208631037439268141e+01,2.137355737460900684e+01
3.210631609031152323e+01,1.931588651127304956e+01
3.212632180623035083e+01,1.878271042942211722e+01
3.214632752214918554e+01,1.724962236153842454e+01
3.216633323806802025e+01,1.594769187833093582e+01
3.218633895398685496e+01,1.515378918536926101e+01
3.220634466990568967e+01,1.441385761774280816e+01
3.222635038582451728e+01,1.345138000852233517e+01
3.224635610174335909e+01,1.321728173510024185e+01
3.226636181766218670e+01,1.235400802221461092e+01
3.228636753358102851e+01,1.266257501473825187e+01
3.230637324949985612e+01,1.217589371092078565e+01
3.232637896541869083e+01,1.188005114593713074e+01
3.234638468133752554e+01,1.180659166177148656e+01
3.236639039725636025e+01,1.253302874441147807e+01
3.238639611317519496e+01,1.248794933686661324e+01
3.240640182909402967e+01,1.310173368669732952e+01
3.242640754501286438e+01,1.307680811273305643e+01
3.244641326093169198e+01,1.322639357810192884e+01
3.246641897685053380e+01,1.313903010537592664e+01
3.248642469276936140e+01,1.359547149021038948e+01
3.250643040868819611e+01,1.451341165422592994e+01
3.252643612460703082e+01,1.497513446339586629e+01
3.254644184052586553e+01,1.494690090205911126e+01
3.256644755644470024e+01,1.579058307482238988e+01
3.258645327236353495e+01,1.674628635255854903e+01
3.260645898828236966e+01,1.744436067795732725e+01
3.262646470420119726e+01,1.795486085950134481e+01
3.264647042012003908e+01,1.873786147952905878e+01
3.266647613603886668e+01,1.996450926167509010e+01
3.268648185195770850e+01,2.049057027521000762e+01
3.270648756787653610e+01,2.080216158179725028e+01
3.272649328379537081e+01,2.267564297819098229e+01
3.274649899971420552e+01,2.350561545988311707e+01
3.276650471563304023e+01,2.483563360394515485e+01
3.278651043155187494e+01,2.573752504414290243e+01
3.280651614747070255e+01,2.725258505753582838e+01
3.282652186338954436e+01,2.806439282238960686e+01
3.284652757930837197e+01,2.988740678596911593e+01
3.286653329522721378e+01,3.081211059918298645e+01
3.288653901114604139e+01,3.161200446040404088e+01
3.290654472706487610e+01,3.333142231708252723e+01
3.292655044298371081e+01,3.495689810180919466e+01
3.294655615890254552e+01,3.615775454751712203e+01
3.296656187482138023e+01,3.683213964172517763e+01
3.298656759074020783e+01,3.778650591022017835e+01
3.300657330665904965e+01,3.841395759411312127e+01
3.302657902257787725e+01,3.914957161382509554e+01
3.304658473849671907e+01,3.971069026273405456e+01
3.306659045441554667e+01,4.037517601356121588e+01
3.308659617033438138e+01,4.062352417859497677e+01
3.310660188625321609e+01,4.157355697135000128e+01
3.312660760217205080e+01,4.083654501149446503e+01
3.314661331809088551e+01,4.079603770627529968e+01
3.316661903400971312e+01,3.939356742153426438e+01
3.318662474992855493e+01,3.871781292180506284e+01
3.320663046584738254e+01,3.852089527273454195e+01
3.322663618176622435e+01,3.798866228450379623e+01
3.324664189768505196e+01,3.713674968720688696e+01
3.326664761360388667e+01,3.625252905369887912e+01
3.328665332952272138e+01,3.560109547543433450e+01
