angle,intensity
1.480137182052014921e+01,4.885605329155666254e+00
1.482137753643898392e+01,4.389073465202431912e+00
1.484138325235781686e+01,4.064491350280247772e+00
1.486138896827664979e+01,5.321005028363511080e+00
1.488139468419548450e+01,5.172713511326703539e+00
1.490140040011431921e+01,4.612267530512886182e+00
1.492140611603315392e+01,3.463786149395974956e+00
1.494141183195198685e+01,4.475382934467496909e+00
1.496141754787081979e+01,4.461638931840222533e+00
1.498142326378965450e+01,4.528079208670156675e+00
1.500142897970848921e+01,4.723620785275286060e+00
1.502143469562732214e+01,4.444253857685731113e+00
1.504144041154615508e+01,4.014430710830532156e+00
1.506144612746498979e+01,3.476129955794907911e+00
1.508145184338382450e+01,4.694577213178646069e+00
1.510145755930265921e+01,5.116652944190911434e+00
1.512146327522149214e+01,4.443021730955561743e+00
1.514146899114032507e+01,4.276114159644900603e+00
1.516147470705915978e+01,4.468070201252629658e+00
1.518148042297799449e+01,3.574972584483846028e+00
1.520148613889682920e+01,5.178576664040189570e+00
1.522149185481566214e+01,3.648322634693722311e+00
1.524149757073449507e+01,3.682687667464975778e+00
1.526150328665332978e+01,3.547365307953519231e+00
1.528150900257216449e+01,4.763966442256973188e+00
1.530151471849099742e+01,3.330049018712144537e+00
1.532152043440983036e+01,4.953105285866119090e+00
1.534152615032866507e+01,4.788990892680193845e+00
1.536153186624749978e+01,4.046710457463060351e+00
1.538153758216633449e+01,4.074737619953711310e+00
1.540154329808516742e+01,4.582852921444125371e+00
1.542154901400400036e+01,3.946173290004070466e+00
1.544155472992283507e+01,4.483735661480523049e+00
1.546156044584166978e+01,4.321054163209820054e+00
1.548156616176050449e+01,4.413588181567980939e+00
1.550157187767933742e+01,4.231961767711464262e+00
1.552157759359817035e+01,4.765447016359159349e+00
1.554158330951700506e+01,3.214678005604171940e+00
1.556158902543583977e+01,3.871779873406679062e+00
1.558159474135467271e+01,4.029063930314344510e+00
1.560160045727350742e+01,4.536440376280005182e+00
1.562160617319234035e+01,5.039018811216741334e+00
1.564161188911117506e+01,4.433613540233588779e+00
1.566161760503000977e+01,4.380453137101151029e+00
1.568162332094884270e+01,4.456145261993388118e+00
1.570162903686767564e+01,3.628852096201686361e+00
1.572163475278651035e+01,3.644871487526850640e+00
1.574164046870534506e+01,4.803858218144736902e+00
1.576164618462417977e+01,4.038290831510517265e+00
1.578165190054301270e+01,3.544879706652344087e+00
1.580165761646184563e+01,4.241306538730917453e+00
1.582166333238068034e+01,3.714041427365406101e+00
1.584166904829951505e+01,4.183627996006553218e+00
1.586167476421834799e+01,3.921858258851929513e+00
1.588168048013718270e+01,4.522311012388403384e+00
1.590168619605601563e+01,4.439032677810871519e+00
1.592169191197485034e+01,4.134760752123123773e+00
1.594169762789368505e+01,3.335776179920167284e+00
1.596170334381251799e+01,3.483335174279815760e+00
1.598170905973135092e+01,4.581471896156565471e+00
1.600171477565018563e+01,4.622466601415985643e+00
1.602172049156902034e+01,4.724435076149941182e+00
1.604172620748785505e+01,4.629894729824378885e+00
1.606173192340668976e+01,4.608355954678168054e+00
1.608173763932552092e+01,3.809170558343257351e+00
1.610174335524435563e+01,4.364514246823929966e+00
1.612174907116319034e+01,4.962661749680084000e+00
1.614175478708202505e+01,3.835365126081495823e+00
1.616176050300085620e+01,4.893617388859437867e+00
1.618176621891969091e+01,4.339563317584006263e+00
1.620177193483852562e+01,3.947059551990831139e+00
1.622177765075736033e+01,4.248541014788609793e+00
1.624178336667619504e+01,4.252775656256219783e+00
1.626178908259502620e+01,3.227996244451202923e+00
1.628179479851386091e+01,4.431362597300357642e+00
1.630180051443269562e+01,3.597069911513139484e+00
1.632180623035153033e+01,3.748395693748026059e+00
1.634181194627036149e+01,4.742746052356572761e+00
1.636181766218919620e+01,3.248733167202752181e+00
1.638182337810803091e+01,4.367981759791184082e+00
1.640182909402686562e+01,4.222356448600280032e+00
1.642183480994570033e+01,4.827635009336860961e+00
1.644184052586453504e+01,4.771461247977095255e+00
1.646184624178336620e+01,4.609801771802716885e+00
1.648185195770220091e+01,4.270183114105324584e+00
1.650185767362103562e+01,4.231391542032983288e+00
1.652186338953986677e+01,3.208597792938113979e+00
1.654186910545870148e+01,3.891605585705215642e+00
1.656187482137753619e+01,3.389967709980325594e+00
1.658188053729637090e+01,4.609589535922346215e+00
1.660188625321520561e+01,4.248705855800462672e+00
1.662189196913404032e+01,4.185310345584728253e+00
1.664189768505287148e+01,3.616358976095287669e+00
1.666190340097170619e+01,4.353908894700851739e+00
1.668190911689054090e+01,4.099903799435855589e+00
1.670191483280937561e+01,3.874710278018557830e+00
1.672192054872820677e+01,3.517307996071989518e+00
1.674192626464704148e+01,4.357069216115050381e+00
1.676193198056587619e+01,3.486661344545646468e+00
1.678193769648471090e+01,3.976828060718033075e+00
1.680194341240354561e+01,3.458376553574883605e+00
1.682194912832238032e+01,2.909333701328700617e+00
1.684195484424121148e+01,3.185445889902247529e+00
1.686196056016004619e+01,4.050174749878322267e+00
1.688196627607888090e+01,4.755607885650439570e+00
1.690197199199771205e+01,3.829041532596692221e+00
1.692197770791654676e+01,2.921574025534870778e+00
1.694198342383538147e+01,3.643692225829907816e+00
1.696198913975421618e+01,4.596699329754482477e+00
1.698199485567305089e+01,3.992680017457945318e+00
1.700200057159188560e+01,4.383323011643258660e+00
1.702200628751071676e+01,4.467315883427739109e+00
1.704201200342955147e+01,2.962620828615401436e+00
1.706201771934838618e+01,4.423136409965933602e+00
1.708202343526722089e+01,4.712104121347570285e+00
1.710202915118605205e+01,3.163751668476141532e+00
1.712203486710488676e+01,3.017395172117270263e+00
1.714204058302372147e+01,4.190143766889188548e+00
1.716204629894255618e+01,4.071318189748916794e+00
1.718205201486139089e+01,3.894047113925288794e+00
1.720205773078022204e+01,3.442703832630672256e+00
1.722206344669905675e+01,3.362760723612722380e+00
1.724206916261789146e+01,2.884831764838572621e+00
1.726207487853672617e+01,2.868247225063923267e+00
1.728208059445555733e+01,3.377087632762124425e+00
1.730208631037439204e+01,3.175500234601284610e+00
1.732209202629322675e+01,2.984032061933150182e+00
1.734209774221206146e+01,2.832909071257119660e+00
1.736210345813089617e+01,3.461069258675749438e+00
1.738210917404973088e+01,4.051125694478604267e+00
1.740211488996856204e+01,3.551022637025505357e+00
1.742212060588739675e+01,2.982037374670775787e+00
1.744212632180623146e+01,4.258253329853525671e+00
1.746213203772506262e+01,2.793314873556483224e+00
1.748213775364389733e+01,2.933546768730141974e+00
1.750214346956273204e+01,3.011595012680444050e+00
1.752214918548156675e+01,3.942047730767228586e+00
1.754215490140040146e+01,2.806622258050725183e+00
1.756216061731923617e+01,2.935227024210655955e+00
1.758216633323806732e+01,3.858050452545482401e+00
1.760217204915690203e+01,4.368427823633425078e+00
1.762217776507573674e+01,4.606131353290322750e+00
1.764218348099457145e+01,4.049901486944293971e+00
1.766218919691340261e+01,4.491688432207481263e+00
1.768219491283223732e+01,4.347983394744415087e+00
1.770220062875107203e+01,3.023525178684625558e+00
1.772220634466990674e+01,4.502027587137642506e+00
1.774221206058874145e+01,3.430350116163833896e+00
1.776221777650757616e+01,3.303349232830272264e+00
1.778222349242640732e+01,3.616098192072063622e+00
1.780222920834524203e+01,4.065093595413884486e+00
1.782223492426407674e+01,4.048432211658817614e+00
1.784224064018290790e+01,2.969289601600296091e+00
1.786224635610174261e+01,3.860983288417897619e+00
1.788225207202057732e+01,4.322996959633891301e+00
1.790225778793941203e+01,4.362142625581318711e+00
1.792226350385824674e+01,4.483655902018858441e+00
1.794226921977708145e+01,3.953089364840325803e+00
1.796227493569591260e+01,4.406479099144130274e+00
1.798228065161474731e+01,3.137333167136627576e+00
1.800228636753358202e+01,3.655472780349672046e+00
1.802229208345241318e+01,3.993688169659972864e+00
1.804229779937124789e+01,3.961253377495523420e+00
1.806230351529008260e+01,2.995749232108098070e+00
1.808230923120891731e+01,4.314575883591599492e+00
1.810231494712775202e+01,3.945695513960236323e+00
1.812232066304658673e+01,4.532686511719746569e+00
1.814232637896542144e+01,2.753275872190550810e+00
1.816233209488425260e+01,4.579171081430907897e+00
1.818233781080308731e+01,3.308167636564851133e+00
1.820234352672191847e+01,3.057551455477943492e+00
1.822234924264075318e+01,4.518534966468413572e+00
1.824235495855958789e+01,4.005031821170780937e+00
1.826236067447842260e+01,3.498500513126288070e+00
1.828236639039725731e+01,2.792617478153504695e+00
1.830237210631609202e+01,4.217403904641639834e+00
1.832237782223492673e+01,4.269512816833401558e+00
1.834238353815375788e+01,3.044370349999393710e+00
1.836238925407259259e+01,3.057535950611633968e+00
1.838239496999142730e+01,4.272630509774267615e+00
1.840240068591025846e+01,3.737626830176938864e+00
1.842240640182909317e+01,3.028796107549720062e+00
1.844241211774792788e+01,4.040793870114402608e+00
1.846241783366676259e+01,3.282320070747011265e+00
1.848242354958559730e+01,2.887666289490299576e+00
1.850242926550443201e+01,4.612710829302687721e+00
1.852243498142326672e+01,3.213766661667578184e+00
1.854244069734209788e+01,4.411948160176866196e+00
1.856244641326093259e+01,4.286126984028584275e+00
1.858245212917976374e+01,3.211889858283682120e+00
1.860245784509859845e+01,4.492910133003438666e+00
1.862246356101743316e+01,4.763132389052779914e+00
1.864246927693626787e+01,4.737230017842009033e+00
1.866247499285510258e+01,4.595746540037499273e+00
1.868248070877393729e+01,4.797548083599406432e+00
1.870248642469277200e+01,4.443395096031035330e+00
1.872249214061160316e+01,5.061785826419524348e+00
1.874249785653043787e+01,4.331453506841454804e+00
1.876250357244927258e+01,4.153627892284793788e+00
1.878250928836810374e+01,4.683375787988309114e+00
1.880251500428693845e+01,3.737184053571977582e+00
1.882252072020577316e+01,4.085909467680059137e+00
1.884252643612460787e+01,5.022798699960300262e+00
1.886253215204344258e+01,3.834040642093000439e+00
1.888253786796227729e+01,4.144623960338783775e+00
1.890254358388111200e+01,5.104161685136279658e+00
1.892254929979994316e+01,4.947147980495622654e+00
1.894255501571877787e+01,5.111949129035809669e+00
1.896256073163760902e+01,4.998676285604270575e+00
1.898256644755644373e+01,5.130117123825705505e+00
1.900257216347527844e+01,5.124264340628195136e+00
1.902257787939411315e+01,4.701458157996437848e+00
1.904258359531294786e+01,5.455046068791475022e+00
1.906258931123178257e+01,6.184182732527848003e+00
1.908259502715061728e+01,4.510428022925396796e+00
1.910260074306944844e+01,6.452376255832608543e+00
1.912260645898828315e+01,5.539267775935223348e+00
1.914261217490711431e+01,5.637365500567781851e+00
1.916261789082594902e+01,6.601561622816065622e+00
1.918262360674478373e+01,5.909149241215312820e+00
1.920262932266361844e+01,6.917455452120626624e+00
1.922263503858245315e+01,6.921651178025775231e+00
1.924264075450128786e+01,6.301947203280422904e+00
1.926264647042012257e+01,5.954462891595576401e+00
1.928265218633895373e+01,7.618402012015140556e+00
1.930265790225778844e+01,6.995635141106512300e+00
1.932266361817662315e+01,8.080555825947056903e+00
1.934266933409545430e+01,6.805824158512757904e+00
1.936267505001428901e+01,8.309295998381276860e+00
1.938268076593312372e+01,7.917377193541547342e+00
1.940268648185195843e+01,8.878801962846532447e+00
1.942269219777079314e+01,8.651200120281353989e+00
1.944269791368962785e+01,8.781352377714487289e+00
1.946270362960846256e+01,8.435621473639445256e+00
1.948270934552729372e+01,8.803899784142949159e+00
1.950271506144612843e+01,9.918446279942189747e+00
1.952272077736495959e+01,8.290359666932907601e+00
1.954272649328379430e+01,9.988480862169167196e+00
1.956273220920262901e+01,9.362124134080509918e+00
1.958273792512146372e+01,1.046577820347524757e+01
1.960274364104029843e+01,1.035581810969646810e+01
1.962274935695913314e+01,9.847823635062832537e+00
1.964275507287796785e+01,1.148431688755712798e+01
1.966276078879679901e+01,1.130114112476310240e+01
1.968276650471563372e+01,1.231413458272303529e+01
1.970277222063446487e+01,1.254923163692010490e+01
1.972277793655329958e+01,1.257520425815753562e+01
1.974278365247213429e+01,1.325983808502379091e+01
1.976278936839096900e+01,1.205640035211750316e+01
1.978279508430980371e+01,1.214854300856734071e+01
1.980280080022863842e+01,1.310815635168878934e+01
1.982280651614747313e+01,1.297459133344561444e+01
1.984281223206630784e+01,1.477015900548682126e+01
1.986281794798513900e+01,1.439419917217786349e+01
1.988282366390397371e+01,1.388032700017616783e+01
1.990282937982280487e+01,1.534034904423026902e+01
1.992283509574163958e+01,1.573003651755207066e+01
1.994284081166047429e+01,1.488986266596280217e+01
1.996284652757930900e+01,1.596910521901715185e+01
1.998285224349814371e+01,1.470389314474651243e+01
2.000285795941697842e+01,1.539659394487393840e+01
2.002286367533581313e+01,1.462331834328881719e+01
2.004286939125464428e+01,1.397191951451980962e+01
2.006287510717347899e+01,1.350216302761034370e+01
2.008288082309231015e+01,1.458907196008384233e+01
2.010288653901114486e+01,1.244401349554665615e+01
2.012289225492997957e+01,1.346655167079913973e+01
2.014289797084881428e+01,1.218609508666768804e+01
2.016290368676764899e+01,1.143152990619345744e+01
2.018290940268648370e+01,1.109471629885235799e+01
2.020291511860531841e+01,9.658302414721905649e+00
2.022292083452414957e+01,9.186056578385025873e+00
2.024292655044298428e+01,7.957782580515277537e+00
2.026293226636181899e+01,6.933319427924486078e+00
2.028293798228065015e+01,6.949240830883959497e+00
2.030294369819948486e+01,7.172742820202270053e+00
2.032294941411831957e+01,7.084904409462774666e+00
2.034295513003715428e+01,4.856900931518664422e+00
2.036296084595598899e+01,5.677607261600864597e+00
2.038296656187482370e+01,5.913421356170337262e+00
2.040297227779365841e+01,4.094590980555591564e+00
2.042297799371248956e+01,5.066740667540102550e+00
2.044298370963132427e+01,4.162048298953730630e+00
2.046298942555015543e+01,5.001865505317964811e+00
2.048299514146899014e+01,3.726139525821759779e+00
2.050300085738782485e+01,3.301272052543032132e+00
2.052300657330665956e+01,3.477828851617186245e+00
2.054301228922549427e+01,3.701503141711592892e+00
2.056301800514432898e+01,3.007340715206716197e+00
2.058302372106316369e+01,3.132500285881485436e+00
2.060302943698199485e+01,2.925917849417060790e+00
2.062303515290082956e+01,3.850426178258229637e+00
2.064304086881966072e+01,3.153500064621114429e+00
2.066304658473849543e+01,2.885746745839258054e+00
2.068305230065733014e+01,2.728778114593129356e+00
2.070305801657616485e+01,2.829249814935794749e+00
2.072306373249499956e+01,2.413706922925558995e+00
2.074306944841383427e+01,3.846635162036698752e+00
2.076307516433266898e+01,3.441614241562770182e+00
2.078308088025150369e+01,3.932487220076775980e+00
2.080308659617033484e+01,3.955812202713876236e+00
2.082309231208916955e+01,4.240493261694074256e+00
2.084309802800800071e+01,2.302264018864532247e+00
2.086310374392683542e+01,3.940285830012244972e+00
2.088310945984567013e+01,2.277855059863699072e+00
2.090311517576450484e+01,2.905007047429780442e+00
2.092312089168333955e+01,3.810116454997871216e+00
2.094312660760217426e+01,2.581625078205286083e+00
2.096313232352100897e+01,3.809086650420108189e+00
2.098313803943984013e+01,3.717776442949571436e+00
2.100314375535867484e+01,2.299184926609135093e+00
2.102314947127750600e+01,3.546148952268497911e+00
2.104315518719634071e+01,3.907339475497055847e+00
2.106316090311517542e+01,3.391789790142450300e+00
2.108316661903401013e+01,2.265554932812444466e+00
2.110317233495284484e+01,3.292396550812743516e+00
2.112317805087167955e+01,3.018733593617506816e+00
2.114318376679051426e+01,3.241960715720320518e+00
2.116318948270934541e+01,3.516176846681401180e+00
2.118319519862818012e+01,3.114041298077354636e+00
2.120320091454701483e+01,3.042770647499044578e+00
2.122320663046584599e+01,2.382677923026053524e+00
2.124321234638468070e+01,3.931936368826316919e+00
2.126321806230351541e+01,2.644121423503666524e+00
2.128322377822235012e+01,2.552082923025665639e+00
2.130322949414118483e+01,3.868003025327582556e+00
2.132323521006001954e+01,4.053543557731196678e+00
2.134324092597885425e+01,2.092983304859659555e+00
2.136324664189768541e+01,3.044119114176169205e+00
2.138325235781652012e+01,3.921305032920368916e+00
2.140325807373535127e+01,3.462474320757711332e+00
2.142326378965418598e+01,3.020369683993646248e+00
2.144326950557302069e+01,3.266254693572260503e+00
2.146327522149185540e+01,3.808271589338964702e+00
2.148328093741069011e+01,3.041513672212580399e+00
2.150328665332952482e+01,3.464780790500102015e+00
2.152329236924835953e+01,3.433531990648206911e+00
2.154329808516719069e+01,3.837623552175897679e+00
2.156330380108602540e+01,3.455427387511261550e+00
2.158330951700485656e+01,2.520548050688012687e+00
2.160331523292369127e+01,2.542402685872169776e+00
2.162332094884252598e+01,2.347129376562942404e+00
