angle,intensity
1.562160617319234035e+01,3.164940733041849974e+00
1.564161188911117506e+01,3.648528445719758651e+00
1.566161760503000977e+01,2.992014740766217873e+00
1.568162332094884270e+01,3.590953925021974857e+00
1.570162903686767564e+01,3.565496949164645102e+00
1.572163475278651035e+01,4.153874257949953019e+00
1.574164046870534506e+01,3.609693568050125645e+00
1.576164618462417977e+01,3.528738150105140914e+00
1.578165190054301270e+01,2.871844058146009182e+00
1.580165761646184563e+01,3.945761295567711713e+00
1.582166333238068034e+01,3.820706758856879048e+00
1.584166904829951505e+01,3.522986459893735933e+00
1.586167476421834799e+01,3.559202398873538620e+00
1.588168048013718270e+01,3.654464114542893771e+00
1.590168619605601563e+01,3.118444274713159103e+00
1.592169191197485034e+01,3.224876440611895934e+00
1.594169762789368505e+01,3.696669174831670013e+00
1.596170334381251799e+01,3.417387306171371542e+00
1.598170905973135092e+01,3.734501089953907726e+00
1.600171477565018563e+01,2.995673545503066304e+00
1.602172049156902034e+01,3.073556495148223267e+00
1.604172620748785505e+01,4.083719045420556526e+00
1.606173192340668976e+01,3.379342074511310301e+00
1.608173763932552092e+01,3.805257651761453364e+00
1.610174335524435563e+01,4.237447700967313935e+00
1.612174907116319034e+01,3.767972444642921026e+00
1.614175478708202505e+01,2.860344948929313347e+00
1.616176050300085620e+01,3.708529588264235066e+00
1.618176621891969091e+01,3.770361817889952505e+00
1.620177193483852562e+01,4.101803513125910960e+00
1.622177765075736033e+01,3.349877535931639283e+00
1.624178336667619504e+01,4.086255488041245165e+00
1.626178908259502620e+01,3.871827594907617964e+00
1.628179479851386091e+01,3.815913982932151338e+00
1.630180051443269562e+01,2.989636766313902072e+00
1.632180623035153033e+01,3.286201850336891717e+00
1.634181194627036149e+01,3.605593472654137877e+00
1.636181766218919620e+01,3.754316215000744528e+00
1.638182337810803091e+01,3.213274054773686217e+00
1.640182909402686562e+01,4.132344150145843109e+00
1.642183480994570033e+01,4.022466368951936211e+00
1.644184052586453504e+01,3.348350617481311353e+00
1.646184624178336620e+01,3.904202003180864189e+00
1.648185195770220091e+01,4.225450621161259690e+00
1.650185767362103562e+01,3.477602001318529812e+00
1.652186338953986677e+01,3.779482624674703750e+00
1.654186910545870148e+01,2.975890606833933916e+00
1.656187482137753619e+01,4.010883377158519281e+00
1.658188053729637090e+01,3.828689899556299459e+00
1.660188625321520561e+01,3.407462471582578978e+00
1.662189196913404032e+01,3.800250453981241172e+00
1.664189768505287148e+01,4.265351149262447628e+00
1.666190340097170619e+01,4.135196948922453153e+00
1.668190911689054090e+01,3.385867526683838058e+00
1.670191483280937561e+01,3.855853107455645912e+00
1.672192054872820677e+01,3.924326307521072366e+00
1.674192626464704148e+01,3.626679104758037120e+00
1.676193198056587619e+01,3.272226662641902095e+00
1.678193769648471090e+01,3.642452621848567329e+00
1.680194341240354561e+01,4.004828889537139780e+00
1.682194912832238032e+01,3.667580683821163756e+00
1.684195484424121148e+01,4.362332845963485362e+00
1.686196056016004619e+01,3.479232309782174681e+00
1.688196627607888090e+01,4.012595915483881726e+00
1.690197199199771205e+01,3.877869098383571078e+00
1.692197770791654676e+01,4.860460399013108557e+00
1.694198342383538147e+01,4.694043421093670787e+00
1.696198913975421618e+01,4.358583965874636590e+00
1.698199485567305089e+01,4.151809944128793006e+00
1.700200057159188560e+01,4.225119469502573111e+00
1.702200628751071676e+01,3.812003158496451327e+00
1.704201200342955147e+01,4.320424260654950110e+00
1.706201771934838618e+01,4.429944359091217088e+00
1.708202343526722089e+01,3.944816542271820659e+00
1.710202915118605205e+01,4.954926741716564109e+00
1.712203486710488676e+01,4.066104450563176265e+00
1.714204058302372147e+01,3.941983446285953097e+00
1.716204629894255618e+01,4.476368774027012165e+00
1.718205201486139089e+01,3.885783199515997488e+00
1.720205773078022204e+01,5.305383982263625064e+00
1.722206344669905675e+01,4.889709583430738249e+00
1.724206916261789146e+01,5.357116182699714457e+00
1.726207487853672617e+01,4.793934152991608855e+00
1.728208059445555733e+01,4.653583533494412450e+00
1.730208631037439204e+01,4.862235034752373508e+00
1.732209202629322675e+01,4.699255606310573263e+00
1.734209774221206146e+01,4.482486925876003170e+00
1.736210345813089617e+01,5.465372981705305833e+00
1.738210917404973088e+01,5.379297510069209309e+00
1.740211488996856204e+01,4.951228356630540617e+00
1.742212060588739675e+01,5.024083369180653236e+00
1.744212632180623146e+01,4.824473617999514019e+00
1.746213203772506262e+01,5.264214339426111167e+00
1.748213775364389733e+01,5.430137045692692510e+00
1.750214346956273204e+01,5.597355392323069445e+00
1.752214918548156675e+01,4.875704818874356583e+00
1.754215490140040146e+01,4.579069802412624846e+00
1.756216061731923617e+01,5.254402237385354724e+00
1.758216633323806732e+01,6.036634296953224066e+00
1.760217204915690203e+01,5.402757182238604017e+00
1.762217776507573674e+01,6.182644665768355807e+00
1.764218348099457145e+01,5.741714509227042740e+00
1.766218919691340261e+01,5.665240619931402932e+00
1.768219491283223732e+01,6.510840021454703752e+00
1.770220062875107203e+01,6.605259488577052807e+00
1.772220634466990674e+01,5.909141145781013904e+00
1.774221206058874145e+01,5.466435194563074695e+00
1.776221777650757616e+01,6.007453816439106475e+00
1.778222349242640732e+01,6.578741563407187520e+00
1.780222920834524203e+01,6.216598250495337652e+00
1.782223492426407674e+01,6.126531345493763325e+00
1.784224064018290790e+01,6.381329923129511528e+00
1.786224635610174261e+01,6.323899866947089166e+00
1.788225207202057732e+01,6.203592835367132352e+00
1.790225778793941203e+01,6.694258626879429741e+00
1.792226350385824674e+01,6.458627645761732872e+00
1.794226921977708145e+01,6.061660971373765250e+00
1.796227493569591260e+01,6.031684669158570600e+00
1.798228065161474731e+01,6.593024093866869606e+00
1.800228636753358202e+01,7.010988766098722458e+00
1.802229208345241318e+01,7.292985172234926594e+00
1.804229779937124789e+01,7.021345455419382375e+00
1.806230351529008260e+01,6.906045101367134009e+00
1.808230923120891731e+01,7.084115901197101550e+00
1.810231494712775202e+01,6.600337262269937000e+00
1.812232066304658673e+01,7.172247789609478730e+00
1.814232637896542144e+01,7.266322873232354596e+00
1.816233209488425260e+01,6.983848515810981539e+00
1.818233781080308731e+01,6.420865487603157007e+00
1.820234352672191847e+01,7.776858429554256880e+00
1.822234924264075318e+01,7.031871828527040513e+00
1.824235495855958789e+01,6.306640534930868291e+00
1.826236067447842260e+01,6.262037004175581067e+00
1.828236639039725731e+01,7.209914300113430485e+00
1.830237210631609202e+01,6.157833881100444273e+00
1.832237782223492673e+01,6.576542329754433425e+00
1.834238353815375788e+01,6.790688093513754353e+00
1.836238925407259259e+01,6.148973484612996643e+00
1.838239496999142730e+01,6.558875662074836299e+00
1.840240068591025846e+01,5.577397196754828812e+00
1.842240640182909317e+01,6.266554627021102775e+00
1.844241211774792788e+01,6.423172991231290041e+00
1.846241783366676259e+01,5.799862985833343032e+00
1.848242354958559730e+01,5.242389302054095701e+00
1.850242926550443201e+01,5.240671955498618750e+00
1.852243498142326672e+01,5.124435429470628911e+00
1.854244069734209788e+01,5.327523251014964600e+00
1.856244641326093259e+01,4.751530164220058694e+00
1.858245212917976374e+01,4.702841703852769228e+00
1.860245784509859845e+01,4.274997643286704729e+00
1.862246356101743316e+01,4.902270303296075049e+00
1.864246927693626787e+01,5.247256307888798155e+00
1.866247499285510258e+01,5.233016175992878161e+00
1.868248070877393729e+01,4.128436105379211796e+00
1.870248642469277200e+01,4.654059223411929125e+00
1.872249214061160316e+01,4.513681041674810324e+00
1.874249785653043787e+01,4.378743011861063295e+00
1.876250357244927258e+01,4.483754773630097112e+00
1.878250928836810374e+01,4.004753803094359910e+00
1.880251500428693845e+01,3.853804065082417019e+00
1.882252072020577316e+01,4.964152518525444258e+00
1.884252643612460787e+01,4.519168714757196170e+00
1.886253215204344258e+01,3.850766507693190732e+00
1.888253786796227729e+01,4.181651209881120934e+00
1.890254358388111200e+01,4.084029308324671703e+00
1.892254929979994316e+01,4.088608440125121035e+00
1.894255501571877787e+01,4.933209977102809063e+00
1.896256073163760902e+01,4.262778882094464983e+00
1.898256644755644373e+01,4.831524612170836619e+00
1.900257216347527844e+01,3.518679286587628408e+00
1.902257787939411315e+01,3.861492989250910668e+00
1.904258359531294786e+01,3.394865783747020416e+00
1.906258931123178257e+01,3.792086576668283193e+00
1.908259502715061728e+01,4.764889694362789641e+00
1.910260074306944844e+01,3.800297850818298961e+00
1.912260645898828315e+01,3.246889765605481148e+00
1.914261217490711431e+01,3.739508733397409301e+00
1.916261789082594902e+01,4.575038099785881940e+00
1.918262360674478373e+01,4.032159193998319680e+00
1.920262932266361844e+01,4.080836198527920899e+00
1.922263503858245315e+01,3.839514416870765778e+00
1.924264075450128786e+01,4.602072714782540430e+00
1.926264647042012257e+01,3.779470602530157208e+00
1.928265218633895373e+01,4.088650620192804119e+00
1.930265790225778844e+01,3.905465206406138812e+00
1.932266361817662315e+01,3.889443851062422297e+00
1.934266933409545430e+01,3.341642013743832962e+00
1.936267505001428901e+01,4.234433680732374583e+00
1.938268076593312372e+01,3.181192843818016591e+00
1.940268648185195843e+01,3.198557639177685985e+00
1.942269219777079314e+01,4.109827511003338429e+00
1.944269791368962785e+01,3.623162379012272005e+00
1.946270362960846256e+01,4.161444081200469824e+00
1.948270934552729372e+01,3.907794995558960593e+00
1.950271506144612843e+01,3.972106481118475418e+00
1.952272077736495959e+01,3.738894181971784469e+00
1.954272649328379430e+01,3.634356384512734905e+00
1.956273220920262901e+01,4.230439596049602180e+00
1.958273792512146372e+01,3.454924124637579474e+00
1.960274364104029843e+01,3.858762924873886835e+00
1.962274935695913314e+01,4.050212099142811439e+00
1.964275507287796785e+01,2.967703699168850129e+00
1.966276078879679901e+01,3.951487759276281153e+00
1.968276650471563372e+01,3.463893048469531166e+00
1.970277222063446487e+01,4.270533040687706006e+00
1.972277793655329958e+01,3.699414915730905751e+00
1.974278365247213429e+01,4.440238767071468473e+00
1.976278936839096900e+01,3.581830839356915597e+00
1.978279508430980371e+01,3.202107224983381073e+00
1.980280080022863842e+01,3.817143044515697081e+00
1.982280651614747313e+01,4.489424983743498743e+00
1.984281223206630784e+01,3.714615195086896193e+00
1.986281794798513900e+01,3.830466699418676679e+00
1.988282366390397371e+01,3.732155738158738245e+00
1.990282937982280487e+01,3.878233091502004015e+00
1.992283509574163958e+01,3.662087185132788747e+00
1.994284081166047429e+01,4.555378776219669135e+00
1.996284652757930900e+01,3.595206414625901292e+00
1.998285224349814371e+01,3.130819051055841573e+00
2.000285795941697842e+01,3.852288608371508882e+00
2.002286367533581313e+01,3.158107412646878220e+00
2.004286939125464428e+01,4.522777174701050562e+00
2.006287510717347899e+01,3.778722173795236561e+00
2.008288082309231015e+01,3.497645733054565831e+00
2.010288653901114486e+01,3.129319690555471212e+00
2.012289225492997957e+01,4.336125136402991131e+00
2.014289797084881428e+01,3.643013188362949517e+00
2.016290368676764899e+01,3.285519107762896240e+00
2.018290940268648370e+01,4.415148274621707003e+00
2.020291511860531841e+01,3.539315920158121465e+00
2.022292083452414957e+01,4.173599219303626207e+00
2.024292655044298428e+01,3.069518546305775253e+00
2.026293226636181899e+01,4.000286154250025206e+00
2.028293798228065015e+01,3.679910619717276621e+00
2.030294369819948486e+01,3.254363141594805775e+00
2.032294941411831957e+01,3.695728573042691423e+00
2.034295513003715428e+01,3.494661129477561801e+00
2.036296084595598899e+01,3.753652956914228511e+00
2.038296656187482370e+01,2.920486658733087104e+00
2.040297227779365841e+01,4.110310857632038406e+00
2.042297799371248956e+01,3.915571528695764414e+00
2.044298370963132427e+01,3.787916031142077866e+00
2.046298942555015543e+01,3.752700835288893533e+00
2.048299514146899014e+01,3.328025858235926115e+00
2.050300085738782485e+01,3.777373539857367568e+00
2.052300657330665956e+01,3.747049218307257235e+00
2.054301228922549427e+01,4.346057307656172597e+00
2.056301800514432898e+01,3.431836939922475516e+00
2.058302372106316369e+01,3.380048529944158719e+00
2.060302943698199485e+01,4.195993498110486719e+00
2.062303515290082956e+01,3.274531560670912000e+00
2.064304086881966072e+01,4.250564039991841625e+00
2.066304658473849543e+01,3.087703710593145523e+00
2.068305230065733014e+01,3.489790414305550037e+00
2.070305801657616485e+01,3.967889806753160720e+00
2.072306373249499956e+01,3.243273798860406121e+00
2.074306944841383427e+01,3.730177442728106918e+00
2.076307516433266898e+01,3.917728975973715499e+00
2.078308088025150369e+01,3.855336573285890189e+00
2.080308659617033484e+01,4.068758935245711861e+00
2.082309231208916955e+01,3.722078391205220882e+00
2.084309802800800071e+01,4.307815537580056642e+00
2.086310374392683542e+01,3.910974660311577367e+00
2.088310945984567013e+01,4.319410684899422037e+00
2.090311517576450484e+01,3.746880273618606871e+00
2.092312089168333955e+01,4.509454450626419586e+00
2.094312660760217426e+01,3.578188162521060089e+00
2.096313232352100897e+01,3.684584115670679338e+00
2.098313803943984013e+01,4.358820840973612221e+00
2.100314375535867484e+01,4.147680005558164851e+00
2.102314947127750600e+01,4.094509722417352116e+00
2.104315518719634071e+01,3.666261762422725390e+00
2.106316090311517542e+01,4.258010667094410451e+00
2.108316661903401013e+01,4.324786541927246653e+00
2.110317233495284484e+01,3.576240089433134539e+00
2.112317805087167955e+01,4.183886875312856191e+00
2.114318376679051426e+01,3.769247088771739307e+00
2.116318948270934541e+01,3.825345234560047825e+00
2.118319519862818012e+01,3.419684131576170572e+00
2.120320091454701483e+01,4.394447110468878037e+00
2.122320663046584599e+01,3.697611298564643434e+00
2.124321234638468070e+01,3.728221603121734340e+00
2.126321806230351541e+01,3.763560565596230312e+00
2.128322377822235012e+01,3.355517244184051506e+00
2.130322949414118483e+01,3.643210543510597699e+00
2.132323521006001954e+01,4.302102825825731003e+00
2.134324092597885425e+01,4.086530014640742614e+00
2.136324664189768541e+01,3.746200967487039790e+00
2.138325235781652012e+01,3.665074131262155532e+00
2.140325807373535127e+01,3.596653112204371006e+00
2.142326378965418598e+01,3.486522971123048542e+00
2.144326950557302069e+01,4.092209877299655574e+00
2.146327522149185540e+01,4.016107245149605376e+00
2.148328093741069011e+01,3.258461223625507053e+00
2.150328665332952482e+01,4.414368525539734911e+00
2.152329236924835953e+01,4.755118828144215826e+00
2.154329808516719069e+01,3.475038850872707918e+00
2.156330380108602540e+01,3.772346372294722805e+00
2.158330951700485656e+01,4.769989354580960850e+00
2.160331523292369127e+01,3.797343253201085123e+00
2.162332094884252598e+01,3.712588872739002177e+00
