angle,intensity
2.046298942555015543e+01,1.043488589458294058e+01
2.048299514146899014e+01,1.056237291140543633e+01
2.050300085738782485e+01,1.047800788334940947e+01
2.052300657330665956e+01,1.042365483076943100e+01
2.054301228922549427e+01,1.014859498190190124e+01
2.056301800514432898e+01,1.057006056547005457e+01
2.058302372106316369e+01,1.034572641533976345e+01
2.060302943698199485e+01,1.085991184918629848e+01
2.062303515290082956e+01,1.166161760323460150e+01
2.064304086881966072e+01,1.082006786500334350e+01
2.066304658473849543e+01,1.153779231601292921e+01
2.068305230065733014e+01,1.167758153583437419e+01
2.070305801657616485e+01,1.209289973129725837e+01
2.072306373249499956e+01,1.128381793711268877e+01
2.074306944841383427e+01,1.154321654910466144e+01
2.076307516433266898e+01,1.148998104450741842e+01
2.078308088025150369e+01,1.182117109851040127e+01
2.080308659617033484e+01,1.242684770770785363e+01
2.082309231208916955e+01,1.135601467179518309e+01
2.084309802800800071e+01,1.248002697013882667e+01
2.086310374392683542e+01,1.140549165566404000e+01
2.088310945984567013e+01,1.215569469934942859e+01
2.090311517576450484e+01,1.270906213527129225e+01
2.092312089168333955e+01,1.165454836915563241e+01
2.094312660760217426e+01,1.133317151123308975e+01
2.096313232352100897e+01,1.103696570153038437e+01
2.098313803943984013e+01,1.063575121553870773e+01
2.100314375535867484e+01,1.116313084015409629e+01
2.102314947127750600e+01,9.859358936461822154e+00
2.104315518719634071e+01,1.017162281321347095e+01
2.106316090311517542e+01,1.049521925366377673e+01
2.108316661903401013e+01,1.031992154275040541e+01
2.110317233495284484e+01,9.735177298588194361e+00
2.112317805087167955e+01,1.004466971731728364e+01
2.114318376679051426e+01,9.150614122814230811e+00
2.116318948270934541e+01,9.531257789936875113e+00
2.118319519862818012e+01,9.131271628512722671e+00
2.120320091454701483e+01,9.092587387872310245e+00
2.122320663046584599e+01,9.611827875558253353e+00
2.124321234638468070e+01,9.882192094311106345e+00
2.126321806230351541e+01,9.896467170680809389e+00
2.128322377822235012e+01,9.678727427539232764e+00
2.130322949414118483e+01,1.055508354044077457e+01
2.132323521006001954e+01,1.048619322162323542e+01
2.134324092597885425e+01,9.751999246469610583e+00
2.136324664189768541e+01,1.044325860004493123e+01
2.138325235781652012e+01,1.085055853385784985e+01
2.140325807373535127e+01,1.078109769138489149e+01
2.142326378965418598e+01,1.063431124235069092e+01
2.144326950557302069e+01,1.129378219638555159e+01
2.146327522149185540e+01,1.091384005677437230e+01
2.148328093741069011e+01,1.114310674357789210e+01
2.150328665332952482e+01,1.159035321143473318e+01
2.152329236924835953e+01,1.148151682524583350e+01
2.154329808516719069e+01,1.179737354136999805e+01
2.156330380108602540e+01,1.177927816159130892e+01
2.158330951700485656e+01,1.208648558827023578e+01
2.160331523292369127e+01,1.229740755775843830e+01
2.162332094884252598e+01,1.218522187059021000e+01
