angle,intensity
1.150042869391254641e+01,4.036131433126705303e+00
1.152043440983138112e+01,3.380483115179684805e+00
1.154044012575021405e+01,3.607783376966329225e+00
1.156044584166904876e+01,4.028478043721394286e+00
1.158045155758788169e+01,3.601349199975665272e+00
1.160045727350671640e+01,4.134948538806137108e+00
1.162046298942555111e+01,4.068351575747302995e+00
1.164046870534438405e+01,3.825870159548057092e+00
1.166047442126321876e+01,4.355041958417101178e+00
1.168048013718205169e+01,3.121725080747784986e+00
1.170048585310088640e+01,3.337099627113752742e+00
1.172049156901971934e+01,3.425893265539816657e+00
1.174049728493855405e+01,3.319004831901761321e+00
1.176050300085738698e+01,3.746152749880156119e+00
1.178050871677622169e+01,3.361357543905485024e+00
1.180051443269505640e+01,4.634559829135278086e+00
1.182052014861388933e+01,3.254201018920111821e+00
1.184052586453272404e+01,4.679275571278111556e+00
1.186053158045155698e+01,3.523915302406695371e+00
1.188053729637039169e+01,3.887356748105970539e+00
1.190054301228922640e+01,3.106248678794370832e+00
1.192054872820805933e+01,3.751846323533142069e+00
1.194055444412689404e+01,4.309754557281141985e+00
1.196056016004572697e+01,4.697404379488964388e+00
1.198056587596456168e+01,3.838202004119422917e+00
1.200057159188339639e+01,3.640468608871374911e+00
1.202057730780222933e+01,4.032597537722079295e+00
1.204058302372106226e+01,3.815470640354365006e+00
1.206058873963989697e+01,3.800643194113311196e+00
1.208059445555873168e+01,4.069253881600048750e+00
1.210060017147756461e+01,3.798095882062336948e+00
1.212060588739639932e+01,3.404125264819599650e+00
1.214061160331523226e+01,3.540263023017825361e+00
1.216061731923406697e+01,4.457705816822000067e+00
1.218062303515290168e+01,3.866906792761751088e+00
1.220062875107173461e+01,4.374396043125591049e+00
1.222063446699056932e+01,4.332079354796005255e+00
1.224064018290940226e+01,4.143735268974503505e+00
1.226064589882823697e+01,4.587374950716027300e+00
1.228065161474707168e+01,3.780808188601045394e+00
1.230065733066590461e+01,3.334826550324536676e+00
1.232066304658473754e+01,3.489747551508836310e+00
1.234066876250357225e+01,4.098369524376191286e+00
1.236067447842240696e+01,3.867598173304958920e+00
1.238068019434123990e+01,3.779899846292892995e+00
1.240068591026007461e+01,4.171296390527420961e+00
1.242069162617890754e+01,3.952629858954088693e+00
1.244069734209774225e+01,3.641179586293981529e+00
1.246070305801657696e+01,3.921236396212588460e+00
1.248070877393540989e+01,3.746442915960160214e+00
1.250071448985424460e+01,3.544418130337191997e+00
1.252072020577307754e+01,3.788015481414487517e+00
1.254072592169191225e+01,3.279053368827558934e+00
1.256073163761074696e+01,2.768837137070160104e+00
1.258073735352957989e+01,2.751142197456422078e+00
1.260074306944841460e+01,3.335062577456168409e+00
1.262074878536724754e+01,3.242635539999363381e+00
1.264075450128608225e+01,3.493467290564058025e+00
1.266076021720491518e+01,2.903807122515524419e+00
1.268076593312374989e+01,3.651806822344696002e+00
1.270077164904258282e+01,4.093797267690279185e+00
1.272077736496141753e+01,3.086294812894182282e+00
1.274078308088025224e+01,3.079803931866927691e+00
1.276078879679908518e+01,3.562983232333412520e+00
1.278079451271791989e+01,2.939991981297077395e+00
1.280080022863675282e+01,3.756920100460869438e+00
1.282080594455558753e+01,2.916662732244331480e+00
1.284081166047442224e+01,3.202348662528283540e+00
1.286081737639325517e+01,3.794800829118861962e+00
1.288082309231208988e+01,3.266487287310711807e+00
1.290082880823092282e+01,3.976958523537302614e+00
1.292083452414975753e+01,3.289705407684203831e+00
1.294084024006859224e+01,3.399822159070186256e+00
1.296084595598742517e+01,3.167301867997395437e+00
1.298085167190625810e+01,3.559875116629337644e+00
1.300085738782509281e+01,3.292886544482203970e+00
1.302086310374392752e+01,3.246419330601517661e+00
1.304086881966276046e+01,3.701436410061352156e+00
1.306087453558159517e+01,3.437519528787499112e+00
1.308088025150042810e+01,3.281513295339737457e+00
1.310088596741926281e+01,4.209478432290495675e+00
1.312089168333809752e+01,3.950462328388229860e+00
1.314089739925693046e+01,3.205024164343934778e+00
1.316090311517576517e+01,3.619484068473075133e+00
1.318090883109459810e+01,3.386655869174939326e+00
1.320091454701343281e+01,3.605662770252771931e+00
1.322092026293226752e+01,4.230844769050074561e+00
1.324092597885110045e+01,3.969396421179274270e+00
1.326093169476993339e+01,3.188657607853059517e+00
1.328093741068876810e+01,2.872634422473661964e+00
1.330094312660760281e+01,3.733778728044136130e+00
1.332094884252643574e+01,4.300624476905986704e+00
1.334095455844527045e+01,3.154348105744354314e+00
1.336096027436410338e+01,2.862113054586142180e+00
1.338096599028293809e+01,2.714859745219559972e+00
1.340097170620177280e+01,2.788950212168173959e+00
1.342097742212060574e+01,4.155988604946001530e+00
1.344098313803944045e+01,3.277236994740523990e+00
1.346098885395827338e+01,3.769043775547560315e+00
1.348099456987710809e+01,4.022111247131366696e+00
1.350100028579594280e+01,2.787694426812237225e+00
1.352100600171477573e+01,3.482917227929557047e+00
1.354101171763361044e+01,2.837147137347887149e+00
1.356101743355244338e+01,2.993401343647342117e+00
1.358102314947127809e+01,3.483169888551052473e+00
1.360102886539011102e+01,3.431367243449341853e+00
1.362103458130894573e+01,2.961574798257020635e+00
1.364104029722777867e+01,3.463004125929481702e+00
1.366104601314661338e+01,3.920848859391872665e+00
1.368105172906544809e+01,2.656433910306985169e+00
1.370105744498428102e+01,3.879877636292756726e+00
1.372106316090311573e+01,3.905383912430776761e+00
1.374106887682194866e+01,4.231046775166179330e+00
1.376107459274078337e+01,3.481902381805852986e+00
1.378108030865961808e+01,3.123114809020360649e+00
1.380108602457845102e+01,3.241705459029181391e+00
1.382109174049728573e+01,3.408716513473904364e+00
1.384109745641611866e+01,3.868558777498658507e+00
1.386110317233495337e+01,3.650151186775945078e+00
1.388110888825378808e+01,3.201723742820259400e+00
1.390111460417262101e+01,3.253770878763555530e+00
1.392112032009145395e+01,3.541307972426003037e+00
1.394112603601028866e+01,3.671213445893014793e+00
1.396113175192912337e+01,4.051681735363164449e+00
1.398113746784795630e+01,3.909462805281020525e+00
1.400114318376679101e+01,3.614255146207474567e+00
1.402114889968562395e+01,3.569461796517799268e+00
1.404115461560445866e+01,3.795218193720240940e+00
1.406116033152329337e+01,4.025727416701377237e+00
1.408116604744212630e+01,3.723591634616530754e+00
1.410117176336095923e+01,3.427994805471012540e+00
1.412117747927979394e+01,2.844865753274887332e+00
1.414118319519862865e+01,3.075023385811258780e+00
1.416118891111746336e+01,3.447890542228533306e+00
1.418119462703629630e+01,2.930415287256170398e+00
1.420120034295512923e+01,3.943840481959005384e+00
1.422120605887396394e+01,3.676943151841910229e+00
1.424121177479279865e+01,3.159890577969021841e+00
1.426121749071163336e+01,3.662645161657393622e+00
1.428122320663046629e+01,3.046790873189956450e+00
1.430122892254929923e+01,3.385340600968093305e+00
1.432123463846813394e+01,3.447296956994470030e+00
1.434124035438696865e+01,3.520789879843819303e+00
1.436124607030580158e+01,3.340032335123661156e+00
1.438125178622463629e+01,3.130214286266590040e+00
1.440125750214346922e+01,3.468008231598432189e+00
1.442126321806230393e+01,3.034171601623108838e+00
1.444126893398113864e+01,2.941414142814835042e+00
1.446127464989997158e+01,4.207953994347064963e+00
1.448128036581880451e+01,3.444170547706336905e+00
1.450128608173763922e+01,2.970883573092445218e+00
1.452129179765647393e+01,3.110641097081278339e+00
1.454129751357530864e+01,3.594309508057857983e+00
1.456130322949414158e+01,3.158096933751811886e+00
1.458130894541297451e+01,3.744053629973103980e+00
1.460131466133180922e+01,3.736558231643660299e+00
1.462132037725064393e+01,3.865355309561871788e+00
1.464132609316947686e+01,2.822144868476056168e+00
1.466133180908831157e+01,2.937160578631767383e+00
1.468133752500714451e+01,3.746182654192455885e+00
1.470134324092597922e+01,3.172257622066031679e+00
1.472134895684481393e+01,3.752588673574635436e+00
1.474135467276364686e+01,3.645042654513904523e+00
1.476136038868247979e+01,3.617028375204567325e+00
1.478136610460131450e+01,3.559739262068675636e+00
1.480137182052014921e+01,4.055599053029930623e+00
1.482137753643898392e+01,3.248765985557731106e+00
1.484138325235781686e+01,3.475145789597022805e+00
1.486138896827664979e+01,3.490282197643914675e+00
1.488139468419548450e+01,3.708114603294383027e+00
1.490140040011431921e+01,3.254817361745184989e+00
1.492140611603315392e+01,3.271157153418792873e+00
1.494141183195198685e+01,3.367650374324942408e+00
1.496141754787081979e+01,3.304290728280197875e+00
1.498142326378965450e+01,3.632829575510289288e+00
1.500142897970848921e+01,2.781436849017948187e+00
1.502143469562732214e+01,3.811049715679136085e+00
1.504144041154615508e+01,3.346455425618295898e+00
1.506144612746498979e+01,2.893286285240598055e+00
1.508145184338382450e+01,3.049438552913079192e+00
1.510145755930265921e+01,3.229944753334866192e+00
1.512146327522149214e+01,3.534364992291534335e+00
1.514146899114032507e+01,3.796270631992371136e+00
1.516147470705915978e+01,4.069692742893329829e+00
1.518148042297799449e+01,3.878501856658015612e+00
1.520148613889682920e+01,3.684616117030744320e+00
1.522149185481566214e+01,4.181031709547823993e+00
1.524149757073449507e+01,3.659888767664114084e+00
1.526150328665332978e+01,3.701058197950151563e+00
1.528150900257216449e+01,3.582369980703150603e+00
1.530151471849099742e+01,3.184177226380795922e+00
1.532152043440983036e+01,3.156220537506014612e+00
1.534152615032866507e+01,4.376071704472867197e+00
1.536153186624749978e+01,3.538679531908366371e+00
1.538153758216633449e+01,3.242729463961572023e+00
1.540154329808516742e+01,3.381967677448275644e+00
1.542154901400400036e+01,3.574999827108153561e+00
1.544155472992283507e+01,3.787210628736437990e+00
1.546156044584166978e+01,3.283156082312276070e+00
1.548156616176050449e+01,3.834563770971524566e+00
1.550157187767933742e+01,3.629651436958256649e+00
1.552157759359817035e+01,3.214899330148128342e+00
1.554158330951700506e+01,3.443596335917296081e+00
1.556158902543583977e+01,2.777713775346017488e+00
1.558159474135467271e+01,3.517916378048018267e+00
1.560160045727350742e+01,2.742046852796336864e+00
1.562160617319234035e+01,3.688873265203897578e+00
1.564161188911117506e+01,2.950441057383866195e+00
1.566161760503000977e+01,3.276068305992200003e+00
1.568162332094884270e+01,3.278237205080501759e+00
1.570162903686767564e+01,3.628896038776010080e+00
1.572163475278651035e+01,3.954388661924872039e+00
1.574164046870534506e+01,2.671198804026788221e+00
1.576164618462417977e+01,3.166408808835034616e+00
1.578165190054301270e+01,3.931727108715715957e+00
1.580165761646184563e+01,3.376583593409626438e+00
1.582166333238068034e+01,3.524867871285938925e+00
1.584166904829951505e+01,2.980279007163398663e+00
1.586167476421834799e+01,2.599930567102466838e+00
1.588168048013718270e+01,3.604640630120884648e+00
1.590168619605601563e+01,3.396359122063654645e+00
1.592169191197485034e+01,3.971940662472940087e+00
1.594169762789368505e+01,2.871431635259633630e+00
1.596170334381251799e+01,3.590466516447457401e+00
1.598170905973135092e+01,3.088097561438239769e+00
1.600171477565018563e+01,3.753638471430465362e+00
1.602172049156902034e+01,3.797949069240074138e+00
1.604172620748785505e+01,4.148682228496453739e+00
1.606173192340668976e+01,3.929320410815585252e+00
1.608173763932552092e+01,3.258123940607135172e+00
1.610174335524435563e+01,4.098168193564488249e+00
1.612174907116319034e+01,3.816099165792246062e+00
1.614175478708202505e+01,3.256797884171242607e+00
1.616176050300085620e+01,3.406600013454234244e+00
1.618176621891969091e+01,3.088212623823698433e+00
1.620177193483852562e+01,4.295060338075899153e+00
1.622177765075736033e+01,3.728019063339185202e+00
1.624178336667619504e+01,3.843217179462004474e+00
1.626178908259502620e+01,3.316677428016496343e+00
1.628179479851386091e+01,3.595105367793265394e+00
1.630180051443269562e+01,3.115270517852067655e+00
1.632180623035153033e+01,3.648449610300311896e+00
1.634181194627036149e+01,3.567171748737886894e+00
1.636181766218919620e+01,3.448600707511213503e+00
1.638182337810803091e+01,3.637667308401991484e+00
1.640182909402686562e+01,3.684938759771439365e+00
1.642183480994570033e+01,4.131950223418249912e+00
1.644184052586453504e+01,3.151481973386667690e+00
1.646184624178336620e+01,3.941776677947291585e+00
1.648185195770220091e+01,4.094224693262253467e+00
1.650185767362103562e+01,3.184150586698766716e+00
1.652186338953986677e+01,4.117075862618019499e+00
1.654186910545870148e+01,3.576329922451884080e+00
1.656187482137753619e+01,3.401526404050814634e+00
1.658188053729637090e+01,3.825615421861860099e+00
1.660188625321520561e+01,3.637586119846587973e+00
1.662189196913404032e+01,3.890946054893972494e+00
1.664189768505287148e+01,3.826409230195397360e+00
1.666190340097170619e+01,3.671762224195210145e+00
1.668190911689054090e+01,4.111084397171659077e+00
1.670191483280937561e+01,3.532546289400503081e+00
1.672192054872820677e+01,3.446156223531179119e+00
1.674192626464704148e+01,3.448302416717568875e+00
1.676193198056587619e+01,4.099081318727293421e+00
1.678193769648471090e+01,2.630759164654417503e+00
1.680194341240354561e+01,3.705396180574250131e+00
1.682194912832238032e+01,3.679439545528284228e+00
1.684195484424121148e+01,3.316027151768701664e+00
1.686196056016004619e+01,2.902113488898356408e+00
1.688196627607888090e+01,2.977048884754391445e+00
1.690197199199771205e+01,3.544107973819119906e+00
1.692197770791654676e+01,2.996098331399795534e+00
1.694198342383538147e+01,3.575778199690228476e+00
1.696198913975421618e+01,3.633584295689199273e+00
1.698199485567305089e+01,3.050966326343383273e+00
1.700200057159188560e+01,4.143924194016266327e+00
1.702200628751071676e+01,3.801320670013913272e+00
1.704201200342955147e+01,3.124863673120436225e+00
1.706201771934838618e+01,3.377272078353353191e+00
1.708202343526722089e+01,3.280620691392551080e+00
1.710202915118605205e+01,3.930631147099959755e+00
1.712203486710488676e+01,4.082727400475198110e+00
1.714204058302372147e+01,3.986348715023945388e+00
1.716204629894255618e+01,4.271675666086176548e+00
1.718205201486139089e+01,3.418125442075279796e+00
1.720205773078022204e+01,2.924398589656528102e+00
1.722206344669905675e+01,3.940826443449030769e+00
1.724206916261789146e+01,3.010813087251599907e+00
1.726207487853672617e+01,3.277388503749809168e+00
1.728208059445555733e+01,3.906278196092374699e+00
1.730208631037439204e+01,3.819636508367558303e+00
1.732209202629322675e+01,3.701082219666168349e+00
1.734209774221206146e+01,3.192588013120523094e+00
1.736210345813089617e+01,3.212422353792508289e+00
1.738210917404973088e+01,3.732856499591132859e+00
1.740211488996856204e+01,3.524984659318358027e+00
1.742212060588739675e+01,2.809641324640048232e+00
1.744212632180623146e+01,3.508665438554772642e+00
1.746213203772506262e+01,4.286300071017940638e+00
1.748213775364389733e+01,3.924974788298620787e+00
1.750214346956273204e+01,3.604894893087635666e+00
1.752214918548156675e+01,4.196751504894793428e+00
1.754215490140040146e+01,3.981564534063082750e+00
1.756216061731923617e+01,3.575840234415442076e+00
1.758216633323806732e+01,2.838872405523914288e+00
1.760217204915690203e+01,3.224356164964339300e+00
1.762217776507573674e+01,2.923800638892982917e+00
1.764218348099457145e+01,2.660427206837844505e+00
1.766218919691340261e+01,3.444194848088220517e+00
1.768219491283223732e+01,3.428393729050778216e+00
1.770220062875107203e+01,3.724247733866011600e+00
1.772220634466990674e+01,3.637812388910957928e+00
1.774221206058874145e+01,3.327900083438477985e+00
1.776221777650757616e+01,4.401893206349386745e+00
1.778222349242640732e+01,4.024006770163395252e+00
1.780222920834524203e+01,3.266625764676192034e+00
1.782223492426407674e+01,4.002165345891072867e+00
1.784224064018290790e+01,3.055480361329625083e+00
1.786224635610174261e+01,3.219335787516511616e+00
1.788225207202057732e+01,2.908205282935728775e+00
1.790225778793941203e+01,3.117792155276883470e+00
1.792226350385824674e+01,3.199215957359499818e+00
1.794226921977708145e+01,3.632921237028708283e+00
1.796227493569591260e+01,3.881010303649970350e+00
1.798228065161474731e+01,3.972822661980474290e+00
1.800228636753358202e+01,3.581203586777380821e+00
1.802229208345241318e+01,4.075074325340956705e+00
1.804229779937124789e+01,3.922956853120918908e+00
1.806230351529008260e+01,2.966336929787566579e+00
1.808230923120891731e+01,3.385768565958236387e+00
1.810231494712775202e+01,3.590753114281765246e+00
1.812232066304658673e+01,3.769123229162783861e+00
1.814232637896542144e+01,3.011561449033988147e+00
1.816233209488425260e+01,3.113422576022230270e+00
1.818233781080308731e+01,2.772450072358753737e+00
1.820234352672191847e+01,3.646282685881640173e+00
1.822234924264075318e+01,2.827669625915507190e+00
1.824235495855958789e+01,3.798887312727067034e+00
1.826236067447842260e+01,3.561387567939353183e+00
1.828236639039725731e+01,2.693874677754038771e+00
1.830237210631609202e+01,3.531023706795113348e+00
1.832237782223492673e+01,3.881510015621286946e+00
1.834238353815375788e+01,3.280683750831622891e+00
1.836238925407259259e+01,3.483119921738721647e+00
1.838239496999142730e+01,2.889502239303051834e+00
1.840240068591025846e+01,3.099849483426276198e+00
1.842240640182909317e+01,4.115475781635786312e+00
1.844241211774792788e+01,2.957687988879048824e+00
1.846241783366676259e+01,3.698766825092041799e+00
1.848242354958559730e+01,3.566616054906226019e+00
1.850242926550443201e+01,3.897446847123801739e+00
1.852243498142326672e+01,3.355417414593083514e+00
1.854244069734209788e+01,3.966809041896861121e+00
1.856244641326093259e+01,4.014597428668308154e+00
1.858245212917976374e+01,3.551755665560226483e+00
1.860245784509859845e+01,3.479935254988127724e+00
1.862246356101743316e+01,3.869403099071167418e+00
1.864246927693626787e+01,3.782500341679334355e+00
1.866247499285510258e+01,3.899324083391568330e+00
1.868248070877393729e+01,3.543458969157978533e+00
1.870248642469277200e+01,3.447194822692789540e+00
1.872249214061160316e+01,3.376912707360357757e+00
1.874249785653043787e+01,3.966842282538412867e+00
1.876250357244927258e+01,2.926649028260991159e+00
1.878250928836810374e+01,3.729711237954092429e+00
1.880251500428693845e+01,3.631965300412584696e+00
1.882252072020577316e+01,2.789759923597808111e+00
1.884252643612460787e+01,3.522398467229665098e+00
1.886253215204344258e+01,3.846853917535028700e+00
1.888253786796227729e+01,4.206745896082395575e+00
1.890254358388111200e+01,3.296129875244331764e+00
1.892254929979994316e+01,4.092295797377755839e+00
1.894255501571877787e+01,2.805401991379701698e+00
1.896256073163760902e+01,4.096521061758680915e+00
1.898256644755644373e+01,2.857891614547595438e+00
1.900257216347527844e+01,3.554139088710963179e+00
1.902257787939411315e+01,4.398571475479347015e+00
1.904258359531294786e+01,4.074530639868418902e+00
1.906258931123178257e+01,3.455490251838331695e+00
1.908259502715061728e+01,3.220588220349701380e+00
1.910260074306944844e+01,3.482864397393471201e+00
1.912260645898828315e+01,3.002443964514260877e+00
1.914261217490711431e+01,4.292357843202562862e+00
1.916261789082594902e+01,3.083568547304357921e+00
1.918262360674478373e+01,3.661643612045580198e+00
1.920262932266361844e+01,3.620118132235115915e+00
1.922263503858245315e+01,3.555340118549220829e+00
1.924264075450128786e+01,4.194372887606117040e+00
1.926264647042012257e+01,3.963963934740606376e+00
1.928265218633895373e+01,3.932621746715341704e+00
1.930265790225778844e+01,2.894371309614032217e+00
1.932266361817662315e+01,3.480088509459294155e+00
1.934266933409545430e+01,3.743872205986897406e+00
1.936267505001428901e+01,3.447443339068784418e+00
1.938268076593312372e+01,3.680442106494490329e+00
1.940268648185195843e+01,3.648261206432447334e+00
1.942269219777079314e+01,3.722763305509428911e+00
1.944269791368962785e+01,3.489900354069120247e+00
1.946270362960846256e+01,3.909127804745804458e+00
1.948270934552729372e+01,4.449297846209656626e+00
1.950271506144612843e+01,3.902251058442442577e+00
1.952272077736495959e+01,2.952368218463107929e+00
1.954272649328379430e+01,3.852989722470140599e+00
1.956273220920262901e+01,3.307655618165799005e+00
1.958273792512146372e+01,3.766511207127726912e+00
1.960274364104029843e+01,3.471999356090632816e+00
1.962274935695913314e+01,3.712336579087519350e+00
1.964275507287796785e+01,4.458082214562594459e+00
1.966276078879679901e+01,3.842785478437651392e+00
1.968276650471563372e+01,4.134820157943435603e+00
1.970277222063446487e+01,3.673518463745032214e+00
1.972277793655329958e+01,3.623492215395358151e+00
1.974278365247213429e+01,3.672275005035173567e+00
1.976278936839096900e+01,3.597405224016124503e+00
1.978279508430980371e+01,3.862003213029593596e+00
1.980280080022863842e+01,4.033448830612549330e+00
1.982280651614747313e+01,4.025224434858968969e+00
1.984281223206630784e+01,4.187085232932162171e+00
1.986281794798513900e+01,3.846907330668541292e+00
1.988282366390397371e+01,4.078186526596039307e+00
1.990282937982280487e+01,4.355577137782776553e+00
1.992283509574163958e+01,4.767646048760225241e+00
1.994284081166047429e+01,4.252805297592855638e+00
1.996284652757930900e+01,4.828457520491668653e+00
1.998285224349814371e+01,4.692420527563665900e+00
2.000285795941697842e+01,4.794154471080337210e+00
2.002286367533581313e+01,4.331645219241033296e+00
2.004286939125464428e+01,4.611949190260958176e+00
2.006287510717347899e+01,4.858351744204925993e+00
2.008288082309231015e+01,5.041719064815699980e+00
2.010288653901114486e+01,4.985778730803436254e+00
2.012289225492997957e+01,4.630882493743222028e+00
2.014289797084881428e+01,4.694335681442054486e+00
2.016290368676764899e+01,4.050852778045156199e+00
2.018290940268648370e+01,4.889153887351588068e+00
2.020291511860531841e+01,4.626253309318427043e+00
2.022292083452414957e+01,4.888487353145681169e+00
2.024292655044298428e+01,5.384003340466966492e+00
2.026293226636181899e+01,5.026331176682926838e+00
2.028293798228065015e+01,4.873344097110887674e+00
2.030294369819948486e+01,5.017726802279081078e+00
2.032294941411831957e+01,5.874781711439192478e+00
2.034295513003715428e+01,4.463398421403411476e+00
2.036296084595598899e+01,5.423479781851296977e+00
2.038296656187482370e+01,5.475578151582189079e+00
2.040297227779365841e+01,5.982531397435459475e+00
2.042297799371248956e+01,5.436455025373487793e+00
2.044298370963132427e+01,5.376331129563681088e+00
2.046298942555015543e+01,6.105827406533144597e+00
2.048299514146899014e+01,5.246094079715891922e+00
2.050300085738782485e+01,5.206490385488297790e+00
2.052300657330665956e+01,5.551347360287859800e+00
2.054301228922549427e+01,5.586614579017427751e+00
2.056301800514432898e+01,5.145888765563400469e+00
2.058302372106316369e+01,5.709492481078282111e+00
2.060302943698199485e+01,5.287717595979081864e+00
2.062303515290082956e+01,5.693914376869694038e+00
2.064304086881966072e+01,5.402759334899876364e+00
2.066304658473849543e+01,5.514540522781746112e+00
2.068305230065733014e+01,6.396761717456910468e+00
2.070305801657616485e+01,6.284516422125697055e+00
2.072306373249499956e+01,5.551934526866264541e+00
2.074306944841383427e+01,6.453893866467208973e+00
2.076307516433266898e+01,6.150555355405892044e+00
2.078308088025150369e+01,5.704354060810617355e+00
2.080308659617033484e+01,5.837899726543662737e+00
2.082309231208916955e+01,5.996551926129026988e+00
2.084309802800800071e+01,5.586778218238716676e+00
2.086310374392683542e+01,5.895389260770270035e+00
2.088310945984567013e+01,5.663829366075312066e+00
2.090311517576450484e+01,5.135290292420913616e+00
2.092312089168333955e+01,5.468717075226802393e+00
2.094312660760217426e+01,5.734135546284139018e+00
2.096313232352100897e+01,5.742236716814480779e+00
2.098313803943984013e+01,6.244742417972391380e+00
2.100314375535867484e+01,6.016854194595647520e+00
2.102314947127750600e+01,5.569056367677175601e+00
2.104315518719634071e+01,5.295161256974908248e+00
2.106316090311517542e+01,6.081600539368297476e+00
2.108316661903401013e+01,5.633337988505608962e+00
2.110317233495284484e+01,5.652612331940689572e+00
2.112317805087167955e+01,5.554890711464198105e+00
2.114318376679051426e+01,4.945481330434546408e+00
2.116318948270934541e+01,5.851563054946118392e+00
2.118319519862818012e+01,5.404799695251780278e+00
2.120320091454701483e+01,6.017614856144095192e+00
2.122320663046584599e+01,5.429652618471418890e+00
2.124321234638468070e+01,5.537451792029319364e+00
2.126321806230351541e+01,4.960545119523985136e+00
2.128322377822235012e+01,5.323424077176769131e+00
2.130322949414118483e+01,5.615787638777575808e+00
2.132323521006001954e+01,5.134265563972740587e+00
2.134324092597885425e+01,5.355688842053972110e+00
2.136324664189768541e+01,4.638536164799694106e+00
2.138325235781652012e+01,4.192507521945483262e+00
2.140325807373535127e+01,4.407989330188966548e+00
2.142326378965418598e+01,5.168134095373443593e+00
2.144326950557302069e+01,4.610500003887695541e+00
2.146327522149185540e+01,4.290420275273839401e+00
2.148328093741069011e+01,5.332407662369320178e+00
2.150328665332952482e+01,4.103641087862153647e+00
2.152329236924835953e+01,3.920302087021952708e+00
2.154329808516719069e+01,3.495862855818061554e+00
2.156330380108602540e+01,4.485320870437443652e+00
2.158330951700485656e+01,3.955792895198236625e+00
2.160331523292369127e+01,4.160078881631978476e+00
2.162332094884252598e+01,4.473181402862623557e+00
