angle,intensity
1.318090883109459810e+01,4.972425351674177207e+00
1.320091454701343281e+01,5.029929857342589017e+00
1.322092026293226752e+01,4.700638064870503285e+00
1.324092597885110045e+01,4.747800163939816187e+00
1.326093169476993339e+01,4.644177821551258134e+00
1.328093741068876810e+01,4.451715227086408433e+00
1.330094312660760281e+01,5.152112535013718464e+00
1.332094884252643574e+01,5.230196404370249574e+00
1.334095455844527045e+01,4.322979408985487382e+00
1.336096027436410338e+01,4.577322612819936687e+00
1.338096599028293809e+01,5.144877068308522539e+00
1.340097170620177280e+01,4.541003528605731532e+00
1.342097742212060574e+01,5.082942039510399468e+00
1.344098313803944045e+01,4.221533221168882299e+00
1.346098885395827338e+01,4.598203103366770961e+00
1.348099456987710809e+01,4.226640466246003314e+00
1.350100028579594280e+01,4.651887294232307291e+00
1.352100600171477573e+01,5.324756907241998682e+00
1.354101171763361044e+01,4.735596196909320099e+00
1.356101743355244338e+01,5.332456936320516760e+00
1.358102314947127809e+01,4.551207668968130449e+00
1.360102886539011102e+01,4.614597742220952092e+00
1.362103458130894573e+01,4.474010300838296317e+00
1.364104029722777867e+01,4.716970203803571238e+00
1.366104601314661338e+01,4.446155984201601186e+00
1.368105172906544809e+01,5.479512892543613845e+00
1.370105744498428102e+01,5.094495538242808763e+00
1.372106316090311573e+01,4.120039651775742939e+00
1.374106887682194866e+01,5.592700511445515943e+00
1.376107459274078337e+01,4.738495913973527429e+00
1.378108030865961808e+01,4.134385633081144817e+00
1.380108602457845102e+01,4.501398453555340851e+00
1.382109174049728573e+01,4.466788482193379650e+00
1.384109745641611866e+01,4.699948396675786455e+00
1.386110317233495337e+01,5.404794329549147847e+00
1.388110888825378808e+01,4.343280723425245071e+00
1.390111460417262101e+01,4.455770366429417706e+00
1.392112032009145395e+01,4.528554416415898842e+00
1.394112603601028866e+01,5.159654420218624082e+00
1.396113175192912337e+01,4.984156616106153237e+00
1.398113746784795630e+01,3.966511474151047878e+00
1.400114318376679101e+01,4.032710373504565737e+00
1.402114889968562395e+01,4.104399108342882130e+00
1.404115461560445866e+01,4.682946180896657040e+00
1.406116033152329337e+01,5.172297596156821164e+00
1.408116604744212630e+01,4.387229434339324996e+00
1.410117176336095923e+01,4.146954702712990937e+00
1.412117747927979394e+01,4.281233843995892130e+00
1.414118319519862865e+01,4.033079373933929901e+00
1.416118891111746336e+01,4.677118549649465606e+00
1.418119462703629630e+01,5.020928449511107061e+00
1.420120034295512923e+01,4.351787283304110687e+00
1.422120605887396394e+01,4.598562579319908750e+00
1.424121177479279865e+01,4.448501286892268425e+00
1.426121749071163336e+01,5.350432244472849597e+00
1.428122320663046629e+01,4.620327305652954131e+00
1.430122892254929923e+01,5.157199684458726452e+00
1.432123463846813394e+01,4.177161080978148533e+00
1.434124035438696865e+01,4.819582127830948082e+00
1.436124607030580158e+01,5.028221266054907268e+00
1.438125178622463629e+01,3.950894532156813632e+00
1.440125750214346922e+01,5.321971339157855141e+00
1.442126321806230393e+01,4.636275099230370955e+00
1.444126893398113864e+01,4.675815245912019691e+00
1.446127464989997158e+01,4.584521825071711909e+00
1.448128036581880451e+01,5.363145238747096144e+00
1.450128608173763922e+01,4.278418017979451093e+00
1.452129179765647393e+01,4.898019931135943139e+00
1.454129751357530864e+01,4.316232946976238161e+00
1.456130322949414158e+01,4.242692382127115636e+00
1.458130894541297451e+01,3.757795105027020632e+00
1.460131466133180922e+01,4.742395706773157471e+00
1.462132037725064393e+01,3.934351199994723380e+00
1.464132609316947686e+01,5.258998668436111856e+00
1.466133180908831157e+01,3.977569338563905710e+00
1.468133752500714451e+01,3.961355331658474199e+00
1.470134324092597922e+01,4.425494155294570575e+00
1.472134895684481393e+01,4.272471156394507474e+00
1.474135467276364686e+01,4.346207404886111902e+00
1.476136038868247979e+01,4.250911444514187565e+00
1.478136610460131450e+01,3.964719970494484436e+00
1.480137182052014921e+01,4.179413170722007465e+00
1.482137753643898392e+01,4.703355690438987935e+00
1.484138325235781686e+01,4.182477632017125302e+00
1.486138896827664979e+01,4.255928354756940202e+00
1.488139468419548450e+01,4.469466217756246529e+00
1.490140040011431921e+01,3.858811742697398461e+00
1.492140611603315392e+01,5.208681202649269260e+00
1.494141183195198685e+01,4.321188089783736253e+00
1.496141754787081979e+01,4.886240862985587796e+00
1.498142326378965450e+01,4.857001286434734055e+00
1.500142897970848921e+01,4.475958529695915900e+00
1.502143469562732214e+01,4.532433756607254338e+00
1.504144041154615508e+01,4.024039499704535672e+00
1.506144612746498979e+01,4.078550191410672987e+00
1.508145184338382450e+01,4.374131836428230002e+00
1.510145755930265921e+01,4.043904618023987041e+00
1.512146327522149214e+01,3.934313961567875495e+00
1.514146899114032507e+01,4.559014799806909934e+00
1.516147470705915978e+01,4.449810301847027638e+00
1.518148042297799449e+01,4.463264473852664338e+00
1.520148613889682920e+01,4.728604190242561955e+00
1.522149185481566214e+01,5.001571901667887232e+00
1.524149757073449507e+01,5.408098767847699939e+00
1.526150328665332978e+01,4.542211971439102491e+00
1.528150900257216449e+01,5.068338137713294778e+00
1.530151471849099742e+01,4.493900492335485275e+00
1.532152043440983036e+01,4.274683045359315869e+00
1.534152615032866507e+01,5.065222493442073315e+00
1.536153186624749978e+01,4.892458845446572724e+00
1.538153758216633449e+01,5.078831502115771279e+00
1.540154329808516742e+01,4.478227267885542595e+00
1.542154901400400036e+01,4.807108666370249139e+00
1.544155472992283507e+01,4.585532834405269931e+00
1.546156044584166978e+01,4.546607679160114657e+00
1.548156616176050449e+01,4.461209004323455574e+00
1.550157187767933742e+01,4.368240429099942368e+00
1.552157759359817035e+01,4.059618267199750719e+00
1.554158330951700506e+01,5.020409328216488554e+00
1.556158902543583977e+01,5.163195978284945475e+00
1.558159474135467271e+01,4.290561671766573326e+00
1.560160045727350742e+01,4.317588571787928764e+00
1.562160617319234035e+01,4.925937898803677939e+00
1.564161188911117506e+01,4.937520725388455212e+00
1.566161760503000977e+01,5.246289395743882977e+00
1.568162332094884270e+01,4.897877692435118391e+00
1.570162903686767564e+01,4.744512300396445781e+00
1.572163475278651035e+01,5.009577754219177947e+00
1.574164046870534506e+01,4.331240081330828495e+00
1.576164618462417977e+01,5.199317120478442966e+00
1.578165190054301270e+01,5.716975943117356351e+00
1.580165761646184563e+01,5.459336265524001419e+00
1.582166333238068034e+01,5.346583741953248037e+00
1.584166904829951505e+01,4.717624373023400430e+00
1.586167476421834799e+01,4.458918856398004671e+00
1.588168048013718270e+01,5.766939427490842540e+00
1.590168619605601563e+01,5.432695861471623644e+00
1.592169191197485034e+01,6.103492146986305045e+00
1.594169762789368505e+01,5.337531664135447329e+00
1.596170334381251799e+01,5.474199164195743705e+00
1.598170905973135092e+01,5.242616144772659581e+00
1.600171477565018563e+01,5.212385187774621897e+00
1.602172049156902034e+01,5.527280851614574608e+00
1.604172620748785505e+01,5.615036807026193344e+00
1.606173192340668976e+01,4.829554453799595137e+00
1.608173763932552092e+01,5.655540734853683915e+00
1.610174335524435563e+01,5.375157772296172531e+00
1.612174907116319034e+01,6.005792027166250158e+00
1.614175478708202505e+01,5.926514261077361567e+00
1.616176050300085620e+01,6.366239077399097113e+00
1.618176621891969091e+01,6.100317084383314992e+00
1.620177193483852562e+01,5.954460246056761719e+00
1.622177765075736033e+01,6.085342063758288234e+00
1.624178336667619504e+01,6.183490261995135739e+00
1.626178908259502620e+01,6.013609534080034180e+00
1.628179479851386091e+01,6.107810736304788435e+00
1.630180051443269562e+01,6.151116719076670236e+00
1.632180623035153033e+01,7.058346756277348533e+00
1.634181194627036149e+01,6.283197739857294906e+00
1.636181766218919620e+01,6.444196684147510901e+00
1.638182337810803091e+01,7.259905772595196538e+00
1.640182909402686562e+01,6.686660053698052053e+00
1.642183480994570033e+01,6.292437285893178966e+00
1.644184052586453504e+01,6.317455960812241145e+00
1.646184624178336620e+01,6.807191500700861653e+00
1.648185195770220091e+01,7.257035964859746002e+00
1.650185767362103562e+01,6.861534191754534717e+00
1.652186338953986677e+01,7.633571467300768632e+00
1.654186910545870148e+01,7.148543844520931501e+00
1.656187482137753619e+01,6.611930869044583048e+00
1.658188053729637090e+01,7.125495570095726094e+00
1.660188625321520561e+01,6.387399119977026807e+00
1.662189196913404032e+01,7.574978277940143556e+00
1.664189768505287148e+01,7.636306047546392861e+00
1.666190340097170619e+01,7.557262983819796887e+00
1.668190911689054090e+01,7.375430605173301402e+00
1.670191483280937561e+01,7.047983810091926316e+00
1.672192054872820677e+01,6.765314114177908955e+00
1.674192626464704148e+01,7.220511343112306690e+00
1.676193198056587619e+01,7.694746904718366309e+00
1.678193769648471090e+01,7.233764549811218636e+00
1.680194341240354561e+01,6.514299228215548965e+00
1.682194912832238032e+01,6.823989356980346699e+00
1.684195484424121148e+01,6.874659637550881719e+00
1.686196056016004619e+01,6.674121926752486722e+00
1.688196627607888090e+01,7.408875042881977180e+00
1.690197199199771205e+01,7.113323749929436168e+00
1.692197770791654676e+01,6.452151103494328410e+00
1.694198342383538147e+01,7.236138829865932820e+00
1.696198913975421618e+01,6.241485646570042789e+00
1.698199485567305089e+01,5.981785620508214052e+00
1.700200057159188560e+01,6.819422634275202455e+00
1.702200628751071676e+01,6.390145368077281063e+00
1.704201200342955147e+01,6.868492441928822245e+00
1.706201771934838618e+01,6.340196243449280900e+00
1.708202343526722089e+01,5.535279637006859765e+00
1.710202915118605205e+01,6.418089038720564687e+00
1.712203486710488676e+01,5.578387652546486386e+00
1.714204058302372147e+01,4.982427439026308136e+00
1.716204629894255618e+01,6.344790609998521624e+00
1.718205201486139089e+01,5.684240474035571644e+00
1.720205773078022204e+01,5.608832587634288380e+00
1.722206344669905675e+01,5.527549070781035745e+00
1.724206916261789146e+01,5.904414471065790870e+00
1.726207487853672617e+01,6.168389796829752747e+00
1.728208059445555733e+01,5.333857524800799332e+00
1.730208631037439204e+01,6.090622460238909852e+00
1.732209202629322675e+01,5.656420880989680100e+00
1.734209774221206146e+01,6.186852202750872110e+00
1.736210345813089617e+01,6.066880788348450793e+00
1.738210917404973088e+01,5.088829580892029192e+00
1.740211488996856204e+01,6.255847332375764402e+00
1.742212060588739675e+01,6.027852037969834598e+00
1.744212632180623146e+01,6.173475209859312862e+00
1.746213203772506262e+01,5.347719995791943681e+00
1.748213775364389733e+01,5.602127839664058584e+00
1.750214346956273204e+01,7.286869107703579651e+00
1.752214918548156675e+01,6.937526019844863612e+00
1.754215490140040146e+01,6.710596462942262974e+00
1.756216061731923617e+01,6.769519069826422708e+00
1.758216633323806732e+01,6.591558051596548395e+00
1.760217204915690203e+01,6.066470960868588946e+00
1.762217776507573674e+01,5.902900917126281399e+00
1.764218348099457145e+01,7.501496155519167708e+00
1.766218919691340261e+01,7.121940518707498669e+00
1.768219491283223732e+01,6.706673408772921618e+00
1.770220062875107203e+01,7.531593854836834190e+00
1.772220634466990674e+01,6.799449571298058714e+00
1.774221206058874145e+01,7.644029005624294548e+00
1.776221777650757616e+01,8.235880734235337286e+00
1.778222349242640732e+01,8.074007019726565204e+00
1.780222920834524203e+01,7.640535660721326394e+00
1.782223492426407674e+01,8.306108125266288056e+00
1.784224064018290790e+01,7.241193577948383364e+00
1.786224635610174261e+01,7.192750288703213535e+00
1.788225207202057732e+01,7.520761397824179184e+00
1.790225778793941203e+01,8.389622033195550443e+00
1.792226350385824674e+01,7.427155603014384155e+00
1.794226921977708145e+01,7.489028637711022895e+00
1.796227493569591260e+01,7.967338839658328453e+00
1.798228065161474731e+01,7.498628369248590886e+00
1.800228636753358202e+01,8.232995619170571544e+00
1.802229208345241318e+01,8.034078156895834155e+00
1.804229779937124789e+01,7.065968522630500459e+00
1.806230351529008260e+01,7.360272781238261786e+00
1.808230923120891731e+01,7.245472199431224780e+00
1.810231494712775202e+01,7.469980271453996679e+00
1.812232066304658673e+01,7.305804698723736834e+00
1.814232637896542144e+01,7.209757583116754631e+00
1.816233209488425260e+01,7.023943909103749661e+00
1.818233781080308731e+01,7.047339691476706136e+00
1.820234352672191847e+01,5.674011195941681684e+00
1.822234924264075318e+01,5.700030638007288708e+00
1.824235495855958789e+01,5.484176852299488480e+00
1.826236067447842260e+01,6.119763041818323757e+00
1.828236639039725731e+01,4.772997250794422719e+00
1.830237210631609202e+01,4.748598838661879817e+00
1.832237782223492673e+01,5.372027872451750952e+00
1.834238353815375788e+01,5.048299066746428032e+00
1.836238925407259259e+01,4.652845256710156363e+00
1.838239496999142730e+01,5.797654193481919016e+00
1.840240068591025846e+01,4.489654018340624830e+00
1.842240640182909317e+01,4.769978200539130242e+00
1.844241211774792788e+01,4.977283344605537785e+00
1.846241783366676259e+01,4.165388326125158081e+00
1.848242354958559730e+01,4.499819649576387803e+00
1.850242926550443201e+01,5.196461070462795817e+00
1.852243498142326672e+01,5.116058437370931244e+00
1.854244069734209788e+01,4.463490657458965671e+00
1.856244641326093259e+01,5.041684152283394837e+00
1.858245212917976374e+01,5.013139047837856133e+00
1.860245784509859845e+01,4.373882524717575215e+00
1.862246356101743316e+01,4.538937133533192281e+00
1.864246927693626787e+01,4.922073820179132753e+00
1.866247499285510258e+01,4.337009099100887610e+00
1.868248070877393729e+01,4.392057563727474800e+00
1.870248642469277200e+01,4.562866677187615849e+00
1.872249214061160316e+01,4.435544153576598703e+00
1.874249785653043787e+01,4.880584352058154884e+00
1.876250357244927258e+01,3.928854178361066651e+00
1.878250928836810374e+01,3.735965551521886585e+00
1.880251500428693845e+01,4.307302383213253094e+00
1.882252072020577316e+01,4.516787613440639504e+00
1.884252643612460787e+01,3.902613520304403671e+00
1.886253215204344258e+01,5.017169267220102924e+00
1.888253786796227729e+01,5.516528403406143255e+00
1.890254358388111200e+01,5.080219519461556033e+00
1.892254929979994316e+01,5.108422816732544725e+00
1.894255501571877787e+01,4.654206149566826767e+00
1.896256073163760902e+01,4.963293022231169083e+00
1.898256644755644373e+01,4.937814214594068218e+00
1.900257216347527844e+01,5.673158928860010164e+00
1.902257787939411315e+01,5.080967753331650627e+00
1.904258359531294786e+01,5.372599932731560557e+00
1.906258931123178257e+01,5.230315981798777436e+00
1.908259502715061728e+01,4.869780638103407888e+00
1.910260074306944844e+01,5.875632787472119034e+00
1.912260645898828315e+01,5.209545074767508055e+00
1.914261217490711431e+01,4.936607738972070614e+00
1.916261789082594902e+01,5.264464072438941322e+00
1.918262360674478373e+01,5.787930482406880017e+00
1.920262932266361844e+01,5.998043215345987278e+00
1.922263503858245315e+01,5.495649340084582946e+00
1.924264075450128786e+01,5.281263952485776514e+00
1.926264647042012257e+01,6.394566307042097719e+00
1.928265218633895373e+01,5.907487853963987234e+00
1.930265790225778844e+01,5.861647260996759812e+00
1.932266361817662315e+01,5.778045600939100801e+00
1.934266933409545430e+01,6.312301498396821309e+00
1.936267505001428901e+01,6.112799508488747868e+00
1.938268076593312372e+01,5.668226077109501659e+00
1.940268648185195843e+01,6.954718531468929044e+00
1.942269219777079314e+01,6.714555962281823831e+00
1.944269791368962785e+01,5.880972738025050717e+00
1.946270362960846256e+01,6.511892515644189139e+00
1.948270934552729372e+01,5.838058920492848358e+00
1.950271506144612843e+01,6.009286375904097532e+00
1.952272077736495959e+01,6.643728526589627315e+00
1.954272649328379430e+01,7.339792846025096296e+00
1.956273220920262901e+01,5.627271526987708938e+00
1.958273792512146372e+01,6.412093024338832770e+00
1.960274364104029843e+01,6.659610809545412735e+00
1.962274935695913314e+01,6.288638178436800175e+00
1.964275507287796785e+01,6.203426368640120536e+00
1.966276078879679901e+01,5.541173715799587285e+00
1.968276650471563372e+01,5.434209939604546236e+00
1.970277222063446487e+01,5.193434578301881821e+00
1.972277793655329958e+01,5.978796094593660015e+00
1.974278365247213429e+01,4.636101529484252026e+00
1.976278936839096900e+01,5.701339587076803106e+00
1.978279508430980371e+01,5.251178469295611606e+00
1.980280080022863842e+01,4.539495333439841573e+00
1.982280651614747313e+01,4.288688074631114233e+00
1.984281223206630784e+01,4.074614305641087952e+00
1.986281794798513900e+01,3.913634878316067045e+00
1.988282366390397371e+01,3.559796866186092146e+00
1.990282937982280487e+01,3.919524727755003379e+00
1.992283509574163958e+01,4.156995354151675315e+00
1.994284081166047429e+01,4.046626273373039595e+00
1.996284652757930900e+01,3.931141284454209295e+00
1.998285224349814371e+01,3.621847925188319106e+00
2.000285795941697842e+01,4.178922589366081297e+00
2.002286367533581313e+01,3.683958482170499593e+00
2.004286939125464428e+01,3.491434672171484621e+00
2.006287510717347899e+01,4.487384231767903131e+00
2.008288082309231015e+01,3.642665817824778163e+00
2.010288653901114486e+01,3.947934387102668197e+00
2.012289225492997957e+01,4.201170003871427028e+00
2.014289797084881428e+01,3.612633688873672089e+00
2.016290368676764899e+01,3.868528621201013706e+00
2.018290940268648370e+01,3.810007789176596660e+00
2.020291511860531841e+01,3.542281757352683691e+00
2.022292083452414957e+01,3.568983833170499054e+00
2.024292655044298428e+01,4.025271437758193294e+00
2.026293226636181899e+01,3.982968843493249089e+00
2.028293798228065015e+01,4.762708561888872261e+00
2.030294369819948486e+01,4.161361929144230309e+00
2.032294941411831957e+01,4.283256064376270267e+00
2.034295513003715428e+01,3.639574980634204593e+00
2.036296084595598899e+01,4.446816180346221614e+00
2.038296656187482370e+01,4.492269398375642098e+00
2.040297227779365841e+01,4.936070880369826774e+00
2.042297799371248956e+01,4.417904517495509609e+00
2.044298370963132427e+01,4.510603994114183557e+00
2.046298942555015543e+01,5.290674120533999769e+00
2.048299514146899014e+01,4.402714248113925422e+00
2.050300085738782485e+01,5.222959234662583050e+00
2.052300657330665956e+01,4.503100539764173682e+00
2.054301228922549427e+01,4.499002356074084830e+00
2.056301800514432898e+01,4.734793137236421146e+00
2.058302372106316369e+01,4.917524148047393240e+00
2.060302943698199485e+01,4.709783032053200813e+00
2.062303515290082956e+01,4.998066542140730206e+00
2.064304086881966072e+01,4.704444935176113951e+00
2.066304658473849543e+01,5.263795693235858053e+00
2.068305230065733014e+01,5.834912286403266535e+00
2.070305801657616485e+01,5.539565833207771739e+00
2.072306373249499956e+01,4.886244088337989844e+00
2.074306944841383427e+01,5.940143098446515779e+00
2.076307516433266898e+01,4.554143284319896345e+00
2.078308088025150369e+01,5.336492181781244071e+00
2.080308659617033484e+01,4.412666344956594600e+00
2.082309231208916955e+01,3.901483685609244745e+00
2.084309802800800071e+01,4.261181481371406399e+00
2.086310374392683542e+01,4.469114000414147192e+00
2.088310945984567013e+01,4.256527176345196395e+00
2.090311517576450484e+01,3.999743856046616308e+00
2.092312089168333955e+01,4.156953273935005910e+00
2.094312660760217426e+01,3.646852576576587790e+00
2.096313232352100897e+01,4.669007984434742298e+00
2.098313803943984013e+01,4.114197256693385540e+00
2.100314375535867484e+01,4.174944193917059287e+00
2.102314947127750600e+01,4.096653395759866534e+00
2.104315518719634071e+01,4.449064633670828606e+00
2.106316090311517542e+01,3.524002806442627644e+00
2.108316661903401013e+01,3.230420784928455191e+00
2.110317233495284484e+01,4.140099531158909052e+00
2.112317805087167955e+01,3.750084955875674808e+00
2.114318376679051426e+01,3.618728468241096063e+00
2.116318948270934541e+01,4.053345182456267182e+00
2.118319519862818012e+01,3.356871163813577308e+00
2.120320091454701483e+01,3.142918970003076851e+00
2.122320663046584599e+01,3.682994120107516256e+00
2.124321234638468070e+01,3.292341706654295486e+00
2.126321806230351541e+01,2.581136230938001042e+00
2.128322377822235012e+01,2.405646513611277015e+00
2.130322949414118483e+01,3.789432441625440795e+00
2.132323521006001954e+01,3.542633643065586480e+00
2.134324092597885425e+01,2.923104463309663892e+00
2.136324664189768541e+01,3.788609504311509113e+00
2.138325235781652012e+01,3.079629224398113152e+00
2.140325807373535127e+01,3.194031666235056299e+00
2.142326378965418598e+01,3.151131679529017404e+00
2.144326950557302069e+01,2.769579755620529049e+00
2.146327522149185540e+01,3.635029795885024839e+00
2.148328093741069011e+01,3.669876350171619173e+00
2.150328665332952482e+01,3.464001565763609847e+00
2.152329236924835953e+01,3.509036885100106140e+00
2.154329808516719069e+01,3.772338233528473417e+00
2.156330380108602540e+01,2.561081696895362914e+00
2.158330951700485656e+01,3.458029419508308777e+00
2.160331523292369127e+01,3.285373789309328441e+00
2.162332094884252598e+01,3.707851565990903264e+00
