angle,intensity
2.164332666476136069e+01,6.482572879144633760e+00
2.166333238068019540e+01,6.345233002827917801e+00
2.168333809659903011e+01,6.672895656912276152e+00
2.170334381251786482e+01,6.053645606478331942e+00
2.172334952843669598e+01,6.982361802972896214e+00
2.174335524435553069e+01,6.494898845927933984e+00
2.176336096027436540e+01,6.223105010370707291e+00
2.178336667619319655e+01,7.848330276736867894e+00
2.180337239211203126e+01,6.953635996451142276e+00
2.182337810803086597e+01,7.467039441881993866e+00
2.184338382394970068e+01,7.377963325125390881e+00
2.186338953986853539e+01,8.144589129135624717e+00
2.188339525578737010e+01,7.672712552802456898e+00
2.190340097170620481e+01,7.598607884572718518e+00
2.192340668762503597e+01,7.615676440107786327e+00
2.194341240354387068e+01,7.742926271862828003e+00
2.196341811946270184e+01,8.807551600683124704e+00
2.198342383538153655e+01,8.595166589483669739e+00
2.200342955130037126e+01,8.979194231286959038e+00
2.202343526721920597e+01,8.236247551028338165e+00
2.204344098313804068e+01,8.911105444386455687e+00
2.206344669905687539e+01,9.542033923857722755e+00
2.208345241497571010e+01,9.290022498536830042e+00
2.210345813089454126e+01,9.697418009402618111e+00
2.212346384681337597e+01,9.414301888037011068e+00
2.214346956273221068e+01,9.728177315760246913e+00
2.216347527865104183e+01,9.460132828874078470e+00
2.218348099456987654e+01,1.013756547844006306e+01
2.220348671048871125e+01,9.337246862093110167e+00
2.222349242640754596e+01,9.742573334299596155e+00
2.224349814232638067e+01,1.042167498102074319e+01
2.226350385824521538e+01,9.868498956769437669e+00
2.228350957416405009e+01,1.058832957841083910e+01
2.230351529008288125e+01,1.040257245856648538e+01
2.232352100600171596e+01,1.042303847402926742e+01
2.234352672192054712e+01,1.065254739030999076e+01
2.236353243783938183e+01,1.072631795167536239e+01
2.238353815375821654e+01,9.990618695315468756e+00
2.240354386967705125e+01,1.013424033338997887e+01
2.242354958559588596e+01,1.032415413310607022e+01
2.244355530151472067e+01,9.748541849887757849e+00
2.246356101743355538e+01,1.018055930006201493e+01
2.248356673335238654e+01,9.762217355939480257e+00
2.250357244927122125e+01,1.021099280194943049e+01
2.252357816519005240e+01,9.460004962445012211e+00
2.254358388110888711e+01,1.055863288912568976e+01
2.256358959702772182e+01,1.070491574994908746e+01
2.258359531294655653e+01,1.036033489236361582e+01
2.260360102886539124e+01,9.471788282549212568e+00
2.262360674478422595e+01,1.036434325059713757e+01
2.264361246070306066e+01,9.526075555102261561e+00
2.266361817662189182e+01,1.003500209987017122e+01
2.268362389254072653e+01,9.965963144567670184e+00
2.270362960845956124e+01,1.016837736996936137e+01
2.272363532437839240e+01,9.868611067604364351e+00
2.274364104029722711e+01,9.349159115873327153e+00
2.276364675621606182e+01,9.438481356060988148e+00
2.278365247213489653e+01,9.400494064962710894e+00
2.280365818805373124e+01,8.478913037574685063e+00
2.282366390397256595e+01,8.683892787247131650e+00
2.284366961989140066e+01,8.289969450972455078e+00
2.286367533581023181e+01,8.803381617863452746e+00
2.288368105172906652e+01,8.802282543137998516e+00
2.290368676764789768e+01,7.234660878021800912e+00
2.292369248356673239e+01,8.405249141317248984e+00
2.294369819948556710e+01,7.658317579607023085e+00
2.296370391540440181e+01,7.844296963510755560e+00
2.298370963132323652e+01,7.668090093607665025e+00
2.300371534724207123e+01,7.366693851303144136e+00
2.302372106316090594e+01,6.471588818099537121e+00
2.304372677907973710e+01,6.638057418342014238e+00
2.306373249499857181e+01,5.482762577683271132e+00
2.308373821091740652e+01,6.442427857692576865e+00
2.310374392683623768e+01,5.722906097978685658e+00
2.312374964275507239e+01,6.478282732821810441e+00
2.314375535867390710e+01,5.490310806421879519e+00
2.316376107459274181e+01,5.945874042869148113e+00
2.318376679051157652e+01,5.413768172654391364e+00
2.320377250643041123e+01,5.274171915051142356e+00
2.322377822234924594e+01,4.779087337158078874e+00
2.324378393826807709e+01,5.113849286132734484e+00
2.326378965418691180e+01,4.894446883336631693e+00
2.328379537010574296e+01,5.692036931827166413e+00
2.330380108602457767e+01,5.573361473105106434e+00
2.332380680194341238e+01,5.443301672471115182e+00
2.334381251786224709e+01,4.812396922354082562e+00
2.336381823378108180e+01,4.311691541176747577e+00
2.338382394969991651e+01,4.658503981735257149e+00
2.340382966561875122e+01,5.074267109621725780e+00
2.342383538153758238e+01,5.327641631367181496e+00
2.344384109745641709e+01,4.474993685530010978e+00
2.346384681337524825e+01,5.157835969441550539e+00
2.348385252929408296e+01,5.380049692593953381e+00
2.350385824521291767e+01,4.414364133608884799e+00
2.352386396113175238e+01,4.137289806434489847e+00
2.354386967705058709e+01,4.250242343011093382e+00
2.356387539296942180e+01,4.405690562510665487e+00
2.358388110888825651e+01,4.196639830204170529e+00
2.360388682480708766e+01,4.532405068262263192e+00
2.362389254072592237e+01,4.967220216306650116e+00
2.364389825664475708e+01,4.716408003007932948e+00
2.366390397256358824e+01,3.850182917396858695e+00
2.368390968848242295e+01,4.185714954813372302e+00
2.370391540440125766e+01,4.294476404063539476e+00
2.372392112032009237e+01,4.169776064398778459e+00
2.374392683623892708e+01,4.310716321100001025e+00
2.376393255215776179e+01,4.043608071905818946e+00
2.378393826807659650e+01,3.655634529484580675e+00
2.380394398399542766e+01,3.875055813301157670e+00
2.382394969991426237e+01,4.507083515352254821e+00
2.384395541583309353e+01,3.563386364318494870e+00
2.386396113175192824e+01,4.813820381537966320e+00
2.388396684767076295e+01,3.815864085050064247e+00
2.390397256358959766e+01,4.241682493666298015e+00
2.392397827950843237e+01,4.946210183972633345e+00
2.394398399542726708e+01,4.848686910058155775e+00
2.396398971134610179e+01,4.214488019036925159e+00
2.398399542726493294e+01,3.644038085918451131e+00
2.400400114318376765e+01,4.337943318804462933e+00
2.402400685910260236e+01,4.886204006257536037e+00
2.404401257502143352e+01,4.882908430195079141e+00
2.406401829094026823e+01,4.280375080728054726e+00
2.408402400685910294e+01,4.506130168807592540e+00
2.410402972277793765e+01,4.507708674186647002e+00
2.412403543869677236e+01,4.327434895565987816e+00
2.414404115461560707e+01,3.533292164025051640e+00
2.416404687053444178e+01,4.236950529284321476e+00
2.418405258645327294e+01,5.026030273030844597e+00
2.420405830237210765e+01,3.787039375392067697e+00
2.422406401829093880e+01,4.141119535287636211e+00
2.424406973420977351e+01,4.109174054824253020e+00
2.426407545012860822e+01,3.474266041396733229e+00
2.428408116604744293e+01,3.944941859850375820e+00
2.430408688196627764e+01,4.938171059044579536e+00
2.432409259788511235e+01,3.593039544808267927e+00
2.434409831380394706e+01,3.545220611999583937e+00
2.436410402972277822e+01,4.227677648867987692e+00
2.438410974564161293e+01,4.624148085800810826e+00
2.440411546156044409e+01,3.757536732581678418e+00
2.442412117747927880e+01,3.981849147264051147e+00
2.444412689339811351e+01,4.713114295203634008e+00
2.446413260931694822e+01,3.355878237853662682e+00
2.448413832523578293e+01,3.543638986131032453e+00
2.450414404115461764e+01,4.554452480862986263e+00
2.452414975707345235e+01,3.592793310301020338e+00
2.454415547299228351e+01,3.756668617920771780e+00
2.456416118891111822e+01,4.113572310617459316e+00
2.458416690482995293e+01,4.144628987315808644e+00
2.460417262074878408e+01,4.280914457663932637e+00
2.462417833666761879e+01,4.316063611120418031e+00
2.464418405258645350e+01,4.731185319572460912e+00
2.466418976850528821e+01,3.878941359655748489e+00
2.468419548442412292e+01,4.712379780406893204e+00
2.470420120034295763e+01,4.473079062848612786e+00
2.472420691626179234e+01,4.392985537905968130e+00
2.474421263218062350e+01,4.664184600417943471e+00
2.476421834809945821e+01,4.181167661524055390e+00
2.478422406401828937e+01,4.387646499128734945e+00
2.480422977993712408e+01,3.662652811502050021e+00
2.482423549585595879e+01,4.948709170812980673e+00
2.484424121177479350e+01,4.382566438096034744e+00
2.486424692769362821e+01,3.655882605815233610e+00
2.488425264361246292e+01,4.653092606191290059e+00
2.490425835953129763e+01,4.016716610200507631e+00
2.492426407545012879e+01,3.859924948413404167e+00
2.494426979136896350e+01,3.942819705234271055e+00
2.496427550728779821e+01,4.752672778019391586e+00
2.498428122320662936e+01,4.369346690659995147e+00
2.500428693912546407e+01,4.869638804100166141e+00
2.502429265504429878e+01,4.491159193614044476e+00
2.504429837096313349e+01,4.618800628625098881e+00
2.506430408688196820e+01,4.268213453386076495e+00
2.508430980280080291e+01,4.093644385692542187e+00
2.510431551871963762e+01,4.601335674107573936e+00
2.512432123463846878e+01,4.914059738439119585e+00
2.514432695055730349e+01,4.651937535639127930e+00
2.516433266647613465e+01,5.016468420192177646e+00
2.518433838239496936e+01,5.138217662137153141e+00
2.520434409831380407e+01,4.825626391253754477e+00
2.522434981423263878e+01,5.279434054968433543e+00
2.524435553015147349e+01,4.629582114710658836e+00
2.526436124607030820e+01,5.256206587854562073e+00
2.528436696198914291e+01,5.569983786787429558e+00
2.530437267790797407e+01,5.218394222670014848e+00
2.532437839382680878e+01,5.776055041346113583e+00
2.534438410974563993e+01,5.677856620804728749e+00
2.536438982566447464e+01,5.126938384098586710e+00
2.538439554158330935e+01,6.150397149267352148e+00
2.540440125750214406e+01,5.753532451422605831e+00
2.542440697342097877e+01,5.663236239985803167e+00
2.544441268933981348e+01,5.341093224567567965e+00
2.546441840525864819e+01,6.313508320444062072e+00
2.548442412117747935e+01,6.204786585465920545e+00
2.550442983709631406e+01,5.801789439631834355e+00
2.552443555301514877e+01,5.782461982188520366e+00
2.554444126893397993e+01,6.837538625940187131e+00
2.556444698485281464e+01,6.652623791306023548e+00
2.558445270077164935e+01,6.977443547809917490e+00
2.560445841669048406e+01,6.780538560645418933e+00
2.562446413260931877e+01,7.910832306331317731e+00
2.564446984852815348e+01,7.598368595472891229e+00
2.566447556444698819e+01,7.778905658850359117e+00
2.568448128036581934e+01,7.700957654176851186e+00
2.570448699628465405e+01,8.295400489297300339e+00
2.572449271220348521e+01,8.564596874086017664e+00
2.574449842812231992e+01,8.326145045563466240e+00
2.576450414404115463e+01,8.665360364901122381e+00
2.578450985995998934e+01,9.096214130435960499e+00
2.580451557587882405e+01,8.551286513552902591e+00
2.582452129179765876e+01,9.413704686283157486e+00
2.584452700771649347e+01,8.946271421233396026e+00
2.586453272363532463e+01,9.755008252139480973e+00
2.588453843955415934e+01,1.034118791604197796e+01
2.590454415547299405e+01,9.963276826028305777e+00
2.592454987139182521e+01,9.700930892490690738e+00
2.594455558731065992e+01,1.013028455614561096e+01
2.596456130322949463e+01,1.066865735943965454e+01
2.598456701914832934e+01,1.070048996681979148e+01
2.600457273506716405e+01,1.126887035260421399e+01
2.602457845098599520e+01,1.052413422149240851e+01
2.604458416690482991e+01,1.189801767473327665e+01
2.606458988282366462e+01,1.138608374815846247e+01
2.608459559874249933e+01,1.142266978749465345e+01
2.610460131466133404e+01,1.204214227517499936e+01
2.612460703058016520e+01,1.250489455896235746e+01
2.614461274649899991e+01,1.195682879142595390e+01
2.616461846241783462e+01,1.169691280171970860e+01
2.618462417833666933e+01,1.231517456980491332e+01
2.620462989425550404e+01,1.242351772437113588e+01
2.622463561017433520e+01,1.193602634954667607e+01
2.624464132609316991e+01,1.188611094696655357e+01
2.626464704201200462e+01,1.123843878271097552e+01
2.628465275793083933e+01,1.054522877041895512e+01
2.630465847384967049e+01,1.092737301141509398e+01
2.632466418976850520e+01,9.985311668403811680e+00
2.634466990568733991e+01,9.998053472585503698e+00
2.636467562160617462e+01,1.041942527467036683e+01
2.638468133752500933e+01,1.008479836989971901e+01
2.640468705344384048e+01,8.548286211425207171e+00
2.642469276936267519e+01,8.261035918528396138e+00
2.644469848528150990e+01,8.467085890487847877e+00
2.646470420120034461e+01,8.135730803922651688e+00
2.648470991711917932e+01,8.381444244784518105e+00
2.650471563303801048e+01,7.630567646882965960e+00
2.652472134895684519e+01,8.050135137781364136e+00
2.654472706487567990e+01,7.807261646634062302e+00
2.656473278079451461e+01,7.079148904764985595e+00
2.658473849671334932e+01,7.142288449259906358e+00
2.660474421263218048e+01,6.039982728758479524e+00
2.662474992855101519e+01,6.760996621083906533e+00
2.664475564446984990e+01,6.690425172393086761e+00
2.666476136038868461e+01,6.371550918456093449e+00
2.668476707630751577e+01,6.278962968197514982e+00
2.670477279222635048e+01,6.155176842335183807e+00
2.672477850814518519e+01,6.276482753194656539e+00
2.674478422406401990e+01,5.807788394997226433e+00
2.676478993998285461e+01,6.235327161000691731e+00
2.678479565590168576e+01,6.282269635613464409e+00
2.680480137182052047e+01,5.735437921710611064e+00
2.682480708773935518e+01,5.583662725693725903e+00
2.684481280365818989e+01,6.494979364045679660e+00
2.686481851957702460e+01,6.358290297899056753e+00
2.688482423549585576e+01,6.294538241325524197e+00
2.690482995141469047e+01,4.893869989928669284e+00
2.692483566733352518e+01,5.722030354617890779e+00
2.694484138325235989e+01,4.890102931805532904e+00
2.696484709917119105e+01,4.907395048017875183e+00
2.698485281509002576e+01,5.397668507965674323e+00
2.700485853100886047e+01,5.779784271445320698e+00
2.702486424692769518e+01,5.082953612590275227e+00
2.704486996284652989e+01,5.341443629317479846e+00
2.706487567876536104e+01,5.085714957423419946e+00
2.708488139468419575e+01,5.506912604509189180e+00
2.710488711060303046e+01,5.495631825552008465e+00
2.712489282652186517e+01,5.610499129717972266e+00
2.714489854244069988e+01,4.718050040583135818e+00
2.716490425835953104e+01,5.429874737369512872e+00
2.718490997427836575e+01,5.499902289146434420e+00
2.720491569019720046e+01,5.189430032514715130e+00
2.722492140611603517e+01,5.068246526992655987e+00
2.724492712203486633e+01,5.382963382722295798e+00
2.726493283795370104e+01,5.183159618619395559e+00
2.728493855387253575e+01,5.110286898366108055e+00
2.730494426979137046e+01,4.993595144429098909e+00
2.732494998571020517e+01,4.853014109365879847e+00
2.734495570162903633e+01,4.820487428503088978e+00
2.736496141754787104e+01,4.816520538012106556e+00
2.738496713346670575e+01,4.883764165378197575e+00
2.740497284938554046e+01,5.141345785598049112e+00
2.742497856530437517e+01,5.521820206377153539e+00
2.744498428122320632e+01,4.884214116267633798e+00
2.746498999714204103e+01,5.861834025945272586e+00
2.748499571306087574e+01,4.997034830246518844e+00
2.750500142897971045e+01,5.864787117871862243e+00
2.752500714489854516e+01,5.136269291165553419e+00
2.754501286081737632e+01,5.007119406797304606e+00
2.756501857673621103e+01,5.841069309728706749e+00
2.758502429265504574e+01,5.149732982997972996e+00
2.760503000857388045e+01,5.728640290315457406e+00
2.762503572449271161e+01,5.756562023588888799e+00
2.764504144041154632e+01,6.016342605365993634e+00
2.766504715633038103e+01,5.820264525536785527e+00
2.768505287224921574e+01,5.260900526464420857e+00
2.770505858816805045e+01,5.816735601441487269e+00
2.772506430408688161e+01,5.350576896967959684e+00
2.774507002000571632e+01,5.854100328964886302e+00
2.776507573592455103e+01,5.564703079701675215e+00
2.778508145184338574e+01,5.130929697207734286e+00
2.780508716776222045e+01,5.373721334296491570e+00
2.782509288368105160e+01,5.514066634781476850e+00
2.784509859959988631e+01,5.701682011400023953e+00
2.786510431551872102e+01,6.031544469125829089e+00
2.788511003143755573e+01,5.986064867656925692e+00
2.790511574735638689e+01,5.902419252491750257e+00
2.792512146327522160e+01,6.777949767746713761e+00
2.794512717919405631e+01,6.225085117746377072e+00
2.796513289511289102e+01,6.902176061845924693e+00
2.798513861103172573e+01,6.946372052469650171e+00
2.800514432695055689e+01,6.122285393409558019e+00
2.802515004286939160e+01,6.415515392568311270e+00
2.804515575878822631e+01,6.244469256652944722e+00
2.806516147470706102e+01,6.869204585059266677e+00
2.808516719062589573e+01,6.820627783536276745e+00
2.810517290654472689e+01,7.078337760851630023e+00
2.812517862246356160e+01,7.509596917875304811e+00
2.814518433838239631e+01,7.846770845142819084e+00
2.816519005430123102e+01,7.569684675422060138e+00
2.818519577022006217e+01,6.760085347078801377e+00
2.820520148613889688e+01,8.571054836479856220e+00
2.822520720205773159e+01,7.989936608595711753e+00
2.824521291797656630e+01,8.174140319899922957e+00
2.826521863389540101e+01,8.424152925008906223e+00
2.828522434981423217e+01,9.240657852424844165e+00
2.830523006573306688e+01,9.546605519485806823e+00
2.832523578165190159e+01,9.124650889604783544e+00
2.834524149757073630e+01,9.187618639743035942e+00
2.836524721348957101e+01,9.194816095446178394e+00
2.838525292940840217e+01,9.513783672463075547e+00
2.840525864532723688e+01,1.021532186344241389e+01
2.842526436124607159e+01,1.085124471291066328e+01
2.844527007716490630e+01,1.109913705647267790e+01
2.846527579308374101e+01,1.200102070011844901e+01
2.848528150900257216e+01,1.192283322126259471e+01
2.850528722492140687e+01,1.223413159690040963e+01
2.852529294084024158e+01,1.239075292061944822e+01
2.854529865675907629e+01,1.334775390959847385e+01
2.856530437267790745e+01,1.385894393303671102e+01
2.858531008859674216e+01,1.439534315571751932e+01
2.860531580451557687e+01,1.489855563713513753e+01
2.862532152043441158e+01,1.522114960595617461e+01
2.864532723635324629e+01,1.582123180617461955e+01
2.866533295227207745e+01,1.625511245325835574e+01
2.868533866819091216e+01,1.722485275882488764e+01
2.870534438410974687e+01,1.886560931651284179e+01
2.872535010002858158e+01,1.821678475157766641e+01
2.874535581594741629e+01,1.958804957890550114e+01
2.876536153186624745e+01,1.985310174348398959e+01
2.878536724778508216e+01,2.185598796908361408e+01
2.880537296370391687e+01,2.189573530659550471e+01
2.882537867962275158e+01,2.322509216331325632e+01
2.884538439554158273e+01,2.321799938851463807e+01
2.886539011146041744e+01,2.407274983186226791e+01
2.888539582737925215e+01,2.531953452459773501e+01
2.890540154329808686e+01,2.647579616655097112e+01
2.892540725921692157e+01,2.793948382425154264e+01
2.894541297513575273e+01,2.867117248054638878e+01
2.896541869105458744e+01,2.944217669918079494e+01
2.898542440697342215e+01,2.998476049693815781e+01
2.900543012289225686e+01,3.167589196272453833e+01
2.902543583881109157e+01,3.224857819327577602e+01
2.904544155472992273e+01,3.369023788667487906e+01
2.906544727064875744e+01,3.441285701418235732e+01
2.908545298656759215e+01,3.547436766914814399e+01
2.910545870248642686e+01,3.683927898389883637e+01
2.912546441840525802e+01,3.722749586808542688e+01
2.914547013432409273e+01,3.750457840435618095e+01
2.916547585024292744e+01,3.906947321465172962e+01
2.918548156616176215e+01,3.925319523018899304e+01
2.920548728208059686e+01,3.974988406731792878e+01
2.922549299799942801e+01,4.015326539664060590e+01
2.924549871391826272e+01,3.932016545889264592e+01
2.926550442983709743e+01,3.990632934383721420e+01
2.928551014575593214e+01,3.971258794499672717e+01
2.930551586167476685e+01,4.006937053212780597e+01
2.932552157759359801e+01,3.953974269079201065e+01
2.934552729351243272e+01,3.931518562329536337e+01
2.936553300943126743e+01,3.832976729930231130e+01
2.938553872535010214e+01,3.862899510665484115e+01
2.940554444126893330e+01,3.771261573846252446e+01
2.942555015718776801e+01,3.670928996536159872e+01
2.944555587310660272e+01,3.672813928818769114e+01
2.946556158902543743e+01,3.655460654094882500e+01
2.948556730494427214e+01,3.602603215553187965e+01
2.950557302086310330e+01,3.505571641133354177e+01
2.952557873678193801e+01,3.396276573848485469e+01
2.954558445270077272e+01,3.418969245972885318e+01
2.956559016861960743e+01,3.370971750282790680e+01
2.958559588453844214e+01,3.228701544965264247e+01
2.960560160045727329e+01,3.096391316182815245e+01
2.962560731637610800e+01,2.990110455292909108e+01
2.964561303229494271e+01,2.960739072101178948e+01
2.966561874821377742e+01,2.742371264853882806e+01
2.968562446413261213e+01,2.698564271811457616e+01
2.970563018005144329e+01,2.593558276286490738e+01
2.972563589597027800e+01,2.403008740011799205e+01
2.974564161188911271e+01,2.266927933896347369e+01
2.976564732780794742e+01,2.237652379294117466e+01
2.978565304372677858e+01,2.210277007051485754e+01
2.980565875964561329e+01,1.970461845675705348e+01
2.982566447556444800e+01,1.929209118312332549e+01
2.984567019148328271e+01,1.924536701225466118e+01
2.986567590740211742e+01,1.738249306744576472e+01
2.988568162332094857e+01,1.704940491855469986e+01
2.990568733923978328e+01,1.626040330850085525e+01
2.992569305515861799e+01,1.553594377013338068e+01
2.994569877107745270e+01,1.509460986434757501e+01
2.996570448699628741e+01,1.474872754919462281e+01
2.998571020291511857e+01,1.468384614418272704e+01
3.000571591883395328e+01,1.431649257601570646e+01
3.002572163475278799e+01,1.374613777893091537e+01
3.004572735067162270e+01,1.341684474411914962e+01
3.006573306659045386e+01,1.296602653356328538e+01
3.008573878250928857e+01,1.204963585939323778e+01
3.010574449842812328e+01,1.180073716145597906e+01
3.012575021434695799e+01,1.166121885034637806e+01
3.014575593026579270e+01,1.138697849364998049e+01
3.016576164618462386e+01,1.159362104292931583e+01
3.018576736210345857e+01,1.072277650673755822e+01
3.020577307802229328e+01,1.011368925005349340e+01
3.022577879394112799e+01,1.050061147858947486e+01
3.024578450985996270e+01,1.049788511710585226e+01
3.026579022577879385e+01,9.121834423507531042e+00
3.028579594169762856e+01,9.929416731295200194e+00
3.030580165761646327e+01,9.499705520139665182e+00
3.032580737353529798e+01,9.370419236530148410e+00
3.034581308945412914e+01,9.839624437308916782e+00
3.036581880537296385e+01,8.762012921039483260e+00
3.038582452129179856e+01,9.485055461068737870e+00
3.040583023721063327e+01,8.695501042145805215e+00
3.042583595312946798e+01,8.954477954746028701e+00
3.044584166904829914e+01,8.029716773811378161e+00
3.046584738496713385e+01,8.086746264488803959e+00
3.048585310088596856e+01,8.110303880372628171e+00
3.050585881680480327e+01,8.549760766591260719e+00
3.052586453272363798e+01,8.593077444203251147e+00
3.054587024864246914e+01,7.432632083856224092e+00
3.056587596456130385e+01,8.423201793546134297e+00
3.058588168048013856e+01,8.059844873011677180e+00
3.060588739639897327e+01,7.990516665584343592e+00
3.062589311231780798e+01,8.002012270425860052e+00
3.064589882823663913e+01,7.603922079499190190e+00
3.066590454415547384e+01,8.036310886893481609e+00
3.068591026007430855e+01,7.805456396139631714e+00
3.070591597599314326e+01,7.380292765525011234e+00
3.072592169191197442e+01,8.345067550319352989e+00
3.074592740783080913e+01,8.195094587365048255e+00
3.076593312374964384e+01,7.285433180500258565e+00
3.078593883966847855e+01,7.755345024369601603e+00
3.080594455558731326e+01,7.677645026415849117e+00
3.082595027150614442e+01,7.975922743272422011e+00
3.084595598742497913e+01,7.863931140490683092e+00
3.086596170334381384e+01,7.900187711969056892e+00
3.088596741926264855e+01,7.719968367435441792e+00
3.090597313518148326e+01,8.192717860001318186e+00
3.092597885110031442e+01,7.943546732828316692e+00
3.094598456701914913e+01,8.000819081008007316e+00
3.096599028293798384e+01,8.658280075429905409e+00
3.098599599885681855e+01,8.769391099932350997e+00
3.100600171477564970e+01,8.077130130077875947e+00
3.102600743069448441e+01,7.992220414936114459e+00
3.104601314661331912e+01,8.290872553168647130e+00
3.106601886253215383e+01,9.172576674393335239e+00
3.108602457845098854e+01,9.639201745968797752e+00
3.110603029436981970e+01,9.218977355138559204e+00
3.112603601028865441e+01,8.456717249085389909e+00
3.114604172620748912e+01,8.891125170310807846e+00
3.116604744212632383e+01,9.551791717071644428e+00
3.118605315804515854e+01,9.909900649340745105e+00
3.120605887396398970e+01,9.212953956316930260e+00
3.122606458988282441e+01,9.768937475567758710e+00
3.124607030580165912e+01,1.004858857239863212e+01
3.126607602172049383e+01,1.024440441959512427e+01
3.128608173763932498e+01,1.137096191792313249e+01
3.130608745355815969e+01,1.080232298800016721e+01
3.132609316947699440e+01,1.185291348409786849e+01
3.134609888539582911e+01,1.124536967757376082e+01
3.136610460131466382e+01,1.156925306957374922e+01
3.138611031723349498e+01,1.129844562669170926e+01
3.140611603315232969e+01,1.237868311572010072e+01
3.142612174907116440e+01,1.250744637513789925e+01
3.144612746498999911e+01,1.354826463310503115e+01
3.146613318090883382e+01,1.320147851179021714e+01
3.148613889682766498e+01,1.436363994103746933e+01
3.150614461274649969e+01,1.428171568562245852e+01
3.152615032866533440e+01,1.464392467185271762e+01
3.154615604458416911e+01,1.545388261436622201e+01
3.156616176050300382e+01,1.620077187509121686e+01
3.158616747642183498e+01,1.718744047055225721e+01
3.160617319234066969e+01,1.743770467381806455e+01
3.162617890825950440e+01,1.836941212979463600e+01
3.164618462417833911e+01,1.837096924941359433e+01
3.166619034009717026e+01,1.932720469888201009e+01
3.168619605601600497e+01,2.152678130175270255e+01
3.170620177193483968e+01,2.125094939407761530e+01
3.172620748785367439e+01,2.276010583174402413e+01
3.174621320377250910e+01,2.389781514861386569e+01
3.176621891969134026e+01,2.505383110812919156e+01
3.178622463561017497e+01,2.567239194705766181e+01
3.180623035152900968e+01,2.738503921555238918e+01
3.182623606744784439e+01,2.859468017887898128e+01
3.184624178336667910e+01,2.960465200476667036e+01
3.186624749928551026e+01,3.175735058362489127e+01
3.188625321520434497e+01,3.307945896584312351e+01
3.190625893112317968e+01,3.482389185242882945e+01
3.192626464704201439e+01,3.586894215732557711e+01
3.194627036296084555e+01,3.765534454023820388e+01
3.196627607887968026e+01,3.985274138918047271e+01
3.198628179479851497e+01,4.079618528479432626e+01
3.200628751071734968e+01,4.313562285277326680e+01
3.202629322663618439e+01,4.430271812604962633e+01
3.204629894255501199e+01,4.681247033609793107e+01
3.206630465847385381e+01,4.927438111261206188e+01
3.208631037439268141e+01,5.011592140852012278e+01
3.210631609031152323e+01,5.303542408625536098e+01
3.212632180623035083e+01,5.532125834242788898e+01
3.214632752214918554e+01,5.753691314110557187e+01
3.216633323806802025e+01,5.966483609744769012e+01
3.218633895398685496e+01,6.160353268222928591e+01
3.220634466990568967e+01,6.419038710606500331e+01
3.222635038582451728e+01,6.602446119146928538e+01
3.224635610174335909e+01,6.846207018437037561e+01
3.226636181766218670e+01,7.000012203249332288e+01
3.228636753358102851e+01,7.298305471411195811e+01
3.230637324949985612e+01,7.354168118355227080e+01
3.232637896541869083e+01,7.547699526989555352e+01
3.234638468133752554e+01,7.741819287567710717e+01
3.236639039725636025e+01,7.756130080335725552e+01
3.238639611317519496e+01,7.851267191258918388e+01
3.240640182909402967e+01,7.752967818926052246e+01
3.242640754501286438e+01,7.692581510878618190e+01
3.244641326093169198e+01,7.622450508152726911e+01
3.246641897685053380e+01,7.515564840101303901e+01
3.248642469276936140e+01,7.333780931223343202e+01
3.250643040868819611e+01,7.128885460623469328e+01
3.252643612460703082e+01,6.933092777507951610e+01
3.254644184052586553e+01,6.654161084869539877e+01
3.256644755644470024e+01,6.448331717307657129e+01
3.258645327236353495e+01,6.183184234098651899e+01
3.260645898828236966e+01,5.967312609341455243e+01
3.262646470420119726e+01,5.594359335588296744e+01
3.264647042012003908e+01,5.363378560498858860e+01
3.266647613603886668e+01,5.186615586160203861e+01
3.268648185195770850e+01,4.862676779870556487e+01
3.270648756787653610e+01,4.688155860624298299e+01
3.272649328379537081e+01,4.333994758331198227e+01
3.274649899971420552e+01,4.122266794479531171e+01
3.276650471563304023e+01,4.000499194977105333e+01
3.278651043155187494e+01,3.794254962090968775e+01
3.280651614747070255e+01,3.616915421037314360e+01
3.282652186338954436e+01,3.439676095841277004e+01
3.284652757930837197e+01,3.324770372239431282e+01
3.286653329522721378e+01,3.159492573671840532e+01
3.288653901114604139e+01,2.986102945293387734e+01
3.290654472706487610e+01,2.828230617926817558e+01
3.292655044298371081e+01,2.729105653530994502e+01
3.294655615890254552e+01,2.597968484834304803e+01
3.296656187482138023e+01,2.564818768586211206e+01
3.298656759074020783e+01,2.400255766558474946e+01
3.300657330665904965e+01,2.319777009813272883e+01
3.302657902257787725e+01,2.176376237997958185e+01
3.304658473849671907e+01,2.169082917439259717e+01
3.306659045441554667e+01,2.040397524478566993e+01
3.308659617033438138e+01,1.934550606020972552e+01
3.310660188625321609e+01,1.886129628809504410e+01
3.312660760217205080e+01,1.871633687821772796e+01
3.314661331809088551e+01,1.692764303658849556e+01
3.316661903400971312e+01,1.622900186541686551e+01
3.318662474992855493e+01,1.599474758020752851e+01
3.320663046584738254e+01,1.482403850910056420e+01
3.322663618176622435e+01,1.488105316688888635e+01
3.324664189768505196e+01,1.413223839250470704e+01
3.326664761360388667e+01,1.403878897391677505e+01
3.328665332952272138e+01,1.262580933724138355e+01
