angle,intensity
2.164332666476136069e+01,5.768340644504147186e+00
2.166333238068019540e+01,5.929891763790511305e+00
2.168333809659903011e+01,6.568552765521568304e+00
2.170334381251786482e+01,6.265695879979398697e+00
2.172334952843669598e+01,5.648128837668929592e+00
2.174335524435553069e+01,6.089327010196914358e+00
2.176336096027436540e+01,6.283462696980103956e+00
2.178336667619319655e+01,6.579882580351373633e+00
2.180337239211203126e+01,5.588553567370498243e+00
2.182337810803086597e+01,6.312709309927594603e+00
2.184338382394970068e+01,6.765374046462865110e+00
2.186338953986853539e+01,6.092344170919735902e+00
2.188339525578737010e+01,7.058313475536154513e+00
2.190340097170620481e+01,6.803171142723576814e+00
2.192340668762503597e+01,7.289377546500769078e+00
2.194341240354387068e+01,7.246255853765488197e+00
2.196341811946270184e+01,6.766060298866471534e+00
2.198342383538153655e+01,7.358507381767244837e+00
2.200342955130037126e+01,7.144143796372787847e+00
2.202343526721920597e+01,7.133068157415042521e+00
2.204344098313804068e+01,7.124576830768046598e+00
2.206344669905687539e+01,6.606969928366117628e+00
2.208345241497571010e+01,7.659322367511157914e+00
2.210345813089454126e+01,7.411041266481605660e+00
2.212346384681337597e+01,7.392763661830160871e+00
2.214346956273221068e+01,7.199760975272353036e+00
2.216347527865104183e+01,6.631984771311493887e+00
2.218348099456987654e+01,7.529008641850339245e+00
2.220348671048871125e+01,6.916613308356321710e+00
2.222349242640754596e+01,6.190673426932381318e+00
2.224349814232638067e+01,6.401511092375842260e+00
2.226350385824521538e+01,6.286432625487246462e+00
2.228350957416405009e+01,6.294131308991652851e+00
2.230351529008288125e+01,6.590316825656095112e+00
2.232352100600171596e+01,6.409142618395197388e+00
2.234352672192054712e+01,6.057071452593250527e+00
2.236353243783938183e+01,6.460482103951770583e+00
2.238353815375821654e+01,6.983200883279458537e+00
2.240354386967705125e+01,6.931100816320646452e+00
2.242354958559588596e+01,6.369722245838387309e+00
2.244355530151472067e+01,6.039831513649552619e+00
2.246356101743355538e+01,5.765178308461308632e+00
2.248356673335238654e+01,6.479286233633553493e+00
2.250357244927122125e+01,5.724763979567105920e+00
2.252357816519005240e+01,5.736096553426857980e+00
2.254358388110888711e+01,5.045232647135886594e+00
2.256358959702772182e+01,6.131809516854660913e+00
2.258359531294655653e+01,5.173758890113657749e+00
2.260360102886539124e+01,5.037625940481854414e+00
2.262360674478422595e+01,5.051578945307838353e+00
2.264361246070306066e+01,4.742484064520803955e+00
2.266361817662189182e+01,4.499808672079991467e+00
2.268362389254072653e+01,5.006372366617593883e+00
2.270362960845956124e+01,4.937729786459549075e+00
2.272363532437839240e+01,4.173476120219659968e+00
2.274364104029722711e+01,4.789741786503577181e+00
2.276364675621606182e+01,4.808084678584246596e+00
2.278365247213489653e+01,4.756338298580116586e+00
2.280365818805373124e+01,3.440157034717088891e+00
2.282366390397256595e+01,4.366999416985114735e+00
2.284366961989140066e+01,3.839286566806435097e+00
2.286367533581023181e+01,3.958430222798316134e+00
2.288368105172906652e+01,3.142308550804091549e+00
2.290368676764789768e+01,3.899360238536030643e+00
2.292369248356673239e+01,4.578788653066576231e+00
2.294369819948556710e+01,3.594697654891151117e+00
2.296370391540440181e+01,4.041714778766936966e+00
2.298370963132323652e+01,4.353987951235168907e+00
2.300371534724207123e+01,3.699236378849267481e+00
2.302372106316090594e+01,4.067030964562733608e+00
2.304372677907973710e+01,4.309507354552831515e+00
2.306373249499857181e+01,3.292369722515605002e+00
2.308373821091740652e+01,3.773098379432135996e+00
2.310374392683623768e+01,3.885176617147662270e+00
2.312374964275507239e+01,3.123064516339471908e+00
2.314375535867390710e+01,3.646653223198473626e+00
2.316376107459274181e+01,3.382763272062035753e+00
2.318376679051157652e+01,3.790574820717121263e+00
2.320377250643041123e+01,3.655610855241687052e+00
2.322377822234924594e+01,3.957831118143403160e+00
2.324378393826807709e+01,4.433909512106739115e+00
2.326378965418691180e+01,3.186423520792931896e+00
2.328379537010574296e+01,3.724775610023351113e+00
2.330380108602457767e+01,3.783834351705212207e+00
2.332380680194341238e+01,4.205623932690848221e+00
2.334381251786224709e+01,4.155001943007974319e+00
2.336381823378108180e+01,4.100692218505423980e+00
2.338382394969991651e+01,3.812276621718114100e+00
2.340382966561875122e+01,3.646282268185516706e+00
2.342383538153758238e+01,4.425683425059624199e+00
2.344384109745641709e+01,3.841880238754343146e+00
2.346384681337524825e+01,4.283890790540186622e+00
2.348385252929408296e+01,3.492014303046689250e+00
2.350385824521291767e+01,4.210864492795036718e+00
2.352386396113175238e+01,2.878172917117312934e+00
2.354386967705058709e+01,3.807067473770541888e+00
2.356387539296942180e+01,2.860391792468397032e+00
2.358388110888825651e+01,3.568251495013347707e+00
2.360388682480708766e+01,2.878906459682210262e+00
2.362389254072592237e+01,3.162615455742372461e+00
2.364389825664475708e+01,3.085502157457158834e+00
2.366390397256358824e+01,3.579086533463061492e+00
2.368390968848242295e+01,3.559489872494922214e+00
2.370391540440125766e+01,3.323875544282816286e+00
2.372392112032009237e+01,3.123712353997308622e+00
2.374392683623892708e+01,3.544985756604459581e+00
2.376393255215776179e+01,3.102763182514458151e+00
2.378393826807659650e+01,3.296793935683751009e+00
2.380394398399542766e+01,2.789653183230900613e+00
2.382394969991426237e+01,2.692726575647375498e+00
2.384395541583309353e+01,2.680100674799584137e+00
2.386396113175192824e+01,3.419641384586295629e+00
2.388396684767076295e+01,3.521947314560659681e+00
2.390397256358959766e+01,2.835067195636341353e+00
2.392397827950843237e+01,3.432305027714928070e+00
2.394398399542726708e+01,2.938526225160951633e+00
2.396398971134610179e+01,3.185933793402917935e+00
2.398399542726493294e+01,3.261011697449943014e+00
2.400400114318376765e+01,3.537771072818714835e+00
2.402400685910260236e+01,4.176957303560309143e+00
2.404401257502143352e+01,3.606469068020937030e+00
2.406401829094026823e+01,3.608173809589199088e+00
2.408402400685910294e+01,3.576910278012801481e+00
2.410402972277793765e+01,3.690462920299304450e+00
2.412403543869677236e+01,3.976652939506864382e+00
2.414404115461560707e+01,3.025057507622718855e+00
2.416404687053444178e+01,3.420255114550005970e+00
2.418405258645327294e+01,3.642049305466434905e+00
2.420405830237210765e+01,3.690071871923023217e+00
2.422406401829093880e+01,3.436261737588052423e+00
2.424406973420977351e+01,2.785526681791433923e+00
2.426407545012860822e+01,4.298974459758495570e+00
2.428408116604744293e+01,3.530377450289383212e+00
2.430408688196627764e+01,3.021196914459871596e+00
2.432409259788511235e+01,4.165796047823127068e+00
2.434409831380394706e+01,3.950785635398561979e+00
2.436410402972277822e+01,4.485437953532688482e+00
2.438410974564161293e+01,3.707628289232230756e+00
2.440411546156044409e+01,4.104679984892205979e+00
2.442412117747927880e+01,3.629856215959899934e+00
2.444412689339811351e+01,3.855985130037545616e+00
2.446413260931694822e+01,4.519771560252413778e+00
2.448413832523578293e+01,4.113409129577910939e+00
2.450414404115461764e+01,3.470177864391776890e+00
2.452414975707345235e+01,4.459987897005930790e+00
2.454415547299228351e+01,4.463248518578007307e+00
2.456416118891111822e+01,4.278703495766070120e+00
2.458416690482995293e+01,4.319710517173653841e+00
2.460417262074878408e+01,4.401556297653645089e+00
2.462417833666761879e+01,4.171701875608251342e+00
2.464418405258645350e+01,3.975050309971484452e+00
2.466418976850528821e+01,4.508399560259022998e+00
2.468419548442412292e+01,3.459181661359145732e+00
2.470420120034295763e+01,4.703794747860195358e+00
2.472420691626179234e+01,3.573129254432234170e+00
2.474421263218062350e+01,4.717421166395435961e+00
2.476421834809945821e+01,3.746925714339502278e+00
2.478422406401828937e+01,3.786071840920032017e+00
2.480422977993712408e+01,3.809256768001671567e+00
2.482423549585595879e+01,3.290209942601129534e+00
2.484424121177479350e+01,3.817002737755756048e+00
2.486424692769362821e+01,2.727896902033558835e+00
2.488425264361246292e+01,3.667230468451731618e+00
2.490425835953129763e+01,3.651908494161514973e+00
2.492426407545012879e+01,4.081716918357403578e+00
2.494426979136896350e+01,4.108258113746040330e+00
2.496427550728779821e+01,2.542645035498567019e+00
2.498428122320662936e+01,3.463766537005302126e+00
2.500428693912546407e+01,4.110071760597078239e+00
2.502429265504429878e+01,3.850627715504172599e+00
2.504429837096313349e+01,3.272602175875724217e+00
2.506430408688196820e+01,3.542903591231270077e+00
2.508430980280080291e+01,3.491088342135318712e+00
2.510431551871963762e+01,3.617020020707396366e+00
2.512432123463846878e+01,3.398490175674877989e+00
2.514432695055730349e+01,3.484095282121500770e+00
2.516433266647613465e+01,3.248782261537952909e+00
2.518433838239496936e+01,3.312393889782980771e+00
2.520434409831380407e+01,3.254470857732842060e+00
2.522434981423263878e+01,3.290818292090210484e+00
2.524435553015147349e+01,3.333042682315011440e+00
2.526436124607030820e+01,3.008825194225137167e+00
2.528436696198914291e+01,3.217696590825069869e+00
2.530437267790797407e+01,2.703434160756287952e+00
2.532437839382680878e+01,3.332681744415909364e+00
2.534438410974563993e+01,3.808819704867189682e+00
2.536438982566447464e+01,3.099146046104885421e+00
2.538439554158330935e+01,2.922593892765944723e+00
2.540440125750214406e+01,3.086230092000826097e+00
2.542440697342097877e+01,3.500567342556758721e+00
2.544441268933981348e+01,3.584840328055045600e+00
2.546441840525864819e+01,2.942087572197603862e+00
2.548442412117747935e+01,3.645654529216842299e+00
2.550442983709631406e+01,3.378443301079070871e+00
2.552443555301514877e+01,3.841228102227634444e+00
2.554444126893397993e+01,3.371050102493382994e+00
2.556444698485281464e+01,2.778101724998353728e+00
2.558445270077164935e+01,3.451731530296364703e+00
2.560445841669048406e+01,2.465515357104317129e+00
2.562446413260931877e+01,3.111201234419179951e+00
2.564446984852815348e+01,3.431936619893088292e+00
2.566447556444698819e+01,3.663953799184778592e+00
2.568448128036581934e+01,3.237234782893093410e+00
2.570448699628465405e+01,3.197493787344985794e+00
2.572449271220348521e+01,3.369950917100608567e+00
2.574449842812231992e+01,3.320609701113212076e+00
2.576450414404115463e+01,4.063850818609880733e+00
2.578450985995998934e+01,2.866159839969227185e+00
2.580451557587882405e+01,3.487729552820075796e+00
2.582452129179765876e+01,3.202859435110309683e+00
2.584452700771649347e+01,3.622486125459904560e+00
2.586453272363532463e+01,2.953140727856265357e+00
2.588453843955415934e+01,3.541783243541384962e+00
2.590454415547299405e+01,3.749846684743118885e+00
2.592454987139182521e+01,2.991083349170053918e+00
2.594455558731065992e+01,2.878895625441200590e+00
2.596456130322949463e+01,3.250019079432458380e+00
2.598456701914832934e+01,3.234639932826429032e+00
2.600457273506716405e+01,3.272750916667790388e+00
2.602457845098599520e+01,3.120487464419805512e+00
2.604458416690482991e+01,3.460185021062053501e+00
2.606458988282366462e+01,3.077072620825270555e+00
2.608459559874249933e+01,2.744866036151885069e+00
2.610460131466133404e+01,3.259983106424911625e+00
2.612460703058016520e+01,3.064098080921299427e+00
2.614461274649899991e+01,3.022161125163727036e+00
2.616461846241783462e+01,3.016085964848945977e+00
2.618462417833666933e+01,3.038955804818082029e+00
2.620462989425550404e+01,4.080531618668654659e+00
2.622463561017433520e+01,3.062517280365234296e+00
2.624464132609316991e+01,3.020050559624944064e+00
2.626464704201200462e+01,3.642427851901344216e+00
2.628465275793083933e+01,2.453616133418462297e+00
2.630465847384967049e+01,3.657798698131525583e+00
2.632466418976850520e+01,3.650016296604418287e+00
2.634466990568733991e+01,3.050914733901075149e+00
2.636467562160617462e+01,2.711878835527484544e+00
2.638468133752500933e+01,3.525444104272021484e+00
2.640468705344384048e+01,2.767667857426181044e+00
2.642469276936267519e+01,3.194073016372015239e+00
2.644469848528150990e+01,3.045383967324346575e+00
2.646470420120034461e+01,3.057393764373789402e+00
2.648470991711917932e+01,3.557516809045625727e+00
2.650471563303801048e+01,3.516494848548036067e+00
2.652472134895684519e+01,3.009591440300825482e+00
2.654472706487567990e+01,2.740265640677176595e+00
2.656473278079451461e+01,3.091522204291992093e+00
2.658473849671334932e+01,3.385327838286467106e+00
2.660474421263218048e+01,3.011967770518177545e+00
2.662474992855101519e+01,3.123290619772233878e+00
2.664475564446984990e+01,3.668465776368710074e+00
2.666476136038868461e+01,3.728888663311160645e+00
2.668476707630751577e+01,3.246591979343775414e+00
2.670477279222635048e+01,3.569216252735755823e+00
2.672477850814518519e+01,2.690542366681484499e+00
2.674478422406401990e+01,3.957679828759350649e+00
2.676478993998285461e+01,2.993945734833684202e+00
2.678479565590168576e+01,3.747650224193666446e+00
2.680480137182052047e+01,4.100092839258669741e+00
2.682480708773935518e+01,3.748522832084480783e+00
2.684481280365818989e+01,2.706697714805956778e+00
2.686481851957702460e+01,3.590619291354543829e+00
2.688482423549585576e+01,2.959125930009080641e+00
2.690482995141469047e+01,3.010478856986412488e+00
2.692483566733352518e+01,2.989511689482962531e+00
2.694484138325235989e+01,3.646945996275900104e+00
2.696484709917119105e+01,3.549303058867155691e+00
2.698485281509002576e+01,3.820432423986566572e+00
2.700485853100886047e+01,3.546313782538285775e+00
2.702486424692769518e+01,2.444913447233167947e+00
2.704486996284652989e+01,3.917677168725819392e+00
2.706487567876536104e+01,4.226474312946789880e+00
2.708488139468419575e+01,2.884895460448343663e+00
2.710488711060303046e+01,3.990162545264699823e+00
2.712489282652186517e+01,2.925944869986896180e+00
2.714489854244069988e+01,3.057281620567786184e+00
2.716490425835953104e+01,2.531836339910902289e+00
2.718490997427836575e+01,2.997035192282685667e+00
2.720491569019720046e+01,2.952463716069793076e+00
2.722492140611603517e+01,2.976177500967347456e+00
2.724492712203486633e+01,4.203772482849550407e+00
2.726493283795370104e+01,3.661683796223144327e+00
2.728493855387253575e+01,3.438483185321890900e+00
2.730494426979137046e+01,3.645418796185281973e+00
2.732494998571020517e+01,3.844168472236374257e+00
2.734495570162903633e+01,3.603176201437465309e+00
2.736496141754787104e+01,3.812814846775458566e+00
2.738496713346670575e+01,3.559474467007674114e+00
2.740497284938554046e+01,3.329929362395202208e+00
2.742497856530437517e+01,3.227572411978111067e+00
2.744498428122320632e+01,2.696658174790415696e+00
2.746498999714204103e+01,3.330876673649962427e+00
2.748499571306087574e+01,3.113303115977801738e+00
2.750500142897971045e+01,3.010848413360287523e+00
2.752500714489854516e+01,3.471609522730597419e+00
2.754501286081737632e+01,3.561412376880484398e+00
2.756501857673621103e+01,3.532288880425324074e+00
2.758502429265504574e+01,2.708450416544565087e+00
2.760503000857388045e+01,3.371173759249193047e+00
2.762503572449271161e+01,3.651030841110621594e+00
2.764504144041154632e+01,4.056761356747596636e+00
2.766504715633038103e+01,3.602324142223017667e+00
2.768505287224921574e+01,3.070404231220901003e+00
2.770505858816805045e+01,3.340865364059912856e+00
2.772506430408688161e+01,3.085674705152719355e+00
2.774507002000571632e+01,3.865532390295401299e+00
2.776507573592455103e+01,3.010570053626784759e+00
2.778508145184338574e+01,3.221183927178860706e+00
2.780508716776222045e+01,2.888487964499289351e+00
2.782509288368105160e+01,3.247803452980683403e+00
2.784509859959988631e+01,3.512179640758771093e+00
2.786510431551872102e+01,2.614102562328310952e+00
2.788511003143755573e+01,3.219652348143750675e+00
2.790511574735638689e+01,3.809081105895260944e+00
2.792512146327522160e+01,3.280519442951090880e+00
2.794512717919405631e+01,3.456376955810820384e+00
2.796513289511289102e+01,3.597385187898389347e+00
2.798513861103172573e+01,3.680506015635685024e+00
2.800514432695055689e+01,4.216216642339585263e+00
2.802515004286939160e+01,3.563794575413598675e+00
2.804515575878822631e+01,2.739108178182729780e+00
2.806516147470706102e+01,3.895523361091151937e+00
2.808516719062589573e+01,2.857244959339277912e+00
2.810517290654472689e+01,2.789229733585279369e+00
2.812517862246356160e+01,4.013028441698478943e+00
2.814518433838239631e+01,3.622608707813616213e+00
2.816519005430123102e+01,3.603745047253139155e+00
2.818519577022006217e+01,3.454672518308928630e+00
2.820520148613889688e+01,3.933001264591114765e+00
2.822520720205773159e+01,3.568205003910018380e+00
2.824521291797656630e+01,3.732373260519389113e+00
2.826521863389540101e+01,3.778835350621275069e+00
2.828522434981423217e+01,3.023810309800368579e+00
2.830523006573306688e+01,4.110133934968640546e+00
2.832523578165190159e+01,3.492202030023769499e+00
2.834524149757073630e+01,4.134906207019011681e+00
2.836524721348957101e+01,3.262690929944008555e+00
2.838525292940840217e+01,3.700166997121043799e+00
2.840525864532723688e+01,3.639101255566755455e+00
2.842526436124607159e+01,3.316695988314771970e+00
2.844527007716490630e+01,2.954802357174307836e+00
2.846527579308374101e+01,3.989019351711267980e+00
2.848528150900257216e+01,3.963252892183036558e+00
2.850528722492140687e+01,4.156911335815832942e+00
2.852529294084024158e+01,3.442461707308916097e+00
2.854529865675907629e+01,3.286843990693378181e+00
2.856530437267790745e+01,3.294622005736719927e+00
2.858531008859674216e+01,3.815454901059543324e+00
2.860531580451557687e+01,4.240258323248811578e+00
2.862532152043441158e+01,3.718939367397693818e+00
2.864532723635324629e+01,4.414774806282224517e+00
2.866533295227207745e+01,3.975525388746104394e+00
2.868533866819091216e+01,3.774253470546457212e+00
2.870534438410974687e+01,4.717758975588472126e+00
2.872535010002858158e+01,4.327044361259842375e+00
2.874535581594741629e+01,4.002238285893485070e+00
2.876536153186624745e+01,4.122962781508169527e+00
2.878536724778508216e+01,4.343025665103176003e+00
2.880537296370391687e+01,4.874038069662349315e+00
2.882537867962275158e+01,4.709497078365401102e+00
2.884538439554158273e+01,4.724463934059712322e+00
2.886539011146041744e+01,5.202136795971959771e+00
2.888539582737925215e+01,4.785230588116287542e+00
2.890540154329808686e+01,4.866867990208375794e+00
2.892540725921692157e+01,5.354923242576903775e+00
2.894541297513575273e+01,5.849554471370193909e+00
2.896541869105458744e+01,5.261494156520135412e+00
2.898542440697342215e+01,5.617765601781544049e+00
2.900543012289225686e+01,6.122368497578404956e+00
2.902543583881109157e+01,6.302915210264289136e+00
2.904544155472992273e+01,6.803403396444018369e+00
2.906544727064875744e+01,7.280044391132558523e+00
2.908545298656759215e+01,7.203701006164454412e+00
2.910545870248642686e+01,7.224223311627980593e+00
2.912546441840525802e+01,7.236358707024190373e+00
2.914547013432409273e+01,7.837086432097831512e+00
2.916547585024292744e+01,8.005611565972669652e+00
2.918548156616176215e+01,7.719795523683583127e+00
2.920548728208059686e+01,8.464488994835271285e+00
2.922549299799942801e+01,8.128229121197270146e+00
2.924549871391826272e+01,8.565210485265655649e+00
2.926550442983709743e+01,9.658497570858088466e+00
2.928551014575593214e+01,9.451951715511469843e+00
2.930551586167476685e+01,9.547295825355043064e+00
2.932552157759359801e+01,9.613887471804106966e+00
2.934552729351243272e+01,8.712255726930187905e+00
2.936553300943126743e+01,9.003007848553401971e+00
2.938553872535010214e+01,8.362969474711011486e+00
2.940554444126893330e+01,8.924532551404091407e+00
2.942555015718776801e+01,8.795599652323936368e+00
2.944555587310660272e+01,7.285813030954360059e+00
2.946556158902543743e+01,7.338667307228988967e+00
2.948556730494427214e+01,7.223832140856915274e+00
2.950557302086310330e+01,7.397821455889583397e+00
2.952557873678193801e+01,6.849463281380044677e+00
2.954558445270077272e+01,6.378683536716120983e+00
2.956559016861960743e+01,6.609055484016442605e+00
2.958559588453844214e+01,5.370317831779733986e+00
2.960560160045727329e+01,4.873801825605466043e+00
2.962560731637610800e+01,5.331196178766039573e+00
2.964561303229494271e+01,4.473423435186443697e+00
2.966561874821377742e+01,5.074400199805873868e+00
2.968562446413261213e+01,3.925637036653792933e+00
2.970563018005144329e+01,3.526173294205151354e+00
2.972563589597027800e+01,3.687384010211827157e+00
2.974564161188911271e+01,4.461304918556363575e+00
2.976564732780794742e+01,3.121917848349598845e+00
2.978565304372677858e+01,4.250137373596472479e+00
2.980565875964561329e+01,3.838473855075757335e+00
2.982566447556444800e+01,4.112505731686909805e+00
2.984567019148328271e+01,4.251238393548211647e+00
2.986567590740211742e+01,3.599348183501926979e+00
2.988568162332094857e+01,3.368639987727245710e+00
2.990568733923978328e+01,4.368607659885261008e+00
2.992569305515861799e+01,3.387955443490533902e+00
2.994569877107745270e+01,4.059531952636264762e+00
2.996570448699628741e+01,3.180482706824225847e+00
2.998571020291511857e+01,3.814330383947059033e+00
3.000571591883395328e+01,4.687163124679090132e+00
3.002572163475278799e+01,4.980578842800706951e+00
3.004572735067162270e+01,3.797924381172980368e+00
3.006573306659045386e+01,4.242991102675459203e+00
3.008573878250928857e+01,4.008240610758837974e+00
3.010574449842812328e+01,4.617279019851688204e+00
3.012575021434695799e+01,4.772573764793436979e+00
3.014575593026579270e+01,5.396901234847089945e+00
3.016576164618462386e+01,5.338893147560352048e+00
3.018576736210345857e+01,5.222762601111223368e+00
3.020577307802229328e+01,5.659150350599124302e+00
3.022577879394112799e+01,5.747999551643959926e+00
3.024578450985996270e+01,6.625895651199596337e+00
3.026579022577879385e+01,5.632062202589461108e+00
3.028579594169762856e+01,7.258903323846920941e+00
3.030580165761646327e+01,6.960330507978688352e+00
3.032580737353529798e+01,7.685049104193661940e+00
3.034581308945412914e+01,7.802923446167540078e+00
3.036581880537296385e+01,7.996939548478600557e+00
3.038582452129179856e+01,9.272860506449742246e+00
3.040583023721063327e+01,9.766515637065566580e+00
3.042583595312946798e+01,9.695743561303201474e+00
3.044584166904829914e+01,1.036216070765840058e+01
3.046584738496713385e+01,1.109548922682992611e+01
3.048585310088596856e+01,1.093351427122184205e+01
3.050585881680480327e+01,1.257933405779153269e+01
3.052586453272363798e+01,1.358816662288828780e+01
3.054587024864246914e+01,1.395009877276555876e+01
3.056587596456130385e+01,1.409881014440720293e+01
3.058588168048013856e+01,1.547641133663452528e+01
3.060588739639897327e+01,1.616219434614753325e+01
3.062589311231780798e+01,1.642811847430309768e+01
3.064589882823663913e+01,1.824078656813240684e+01
3.066590454415547384e+01,1.797933842820777528e+01
3.068591026007430855e+01,2.023388088658918349e+01
3.070591597599314326e+01,2.034016281650877289e+01
3.072592169191197442e+01,2.201427333553580468e+01
3.074592740783080913e+01,2.216423519102962914e+01
3.076593312374964384e+01,2.326648962286985522e+01
3.078593883966847855e+01,2.433252484269487326e+01
3.080594455558731326e+01,2.511519018103813750e+01
3.082595027150614442e+01,2.618246980315075234e+01
3.084595598742497913e+01,2.652536195461544466e+01
3.086596170334381384e+01,2.651016216224898514e+01
3.088596741926264855e+01,2.688296194212283297e+01
3.090597313518148326e+01,2.620107621468048364e+01
3.092597885110031442e+01,2.558933702112688380e+01
3.094598456701914913e+01,2.594823815753123242e+01
3.096599028293798384e+01,2.460207294235739539e+01
3.098599599885681855e+01,2.320045614665202649e+01
3.100600171477564970e+01,2.123362354311593947e+01
3.102600743069448441e+01,1.938059310714927719e+01
3.104601314661331912e+01,1.872065633378414162e+01
3.106601886253215383e+01,1.727706620701072637e+01
3.108602457845098854e+01,1.451603133734771767e+01
3.110603029436981970e+01,1.349716531119237217e+01
3.112603601028865441e+01,1.196788251727541841e+01
3.114604172620748912e+01,1.077945821266828830e+01
3.116604744212632383e+01,8.929402230059620749e+00
3.118605315804515854e+01,7.605739400977516773e+00
3.120605887396398970e+01,7.366064957447493455e+00
3.122606458988282441e+01,6.829630044232827046e+00
3.124607030580165912e+01,6.916928448135584162e+00
3.126607602172049383e+01,5.863494335417589021e+00
3.128608173763932498e+01,5.386807666955593099e+00
3.130608745355815969e+01,4.708768663709005153e+00
3.132609316947699440e+01,4.803445479076472679e+00
3.134609888539582911e+01,4.755659725136478500e+00
3.136610460131466382e+01,4.246283784415904705e+00
3.138611031723349498e+01,5.236625115946656805e+00
3.140611603315232969e+01,4.154592123928924075e+00
3.142612174907116440e+01,4.378073259892678593e+00
3.144612746498999911e+01,4.433622688490054031e+00
3.146613318090883382e+01,4.093352778753904353e+00
3.148613889682766498e+01,4.225663506419339299e+00
3.150614461274649969e+01,4.498864179853301337e+00
3.152615032866533440e+01,4.449998560185697727e+00
3.154615604458416911e+01,4.186813946600191905e+00
3.156616176050300382e+01,3.818065667836074262e+00
3.158616747642183498e+01,4.010636002521488663e+00
3.160617319234066969e+01,3.622056389874434679e+00
3.162617890825950440e+01,3.685088279574378234e+00
3.164618462417833911e+01,4.062032357426392792e+00
3.166619034009717026e+01,3.190679438730788853e+00
3.168619605601600497e+01,3.984986269538353554e+00
3.170620177193483968e+01,3.428791784406653775e+00
3.172620748785367439e+01,4.431990873350452276e+00
3.174621320377250910e+01,3.818133888727504477e+00
3.176621891969134026e+01,3.804654731766736298e+00
3.178622463561017497e+01,3.466918843014922480e+00
3.180623035152900968e+01,3.732527420644657923e+00
3.182623606744784439e+01,4.034723378812067551e+00
3.184624178336667910e+01,3.887257667445192411e+00
3.186624749928551026e+01,3.025127107366589296e+00
3.188625321520434497e+01,2.977361128615286567e+00
3.190625893112317968e+01,3.777477847017380874e+00
3.192626464704201439e+01,3.347797905520268902e+00
3.194627036296084555e+01,3.988131753876139385e+00
3.196627607887968026e+01,3.074660461637593656e+00
3.198628179479851497e+01,3.504674934258523500e+00
3.200628751071734968e+01,4.248142066515683268e+00
3.202629322663618439e+01,3.285722647559801146e+00
3.204629894255501199e+01,3.816826626297902259e+00
3.206630465847385381e+01,4.369413299035795895e+00
3.208631037439268141e+01,3.604919036579294911e+00
3.210631609031152323e+01,4.300632579591818327e+00
3.212632180623035083e+01,3.485379358488235990e+00
3.214632752214918554e+01,4.332388909401173827e+00
3.216633323806802025e+01,4.845925914835073733e+00
3.218633895398685496e+01,4.459583305886862803e+00
3.220634466990568967e+01,4.247631238859128189e+00
3.222635038582451728e+01,4.921620309937729587e+00
3.224635610174335909e+01,5.099850973028818402e+00
3.226636181766218670e+01,5.376119294349909872e+00
3.228636753358102851e+01,5.371511024153285518e+00
3.230637324949985612e+01,4.677272257183803461e+00
3.232637896541869083e+01,5.686469992480816416e+00
3.234638468133752554e+01,5.472115970877636570e+00
3.236639039725636025e+01,5.964841880290782328e+00
3.238639611317519496e+01,5.683838307786579946e+00
3.240640182909402967e+01,6.284238161110392795e+00
3.242640754501286438e+01,7.129136225062902454e+00
3.244641326093169198e+01,6.320330715044502057e+00
3.246641897685053380e+01,6.877534310672719364e+00
3.248642469276936140e+01,7.579547515094134269e+00
3.250643040868819611e+01,7.056593900048532930e+00
3.252643612460703082e+01,7.931844838173425671e+00
3.254644184052586553e+01,8.854666686155066913e+00
3.256644755644470024e+01,8.653652881664484653e+00
3.258645327236353495e+01,9.049489514435416382e+00
3.260645898828236966e+01,9.641545840158762815e+00
3.262646470420119726e+01,8.934622100017641344e+00
3.264647042012003908e+01,9.479177058133789302e+00
3.266647613603886668e+01,1.020262636413737489e+01
3.268648185195770850e+01,1.006282719645343882e+01
3.270648756787653610e+01,9.425729186586570663e+00
3.272649328379537081e+01,9.646530366903059317e+00
3.274649899971420552e+01,1.048619064077609053e+01
3.276650471563304023e+01,1.045139467442284520e+01
3.278651043155187494e+01,9.544219307259849572e+00
3.280651614747070255e+01,9.649870440510698089e+00
3.282652186338954436e+01,9.495520493949573648e+00
3.284652757930837197e+01,8.506360199483886220e+00
3.286653329522721378e+01,8.339644403234290237e+00
3.288653901114604139e+01,8.876904197290613752e+00
3.290654472706487610e+01,7.453110567485151883e+00
3.292655044298371081e+01,7.084771095944075725e+00
3.294655615890254552e+01,5.983780580598002885e+00
3.296656187482138023e+01,6.644671735211403529e+00
3.298656759074020783e+01,6.863655898564882563e+00
3.300657330665904965e+01,5.411020344899684531e+00
3.302657902257787725e+01,5.930819707912267091e+00
3.304658473849671907e+01,4.834275525981730937e+00
3.306659045441554667e+01,4.670556495721523760e+00
3.308659617033438138e+01,5.274983522879264086e+00
3.310660188625321609e+01,4.379193823144778008e+00
3.312660760217205080e+01,4.649991569635494315e+00
3.314661331809088551e+01,4.220812097910897620e+00
3.316661903400971312e+01,4.186002171181185005e+00
3.318662474992855493e+01,4.115204492994616103e+00
3.320663046584738254e+01,4.544839396146821642e+00
3.322663618176622435e+01,3.207785383398479961e+00
3.324664189768505196e+01,4.415528138049678475e+00
3.326664761360388667e+01,4.032258596220890112e+00
3.328665332952272138e+01,3.733727270199671544e+00
