angle,intensity
1.378108030865961808e+01,2.265913089274346426e+00
1.380108602457845102e+01,2.578752572685326871e+00
1.382109174049728573e+01,2.889590551213618852e+00
1.384109745641611866e+01,2.563416919970725960e+00
1.386110317233495337e+01,2.262978984031495333e+00
1.388110888825378808e+01,2.413908733209681579e+00
1.390111460417262101e+01,2.925251327387855316e+00
1.392112032009145395e+01,2.397835133106314576e+00
1.394112603601028866e+01,2.825073604608985711e+00
1.396113175192912337e+01,2.738556647636734453e+00
1.398113746784795630e+01,2.426357584205795614e+00
1.400114318376679101e+01,1.633701672049437947e+00
1.402114889968562395e+01,1.972047593032886681e+00
1.404115461560445866e+01,1.876015125810158501e+00
1.406116033152329337e+01,2.060058485914679327e+00
1.408116604744212630e+01,1.603726062613173520e+00
1.410117176336095923e+01,1.498491717583038341e+00
1.412117747927979394e+01,1.744371591817047484e+00
1.414118319519862865e+01,2.209931523153148003e+00
1.416118891111746336e+01,2.930740940085692081e+00
1.418119462703629630e+01,2.525276557152809964e+00
1.420120034295512923e+01,2.736418591682409307e+00
1.422120605887396394e+01,2.547569610597938627e+00
1.424121177479279865e+01,1.849766595042921402e+00
1.426121749071163336e+01,2.468002486523333872e+00
1.428122320663046629e+01,2.379351546708588394e+00
1.430122892254929923e+01,2.265761755512433862e+00
1.432123463846813394e+01,2.010304406540768696e+00
1.434124035438696865e+01,2.138031031181603314e+00
1.436124607030580158e+01,2.277108062998848936e+00
1.438125178622463629e+01,2.709411471843831798e+00
1.440125750214346922e+01,2.482301897892075448e+00
1.442126321806230393e+01,2.698822872895012992e+00
1.444126893398113864e+01,2.579779955289978055e+00
1.446127464989997158e+01,2.539075020143497952e+00
1.448128036581880451e+01,2.236442286205777563e+00
1.450128608173763922e+01,1.890215755752084892e+00
1.452129179765647393e+01,2.908423169528785657e+00
1.454129751357530864e+01,2.485334477491543126e+00
1.456130322949414158e+01,2.694994135726417106e+00
1.458130894541297451e+01,2.434205823743545327e+00
1.460131466133180922e+01,2.633608576673745816e+00
1.462132037725064393e+01,2.225926041844002334e+00
1.464132609316947686e+01,2.431060452082115297e+00
1.466133180908831157e+01,1.731009698748029457e+00
1.468133752500714451e+01,2.592466704278408418e+00
1.470134324092597922e+01,2.211298747431554190e+00
1.472134895684481393e+01,3.174087090261788813e+00
1.474135467276364686e+01,2.054474573593841669e+00
1.476136038868247979e+01,3.055502109141200240e+00
1.478136610460131450e+01,2.590028546502606055e+00
1.480137182052014921e+01,3.366910351071566332e+00
1.482137753643898392e+01,1.698016000398980596e+00
1.484138325235781686e+01,3.360994308438042477e+00
1.486138896827664979e+01,2.376273841987694091e+00
1.488139468419548450e+01,2.642646762221080081e+00
1.490140040011431921e+01,1.790443084491576631e+00
1.492140611603315392e+01,2.782538570643708020e+00
1.494141183195198685e+01,2.954326832653603407e+00
1.496141754787081979e+01,2.808719870195791390e+00
1.498142326378965450e+01,3.054149538481234494e+00
1.500142897970848921e+01,1.914199186613954495e+00
1.502143469562732214e+01,2.417146578182597594e+00
1.504144041154615508e+01,2.382124185687764406e+00
1.506144612746498979e+01,2.454201837613601889e+00
1.508145184338382450e+01,2.059865102891670130e+00
1.510145755930265921e+01,3.354837567822731792e+00
1.512146327522149214e+01,2.451007592890459996e+00
1.514146899114032507e+01,2.346362653273371013e+00
1.516147470705915978e+01,2.671730444504350821e+00
1.518148042297799449e+01,2.722922316354615901e+00
1.520148613889682920e+01,2.851230606899712861e+00
1.522149185481566214e+01,2.758955931782393289e+00
1.524149757073449507e+01,2.323839589814041595e+00
1.526150328665332978e+01,2.388123252409557917e+00
1.528150900257216449e+01,2.565956161520730916e+00
1.530151471849099742e+01,2.829627593941599351e+00
1.532152043440983036e+01,3.401703631735545574e+00
1.534152615032866507e+01,2.442011890976887756e+00
1.536153186624749978e+01,2.238145889871383964e+00
1.538153758216633449e+01,3.150791758883907612e+00
1.540154329808516742e+01,2.865229852684826106e+00
1.542154901400400036e+01,2.385917937290700230e+00
1.544155472992283507e+01,2.376341620478879868e+00
1.546156044584166978e+01,1.867303237027031715e+00
1.548156616176050449e+01,2.999649218870221734e+00
1.550157187767933742e+01,2.848995431124883737e+00
1.552157759359817035e+01,2.559527008587449970e+00
1.554158330951700506e+01,2.671849388510747048e+00
1.556158902543583977e+01,3.052651548223950684e+00
1.558159474135467271e+01,2.743394145553625041e+00
1.560160045727350742e+01,3.367881930964753856e+00
1.562160617319234035e+01,2.986708454650359279e+00
1.564161188911117506e+01,2.218421884195825200e+00
1.566161760503000977e+01,2.863736757466453842e+00
1.568162332094884270e+01,2.169006300261418829e+00
1.570162903686767564e+01,2.914829669934672296e+00
1.572163475278651035e+01,3.058565528350740248e+00
1.574164046870534506e+01,2.967568255601259253e+00
1.576164618462417977e+01,2.665514806819139437e+00
1.578165190054301270e+01,3.052329724171245928e+00
1.580165761646184563e+01,2.949752287409295626e+00
1.582166333238068034e+01,2.740498625558802193e+00
1.584166904829951505e+01,3.335272320269727420e+00
1.586167476421834799e+01,1.976258588674822292e+00
1.588168048013718270e+01,3.127850915265283582e+00
1.590168619605601563e+01,2.525612841572937306e+00
1.592169191197485034e+01,3.543747611028065236e+00
1.594169762789368505e+01,2.740042138211863154e+00
1.596170334381251799e+01,2.909787954256839004e+00
1.598170905973135092e+01,3.113194722689861749e+00
1.600171477565018563e+01,2.804453809373545603e+00
1.602172049156902034e+01,2.961661169280042749e+00
1.604172620748785505e+01,2.948363124647459532e+00
1.606173192340668976e+01,3.292387154125771431e+00
1.608173763932552092e+01,3.084197475972591196e+00
1.610174335524435563e+01,2.304897012056521532e+00
1.612174907116319034e+01,2.801580442429853157e+00
1.614175478708202505e+01,2.857279567868310721e+00
1.616176050300085620e+01,3.231428777729676405e+00
1.618176621891969091e+01,3.280263190447254562e+00
1.620177193483852562e+01,2.210257671751992170e+00
1.622177765075736033e+01,3.587445166370675231e+00
1.624178336667619504e+01,2.700202034954479302e+00
1.626178908259502620e+01,2.963884312856254866e+00
1.628179479851386091e+01,2.655799941271831610e+00
1.630180051443269562e+01,3.292402768617496811e+00
1.632180623035153033e+01,2.965121476962594649e+00
1.634181194627036149e+01,3.613685750304481914e+00
1.636181766218919620e+01,3.551081394836958172e+00
1.638182337810803091e+01,2.585267969856980486e+00
1.640182909402686562e+01,3.379684849157047033e+00
1.642183480994570033e+01,3.396916025697650277e+00
1.644184052586453504e+01,3.270315487997298654e+00
1.646184624178336620e+01,3.547568906189993321e+00
1.648185195770220091e+01,3.272251988007255807e+00
1.650185767362103562e+01,2.581676698864987074e+00
1.652186338953986677e+01,3.578179702713592647e+00
1.654186910545870148e+01,3.383574161569962158e+00
1.656187482137753619e+01,3.113312858229338786e+00
1.658188053729637090e+01,3.380565168144513244e+00
1.660188625321520561e+01,2.704906285197426818e+00
1.662189196913404032e+01,3.182660412914900760e+00
1.664189768505287148e+01,3.185879121513941925e+00
1.666190340097170619e+01,3.288461891083286570e+00
1.668190911689054090e+01,3.026858146448144105e+00
1.670191483280937561e+01,3.344496015423319868e+00
1.672192054872820677e+01,3.624756880690767957e+00
1.674192626464704148e+01,3.572072077720800820e+00
1.676193198056587619e+01,3.482182481868598245e+00
1.678193769648471090e+01,3.450436502986830689e+00
1.680194341240354561e+01,3.969303560118871754e+00
1.682194912832238032e+01,3.934051203201403446e+00
1.684195484424121148e+01,3.307810784149507022e+00
1.686196056016004619e+01,3.918916908102492158e+00
1.688196627607888090e+01,3.894331811936878829e+00
1.690197199199771205e+01,4.053610070979437374e+00
1.692197770791654676e+01,4.272683090008759343e+00
1.694198342383538147e+01,4.186898463153434058e+00
1.696198913975421618e+01,3.454965184104303866e+00
1.698199485567305089e+01,4.072929909814768656e+00
1.700200057159188560e+01,4.147238361724135736e+00
1.702200628751071676e+01,5.104390765545335107e+00
1.704201200342955147e+01,4.266241473098202341e+00
1.706201771934838618e+01,3.908756889826256131e+00
1.708202343526722089e+01,5.238891180517155632e+00
1.710202915118605205e+01,5.006696518044941868e+00
1.712203486710488676e+01,4.933291819616256291e+00
1.714204058302372147e+01,4.628878523076609852e+00
1.716204629894255618e+01,5.633684826624647535e+00
1.718205201486139089e+01,5.709369571548972289e+00
1.720205773078022204e+01,5.396420062208683532e+00
1.722206344669905675e+01,5.151948383777443574e+00
1.724206916261789146e+01,5.885879983809005012e+00
1.726207487853672617e+01,5.821488011639909033e+00
1.728208059445555733e+01,5.806929465064123441e+00
1.730208631037439204e+01,6.466351534909078325e+00
1.732209202629322675e+01,5.747772902597100497e+00
1.734209774221206146e+01,6.426653210132912797e+00
1.736210345813089617e+01,6.709857980855244541e+00
1.738210917404973088e+01,7.523564342920787240e+00
1.740211488996856204e+01,7.405473780996951305e+00
1.742212060588739675e+01,7.228634405360676141e+00
1.744212632180623146e+01,7.866309239268100661e+00
1.746213203772506262e+01,7.638442504799761501e+00
1.748213775364389733e+01,7.322291589450701466e+00
1.750214346956273204e+01,8.445173662662776692e+00
1.752214918548156675e+01,8.423383062227633999e+00
1.754215490140040146e+01,8.773763831697387161e+00
1.756216061731923617e+01,9.185937059024967155e+00
1.758216633323806732e+01,9.636153022730621132e+00
1.760217204915690203e+01,9.614415052258806327e+00
1.762217776507573674e+01,9.208618836836066635e+00
1.764218348099457145e+01,9.516034572192586083e+00
1.766218919691340261e+01,1.010098935518410457e+01
1.768219491283223732e+01,1.033730865402467813e+01
1.770220062875107203e+01,9.944533688726863829e+00
1.772220634466990674e+01,1.093573302803500802e+01
1.774221206058874145e+01,1.128282225349706636e+01
1.776221777650757616e+01,1.212190004845614055e+01
1.778222349242640732e+01,1.224450999762254177e+01
1.780222920834524203e+01,1.184571085010100155e+01
1.782223492426407674e+01,1.284233796271766792e+01
1.784224064018290790e+01,1.323512541606044479e+01
1.786224635610174261e+01,1.417132338258932833e+01
1.788225207202057732e+01,1.398004481855958403e+01
1.790225778793941203e+01,1.415902102365258308e+01
1.792226350385824674e+01,1.426898233052246390e+01
1.794226921977708145e+01,1.529514038734399328e+01
1.796227493569591260e+01,1.592983833774982472e+01
1.798228065161474731e+01,1.607356429849862423e+01
1.800228636753358202e+01,1.641886233442277998e+01
1.802229208345241318e+01,1.668241508242639526e+01
1.804229779937124789e+01,1.776066343619212518e+01
1.806230351529008260e+01,1.803022058608192779e+01
1.808230923120891731e+01,1.776384355387836322e+01
1.810231494712775202e+01,1.865168876855809188e+01
1.812232066304658673e+01,1.894000071097210380e+01
1.814232637896542144e+01,1.975721346886994922e+01
1.816233209488425260e+01,1.929039967109372355e+01
1.818233781080308731e+01,1.998393726115269686e+01
1.820234352672191847e+01,2.112410312423940084e+01
1.822234924264075318e+01,2.146445630004992111e+01
1.824235495855958789e+01,2.088569863987620678e+01
1.826236067447842260e+01,2.197008806808468862e+01
1.828236639039725731e+01,2.175419106841258809e+01
1.830237210631609202e+01,2.202860924014293786e+01
1.832237782223492673e+01,2.144681774706396382e+01
1.834238353815375788e+01,2.151583908070171702e+01
1.836238925407259259e+01,2.238979529006520863e+01
1.838239496999142730e+01,2.182018745065239074e+01
1.840240068591025846e+01,2.187172455772606128e+01
1.842240640182909317e+01,2.115904654355392012e+01
1.844241211774792788e+01,2.106396698462865302e+01
1.846241783366676259e+01,2.052444037841368640e+01
1.848242354958559730e+01,2.060081182146812750e+01
1.850242926550443201e+01,2.067260546697514201e+01
1.852243498142326672e+01,2.089546056697226106e+01
1.854244069734209788e+01,1.997071147979150041e+01
1.856244641326093259e+01,1.935018129958835686e+01
1.858245212917976374e+01,1.939170640129306378e+01
1.860245784509859845e+01,1.953781000511241217e+01
1.862246356101743316e+01,1.854452267507261709e+01
1.864246927693626787e+01,1.840842827123553960e+01
1.866247499285510258e+01,1.828512568826469931e+01
1.868248070877393729e+01,1.781649862701097931e+01
1.870248642469277200e+01,1.678526149213807273e+01
1.872249214061160316e+01,1.696351925202222688e+01
1.874249785653043787e+01,1.663976473074404794e+01
1.876250357244927258e+01,1.588365525661714805e+01
1.878250928836810374e+01,1.566640369177180681e+01
1.880251500428693845e+01,1.537661698128874477e+01
1.882252072020577316e+01,1.451716273498872134e+01
1.884252643612460787e+01,1.428274673306454545e+01
1.886253215204344258e+01,1.424417764853832935e+01
1.888253786796227729e+01,1.328959719015037777e+01
1.890254358388111200e+01,1.209929516474740296e+01
1.892254929979994316e+01,1.188097819659377663e+01
1.894255501571877787e+01,1.060003207043371631e+01
1.896256073163760902e+01,1.061342346197764819e+01
1.898256644755644373e+01,1.019543735036677745e+01
1.900257216347527844e+01,9.347492848717475766e+00
1.902257787939411315e+01,9.078587997331194259e+00
1.904258359531294786e+01,8.604652990620330399e+00
1.906258931123178257e+01,8.265559855763441988e+00
1.908259502715061728e+01,7.534559047415834598e+00
1.910260074306944844e+01,6.684512992967366785e+00
1.912260645898828315e+01,7.059110882003877485e+00
1.914261217490711431e+01,6.293483787245143901e+00
1.916261789082594902e+01,5.583190930054088952e+00
1.918262360674478373e+01,6.049409941339000341e+00
1.920262932266361844e+01,5.435729309041546387e+00
1.922263503858245315e+01,4.977138788080848641e+00
1.924264075450128786e+01,4.554243807733874050e+00
1.926264647042012257e+01,5.495243733750261761e+00
1.928265218633895373e+01,4.600348431010871764e+00
1.930265790225778844e+01,5.034415237266760990e+00
1.932266361817662315e+01,5.117477121499894643e+00
1.934266933409545430e+01,5.132421828791104979e+00
1.936267505001428901e+01,4.704295032471224047e+00
1.938268076593312372e+01,4.236187221347945453e+00
1.940268648185195843e+01,3.904265107956347514e+00
1.942269219777079314e+01,4.868503096393963503e+00
1.944269791368962785e+01,4.868074137703901627e+00
1.946270362960846256e+01,4.401257567056354958e+00
1.948270934552729372e+01,4.261730992143492713e+00
1.950271506144612843e+01,4.711446104628755904e+00
1.952272077736495959e+01,4.179955312297680692e+00
1.954272649328379430e+01,4.126666874536621954e+00
1.956273220920262901e+01,4.926913126669603571e+00
1.958273792512146372e+01,3.948894267194255292e+00
1.960274364104029843e+01,4.051573582458811273e+00
1.962274935695913314e+01,4.048414673130887209e+00
1.964275507287796785e+01,3.527087050762759191e+00
1.966276078879679901e+01,4.062167297948953149e+00
1.968276650471563372e+01,3.240073294369318457e+00
1.970277222063446487e+01,3.572846355883026348e+00
1.972277793655329958e+01,4.168000310503193973e+00
1.974278365247213429e+01,4.017038771455372803e+00
1.976278936839096900e+01,4.091532082454631514e+00
1.978279508430980371e+01,4.391625429429719674e+00
1.980280080022863842e+01,3.996575406489198290e+00
1.982280651614747313e+01,4.216811235119819479e+00
1.984281223206630784e+01,4.054457719930697479e+00
1.986281794798513900e+01,4.535364025285151257e+00
1.988282366390397371e+01,3.947867525534173083e+00
1.990282937982280487e+01,4.293837543316681327e+00
1.992283509574163958e+01,4.061892978946265664e+00
1.994284081166047429e+01,4.448177185626152053e+00
1.996284652757930900e+01,3.828254578302829891e+00
1.998285224349814371e+01,3.818319689448748999e+00
2.000285795941697842e+01,4.090200506768491451e+00
2.002286367533581313e+01,4.189163100366866566e+00
2.004286939125464428e+01,4.833951408781853587e+00
2.006287510717347899e+01,4.552704115343788160e+00
2.008288082309231015e+01,4.194853224892696630e+00
2.010288653901114486e+01,5.079143433946924802e+00
2.012289225492997957e+01,4.793365404058890888e+00
2.014289797084881428e+01,4.775287174933438905e+00
2.016290368676764899e+01,4.202366731971993730e+00
2.018290940268648370e+01,4.363980409372380187e+00
2.020291511860531841e+01,4.640208620732787281e+00
2.022292083452414957e+01,4.925452875643276940e+00
2.024292655044298428e+01,4.518592555353809104e+00
2.026293226636181899e+01,4.864636231920984599e+00
2.028293798228065015e+01,4.056429235200860184e+00
2.030294369819948486e+01,5.084694126907248091e+00
2.032294941411831957e+01,5.004507927220452679e+00
2.034295513003715428e+01,4.750997087401395369e+00
2.036296084595598899e+01,4.345523755413379874e+00
2.038296656187482370e+01,4.543167306545296213e+00
2.040297227779365841e+01,4.675985239611337718e+00
2.042297799371248956e+01,5.442214959348461001e+00
2.044298370963132427e+01,5.532650321369020574e+00
2.046298942555015543e+01,4.883765272576233940e+00
2.048299514146899014e+01,5.431158942848702154e+00
2.050300085738782485e+01,5.769107808181681563e+00
2.052300657330665956e+01,4.976226705185211152e+00
2.054301228922549427e+01,5.585256445993342922e+00
2.056301800514432898e+01,5.985394667705588034e+00
2.058302372106316369e+01,5.257609909076165877e+00
2.060302943698199485e+01,5.842736406873258126e+00
2.062303515290082956e+01,5.129617557052547738e+00
2.064304086881966072e+01,5.551908638567947918e+00
2.066304658473849543e+01,5.819833737075111202e+00
2.068305230065733014e+01,6.157594031233097454e+00
2.070305801657616485e+01,6.604554954817519530e+00
2.072306373249499956e+01,6.064456349786549794e+00
2.074306944841383427e+01,6.926484346973289519e+00
2.076307516433266898e+01,6.457196291730647353e+00
2.078308088025150369e+01,6.232173393182566912e+00
2.080308659617033484e+01,7.173854514134641036e+00
2.082309231208916955e+01,7.350908425716168537e+00
2.084309802800800071e+01,5.989040672466925841e+00
2.086310374392683542e+01,7.188274664587616769e+00
2.088310945984567013e+01,6.232835478095722692e+00
2.090311517576450484e+01,7.408191760503129331e+00
2.092312089168333955e+01,6.714115148164990998e+00
2.094312660760217426e+01,6.586106583864388853e+00
2.096313232352100897e+01,6.595597636091206084e+00
2.098313803943984013e+01,6.395358022014602462e+00
2.100314375535867484e+01,7.312767667010652062e+00
2.102314947127750600e+01,7.532896074232558803e+00
2.104315518719634071e+01,6.354037642201546987e+00
2.106316090311517542e+01,7.059107851095175690e+00
2.108316661903401013e+01,6.430391407421382155e+00
2.110317233495284484e+01,6.821746479633931770e+00
2.112317805087167955e+01,6.233224951651527235e+00
2.114318376679051426e+01,6.531821173912778278e+00
2.116318948270934541e+01,6.557285613156804693e+00
2.118319519862818012e+01,6.103195876448422652e+00
2.120320091454701483e+01,6.256535518523226536e+00
2.122320663046584599e+01,6.087466497436873958e+00
2.124321234638468070e+01,5.836410494833120133e+00
2.126321806230351541e+01,5.927311622866104912e+00
2.128322377822235012e+01,5.438583258118466546e+00
2.130322949414118483e+01,4.597155492199268778e+00
2.132323521006001954e+01,4.815686885653519766e+00
2.134324092597885425e+01,4.646273148885585513e+00
2.136324664189768541e+01,4.851352478937228874e+00
2.138325235781652012e+01,4.334956677145084925e+00
2.140325807373535127e+01,4.149191910370129577e+00
2.142326378965418598e+01,4.684510525298156480e+00
2.144326950557302069e+01,4.822388902523134568e+00
2.146327522149185540e+01,3.840728036710189475e+00
2.148328093741069011e+01,4.552270512994238238e+00
2.150328665332952482e+01,3.637601858993541715e+00
2.152329236924835953e+01,4.986987526187089514e+00
2.154329808516719069e+01,4.296565316296941717e+00
2.156330380108602540e+01,4.354435556905206894e+00
2.158330951700485656e+01,4.607516121524968256e+00
2.160331523292369127e+01,4.271121233773093273e+00
2.162332094884252598e+01,4.087626123137382272e+00
