angle,intensity
1.644184052586453504e+01,3.910505954342594848e+00
1.646184624178336620e+01,3.670288210503608095e+00
1.648185195770220091e+01,3.537234880369238166e+00
1.650185767362103562e+01,3.457644222162203462e+00
1.652186338953986677e+01,4.836527077229775706e+00
1.654186910545870148e+01,3.953528322725141209e+00
1.656187482137753619e+01,3.071676358576496568e+00
1.658188053729637090e+01,4.489279564330680650e+00
1.660188625321520561e+01,3.849787331186216299e+00
1.662189196913404032e+01,3.672166138423427206e+00
1.664189768505287148e+01,3.908475437629477689e+00
1.666190340097170619e+01,4.314634321617360158e+00
1.668190911689054090e+01,3.591865706541252479e+00
1.670191483280937561e+01,3.950118340787449611e+00
1.672192054872820677e+01,4.094786099280335101e+00
1.674192626464704148e+01,4.595450312486702771e+00
1.676193198056587619e+01,4.282250092421815424e+00
1.678193769648471090e+01,3.802166134149821186e+00
1.680194341240354561e+01,4.140728850493477609e+00
1.682194912832238032e+01,4.244858941819453335e+00
1.684195484424121148e+01,4.079129541301856676e+00
1.686196056016004619e+01,3.657755181349898521e+00
1.688196627607888090e+01,3.805859849153821806e+00
1.690197199199771205e+01,3.488631823097337659e+00
1.692197770791654676e+01,3.987916846395516579e+00
1.694198342383538147e+01,3.860071524525719333e+00
1.696198913975421618e+01,3.558695906191416292e+00
1.698199485567305089e+01,3.982278878144397627e+00
1.700200057159188560e+01,3.971928554435219638e+00
1.702200628751071676e+01,4.114020910264731157e+00
1.704201200342955147e+01,4.292797443871730678e+00
1.706201771934838618e+01,4.265255902638872776e+00
1.708202343526722089e+01,3.346179689154263226e+00
1.710202915118605205e+01,4.693731207896554736e+00
1.712203486710488676e+01,3.179309919968545728e+00
1.714204058302372147e+01,3.810732655838172889e+00
1.716204629894255618e+01,3.963252437907200942e+00
1.718205201486139089e+01,4.151851138824270926e+00
1.720205773078022204e+01,4.595787615972469098e+00
1.722206344669905675e+01,3.747356522712744109e+00
1.724206916261789146e+01,3.288811537936551233e+00
1.726207487853672617e+01,4.284010665703091192e+00
1.728208059445555733e+01,2.909477731918815202e+00
1.730208631037439204e+01,3.855686575944596406e+00
1.732209202629322675e+01,4.342437404200712336e+00
1.734209774221206146e+01,3.945190683586364599e+00
1.736210345813089617e+01,3.552138626849298042e+00
1.738210917404973088e+01,3.428126112038190065e+00
1.740211488996856204e+01,4.126944557198459762e+00
1.742212060588739675e+01,4.055449802593683373e+00
1.744212632180623146e+01,3.570131229598977551e+00
1.746213203772506262e+01,3.051598750823552919e+00
1.748213775364389733e+01,3.438459261259314559e+00
1.750214346956273204e+01,3.741742492732398340e+00
1.752214918548156675e+01,4.513960792193060456e+00
1.754215490140040146e+01,3.137288603174014590e+00
1.756216061731923617e+01,3.705475184384756204e+00
1.758216633323806732e+01,4.500537836023802640e+00
1.760217204915690203e+01,4.506853729859074953e+00
1.762217776507573674e+01,2.857876940188449399e+00
1.764218348099457145e+01,3.017107961596878773e+00
1.766218919691340261e+01,3.686047617603530391e+00
1.768219491283223732e+01,3.592838452784236303e+00
1.770220062875107203e+01,3.964530915218612783e+00
1.772220634466990674e+01,3.276563746077806982e+00
1.774221206058874145e+01,4.321327627501882596e+00
1.776221777650757616e+01,4.200295173118789194e+00
1.778222349242640732e+01,3.915159092801351548e+00
1.780222920834524203e+01,4.149686038440274061e+00
1.782223492426407674e+01,4.288328738915389238e+00
1.784224064018290790e+01,3.639903282669652906e+00
1.786224635610174261e+01,4.191842275455837097e+00
1.788225207202057732e+01,2.896770044417920964e+00
1.790225778793941203e+01,3.856797709590425338e+00
1.792226350385824674e+01,3.800197748075252679e+00
1.794226921977708145e+01,3.555500201853509346e+00
1.796227493569591260e+01,3.584393191902553788e+00
1.798228065161474731e+01,2.898038014508450111e+00
1.800228636753358202e+01,4.025130314625144479e+00
1.802229208345241318e+01,3.816897377599165253e+00
1.804229779937124789e+01,3.836092927758875781e+00
1.806230351529008260e+01,3.011895141919187502e+00
1.808230923120891731e+01,4.362319892062298976e+00
1.810231494712775202e+01,3.860824313692895693e+00
1.812232066304658673e+01,3.898792019687978616e+00
1.814232637896542144e+01,3.471454053680887331e+00
1.816233209488425260e+01,3.577205104812511749e+00
1.818233781080308731e+01,3.962835151167921399e+00
1.820234352672191847e+01,3.826641567901391205e+00
1.822234924264075318e+01,3.470544676660392902e+00
1.824235495855958789e+01,3.029461321529379525e+00
1.826236067447842260e+01,3.473967201741468447e+00
1.828236639039725731e+01,3.488051760500156639e+00
1.830237210631609202e+01,2.918930666402048679e+00
1.832237782223492673e+01,3.012305008671245510e+00
1.834238353815375788e+01,3.425912401502505311e+00
1.836238925407259259e+01,3.753935945888425607e+00
1.838239496999142730e+01,3.689785311172030013e+00
1.840240068591025846e+01,3.621216316808542501e+00
1.842240640182909317e+01,3.924301489823634803e+00
1.844241211774792788e+01,3.286335476329165228e+00
1.846241783366676259e+01,4.257291894675288013e+00
1.848242354958559730e+01,3.940077989773288714e+00
1.850242926550443201e+01,4.301849888490735907e+00
1.852243498142326672e+01,3.598800131571207039e+00
1.854244069734209788e+01,3.245123657969379849e+00
1.856244641326093259e+01,3.331136880910435139e+00
1.858245212917976374e+01,2.963240589933437974e+00
1.860245784509859845e+01,3.650478415022998746e+00
1.862246356101743316e+01,3.719600548354786262e+00
1.864246927693626787e+01,3.339244549557980779e+00
1.866247499285510258e+01,3.214132011236845887e+00
1.868248070877393729e+01,3.790759538644757676e+00
1.870248642469277200e+01,3.583154256690116668e+00
1.872249214061160316e+01,3.272265218126290343e+00
1.874249785653043787e+01,3.781347964003904494e+00
1.876250357244927258e+01,3.457160842709451565e+00
1.878250928836810374e+01,3.719678319216858320e+00
1.880251500428693845e+01,3.816715396482876166e+00
1.882252072020577316e+01,3.621145132266606392e+00
1.884252643612460787e+01,2.835327173130985479e+00
1.886253215204344258e+01,3.652998401809859352e+00
1.888253786796227729e+01,2.696750419563014312e+00
1.890254358388111200e+01,3.732188276336339428e+00
1.892254929979994316e+01,3.809773499161323684e+00
1.894255501571877787e+01,3.658258235851463258e+00
1.896256073163760902e+01,3.069248994293247712e+00
1.898256644755644373e+01,3.344421682264053786e+00
1.900257216347527844e+01,3.454695303021915187e+00
1.902257787939411315e+01,3.619821096216145673e+00
1.904258359531294786e+01,3.464159952219071137e+00
1.906258931123178257e+01,4.331156735890345999e+00
1.908259502715061728e+01,3.204482156833182493e+00
1.910260074306944844e+01,3.084556852048048192e+00
1.912260645898828315e+01,3.783970223262851373e+00
1.914261217490711431e+01,3.481077209781488158e+00
1.916261789082594902e+01,3.797752209769062581e+00
1.918262360674478373e+01,3.937994498881968397e+00
1.920262932266361844e+01,3.897261867781812050e+00
1.922263503858245315e+01,2.605671461284455148e+00
1.924264075450128786e+01,3.977723774205577101e+00
1.926264647042012257e+01,4.050664728165249251e+00
1.928265218633895373e+01,3.296193028169708494e+00
1.930265790225778844e+01,3.651532804943879107e+00
1.932266361817662315e+01,2.883955574854530912e+00
1.934266933409545430e+01,4.046006609649808183e+00
1.936267505001428901e+01,2.572403032906619202e+00
1.938268076593312372e+01,3.574124164197816977e+00
1.940268648185195843e+01,3.627965900317804859e+00
1.942269219777079314e+01,2.990307564281936337e+00
1.944269791368962785e+01,3.951980305769701385e+00
1.946270362960846256e+01,3.549430818859381720e+00
1.948270934552729372e+01,2.720085414854220396e+00
1.950271506144612843e+01,3.119908480298112963e+00
1.952272077736495959e+01,3.043451067380463115e+00
1.954272649328379430e+01,3.292541664701717607e+00
1.956273220920262901e+01,2.831226352883116082e+00
1.958273792512146372e+01,3.717648697168597138e+00
1.960274364104029843e+01,3.839862906873331205e+00
1.962274935695913314e+01,4.294629804082196856e+00
1.964275507287796785e+01,3.223958248804214222e+00
1.966276078879679901e+01,3.331853805033225591e+00
1.968276650471563372e+01,3.132506541827738911e+00
1.970277222063446487e+01,3.903052094329582999e+00
1.972277793655329958e+01,3.405877385221892872e+00
1.974278365247213429e+01,3.627649387786807900e+00
1.976278936839096900e+01,3.490326480058973058e+00
1.978279508430980371e+01,3.739642255378841540e+00
1.980280080022863842e+01,4.414016065079806594e+00
1.982280651614747313e+01,3.404627280529004540e+00
1.984281223206630784e+01,3.808900374735588290e+00
1.986281794798513900e+01,3.807248472546538309e+00
1.988282366390397371e+01,4.375306537636962645e+00
1.990282937982280487e+01,3.946760095223080356e+00
1.992283509574163958e+01,3.215291359049403219e+00
1.994284081166047429e+01,3.497368619139246793e+00
1.996284652757930900e+01,3.648265083296329259e+00
1.998285224349814371e+01,4.494910662883178532e+00
2.000285795941697842e+01,3.080649163234966625e+00
2.002286367533581313e+01,2.893751077161187180e+00
2.004286939125464428e+01,3.446343597306374740e+00
2.006287510717347899e+01,3.552509764771722978e+00
2.008288082309231015e+01,4.126940080695053581e+00
2.010288653901114486e+01,3.937038252102024849e+00
2.012289225492997957e+01,3.931074656720864091e+00
2.014289797084881428e+01,3.636938499059703567e+00
2.016290368676764899e+01,4.251023321123488685e+00
2.018290940268648370e+01,4.013984616724298959e+00
2.020291511860531841e+01,4.299457172627381141e+00
2.022292083452414957e+01,4.236973608906066779e+00
2.024292655044298428e+01,3.530805052029490465e+00
2.026293226636181899e+01,3.958491023854699531e+00
2.028293798228065015e+01,4.396038071627056176e+00
2.030294369819948486e+01,3.660138891293684527e+00
2.032294941411831957e+01,3.214069920960703541e+00
2.034295513003715428e+01,4.326973647409502632e+00
2.036296084595598899e+01,3.852061895858384766e+00
2.038296656187482370e+01,3.965002748856933046e+00
2.040297227779365841e+01,3.947351148399691922e+00
2.042297799371248956e+01,3.753312341162983401e+00
2.044298370963132427e+01,3.413674592441526823e+00
2.046298942555015543e+01,3.542155733582315946e+00
2.048299514146899014e+01,4.083067198416142851e+00
2.050300085738782485e+01,3.201997900519768514e+00
2.052300657330665956e+01,3.496861015889701996e+00
2.054301228922549427e+01,3.250478929017960539e+00
2.056301800514432898e+01,3.778953231719413886e+00
2.058302372106316369e+01,2.783668059340430823e+00
2.060302943698199485e+01,3.898468802216494389e+00
2.062303515290082956e+01,3.226015908827043699e+00
2.064304086881966072e+01,3.485605415845419941e+00
2.066304658473849543e+01,3.495349637535474230e+00
2.068305230065733014e+01,3.174048738511159762e+00
2.070305801657616485e+01,3.145810996180414598e+00
2.072306373249499956e+01,2.974029705358561593e+00
2.074306944841383427e+01,3.712813659942540312e+00
2.076307516433266898e+01,2.426811830295160455e+00
2.078308088025150369e+01,3.295970675978770359e+00
2.080308659617033484e+01,3.523080429544267034e+00
2.082309231208916955e+01,3.529362669453399270e+00
2.084309802800800071e+01,2.952341452126012289e+00
2.086310374392683542e+01,2.418621867198780251e+00
2.088310945984567013e+01,3.033700546128065945e+00
2.090311517576450484e+01,2.622082278710731629e+00
2.092312089168333955e+01,2.861430733980648178e+00
2.094312660760217426e+01,3.585010661622450634e+00
2.096313232352100897e+01,3.623333934983623106e+00
2.098313803943984013e+01,3.103306234152105603e+00
2.100314375535867484e+01,3.798715626176723426e+00
2.102314947127750600e+01,2.664276920924976366e+00
2.104315518719634071e+01,3.659758830060854784e+00
2.106316090311517542e+01,3.473139948915829223e+00
2.108316661903401013e+01,2.353780742928081704e+00
2.110317233495284484e+01,3.375058666137510599e+00
2.112317805087167955e+01,3.245244781901190478e+00
2.114318376679051426e+01,2.843634926769458282e+00
2.116318948270934541e+01,2.766909182166926939e+00
2.118319519862818012e+01,2.884261343846303394e+00
2.120320091454701483e+01,2.876545121071387712e+00
2.122320663046584599e+01,2.798359235603737005e+00
2.124321234638468070e+01,3.240972540502132127e+00
2.126321806230351541e+01,2.705287150489207093e+00
2.128322377822235012e+01,2.914120481785762884e+00
2.130322949414118483e+01,2.721074527520769504e+00
2.132323521006001954e+01,3.174988057442080347e+00
2.134324092597885425e+01,3.373440523792185175e+00
2.136324664189768541e+01,3.335893805057811079e+00
2.138325235781652012e+01,3.249274524195211900e+00
2.140325807373535127e+01,2.639233772009180967e+00
2.142326378965418598e+01,3.725027600272220241e+00
2.144326950557302069e+01,3.079849995181343836e+00
2.146327522149185540e+01,3.146910861584631292e+00
2.148328093741069011e+01,2.820405655099767372e+00
2.150328665332952482e+01,2.513044338118883836e+00
2.152329236924835953e+01,2.831022520033683154e+00
2.154329808516719069e+01,3.253905427736107470e+00
2.156330380108602540e+01,3.188869051421825418e+00
2.158330951700485656e+01,2.784632441725072738e+00
2.160331523292369127e+01,3.450741259199312072e+00
2.162332094884252598e+01,3.478600447077235813e+00
