angle,intensity
2.164332666476136069e+01,1.672180194184908331e+01
2.166333238068019540e+01,1.665825836772884472e+01
2.168333809659903011e+01,1.550843310118140828e+01
2.170334381251786482e+01,1.514743184800077458e+01
2.172334952843669598e+01,1.497630499417572736e+01
2.174335524435553069e+01,1.454719878233341213e+01
2.176336096027436540e+01,1.477057506126888953e+01
2.178336667619319655e+01,1.397930635592592807e+01
2.180337239211203126e+01,1.374857972980296239e+01
2.182337810803086597e+01,1.364397564249214412e+01
2.184338382394970068e+01,1.317278550780724800e+01
2.186338953986853539e+01,1.313839596427288825e+01
2.188339525578737010e+01,1.357608124826495555e+01
2.190340097170620481e+01,1.326859528490440354e+01
2.192340668762503597e+01,1.323997121509768249e+01
2.194341240354387068e+01,1.353386536330224210e+01
2.196341811946270184e+01,1.475759608106013765e+01
2.198342383538153655e+01,1.463172680727674724e+01
2.200342955130037126e+01,1.535024908705406332e+01
2.202343526721920597e+01,1.530218569657455419e+01
2.204344098313804068e+01,1.685062168447135633e+01
2.206344669905687539e+01,1.630195308987120129e+01
2.208345241497571010e+01,1.639697262373489650e+01
2.210345813089454126e+01,1.659432237207055039e+01
2.212346384681337597e+01,1.733658786566104482e+01
2.214346956273221068e+01,1.865691773042639312e+01
2.216347527865104183e+01,1.845579353487882557e+01
2.218348099456987654e+01,2.015179051772474494e+01
2.220348671048871125e+01,2.082980232998853509e+01
2.222349242640754596e+01,2.085143975743419986e+01
2.224349814232638067e+01,2.234155203204106499e+01
2.226350385824521538e+01,2.301744054887024404e+01
2.228350957416405009e+01,2.343805596432231653e+01
2.230351529008288125e+01,2.419031308788454382e+01
2.232352100600171596e+01,2.475362550864191036e+01
2.234352672192054712e+01,2.555455205010877506e+01
2.236353243783938183e+01,2.606805658353784239e+01
2.238353815375821654e+01,2.627986328814683503e+01
2.240354386967705125e+01,2.648797967002337828e+01
2.242354958559588596e+01,2.760889699259253760e+01
2.244355530151472067e+01,2.758619159682296740e+01
2.246356101743355538e+01,2.785000799005699790e+01
2.248356673335238654e+01,2.785550308996700863e+01
2.250357244927122125e+01,2.835983531120237444e+01
2.252357816519005240e+01,2.873213749881890777e+01
2.254358388110888711e+01,2.951139967837411504e+01
2.256358959702772182e+01,3.017700012108468499e+01
2.258359531294655653e+01,3.005830145483352211e+01
2.260360102886539124e+01,2.915906631662464576e+01
2.262360674478422595e+01,2.995406143846430069e+01
2.264361246070306066e+01,3.057973539915402483e+01
2.266361817662189182e+01,3.056267718336047068e+01
2.268362389254072653e+01,2.968422953366850692e+01
2.270362960845956124e+01,2.995391607769654740e+01
2.272363532437839240e+01,2.946958926671205603e+01
2.274364104029722711e+01,2.967997492408559879e+01
2.276364675621606182e+01,2.909665936331793290e+01
2.278365247213489653e+01,2.798479980100499631e+01
2.280365818805373124e+01,2.693832615243650963e+01
2.282366390397256595e+01,2.728309971425653302e+01
2.284366961989140066e+01,2.579508909661507587e+01
2.286367533581023181e+01,2.439594101664975057e+01
2.288368105172906652e+01,2.433468435169736210e+01
2.290368676764789768e+01,2.241102110753342203e+01
2.292369248356673239e+01,2.099651001062001043e+01
2.294369819948556710e+01,1.996131276672311827e+01
2.296370391540440181e+01,1.926542014074782472e+01
2.298370963132323652e+01,1.787006997609024594e+01
2.300371534724207123e+01,1.609747248134242170e+01
2.302372106316090594e+01,1.606722025227323059e+01
2.304372677907973710e+01,1.500130529682948577e+01
2.306373249499857181e+01,1.436268694625999309e+01
2.308373821091740652e+01,1.317970248627305629e+01
2.310374392683623768e+01,1.179909255448665917e+01
2.312374964275507239e+01,1.151370555175826027e+01
2.314375535867390710e+01,1.165764966058935848e+01
2.316376107459274181e+01,1.055506746111182892e+01
2.318376679051157652e+01,1.066951681593388557e+01
2.320377250643041123e+01,9.818206948455411975e+00
2.322377822234924594e+01,9.197317854036690221e+00
2.324378393826807709e+01,9.384444448857092169e+00
2.326378965418691180e+01,9.735247344073687970e+00
2.328379537010574296e+01,8.914348158950412326e+00
2.330380108602457767e+01,8.743944926014435737e+00
2.332380680194341238e+01,9.178019735318873273e+00
2.334381251786224709e+01,8.693551867661183152e+00
2.336381823378108180e+01,8.695433856259228378e+00
2.338382394969991651e+01,8.729516208604660932e+00
2.340382966561875122e+01,7.745195094408160230e+00
2.342383538153758238e+01,7.247532298325786826e+00
2.344384109745641709e+01,7.513633064104589643e+00
2.346384681337524825e+01,7.982140899897187225e+00
2.348385252929408296e+01,6.728971976422798207e+00
2.350385824521291767e+01,7.224679023790668175e+00
2.352386396113175238e+01,6.638192276223133348e+00
2.354386967705058709e+01,7.217605708484432725e+00
2.356387539296942180e+01,6.389097483229468466e+00
2.358388110888825651e+01,5.987498034902186461e+00
2.360388682480708766e+01,6.135587887374473581e+00
2.362389254072592237e+01,5.700883982890008639e+00
2.364389825664475708e+01,6.199121885544728983e+00
2.366390397256358824e+01,5.518428753238968199e+00
2.368390968848242295e+01,5.139005068619915129e+00
2.370391540440125766e+01,5.626183903765474170e+00
2.372392112032009237e+01,5.616953668382888232e+00
2.374392683623892708e+01,5.563704845942603505e+00
2.376393255215776179e+01,5.756880968781215913e+00
2.378393826807659650e+01,5.057239696801435258e+00
2.380394398399542766e+01,5.096273313106989278e+00
2.382394969991426237e+01,4.536040650292905596e+00
2.384395541583309353e+01,5.583111180806213270e+00
2.386396113175192824e+01,4.929097267125072790e+00
2.388396684767076295e+01,5.859000356799108467e+00
2.390397256358959766e+01,5.554179799103593496e+00
2.392397827950843237e+01,5.830337658203139206e+00
2.394398399542726708e+01,4.591768686521353615e+00
2.396398971134610179e+01,5.661398324191193154e+00
2.398399542726493294e+01,4.951015437359062688e+00
2.400400114318376765e+01,5.321469118743411997e+00
2.402400685910260236e+01,4.960732778391999886e+00
2.404401257502143352e+01,5.820416975318851271e+00
2.406401829094026823e+01,5.099443108725871809e+00
2.408402400685910294e+01,5.342074253932624472e+00
2.410402972277793765e+01,5.872461619627758367e+00
2.412403543869677236e+01,5.461794634306742502e+00
2.414404115461560707e+01,6.237519878261331030e+00
2.416404687053444178e+01,5.828920403858201205e+00
2.418405258645327294e+01,6.209700977400183675e+00
2.420405830237210765e+01,5.829854887721863221e+00
2.422406401829093880e+01,5.869564544692147834e+00
2.424406973420977351e+01,6.250254148170370172e+00
2.426407545012860822e+01,6.491233756726604298e+00
2.428408116604744293e+01,6.656750429477211739e+00
2.430408688196627764e+01,6.875960553541564657e+00
2.432409259788511235e+01,6.570200104251346929e+00
2.434409831380394706e+01,7.004521365846526848e+00
2.436410402972277822e+01,6.712905958580837051e+00
2.438410974564161293e+01,6.730331276805092244e+00
2.440411546156044409e+01,6.712441413294967241e+00
2.442412117747927880e+01,7.492639319512251816e+00
2.444412689339811351e+01,7.108454596347822729e+00
2.446413260931694822e+01,7.514193577029082860e+00
2.448413832523578293e+01,7.279575935385384611e+00
2.450414404115461764e+01,7.047162737654367959e+00
2.452414975707345235e+01,7.296928697873424241e+00
2.454415547299228351e+01,6.765933577646011443e+00
2.456416118891111822e+01,7.165378449199135247e+00
2.458416690482995293e+01,6.755892411823204213e+00
2.460417262074878408e+01,7.261214794342530254e+00
2.462417833666761879e+01,6.820917577073169369e+00
2.464418405258645350e+01,5.958036687378578833e+00
2.466418976850528821e+01,6.356681275923737218e+00
2.468419548442412292e+01,5.884769461849494121e+00
2.470420120034295763e+01,6.096175591747545752e+00
2.472420691626179234e+01,6.298860361565250088e+00
2.474421263218062350e+01,6.221698683612828518e+00
2.476421834809945821e+01,6.242921413336610215e+00
2.478422406401828937e+01,6.696943170684162894e+00
2.480422977993712408e+01,6.532275925108720571e+00
2.482423549585595879e+01,6.166990129907016893e+00
2.484424121177479350e+01,6.855139143563800275e+00
2.486424692769362821e+01,6.730879261702009231e+00
2.488425264361246292e+01,6.745824691747111856e+00
2.490425835953129763e+01,6.796896388166025815e+00
2.492426407545012879e+01,7.125686511761294639e+00
2.494426979136896350e+01,7.801400929539731521e+00
2.496427550728779821e+01,7.104493114125015829e+00
2.498428122320662936e+01,7.606492209978223507e+00
2.500428693912546407e+01,7.741574142650710755e+00
2.502429265504429878e+01,7.370469700531483426e+00
2.504429837096313349e+01,8.412723172492256651e+00
2.506430408688196820e+01,8.304012866847017449e+00
2.508430980280080291e+01,7.675652701308322889e+00
2.510431551871963762e+01,8.571431229583129863e+00
2.512432123463846878e+01,8.181148864529797393e+00
2.514432695055730349e+01,9.141108757115031125e+00
2.516433266647613465e+01,9.319394608161527316e+00
2.518433838239496936e+01,8.933837104823458830e+00
2.520434409831380407e+01,9.739650146144875009e+00
2.522434981423263878e+01,9.860188216305783016e+00
2.524435553015147349e+01,9.979765705397930731e+00
2.526436124607030820e+01,9.897809344730806203e+00
2.528436696198914291e+01,1.036585641900898480e+01
2.530437267790797407e+01,1.061504382333064278e+01
2.532437839382680878e+01,1.070226908696907664e+01
2.534438410974563993e+01,1.085714944039599672e+01
2.536438982566447464e+01,1.117897998835745454e+01
2.538439554158330935e+01,1.254598521649877441e+01
2.540440125750214406e+01,1.240004998300608818e+01
2.542440697342097877e+01,1.287384496241504195e+01
2.544441268933981348e+01,1.310780773638979291e+01
2.546441840525864819e+01,1.341140296142919297e+01
2.548442412117747935e+01,1.330924527787158596e+01
2.550442983709631406e+01,1.400960702558204218e+01
2.552443555301514877e+01,1.415791921738537340e+01
2.554444126893397993e+01,1.497212306860420661e+01
2.556444698485281464e+01,1.509040377363831098e+01
2.558445270077164935e+01,1.560928691005817726e+01
2.560445841669048406e+01,1.471029012456045848e+01
2.562446413260931877e+01,1.428150018187489678e+01
2.564446984852815348e+01,1.425768924749901956e+01
2.566447556444698819e+01,1.524813722758475976e+01
2.568448128036581934e+01,1.479446351839873230e+01
2.570448699628465405e+01,1.379511568014586587e+01
2.572449271220348521e+01,1.391808429810845382e+01
2.574449842812231992e+01,1.473407899240463514e+01
2.576450414404115463e+01,1.448269706152053438e+01
2.578450985995998934e+01,1.436182644869716007e+01
2.580451557587882405e+01,1.360927867794652890e+01
2.582452129179765876e+01,1.352202325951995121e+01
2.584452700771649347e+01,1.366709876256602740e+01
2.586453272363532463e+01,1.343711446953102850e+01
2.588453843955415934e+01,1.340218971140424209e+01
2.590454415547299405e+01,1.460969232644383808e+01
2.592454987139182521e+01,1.406171524780867266e+01
2.594455558731065992e+01,1.362378444357480234e+01
2.596456130322949463e+01,1.332230175822162366e+01
2.598456701914832934e+01,1.436601358800903405e+01
2.600457273506716405e+01,1.489120624895247147e+01
2.602457845098599520e+01,1.436163811106976063e+01
2.604458416690482991e+01,1.456120143223110652e+01
2.606458988282366462e+01,1.404832620499379026e+01
2.608459559874249933e+01,1.479653316446098010e+01
2.610460131466133404e+01,1.431787067327375063e+01
2.612460703058016520e+01,1.464477681488009431e+01
2.614461274649899991e+01,1.382979708397451546e+01
2.616461846241783462e+01,1.304721630871125804e+01
2.618462417833666933e+01,1.424219070602501525e+01
2.620462989425550404e+01,1.340712537634731660e+01
2.622463561017433520e+01,1.365304062823289399e+01
2.624464132609316991e+01,1.271709978017298859e+01
2.626464704201200462e+01,1.226163962554688425e+01
2.628465275793083933e+01,1.260052189576857273e+01
2.630465847384967049e+01,1.265497547196199690e+01
2.632466418976850520e+01,1.177114992869809740e+01
2.634466990568733991e+01,1.214011510598320243e+01
2.636467562160617462e+01,1.139910615736322974e+01
2.638468133752500933e+01,1.179330926232381316e+01
2.640468705344384048e+01,1.149106316469483779e+01
2.642469276936267519e+01,1.199515356443897396e+01
2.644469848528150990e+01,1.192234285081368839e+01
2.646470420120034461e+01,1.303339569811841159e+01
2.648470991711917932e+01,1.276711798980073631e+01
2.650471563303801048e+01,1.372805717119234004e+01
2.652472134895684519e+01,1.362927263212688622e+01
2.654472706487567990e+01,1.416984954578838796e+01
2.656473278079451461e+01,1.449262198049802208e+01
2.658473849671334932e+01,1.568211281427040049e+01
2.660474421263218048e+01,1.634930811705354614e+01
2.662474992855101519e+01,1.549002287667744504e+01
2.664475564446984990e+01,1.679175911879926630e+01
2.666476136038868461e+01,1.733163181189596003e+01
2.668476707630751577e+01,1.815520479135157927e+01
2.670477279222635048e+01,1.938298118393917591e+01
2.672477850814518519e+01,2.032323516898275173e+01
2.674478422406401990e+01,2.105004092088107015e+01
2.676478993998285461e+01,2.258158455622054817e+01
2.678479565590168576e+01,2.320097558603052335e+01
2.680480137182052047e+01,2.427525903403441276e+01
2.682480708773935518e+01,2.532763594678565511e+01
2.684481280365818989e+01,2.644060031481264161e+01
2.686481851957702460e+01,2.700652720990030176e+01
2.688482423549585576e+01,2.791209578896069843e+01
2.690482995141469047e+01,2.891357054492223710e+01
2.692483566733352518e+01,3.077768587314560023e+01
2.694484138325235989e+01,3.104234658719962070e+01
2.696484709917119105e+01,3.275367825672231703e+01
2.698485281509002576e+01,3.290807727004582972e+01
2.700485853100886047e+01,3.433197944364956555e+01
2.702486424692769518e+01,3.517643326706131290e+01
2.704486996284652989e+01,3.582402698186683665e+01
2.706487567876536104e+01,3.621433405639291436e+01
2.708488139468419575e+01,3.687237776800235167e+01
2.710488711060303046e+01,3.768738044993540370e+01
2.712489282652186517e+01,3.835274177334578383e+01
2.714489854244069988e+01,3.904127144160933227e+01
2.716490425835953104e+01,3.943455208314593108e+01
2.718490997427836575e+01,3.990804738307843991e+01
2.720491569019720046e+01,4.010725211292021442e+01
2.722492140611603517e+01,4.089641494152313328e+01
2.724492712203486633e+01,4.016843062918665908e+01
2.726493283795370104e+01,4.071613563591351692e+01
2.728493855387253575e+01,3.896510166322141799e+01
2.730494426979137046e+01,3.861929379728379530e+01
2.732494998571020517e+01,3.832866863551529946e+01
2.734495570162903633e+01,3.728365877127072991e+01
2.736496141754787104e+01,3.701847419393028105e+01
2.738496713346670575e+01,3.480407973642250852e+01
2.740497284938554046e+01,3.322592264926744576e+01
2.742497856530437517e+01,3.099189479173190165e+01
2.744498428122320632e+01,2.852092909424595746e+01
2.746498999714204103e+01,2.734445724164952907e+01
2.748499571306087574e+01,2.456741401044075701e+01
2.750500142897971045e+01,2.361539651190440026e+01
2.752500714489854516e+01,2.162030061098882783e+01
2.754501286081737632e+01,1.997505083411600424e+01
2.756501857673621103e+01,1.866048225798445870e+01
2.758502429265504574e+01,1.756144269341436726e+01
2.760503000857388045e+01,1.648287806433486580e+01
2.762503572449271161e+01,1.604778318241382706e+01
2.764504144041154632e+01,1.420116994760100226e+01
2.766504715633038103e+01,1.443971218928413336e+01
2.768505287224921574e+01,1.398242490626259915e+01
2.770505858816805045e+01,1.388596355419140949e+01
2.772506430408688161e+01,1.250780636097635323e+01
2.774507002000571632e+01,1.285938765659404304e+01
2.776507573592455103e+01,1.272248261021196569e+01
2.778508145184338574e+01,1.240593554263124965e+01
2.780508716776222045e+01,1.264430928920151409e+01
2.782509288368105160e+01,1.318604924884308893e+01
2.784509859959988631e+01,1.236933574059693086e+01
2.786510431551872102e+01,1.229233980293344963e+01
2.788511003143755573e+01,1.276520487084031963e+01
2.790511574735638689e+01,1.360753615167893393e+01
2.792512146327522160e+01,1.337599383299733802e+01
2.794512717919405631e+01,1.407335799161688072e+01
2.796513289511289102e+01,1.340072217147613465e+01
2.798513861103172573e+01,1.442555910268381858e+01
2.800514432695055689e+01,1.430545380279949086e+01
2.802515004286939160e+01,1.402321464489684644e+01
2.804515575878822631e+01,1.403066272176343787e+01
2.806516147470706102e+01,1.491044044107387023e+01
2.808516719062589573e+01,1.543997036912824328e+01
2.810517290654472689e+01,1.536965622772899920e+01
2.812517862246356160e+01,1.503602410036347337e+01
2.814518433838239631e+01,1.543605073964622143e+01
2.816519005430123102e+01,1.540221399230990862e+01
2.818519577022006217e+01,1.469552483101163354e+01
2.820520148613889688e+01,1.470311744867378501e+01
2.822520720205773159e+01,1.500218091433563039e+01
2.824521291797656630e+01,1.453565605755203194e+01
2.826521863389540101e+01,1.396543145368547201e+01
2.828522434981423217e+01,1.412986939090225036e+01
2.830523006573306688e+01,1.435928771411199634e+01
2.832523578165190159e+01,1.343878070292111104e+01
2.834524149757073630e+01,1.346043073935437562e+01
2.836524721348957101e+01,1.356884186234215761e+01
2.838525292940840217e+01,1.298116937124908432e+01
2.840525864532723688e+01,1.303325865439954256e+01
2.842526436124607159e+01,1.192765402701019894e+01
2.844527007716490630e+01,1.200986761304325157e+01
2.846527579308374101e+01,1.167475132751023281e+01
2.848528150900257216e+01,1.286296732952794919e+01
2.850528722492140687e+01,1.267169611807453400e+01
2.852529294084024158e+01,1.303887930322007449e+01
2.854529865675907629e+01,1.284881760474539192e+01
2.856530437267790745e+01,1.201420597160145576e+01
2.858531008859674216e+01,1.247652532581373741e+01
2.860531580451557687e+01,1.310788458506443988e+01
2.862532152043441158e+01,1.366918215105798851e+01
2.864532723635324629e+01,1.312538486771954283e+01
2.866533295227207745e+01,1.347742669728980935e+01
2.868533866819091216e+01,1.428448114972648142e+01
2.870534438410974687e+01,1.329110254623987331e+01
2.872535010002858158e+01,1.442168331418773874e+01
2.874535581594741629e+01,1.374950541442737872e+01
2.876536153186624745e+01,1.389882121210831656e+01
2.878536724778508216e+01,1.451415574298387412e+01
2.880537296370391687e+01,1.396597683664179002e+01
2.882537867962275158e+01,1.344855056332916377e+01
2.884538439554158273e+01,1.421905500416442258e+01
2.886539011146041744e+01,1.409860708532692541e+01
2.888539582737925215e+01,1.363247313024148610e+01
2.890540154329808686e+01,1.424354681023929103e+01
2.892540725921692157e+01,1.403700979815453564e+01
2.894541297513575273e+01,1.373012488531600361e+01
2.896541869105458744e+01,1.351838323420191124e+01
2.898542440697342215e+01,1.433740974808131696e+01
2.900543012289225686e+01,1.464349956586299584e+01
2.902543583881109157e+01,1.393481828373951359e+01
2.904544155472992273e+01,1.508357727037079243e+01
2.906544727064875744e+01,1.396070913941870728e+01
2.908545298656759215e+01,1.467466494617297457e+01
2.910545870248642686e+01,1.533533180072899427e+01
2.912546441840525802e+01,1.538330934355251500e+01
2.914547013432409273e+01,1.547430239752630499e+01
2.916547585024292744e+01,1.470997245286666200e+01
2.918548156616176215e+01,1.550683015382564278e+01
2.920548728208059686e+01,1.590356906246497104e+01
2.922549299799942801e+01,1.655117124635807357e+01
2.924549871391826272e+01,1.788645664945585168e+01
2.926550442983709743e+01,1.735575746441609368e+01
2.928551014575593214e+01,1.812826468336806229e+01
2.930551586167476685e+01,1.939781822594106586e+01
2.932552157759359801e+01,2.069457730344735324e+01
2.934552729351243272e+01,2.160016373686260138e+01
2.936553300943126743e+01,2.298518116658724608e+01
2.938553872535010214e+01,2.373616486311004081e+01
2.940554444126893330e+01,2.469539653383683486e+01
2.942555015718776801e+01,2.666546249637902832e+01
2.944555587310660272e+01,2.870705200828640002e+01
2.946556158902543743e+01,2.936127113438221059e+01
2.948556730494427214e+01,3.113304889013138421e+01
2.950557302086310330e+01,3.176536928517802494e+01
2.952557873678193801e+01,3.342664859073080663e+01
2.954558445270077272e+01,3.587065382350316867e+01
2.956559016861960743e+01,3.669226421892849288e+01
2.958559588453844214e+01,3.897689718717163032e+01
2.960560160045727329e+01,4.096408478580738688e+01
2.962560731637610800e+01,4.326899465531930389e+01
2.964561303229494271e+01,4.502120494498806380e+01
2.966561874821377742e+01,4.653717602216488558e+01
2.968562446413261213e+01,4.849910034726872965e+01
2.970563018005144329e+01,5.135547212791781391e+01
2.972563589597027800e+01,5.345581880288819576e+01
2.974564161188911271e+01,5.599012063713792031e+01
2.976564732780794742e+01,5.930026751610381552e+01
2.978565304372677858e+01,6.089558412438873347e+01
2.980565875964561329e+01,6.331124576805110848e+01
2.982566447556444800e+01,6.545810590953017538e+01
2.984567019148328271e+01,6.812718656408777917e+01
2.986567590740211742e+01,6.917665445660691148e+01
2.988568162332094857e+01,7.036431961832496995e+01
2.990568733923978328e+01,7.100799752479275639e+01
2.992569305515861799e+01,7.052744458776385272e+01
2.994569877107745270e+01,7.080677927285603346e+01
2.996570448699628741e+01,6.870192965698308285e+01
2.998571020291511857e+01,6.736969746856544816e+01
3.000571591883395328e+01,6.499675502304916108e+01
3.002572163475278799e+01,6.206706112017765520e+01
3.004572735067162270e+01,5.888997319941562836e+01
3.006573306659045386e+01,5.540495502361922320e+01
3.008573878250928857e+01,5.159368100745167851e+01
3.010574449842812328e+01,4.800590076794974692e+01
3.012575021434695799e+01,4.473063138230572378e+01
3.014575593026579270e+01,4.090943343428193657e+01
3.016576164618462386e+01,3.750521333919627409e+01
3.018576736210345857e+01,3.436503114819566918e+01
3.020577307802229328e+01,3.202853860782185080e+01
3.022577879394112799e+01,2.930427671214430774e+01
3.024578450985996270e+01,2.769276665500833445e+01
3.026579022577879385e+01,2.600276327404426624e+01
3.028579594169762856e+01,2.351263760200183839e+01
3.030580165761646327e+01,2.161951114469896140e+01
3.032580737353529798e+01,2.079506623123690900e+01
3.034581308945412914e+01,1.890841385478908876e+01
3.036581880537296385e+01,1.901843120648852548e+01
3.038582452129179856e+01,1.712333348237962838e+01
3.040583023721063327e+01,1.710823651243883958e+01
3.042583595312946798e+01,1.607153959089466255e+01
3.044584166904829914e+01,1.514630395124834905e+01
3.046584738496713385e+01,1.447735045762683193e+01
3.048585310088596856e+01,1.450252758395847508e+01
3.050585881680480327e+01,1.515568125428357504e+01
3.052586453272363798e+01,1.379793657772887805e+01
3.054587024864246914e+01,1.424419742049257209e+01
3.056587596456130385e+01,1.412240605066333465e+01
3.058588168048013856e+01,1.430501999416177838e+01
3.060588739639897327e+01,1.463139030523623774e+01
3.062589311231780798e+01,1.470947341247377871e+01
3.064589882823663913e+01,1.507130609716725722e+01
3.066590454415547384e+01,1.592345682219899317e+01
3.068591026007430855e+01,1.594821574801240160e+01
3.070591597599314326e+01,1.594496918866899371e+01
3.072592169191197442e+01,1.691848532764852919e+01
3.074592740783080913e+01,1.690488015021448120e+01
3.076593312374964384e+01,1.740497983023055184e+01
3.078593883966847855e+01,1.856194112597783885e+01
3.080594455558731326e+01,1.851689562072034789e+01
3.082595027150614442e+01,1.915940171020278981e+01
3.084595598742497913e+01,2.010702980438072984e+01
3.086596170334381384e+01,2.013589217324853919e+01
3.088596741926264855e+01,2.014203225275054265e+01
3.090597313518148326e+01,2.018279136755225167e+01
3.092597885110031442e+01,2.173490287553375921e+01
3.094598456701914913e+01,2.140534378302155716e+01
3.096599028293798384e+01,2.144634416999230808e+01
3.098599599885681855e+01,2.110540839163768823e+01
3.100600171477564970e+01,2.061733584251955520e+01
3.102600743069448441e+01,2.129214357398872792e+01
3.104601314661331912e+01,2.051667721913406339e+01
3.106601886253215383e+01,1.945434749236254390e+01
3.108602457845098854e+01,2.027365494424729064e+01
3.110603029436981970e+01,1.961812022629722208e+01
3.112603601028865441e+01,1.944311634796639154e+01
3.114604172620748912e+01,1.820993621072703306e+01
3.116604744212632383e+01,1.848914451049614982e+01
3.118605315804515854e+01,1.744417159687760943e+01
3.120605887396398970e+01,1.615365944615171756e+01
3.122606458988282441e+01,1.621868336275931455e+01
3.124607030580165912e+01,1.611697983927251698e+01
3.126607602172049383e+01,1.558635302822380453e+01
3.128608173763932498e+01,1.580828667552213851e+01
3.130608745355815969e+01,1.429261835661604962e+01
3.132609316947699440e+01,1.492056382245888280e+01
3.134609888539582911e+01,1.474063129737650790e+01
3.136610460131466382e+01,1.466021177526104680e+01
3.138611031723349498e+01,1.321274898633000205e+01
3.140611603315232969e+01,1.296257957879591949e+01
3.142612174907116440e+01,1.290953346823255821e+01
3.144612746498999911e+01,1.218426570714478707e+01
3.146613318090883382e+01,1.196269384852256223e+01
3.148613889682766498e+01,1.060598852843749640e+01
3.150614461274649969e+01,1.050927041538165518e+01
3.152615032866533440e+01,1.049557735390666302e+01
3.154615604458416911e+01,1.038881545696182407e+01
3.156616176050300382e+01,1.044415571683082788e+01
3.158616747642183498e+01,9.872127660641407232e+00
3.160617319234066969e+01,9.727400459950542810e+00
3.162617890825950440e+01,9.232317338292325815e+00
3.164618462417833911e+01,9.547722397641566161e+00
3.166619034009717026e+01,9.140016389585600365e+00
3.168619605601600497e+01,9.508674208908757919e+00
3.170620177193483968e+01,9.223564381571916826e+00
3.172620748785367439e+01,9.037065284752195282e+00
3.174621320377250910e+01,8.661537767322320391e+00
3.176621891969134026e+01,9.427985987383875610e+00
3.178622463561017497e+01,9.491404769275689546e+00
3.180623035152900968e+01,9.897675119133571897e+00
3.182623606744784439e+01,1.058938339182086530e+01
3.184624178336667910e+01,9.730431020644726203e+00
3.186624749928551026e+01,1.020812414093949627e+01
3.188625321520434497e+01,9.794952822958340022e+00
3.190625893112317968e+01,9.935816543462525630e+00
3.192626464704201439e+01,1.122763674392654920e+01
3.194627036296084555e+01,1.094128421625832459e+01
3.196627607887968026e+01,1.144576237981311095e+01
3.198628179479851497e+01,1.055634120460443981e+01
3.200628751071734968e+01,1.099194707099775847e+01
3.202629322663618439e+01,1.126450686408356461e+01
3.204629894255501199e+01,1.027504761320309257e+01
3.206630465847385381e+01,1.102061257680261441e+01
3.208631037439268141e+01,1.071428100635609582e+01
3.210631609031152323e+01,1.035884654418561368e+01
3.212632180623035083e+01,1.109916661969589669e+01
3.214632752214918554e+01,1.044055071839300020e+01
3.216633323806802025e+01,1.041033254247911088e+01
3.218633895398685496e+01,1.055301889276193705e+01
3.220634466990568967e+01,1.018822639964553645e+01
3.222635038582451728e+01,1.065726030642059996e+01
3.224635610174335909e+01,9.881147674577826834e+00
3.226636181766218670e+01,1.028270834563783254e+01
3.228636753358102851e+01,1.072107064854998093e+01
3.230637324949985612e+01,9.623592627589337312e+00
3.232637896541869083e+01,1.025262758576170441e+01
3.234638468133752554e+01,1.061683820264936884e+01
3.236639039725636025e+01,1.027456361551376851e+01
3.238639611317519496e+01,1.016028581911034578e+01
3.240640182909402967e+01,9.887664613824286519e+00
3.242640754501286438e+01,1.016446182574129153e+01
3.244641326093169198e+01,1.101932679341981469e+01
3.246641897685053380e+01,1.086633354962073739e+01
3.248642469276936140e+01,1.043335597316192676e+01
3.250643040868819611e+01,1.120227943853715935e+01
3.252643612460703082e+01,1.084103284904632325e+01
3.254644184052586553e+01,1.233056301367165730e+01
3.256644755644470024e+01,1.200253942974311983e+01
3.258645327236353495e+01,1.247176626213543038e+01
3.260645898828236966e+01,1.218133328218016942e+01
3.262646470420119726e+01,1.356714164298900549e+01
3.264647042012003908e+01,1.358315776988056456e+01
3.266647613603886668e+01,1.415181111249108348e+01
3.268648185195770850e+01,1.407569970503813295e+01
3.270648756787653610e+01,1.430681057812218882e+01
3.272649328379537081e+01,1.495475725785444254e+01
3.274649899971420552e+01,1.596396739562303146e+01
3.276650471563304023e+01,1.597367501609909368e+01
3.278651043155187494e+01,1.629043838142899148e+01
3.280651614747070255e+01,1.558780296490298767e+01
3.282652186338954436e+01,1.554459508529235379e+01
3.284652757930837197e+01,1.591871268553643404e+01
3.286653329522721378e+01,1.646272938203575720e+01
3.288653901114604139e+01,1.631008196421350931e+01
3.290654472706487610e+01,1.580108106754787123e+01
3.292655044298371081e+01,1.576585963470398610e+01
3.294655615890254552e+01,1.523297636351803952e+01
3.296656187482138023e+01,1.469690480412934264e+01
3.298656759074020783e+01,1.398594686061965930e+01
3.300657330665904965e+01,1.434327373646198822e+01
3.302657902257787725e+01,1.259629380952132216e+01
3.304658473849671907e+01,1.222219776973214778e+01
3.306659045441554667e+01,1.222445737930719645e+01
3.308659617033438138e+01,1.215343683362643645e+01
3.310660188625321609e+01,1.167931330693232361e+01
3.312660760217205080e+01,1.094267054868729616e+01
3.314661331809088551e+01,1.007140087737412060e+01
3.316661903400971312e+01,1.053392371709825781e+01
3.318662474992855493e+01,9.712531440364545077e+00
3.320663046584738254e+01,9.533017844798846951e+00
3.322663618176622435e+01,9.468436632776255024e+00
3.324664189768505196e+01,9.374310416741067797e+00
3.326664761360388667e+01,9.674127227186472666e+00
3.328665332952272138e+01,1.018929055635358871e+01
