angle,intensity
1.424121177479279865e+01,4.482783984427174850e+00
1.426121749071163336e+01,4.836279258752435695e+00
1.428122320663046629e+01,5.149937340790108564e+00
1.430122892254929923e+01,5.288577319289924361e+00
1.432123463846813394e+01,4.996870821921958417e+00
1.434124035438696865e+01,4.763004751978063389e+00
1.436124607030580158e+01,3.743621579063420857e+00
1.438125178622463629e+01,4.725294988438696109e+00
1.440125750214346922e+01,5.062168230540368796e+00
1.442126321806230393e+01,4.448643244912673822e+00
1.444126893398113864e+01,4.106851427072253813e+00
1.446127464989997158e+01,5.121747773615314969e+00
1.448128036581880451e+01,3.594793380567320451e+00
1.450128608173763922e+01,5.032634745311967528e+00
1.452129179765647393e+01,3.712934192883597717e+00
1.454129751357530864e+01,4.253541373759204269e+00
1.456130322949414158e+01,3.582075755240452075e+00
1.458130894541297451e+01,5.244687426535551644e+00
1.460131466133180922e+01,3.753019858406989151e+00
1.462132037725064393e+01,4.445882735803408536e+00
1.464132609316947686e+01,4.486542301959212331e+00
1.466133180908831157e+01,4.689706466444159894e+00
1.468133752500714451e+01,3.706321154759808945e+00
1.470134324092597922e+01,4.422453149643597925e+00
1.472134895684481393e+01,4.983071846656504711e+00
1.474135467276364686e+01,5.086760813606134413e+00
1.476136038868247979e+01,4.844020719374810824e+00
1.478136610460131450e+01,4.614172102078710758e+00
1.480137182052014921e+01,4.109681772957421764e+00
1.482137753643898392e+01,4.691406233270405401e+00
1.484138325235781686e+01,4.678389606837281001e+00
1.486138896827664979e+01,5.053446968536345452e+00
1.488139468419548450e+01,4.146558296292161216e+00
1.490140040011431921e+01,3.786615142625914920e+00
1.492140611603315392e+01,4.513872026413261018e+00
1.494141183195198685e+01,3.521187642143646546e+00
1.496141754787081979e+01,4.309119118843991458e+00
1.498142326378965450e+01,4.239488782235759423e+00
1.500142897970848921e+01,4.426551990478279741e+00
1.502143469562732214e+01,4.967076297162718035e+00
1.504144041154615508e+01,5.209720313672531411e+00
1.506144612746498979e+01,5.149884123170558325e+00
1.508145184338382450e+01,4.890134388230674034e+00
1.510145755930265921e+01,4.522713497823137807e+00
1.512146327522149214e+01,4.886235984156450662e+00
1.514146899114032507e+01,4.183103685821154549e+00
1.516147470705915978e+01,4.484033489938240358e+00
1.518148042297799449e+01,4.148316120862999057e+00
1.520148613889682920e+01,4.260444830409531036e+00
1.522149185481566214e+01,4.786489308857766467e+00
1.524149757073449507e+01,3.654346810631351694e+00
1.526150328665332978e+01,3.927810012403487594e+00
1.528150900257216449e+01,3.722543667542484336e+00
1.530151471849099742e+01,4.797283031099217609e+00
1.532152043440983036e+01,4.396335770556336620e+00
1.534152615032866507e+01,4.691707881873188768e+00
1.536153186624749978e+01,4.462724544665673143e+00
1.538153758216633449e+01,3.758097272147293388e+00
1.540154329808516742e+01,5.083310262935740731e+00
1.542154901400400036e+01,3.897935561956592299e+00
1.544155472992283507e+01,4.441824592125262150e+00
1.546156044584166978e+01,4.340630134802343498e+00
1.548156616176050449e+01,3.658650220277749554e+00
1.550157187767933742e+01,4.800111514724629380e+00
1.552157759359817035e+01,5.004702422155717478e+00
1.554158330951700506e+01,4.643302934116595893e+00
1.556158902543583977e+01,3.417806168868357197e+00
1.558159474135467271e+01,4.260466617641532672e+00
1.560160045727350742e+01,4.217480556753712584e+00
1.562160617319234035e+01,3.993809219048910730e+00
1.564161188911117506e+01,5.025408282884577638e+00
1.566161760503000977e+01,3.615795500949416486e+00
1.568162332094884270e+01,4.230952039779210416e+00
1.570162903686767564e+01,4.010139878528342194e+00
1.572163475278651035e+01,4.629878297456173186e+00
1.574164046870534506e+01,3.497071238068815813e+00
1.576164618462417977e+01,5.013369627452735067e+00
1.578165190054301270e+01,3.477311866811402474e+00
1.580165761646184563e+01,3.432069537893108979e+00
1.582166333238068034e+01,4.999690077097416641e+00
1.584166904829951505e+01,4.016142610951506597e+00
1.586167476421834799e+01,3.535171983566270271e+00
1.588168048013718270e+01,4.241880041902110321e+00
1.590168619605601563e+01,4.708037571822678125e+00
1.592169191197485034e+01,4.585070159308443749e+00
1.594169762789368505e+01,4.173515764534341699e+00
1.596170334381251799e+01,4.403751668506688866e+00
1.598170905973135092e+01,4.299290391606536588e+00
1.600171477565018563e+01,4.466560521001304629e+00
1.602172049156902034e+01,3.766705994572483895e+00
1.604172620748785505e+01,4.763351918223222015e+00
1.606173192340668976e+01,3.765056856463631085e+00
1.608173763932552092e+01,4.730666510810380920e+00
1.610174335524435563e+01,3.634290737991881848e+00
1.612174907116319034e+01,4.951969250170976444e+00
1.614175478708202505e+01,5.281733667862984483e+00
1.616176050300085620e+01,4.337268811482392294e+00
1.618176621891969091e+01,5.256040345315304840e+00
1.620177193483852562e+01,4.307971912205362131e+00
1.622177765075736033e+01,5.149997303935925252e+00
1.624178336667619504e+01,5.312935419863737962e+00
1.626178908259502620e+01,4.728205322512462061e+00
1.628179479851386091e+01,3.564965452691414960e+00
1.630180051443269562e+01,3.800013439015414551e+00
1.632180623035153033e+01,4.692645427520531598e+00
1.634181194627036149e+01,4.783556977188124115e+00
1.636181766218919620e+01,4.942785453818978603e+00
1.638182337810803091e+01,4.158359012590137738e+00
1.640182909402686562e+01,4.556635075081247876e+00
1.642183480994570033e+01,4.730574785791539227e+00
1.644184052586453504e+01,4.033302655466317610e+00
1.646184624178336620e+01,5.294433825469115007e+00
1.648185195770220091e+01,4.179278127505191343e+00
1.650185767362103562e+01,4.831067738659557520e+00
1.652186338953986677e+01,4.489332684566603504e+00
1.654186910545870148e+01,5.207785394384036870e+00
1.656187482137753619e+01,5.145813660591745275e+00
1.658188053729637090e+01,5.388829720512159582e+00
1.660188625321520561e+01,4.109851864048399861e+00
1.662189196913404032e+01,5.400606694820798914e+00
1.664189768505287148e+01,4.305912235268530175e+00
1.666190340097170619e+01,4.102164927229964952e+00
1.668190911689054090e+01,5.262436212711736339e+00
1.670191483280937561e+01,4.664198067156060112e+00
1.672192054872820677e+01,3.857779290936860228e+00
1.674192626464704148e+01,4.023219075579075543e+00
1.676193198056587619e+01,5.506961362879983390e+00
1.678193769648471090e+01,5.522370220559094989e+00
1.680194341240354561e+01,5.020199942223736223e+00
1.682194912832238032e+01,4.477303170292461942e+00
1.684195484424121148e+01,5.578510292511902335e+00
1.686196056016004619e+01,5.048755389477969757e+00
1.688196627607888090e+01,3.865735966522222178e+00
1.690197199199771205e+01,4.328584793569121736e+00
1.692197770791654676e+01,5.029559022824306780e+00
1.694198342383538147e+01,4.316627025670470630e+00
1.696198913975421618e+01,5.089937262380159311e+00
1.698199485567305089e+01,5.498103574414506589e+00
1.700200057159188560e+01,4.263315800286224366e+00
1.702200628751071676e+01,5.105969083215452287e+00
1.704201200342955147e+01,5.141717263789808534e+00
1.706201771934838618e+01,5.739839859781177722e+00
1.708202343526722089e+01,4.961025775226930001e+00
1.710202915118605205e+01,4.372992929508300541e+00
1.712203486710488676e+01,4.741125587641314532e+00
1.714204058302372147e+01,4.387448239062898381e+00
1.716204629894255618e+01,4.517848570769353422e+00
1.718205201486139089e+01,5.662460731745081688e+00
1.720205773078022204e+01,5.043313058429831131e+00
1.722206344669905675e+01,6.122318083182821447e+00
1.724206916261789146e+01,6.095519702007372587e+00
1.726207487853672617e+01,4.975627466314228364e+00
1.728208059445555733e+01,5.286435166081953518e+00
1.730208631037439204e+01,5.262144769343691131e+00
1.732209202629322675e+01,5.824644353984643530e+00
1.734209774221206146e+01,4.338397776743292411e+00
1.736210345813089617e+01,4.924525848719289556e+00
1.738210917404973088e+01,4.194066698320484399e+00
1.740211488996856204e+01,4.626937753663685093e+00
1.742212060588739675e+01,4.083762293583094838e+00
1.744212632180623146e+01,5.155043839115015736e+00
1.746213203772506262e+01,4.079101136889394574e+00
1.748213775364389733e+01,4.855661749994607312e+00
1.750214346956273204e+01,4.322208190123709493e+00
1.752214918548156675e+01,4.769505920653082320e+00
1.754215490140040146e+01,4.121484014100118998e+00
1.756216061731923617e+01,3.894419945359151036e+00
1.758216633323806732e+01,4.898694401227972506e+00
1.760217204915690203e+01,3.915340700022934772e+00
1.762217776507573674e+01,3.472059486668008343e+00
1.764218348099457145e+01,3.747776092290459715e+00
1.766218919691340261e+01,4.918473134638691846e+00
1.768219491283223732e+01,3.949925423584021100e+00
1.770220062875107203e+01,4.672216488099315335e+00
1.772220634466990674e+01,5.006482021106388736e+00
1.774221206058874145e+01,3.962314488714070215e+00
1.776221777650757616e+01,3.573565642548636845e+00
1.778222349242640732e+01,3.728808252664808531e+00
1.780222920834524203e+01,3.240868391923900749e+00
1.782223492426407674e+01,4.153646645073675536e+00
1.784224064018290790e+01,4.350633202804106148e+00
1.786224635610174261e+01,3.955139816614610559e+00
1.788225207202057732e+01,4.120452543139312418e+00
1.790225778793941203e+01,4.118414945289403661e+00
1.792226350385824674e+01,3.087668070075853866e+00
1.794226921977708145e+01,4.215275496205014960e+00
1.796227493569591260e+01,3.888542317160881723e+00
1.798228065161474731e+01,2.950987781653974906e+00
1.800228636753358202e+01,4.013902883622792572e+00
1.802229208345241318e+01,3.916723609736003642e+00
1.804229779937124789e+01,3.653701422346392835e+00
1.806230351529008260e+01,2.760017863209102362e+00
1.808230923120891731e+01,3.119770550610598381e+00
1.810231494712775202e+01,4.086929156090738147e+00
1.812232066304658673e+01,2.980034754414829123e+00
1.814232637896542144e+01,3.145666974675021876e+00
1.816233209488425260e+01,3.529181509562023589e+00
1.818233781080308731e+01,2.791816336170091617e+00
1.820234352672191847e+01,3.883366421271060798e+00
1.822234924264075318e+01,2.923193433806517305e+00
1.824235495855958789e+01,3.519643805718341678e+00
1.826236067447842260e+01,4.182406845772926651e+00
1.828236639039725731e+01,2.697995080349930852e+00
1.830237210631609202e+01,4.249186036833984659e+00
1.832237782223492673e+01,4.488990987103027130e+00
1.834238353815375788e+01,4.399598058900238584e+00
1.836238925407259259e+01,3.337647304542227022e+00
1.838239496999142730e+01,2.665559062688282577e+00
1.840240068591025846e+01,3.095896969794294851e+00
1.842240640182909317e+01,3.117238336323872261e+00
1.844241211774792788e+01,2.684649829686297284e+00
1.846241783366676259e+01,3.045617826531421546e+00
1.848242354958559730e+01,4.497153977409951153e+00
1.850242926550443201e+01,3.224423058347094528e+00
1.852243498142326672e+01,4.314662039918301772e+00
1.854244069734209788e+01,2.944129574308835373e+00
1.856244641326093259e+01,3.612466428381183370e+00
1.858245212917976374e+01,3.324332625259200036e+00
1.860245784509859845e+01,4.512560733590641249e+00
1.862246356101743316e+01,2.755979549777935578e+00
1.864246927693626787e+01,3.503398872247857732e+00
1.866247499285510258e+01,4.259808622780260734e+00
1.868248070877393729e+01,4.259099158695845766e+00
1.870248642469277200e+01,3.900320266071376718e+00
1.872249214061160316e+01,2.857917749093056514e+00
1.874249785653043787e+01,4.126361978526564833e+00
1.876250357244927258e+01,4.053281868675451705e+00
1.878250928836810374e+01,4.278985732420094834e+00
1.880251500428693845e+01,4.136299110649273914e+00
1.882252072020577316e+01,3.275708758110027485e+00
1.884252643612460787e+01,3.931198452079220029e+00
1.886253215204344258e+01,3.294641072351042865e+00
1.888253786796227729e+01,3.921129081894596080e+00
1.890254358388111200e+01,4.217413608338033804e+00
1.892254929979994316e+01,3.944351081357548416e+00
1.894255501571877787e+01,4.026927548622215802e+00
1.896256073163760902e+01,2.688407925514419539e+00
1.898256644755644373e+01,4.116702111574568335e+00
1.900257216347527844e+01,2.752704886832885389e+00
1.902257787939411315e+01,3.584021615887690082e+00
1.904258359531294786e+01,3.042200625241619161e+00
1.906258931123178257e+01,3.844145148981622295e+00
1.908259502715061728e+01,2.635772758789895143e+00
1.910260074306944844e+01,4.038761896088452374e+00
1.912260645898828315e+01,3.631991321890557955e+00
1.914261217490711431e+01,4.295647072855863335e+00
1.916261789082594902e+01,2.695823405756377689e+00
1.918262360674478373e+01,3.486220040848555080e+00
1.920262932266361844e+01,3.424180135414120141e+00
1.922263503858245315e+01,4.136778905303921228e+00
1.924264075450128786e+01,4.202834740580206230e+00
1.926264647042012257e+01,3.072772833645420310e+00
1.928265218633895373e+01,3.800856619554149329e+00
1.930265790225778844e+01,3.428693414929789185e+00
1.932266361817662315e+01,3.186203127317878359e+00
1.934266933409545430e+01,2.557464056456792090e+00
1.936267505001428901e+01,3.837564276425887044e+00
1.938268076593312372e+01,2.838671083308868415e+00
1.940268648185195843e+01,3.653009737029359716e+00
1.942269219777079314e+01,2.885426931426662289e+00
1.944269791368962785e+01,4.037915922657198564e+00
1.946270362960846256e+01,4.317503662956847954e+00
1.948270934552729372e+01,4.177474962578244799e+00
1.950271506144612843e+01,2.773293431285432931e+00
1.952272077736495959e+01,2.828264243844512915e+00
1.954272649328379430e+01,4.177895597730621802e+00
1.956273220920262901e+01,3.958308336626475299e+00
1.958273792512146372e+01,3.076164947006648553e+00
1.960274364104029843e+01,3.843814880433425341e+00
1.962274935695913314e+01,2.676514172448354323e+00
1.964275507287796785e+01,3.783646251696559215e+00
1.966276078879679901e+01,4.092477214310641820e+00
1.968276650471563372e+01,2.793272742245975770e+00
1.970277222063446487e+01,3.205159192691311887e+00
1.972277793655329958e+01,4.158004140201256860e+00
1.974278365247213429e+01,3.220782912306097590e+00
1.976278936839096900e+01,3.525048714853750820e+00
1.978279508430980371e+01,2.972995711933219987e+00
1.980280080022863842e+01,2.938028548279473462e+00
1.982280651614747313e+01,2.472256681035209347e+00
1.984281223206630784e+01,3.612424502532546544e+00
1.986281794798513900e+01,4.235724443275193707e+00
1.988282366390397371e+01,3.617828750882566613e+00
1.990282937982280487e+01,4.078214999065490787e+00
1.992283509574163958e+01,2.476439128833483050e+00
1.994284081166047429e+01,2.302409913477829306e+00
1.996284652757930900e+01,4.147138554467493243e+00
1.998285224349814371e+01,3.144586056760747095e+00
2.000285795941697842e+01,2.652660845756004804e+00
2.002286367533581313e+01,3.904720547058925018e+00
2.004286939125464428e+01,3.191487751641750581e+00
2.006287510717347899e+01,2.840353992092600866e+00
2.008288082309231015e+01,3.113276700789770590e+00
2.010288653901114486e+01,3.531583570787144577e+00
2.012289225492997957e+01,3.138104124511451598e+00
2.014289797084881428e+01,3.665731946458817614e+00
2.016290368676764899e+01,3.799741799003596654e+00
2.018290940268648370e+01,2.698624114789853756e+00
2.020291511860531841e+01,4.091403304001586250e+00
2.022292083452414957e+01,3.668707215118765852e+00
2.024292655044298428e+01,2.946963754860516094e+00
2.026293226636181899e+01,2.526537005237716293e+00
2.028293798228065015e+01,2.312000714936756740e+00
2.030294369819948486e+01,3.130034493785433192e+00
2.032294941411831957e+01,3.855137957098621282e+00
2.034295513003715428e+01,2.375293478130362512e+00
2.036296084595598899e+01,2.814906743698420755e+00
2.038296656187482370e+01,2.628154820096633593e+00
2.040297227779365841e+01,4.012348025783074590e+00
2.042297799371248956e+01,3.088634494617699122e+00
2.044298370963132427e+01,3.845990734259540744e+00
2.046298942555015543e+01,3.107410455726154375e+00
2.048299514146899014e+01,3.897177189125379915e+00
2.050300085738782485e+01,3.015276274658272637e+00
2.052300657330665956e+01,2.935050704248033160e+00
2.054301228922549427e+01,3.131836660708440245e+00
2.056301800514432898e+01,2.192461360449217356e+00
2.058302372106316369e+01,3.068631423885534115e+00
2.060302943698199485e+01,2.832216085962789176e+00
2.062303515290082956e+01,3.613725652866059512e+00
2.064304086881966072e+01,2.505884674939168555e+00
2.066304658473849543e+01,2.506855882194218399e+00
2.068305230065733014e+01,3.698390794590570074e+00
2.070305801657616485e+01,3.040319268245175621e+00
2.072306373249499956e+01,3.535803607104243795e+00
2.074306944841383427e+01,3.474694877290619210e+00
2.076307516433266898e+01,2.495085752527905765e+00
2.078308088025150369e+01,2.313177881419011150e+00
2.080308659617033484e+01,2.648850740428954964e+00
2.082309231208916955e+01,2.550561692394957003e+00
2.084309802800800071e+01,2.345229194561675445e+00
2.086310374392683542e+01,3.867940274540112799e+00
2.088310945984567013e+01,3.846976429398166974e+00
2.090311517576450484e+01,2.624651938108079730e+00
2.092312089168333955e+01,3.839375601398728133e+00
2.094312660760217426e+01,2.768983878839597512e+00
2.096313232352100897e+01,3.172206266422064491e+00
2.098313803943984013e+01,3.457905002039652675e+00
2.100314375535867484e+01,2.989822909623725433e+00
2.102314947127750600e+01,3.896252253274174127e+00
2.104315518719634071e+01,3.336822618611725133e+00
2.106316090311517542e+01,3.663535668326610040e+00
2.108316661903401013e+01,3.363348289139628466e+00
2.110317233495284484e+01,2.953883533025326358e+00
2.112317805087167955e+01,3.222092818295753336e+00
2.114318376679051426e+01,4.025754071135734691e+00
2.116318948270934541e+01,2.748866334804052958e+00
2.118319519862818012e+01,2.460678634204740867e+00
2.120320091454701483e+01,2.436996134747294374e+00
2.122320663046584599e+01,2.679365720544479412e+00
2.124321234638468070e+01,2.384970203223680585e+00
2.126321806230351541e+01,2.129285780922331561e+00
2.128322377822235012e+01,3.686395413672165500e+00
2.130322949414118483e+01,2.470145375228366635e+00
2.132323521006001954e+01,2.721196525616833117e+00
2.134324092597885425e+01,3.471422119053851230e+00
2.136324664189768541e+01,3.548182408696967105e+00
2.138325235781652012e+01,3.870166835586260845e+00
2.140325807373535127e+01,2.798805387136337863e+00
2.142326378965418598e+01,3.977335586696854719e+00
2.144326950557302069e+01,3.304383669079991037e+00
2.146327522149185540e+01,3.076485522687526508e+00
2.148328093741069011e+01,2.196144438636639329e+00
2.150328665332952482e+01,3.504188425598008472e+00
2.152329236924835953e+01,2.731337890116850353e+00
2.154329808516719069e+01,2.214784549763825439e+00
2.156330380108602540e+01,2.359182890961683210e+00
2.158330951700485656e+01,3.718232834652063001e+00
2.160331523292369127e+01,3.250580835461706730e+00
2.162332094884252598e+01,2.436274960210623064e+00
