angle,intensity
1.368105172906544809e+01,6.434464930209262690e+00
1.370105744498428102e+01,6.686141614354212948e+00
1.372106316090311573e+01,6.944311690663234060e+00
1.374106887682194866e+01,7.098655950651489910e+00
1.376107459274078337e+01,6.475761744214484139e+00
1.378108030865961808e+01,7.525234605053135795e+00
1.380108602457845102e+01,6.864164164671972657e+00
1.382109174049728573e+01,7.650304357739102556e+00
1.384109745641611866e+01,7.763545803875880225e+00
1.386110317233495337e+01,6.794615836124936692e+00
1.388110888825378808e+01,7.242538042939345999e+00
1.390111460417262101e+01,7.644162012057409861e+00
1.392112032009145395e+01,7.877154559985923399e+00
1.394112603601028866e+01,8.224334748986052546e+00
1.396113175192912337e+01,7.830125512256736364e+00
1.398113746784795630e+01,8.652714613283563949e+00
1.400114318376679101e+01,8.404979043467600164e+00
1.402114889968562395e+01,9.038193346937788419e+00
1.404115461560445866e+01,8.894943725049008876e+00
1.406116033152329337e+01,8.839075468798887059e+00
1.408116604744212630e+01,8.618312461657772872e+00
1.410117176336095923e+01,1.010996392973376423e+01
1.412117747927979394e+01,9.719834796186432868e+00
1.414118319519862865e+01,9.552450241217844251e+00
1.416118891111746336e+01,9.661832524830465729e+00
1.418119462703629630e+01,1.076470109078812065e+01
1.420120034295512923e+01,1.035378626981557382e+01
1.422120605887396394e+01,1.072976185785099723e+01
1.424121177479279865e+01,1.124897392233829230e+01
1.426121749071163336e+01,1.127218305558443845e+01
1.428122320663046629e+01,1.202760414728997418e+01
1.430122892254929923e+01,1.185962550330863152e+01
1.432123463846813394e+01,1.239428491022314027e+01
1.434124035438696865e+01,1.312938016738943325e+01
1.436124607030580158e+01,1.359096241617258904e+01
1.438125178622463629e+01,1.302420916368082260e+01
1.440125750214346922e+01,1.338056878398933947e+01
1.442126321806230393e+01,1.483254081987893969e+01
1.444126893398113864e+01,1.458862635938302432e+01
1.446127464989997158e+01,1.510484857629609934e+01
1.448128036581880451e+01,1.555229099924869729e+01
1.450128608173763922e+01,1.557719358327057435e+01
1.452129179765647393e+01,1.591534933807783503e+01
1.454129751357530864e+01,1.759255814626143888e+01
1.456130322949414158e+01,1.731045419767155025e+01
1.458130894541297451e+01,1.750955429162126720e+01
1.460131466133180922e+01,1.828532174649636843e+01
1.462132037725064393e+01,1.858836354239199196e+01
1.464132609316947686e+01,1.962872368400704204e+01
1.466133180908831157e+01,1.951098379882911615e+01
1.468133752500714451e+01,2.068655769643905984e+01
1.470134324092597922e+01,2.095829188299189383e+01
1.472134895684481393e+01,2.165924105059022509e+01
1.474135467276364686e+01,2.247740064619442180e+01
1.476136038868247979e+01,2.307870340295811573e+01
1.478136610460131450e+01,2.334852950970183372e+01
1.480137182052014921e+01,2.469009969001826477e+01
1.482137753643898392e+01,2.557739138803567869e+01
1.484138325235781686e+01,2.549505928685764289e+01
1.486138896827664979e+01,2.629434174584210737e+01
1.488139468419548450e+01,2.782861155150077792e+01
1.490140040011431921e+01,2.824643228608861634e+01
1.492140611603315392e+01,2.848974359269727685e+01
1.494141183195198685e+01,2.985330483326930562e+01
1.496141754787081979e+01,3.056382094850462039e+01
1.498142326378965450e+01,3.131303278416829983e+01
1.500142897970848921e+01,3.207692850326614575e+01
1.502143469562732214e+01,3.335834055890791205e+01
1.504144041154615508e+01,3.458205359620278330e+01
1.506144612746498979e+01,3.519130587651230258e+01
1.508145184338382450e+01,3.607597122890788910e+01
1.510145755930265921e+01,3.656566087529777320e+01
1.512146327522149214e+01,3.860504724999980652e+01
1.514146899114032507e+01,3.929868446588895381e+01
1.516147470705915978e+01,3.956552233777667738e+01
1.518148042297799449e+01,4.105428802509499775e+01
1.520148613889682920e+01,4.290568857537208203e+01
1.522149185481566214e+01,4.368918672544945991e+01
1.524149757073449507e+01,4.470781294589938426e+01
1.526150328665332978e+01,4.564283356455882767e+01
1.528150900257216449e+01,4.670404451276729674e+01
1.530151471849099742e+01,4.712633088466003528e+01
1.532152043440983036e+01,4.838264284623888045e+01
1.534152615032866507e+01,4.945681264009566291e+01
1.536153186624749978e+01,5.100824534681702005e+01
1.538153758216633449e+01,5.105235135333091279e+01
1.540154329808516742e+01,5.183629709055131940e+01
1.542154901400400036e+01,5.119125596082334795e+01
1.544155472992283507e+01,5.202643275888165419e+01
1.546156044584166978e+01,5.177476465698519092e+01
1.548156616176050449e+01,5.131800436706335233e+01
1.550157187767933742e+01,5.145192357098213876e+01
1.552157759359817035e+01,5.049298857307601907e+01
1.554158330951700506e+01,4.920743832299577036e+01
1.556158902543583977e+01,4.769613936543564847e+01
1.558159474135467271e+01,4.696558165848820465e+01
1.560160045727350742e+01,4.479774171602343813e+01
1.562160617319234035e+01,4.386739859681402010e+01
1.564161188911117506e+01,4.291730809952818504e+01
1.566161760503000977e+01,4.078331497574484388e+01
1.568162332094884270e+01,4.047413831194592859e+01
1.570162903686767564e+01,3.909855199018356586e+01
1.572163475278651035e+01,3.887328097389164583e+01
1.574164046870534506e+01,3.670016989258351714e+01
1.576164618462417977e+01,3.660249109662172629e+01
1.578165190054301270e+01,3.735019939889563290e+01
1.580165761646184563e+01,3.727803181057130644e+01
1.582166333238068034e+01,3.715646966096065285e+01
1.584166904829951505e+01,3.768770326618130184e+01
1.586167476421834799e+01,3.732022403990137605e+01
1.588168048013718270e+01,3.679844604525474239e+01
1.590168619605601563e+01,3.705886893521625325e+01
1.592169191197485034e+01,3.692062123693679609e+01
1.594169762789368505e+01,3.679549976365748165e+01
1.596170334381251799e+01,3.704499262037536056e+01
1.598170905973135092e+01,3.685053345799737912e+01
1.600171477565018563e+01,3.556545174229798079e+01
1.602172049156902034e+01,3.570882000565507042e+01
1.604172620748785505e+01,3.458209562896220746e+01
1.606173192340668976e+01,3.417812604483359706e+01
1.608173763932552092e+01,3.419291625799790069e+01
1.610174335524435563e+01,3.320116859826097766e+01
1.612174907116319034e+01,3.242504573426419512e+01
1.614175478708202505e+01,3.190414173660582975e+01
1.616176050300085620e+01,3.129960961913200279e+01
1.618176621891969091e+01,3.002492115629792480e+01
1.620177193483852562e+01,2.822470400717759631e+01
1.622177765075736033e+01,2.774712598195780444e+01
1.624178336667619504e+01,2.760845340057289121e+01
1.626178908259502620e+01,2.646933569896379623e+01
1.628179479851386091e+01,2.562808703542986066e+01
1.630180051443269562e+01,2.522079878526095698e+01
1.632180623035153033e+01,2.353437362351607831e+01
1.634181194627036149e+01,2.270326741633098067e+01
1.636181766218919620e+01,2.147961352712685468e+01
1.638182337810803091e+01,1.993846467263102440e+01
1.640182909402686562e+01,1.887319629809366717e+01
1.642183480994570033e+01,1.739009904868141732e+01
1.644184052586453504e+01,1.696009098927840952e+01
1.646184624178336620e+01,1.566586680130810372e+01
1.648185195770220091e+01,1.460555925351516748e+01
1.650185767362103562e+01,1.363852752904099042e+01
1.652186338953986677e+01,1.219362699871425093e+01
1.654186910545870148e+01,1.097608449666113728e+01
1.656187482137753619e+01,1.053962901028359767e+01
1.658188053729637090e+01,9.122630995978827428e+00
1.660188625321520561e+01,9.325900367927889789e+00
1.662189196913404032e+01,9.318996504921907231e+00
1.664189768505287148e+01,9.438164703678394218e+00
1.666190340097170619e+01,8.469629385397549726e+00
1.668190911689054090e+01,8.543061070401202883e+00
1.670191483280937561e+01,8.973966039330246502e+00
1.672192054872820677e+01,8.245727932352426848e+00
1.674192626464704148e+01,9.017895670243726514e+00
1.676193198056587619e+01,9.320648887439251240e+00
1.678193769648471090e+01,8.495280775600690504e+00
1.680194341240354561e+01,8.363562222578757144e+00
1.682194912832238032e+01,9.009024790317718967e+00
1.684195484424121148e+01,9.338864880162438098e+00
1.686196056016004619e+01,8.984743095890504350e+00
1.688196627607888090e+01,9.557245601901534826e+00
1.690197199199771205e+01,8.715920391052534910e+00
1.692197770791654676e+01,1.000966090944162090e+01
1.694198342383538147e+01,1.067949982964557165e+01
1.696198913975421618e+01,1.023529096964345797e+01
1.698199485567305089e+01,9.868372887380891356e+00
1.700200057159188560e+01,1.069349719494524287e+01
1.702200628751071676e+01,1.156133565496563520e+01
1.704201200342955147e+01,1.041023621252126574e+01
1.706201771934838618e+01,1.174345142227084260e+01
1.708202343526722089e+01,1.109146300463910784e+01
1.710202915118605205e+01,1.174938226664903240e+01
1.712203486710488676e+01,1.186752914114341095e+01
1.714204058302372147e+01,1.239976370701282704e+01
1.716204629894255618e+01,1.330495337423607971e+01
1.718205201486139089e+01,1.273001017841507121e+01
1.720205773078022204e+01,1.405531551127459089e+01
1.722206344669905675e+01,1.388361090100761430e+01
1.724206916261789146e+01,1.392386452738126756e+01
1.726207487853672617e+01,1.498624914246255813e+01
1.728208059445555733e+01,1.431988160629693319e+01
1.730208631037439204e+01,1.536886772580799843e+01
1.732209202629322675e+01,1.612139584798312697e+01
1.734209774221206146e+01,1.564771390879236534e+01
1.736210345813089617e+01,1.658406358920559498e+01
1.738210917404973088e+01,1.750708033057038193e+01
1.740211488996856204e+01,1.694600913810536369e+01
1.742212060588739675e+01,1.726446405415829233e+01
1.744212632180623146e+01,1.828306671208538248e+01
1.746213203772506262e+01,1.784315145114036127e+01
1.748213775364389733e+01,1.915598762971252000e+01
1.750214346956273204e+01,1.956270869004672619e+01
1.752214918548156675e+01,1.949102674306076466e+01
1.754215490140040146e+01,1.982482403015050565e+01
1.756216061731923617e+01,2.044512695865643792e+01
1.758216633323806732e+01,2.056449161535953252e+01
1.760217204915690203e+01,2.032721446467038007e+01
1.762217776507573674e+01,2.154714854175473704e+01
1.764218348099457145e+01,2.110180599629841680e+01
1.766218919691340261e+01,2.161746677098610547e+01
1.768219491283223732e+01,2.224230848895727064e+01
1.770220062875107203e+01,2.081950120906389401e+01
1.772220634466990674e+01,2.160746520990930719e+01
1.774221206058874145e+01,2.151691055886074722e+01
1.776221777650757616e+01,2.098644865386556546e+01
1.778222349242640732e+01,2.013939868765052310e+01
1.780222920834524203e+01,1.966122284413308918e+01
1.782223492426407674e+01,1.976432599425745806e+01
1.784224064018290790e+01,1.934643619254181601e+01
1.786224635610174261e+01,1.821252610364785696e+01
1.788225207202057732e+01,1.809019421846000597e+01
1.790225778793941203e+01,1.688164782742824599e+01
1.792226350385824674e+01,1.629088392882514569e+01
1.794226921977708145e+01,1.563061910800506205e+01
1.796227493569591260e+01,1.490053639223651771e+01
1.798228065161474731e+01,1.452740420423209500e+01
1.800228636753358202e+01,1.293278167035952464e+01
1.802229208345241318e+01,1.211265033314721506e+01
1.804229779937124789e+01,1.258648346823522424e+01
1.806230351529008260e+01,1.121967807757321189e+01
1.808230923120891731e+01,1.121209470784176432e+01
1.810231494712775202e+01,1.061920020378807372e+01
1.812232066304658673e+01,1.038804418251489281e+01
1.814232637896542144e+01,9.436091410017926506e+00
1.816233209488425260e+01,9.427584885920214930e+00
1.818233781080308731e+01,8.721486801815371948e+00
1.820234352672191847e+01,7.797973816119059265e+00
1.822234924264075318e+01,8.357805510675690996e+00
1.824235495855958789e+01,8.209764425705142088e+00
1.826236067447842260e+01,7.390772886782904116e+00
1.828236639039725731e+01,7.062574844911059913e+00
1.830237210631609202e+01,7.136027541505333360e+00
1.832237782223492673e+01,6.232149581358978452e+00
1.834238353815375788e+01,6.531434057336333865e+00
1.836238925407259259e+01,6.047014676553100543e+00
1.838239496999142730e+01,5.356580002957580078e+00
1.840240068591025846e+01,5.759330107676598587e+00
1.842240640182909317e+01,5.500861263309992921e+00
1.844241211774792788e+01,5.251121146734684331e+00
1.846241783366676259e+01,4.689688186963675065e+00
1.848242354958559730e+01,5.521648630739893093e+00
1.850242926550443201e+01,5.383989215158292652e+00
1.852243498142326672e+01,5.018465899327440027e+00
1.854244069734209788e+01,4.807823903166957180e+00
1.856244641326093259e+01,5.610086378846492750e+00
1.858245212917976374e+01,5.179172646244374789e+00
1.860245784509859845e+01,4.588985932074869822e+00
1.862246356101743316e+01,3.990733014827229752e+00
1.864246927693626787e+01,5.327178595526856242e+00
1.866247499285510258e+01,4.619755839978902046e+00
1.868248070877393729e+01,4.365907707016681627e+00
1.870248642469277200e+01,5.508644718213547620e+00
1.872249214061160316e+01,4.116565776859667736e+00
1.874249785653043787e+01,5.160419476853356002e+00
1.876250357244927258e+01,5.031631849475286522e+00
1.878250928836810374e+01,5.191543079107237446e+00
1.880251500428693845e+01,4.176527610653388400e+00
1.882252072020577316e+01,4.806674847464741163e+00
1.884252643612460787e+01,5.074683986647608336e+00
1.886253215204344258e+01,4.279059607401650922e+00
1.888253786796227729e+01,4.577485669933087920e+00
1.890254358388111200e+01,5.226315220197963463e+00
1.892254929979994316e+01,4.129021586130503074e+00
1.894255501571877787e+01,4.780518974069563498e+00
1.896256073163760902e+01,5.278248339585101867e+00
1.898256644755644373e+01,4.938492237589722222e+00
1.900257216347527844e+01,5.131598521632821708e+00
1.902257787939411315e+01,4.378621238942907112e+00
1.904258359531294786e+01,5.307323882866597842e+00
1.906258931123178257e+01,4.804377445171928329e+00
1.908259502715061728e+01,4.538741613011358922e+00
1.910260074306944844e+01,5.222609835656027322e+00
1.912260645898828315e+01,4.990427661878340970e+00
1.914261217490711431e+01,5.144322491867012737e+00
1.916261789082594902e+01,5.059939943308210175e+00
1.918262360674478373e+01,4.556053009537951226e+00
1.920262932266361844e+01,5.315435471647536048e+00
1.922263503858245315e+01,5.004795596358853516e+00
1.924264075450128786e+01,5.236366087601961539e+00
1.926264647042012257e+01,5.425654577586858096e+00
1.928265218633895373e+01,5.924716102285140451e+00
1.930265790225778844e+01,4.491585906544747431e+00
1.932266361817662315e+01,4.825140101167423978e+00
1.934266933409545430e+01,5.072105490909136094e+00
1.936267505001428901e+01,5.314215088333385850e+00
1.938268076593312372e+01,4.161846556440211842e+00
1.940268648185195843e+01,5.380595394795244957e+00
1.942269219777079314e+01,5.649906002807638217e+00
1.944269791368962785e+01,4.887518119322219690e+00
1.946270362960846256e+01,4.985906129444863666e+00
1.948270934552729372e+01,5.034437091198339154e+00
1.950271506144612843e+01,4.651686560592576569e+00
1.952272077736495959e+01,5.780533730902783773e+00
1.954272649328379430e+01,6.101113531915787647e+00
1.956273220920262901e+01,6.150388303923315370e+00
1.958273792512146372e+01,6.255152230957458315e+00
1.960274364104029843e+01,5.522547793846785069e+00
1.962274935695913314e+01,7.041410339679432084e+00
1.964275507287796785e+01,6.932950285681607205e+00
1.966276078879679901e+01,6.787720012059326180e+00
1.968276650471563372e+01,7.133477229727496649e+00
1.970277222063446487e+01,7.640220782363032370e+00
1.972277793655329958e+01,7.319319934116968795e+00
1.974278365247213429e+01,8.334410159363923043e+00
1.976278936839096900e+01,8.987191716949059384e+00
1.978279508430980371e+01,9.708100289051198928e+00
1.980280080022863842e+01,9.825334753474677996e+00
1.982280651614747313e+01,1.035193867578307270e+01
1.984281223206630784e+01,1.019317539803224371e+01
1.986281794798513900e+01,1.139864266077468713e+01
1.988282366390397371e+01,1.206120711987619032e+01
1.990282937982280487e+01,1.212281861059453547e+01
1.992283509574163958e+01,1.233811039352046990e+01
1.994284081166047429e+01,1.352575235470493809e+01
1.996284652757930900e+01,1.375065096498967776e+01
1.998285224349814371e+01,1.471724902739412855e+01
2.000285795941697842e+01,1.590943333748694499e+01
2.002286367533581313e+01,1.659604230462403507e+01
2.004286939125464428e+01,1.728368003813291764e+01
2.006287510717347899e+01,1.678046594698849958e+01
2.008288082309231015e+01,1.888017519988279247e+01
2.010288653901114486e+01,1.876356176443081836e+01
2.012289225492997957e+01,2.027214326697085411e+01
2.014289797084881428e+01,2.098039562685028514e+01
2.016290368676764899e+01,2.182813373762162001e+01
2.018290940268648370e+01,2.215160709575556908e+01
2.020291511860531841e+01,2.358724717208133370e+01
2.022292083452414957e+01,2.463419816376639204e+01
2.024292655044298428e+01,2.575575601578488261e+01
2.026293226636181899e+01,2.732112443619746855e+01
2.028293798228065015e+01,2.845559639851613909e+01
2.030294369819948486e+01,2.962037849990932870e+01
2.032294941411831957e+01,3.151543604517377162e+01
2.034295513003715428e+01,3.184709332318001884e+01
2.036296084595598899e+01,3.295533625676616651e+01
2.038296656187482370e+01,3.482205300634042544e+01
2.040297227779365841e+01,3.638047185678816930e+01
2.042297799371248956e+01,3.807106918182775956e+01
2.044298370963132427e+01,3.969708947291159973e+01
2.046298942555015543e+01,4.176389174658452674e+01
2.048299514146899014e+01,4.331875721947982782e+01
2.050300085738782485e+01,4.547841506470305717e+01
2.052300657330665956e+01,4.683346165057282917e+01
2.054301228922549427e+01,4.895636272596583893e+01
2.056301800514432898e+01,5.048695764379823459e+01
2.058302372106316369e+01,5.253473793469302677e+01
2.060302943698199485e+01,5.536389903605600438e+01
2.062303515290082956e+01,5.787928975646315877e+01
2.064304086881966072e+01,5.955501120174351826e+01
2.066304658473849543e+01,6.230554324119234622e+01
2.068305230065733014e+01,6.409740793225765287e+01
2.070305801657616485e+01,6.612505501469243541e+01
2.072306373249499956e+01,6.888262853817296616e+01
2.074306944841383427e+01,7.082204614199861226e+01
2.076307516433266898e+01,7.240921888858265731e+01
2.078308088025150369e+01,7.449960645752462085e+01
2.080308659617033484e+01,7.511861437580802203e+01
2.082309231208916955e+01,7.680241163826278239e+01
2.084309802800800071e+01,7.715316684131497027e+01
2.086310374392683542e+01,7.906728464999102357e+01
2.088310945984567013e+01,7.802504631627930110e+01
2.090311517576450484e+01,7.852320697519817827e+01
2.092312089168333955e+01,7.735373558767017244e+01
2.094312660760217426e+01,7.641043287465004141e+01
2.096313232352100897e+01,7.496646149495472855e+01
2.098313803943984013e+01,7.317659606105448233e+01
2.100314375535867484e+01,7.022047422576693521e+01
2.102314947127750600e+01,6.735637757966317452e+01
2.104315518719634071e+01,6.420869263079912059e+01
2.106316090311517542e+01,6.091616490409174389e+01
2.108316661903401013e+01,5.731310770926258158e+01
2.110317233495284484e+01,5.251496187923470416e+01
2.112317805087167955e+01,4.914266955410873550e+01
2.114318376679051426e+01,4.715241387367966297e+01
2.116318948270934541e+01,4.274596684702609650e+01
2.118319519862818012e+01,4.041529204929413766e+01
2.120320091454701483e+01,3.742091975369720558e+01
2.122320663046584599e+01,3.567929349633256209e+01
2.124321234638468070e+01,3.431471227824349768e+01
2.126321806230351541e+01,3.166758138445952397e+01
2.128322377822235012e+01,3.071991839327540674e+01
2.130322949414118483e+01,3.081156662547979153e+01
2.132323521006001954e+01,2.947429241793847865e+01
2.134324092597885425e+01,2.906872917569544512e+01
2.136324664189768541e+01,2.973652804622555124e+01
2.138325235781652012e+01,2.960591259394853125e+01
2.140325807373535127e+01,3.080438247186690504e+01
2.142326378965418598e+01,3.092044904821923268e+01
2.144326950557302069e+01,3.142507594931635140e+01
2.146327522149185540e+01,3.196666989766755762e+01
2.148328093741069011e+01,3.252637503529703622e+01
2.150328665332952482e+01,3.352603045882511168e+01
2.152329236924835953e+01,3.538686382085366233e+01
2.154329808516719069e+01,3.598432323584560066e+01
2.156330380108602540e+01,3.701087136511105058e+01
2.158330951700485656e+01,3.839982197649310081e+01
2.160331523292369127e+01,3.931502258519265069e+01
2.162332094884252598e+01,4.055058117612035318e+01
