angle,intensity
1.308088025150042810e+01,6.909008692195962809e+00
1.310088596741926281e+01,7.794540588494014877e+00
1.312089168333809752e+01,7.684470606928190506e+00
1.314089739925693046e+01,7.839021590689298158e+00
1.316090311517576517e+01,7.141384199868093141e+00
1.318090883109459810e+01,8.269561562821058587e+00
1.320091454701343281e+01,8.554332442156196592e+00
1.322092026293226752e+01,8.007846676621173998e+00
1.324092597885110045e+01,8.588499204256542896e+00
1.326093169476993339e+01,7.692438314691551149e+00
1.328093741068876810e+01,9.028970150632899205e+00
1.330094312660760281e+01,8.677045505054906016e+00
1.332094884252643574e+01,9.107338010132064454e+00
1.334095455844527045e+01,9.723442403233299558e+00
1.336096027436410338e+01,9.573023409915476734e+00
1.338096599028293809e+01,9.362273887227349434e+00
1.340097170620177280e+01,9.484331381596245336e+00
1.342097742212060574e+01,9.468116999145712143e+00
1.344098313803944045e+01,9.504737139627239983e+00
1.346098885395827338e+01,1.034148100149929839e+01
1.348099456987710809e+01,9.793586633904221017e+00
1.350100028579594280e+01,1.017810030547558675e+01
1.352100600171477573e+01,1.045183362312660869e+01
1.354101171763361044e+01,1.048909459056718063e+01
1.356101743355244338e+01,1.001735011695354949e+01
1.358102314947127809e+01,1.040635477691356314e+01
1.360102886539011102e+01,1.031560947773339265e+01
1.362103458130894573e+01,1.018700074355548857e+01
1.364104029722777867e+01,1.062032885698622486e+01
1.366104601314661338e+01,1.033125993290672540e+01
1.368105172906544809e+01,1.066746417313777862e+01
1.370105744498428102e+01,1.110251848222266702e+01
1.372106316090311573e+01,1.019082071333220441e+01
1.374106887682194866e+01,1.096764521639668644e+01
1.376107459274078337e+01,1.042413665141233103e+01
1.378108030865961808e+01,9.797592368037198796e+00
1.380108602457845102e+01,9.230427724292797009e+00
1.382109174049728573e+01,9.819535304324555014e+00
1.384109745641611866e+01,9.787168372465213650e+00
1.386110317233495337e+01,8.418023507863894750e+00
1.388110888825378808e+01,8.561384240699956294e+00
1.390111460417262101e+01,8.218535872860307734e+00
1.392112032009145395e+01,8.065285119648574863e+00
1.394112603601028866e+01,7.045788265261879957e+00
1.396113175192912337e+01,7.165529137260183923e+00
1.398113746784795630e+01,6.131022618369216914e+00
1.400114318376679101e+01,5.996562024369986865e+00
1.402114889968562395e+01,6.103627350915378003e+00
1.404115461560445866e+01,5.155853625942509844e+00
1.406116033152329337e+01,5.601084090609111499e+00
1.408116604744212630e+01,5.962137913691705648e+00
1.410117176336095923e+01,4.938024030017082566e+00
1.412117747927979394e+01,5.019101422182432160e+00
1.414118319519862865e+01,5.127306993435993832e+00
1.416118891111746336e+01,4.617139837210539000e+00
1.418119462703629630e+01,4.454746839339713382e+00
1.420120034295512923e+01,4.372928512316214267e+00
1.422120605887396394e+01,3.982212632459955159e+00
1.424121177479279865e+01,3.326484461636212586e+00
1.426121749071163336e+01,3.594271381043420366e+00
1.428122320663046629e+01,3.617159306308831201e+00
1.430122892254929923e+01,3.681013675780768324e+00
1.432123463846813394e+01,4.096389437123924004e+00
1.434124035438696865e+01,4.196243044985061843e+00
1.436124607030580158e+01,3.890725831360135167e+00
1.438125178622463629e+01,3.671877267350962093e+00
1.440125750214346922e+01,4.265954916045098244e+00
1.442126321806230393e+01,3.902396727435512247e+00
1.444126893398113864e+01,3.592644028497564257e+00
1.446127464989997158e+01,4.234474696394636695e+00
1.448128036581880451e+01,3.394129592572926235e+00
1.450128608173763922e+01,3.357566555983332979e+00
1.452129179765647393e+01,4.184766089025623970e+00
1.454129751357530864e+01,4.025086767108991381e+00
1.456130322949414158e+01,3.082147602558491517e+00
1.458130894541297451e+01,3.745916909468971490e+00
1.460131466133180922e+01,2.939494965070116983e+00
1.462132037725064393e+01,2.750761808049493773e+00
1.464132609316947686e+01,3.857276853786816062e+00
1.466133180908831157e+01,3.249867045541158017e+00
1.468133752500714451e+01,3.712274105279028014e+00
1.470134324092597922e+01,3.531698502507294890e+00
1.472134895684481393e+01,3.000500294102379950e+00
1.474135467276364686e+01,3.910399891207471335e+00
1.476136038868247979e+01,3.041840178751571422e+00
1.478136610460131450e+01,3.609593315628620402e+00
1.480137182052014921e+01,3.012244284300988451e+00
1.482137753643898392e+01,2.813831911968891042e+00
1.484138325235781686e+01,2.871082154434656530e+00
1.486138896827664979e+01,3.096804718522178757e+00
1.488139468419548450e+01,3.005134484618050550e+00
1.490140040011431921e+01,3.950220532150674035e+00
1.492140611603315392e+01,4.007267660962771316e+00
1.494141183195198685e+01,4.241373649268726176e+00
1.496141754787081979e+01,3.118336453602517544e+00
1.498142326378965450e+01,3.678660083331866115e+00
1.500142897970848921e+01,3.991084434207754050e+00
1.502143469562732214e+01,3.827137067910138413e+00
1.504144041154615508e+01,2.826403895095987995e+00
1.506144612746498979e+01,3.789723119364671433e+00
1.508145184338382450e+01,3.718010742888272269e+00
1.510145755930265921e+01,3.645741740188066515e+00
1.512146327522149214e+01,3.116862693162091524e+00
1.514146899114032507e+01,2.851744264718147903e+00
1.516147470705915978e+01,2.780033624642093137e+00
1.518148042297799449e+01,2.847588939611817693e+00
1.520148613889682920e+01,3.913777211008025780e+00
1.522149185481566214e+01,2.900087547742895566e+00
1.524149757073449507e+01,3.636704318465714181e+00
1.526150328665332978e+01,3.735498023076584850e+00
1.528150900257216449e+01,3.952259376302102112e+00
1.530151471849099742e+01,4.122526772057697464e+00
1.532152043440983036e+01,3.818263116220210751e+00
1.534152615032866507e+01,3.845425317036168522e+00
1.536153186624749978e+01,3.864240622258601210e+00
1.538153758216633449e+01,3.928087254256287242e+00
1.540154329808516742e+01,3.000135890595827526e+00
1.542154901400400036e+01,4.442059607083793438e+00
1.544155472992283507e+01,3.631864149463351232e+00
1.546156044584166978e+01,3.132526236542220843e+00
1.548156616176050449e+01,3.509393915128693919e+00
1.550157187767933742e+01,2.707003728880501114e+00
1.552157759359817035e+01,3.504269438299014716e+00
1.554158330951700506e+01,3.995374208347601375e+00
1.556158902543583977e+01,4.117772975043630268e+00
1.558159474135467271e+01,3.309426963405724287e+00
1.560160045727350742e+01,3.103026797586684538e+00
1.562160617319234035e+01,3.282149687715386399e+00
1.564161188911117506e+01,3.336381908464987944e+00
1.566161760503000977e+01,3.312155905120024002e+00
1.568162332094884270e+01,3.308391893574782916e+00
1.570162903686767564e+01,3.440794905330326170e+00
1.572163475278651035e+01,3.475295609169813282e+00
1.574164046870534506e+01,3.881434858607804017e+00
1.576164618462417977e+01,3.277938108847705756e+00
1.578165190054301270e+01,2.670809736879558915e+00
1.580165761646184563e+01,3.556296358739650998e+00
1.582166333238068034e+01,3.785766222509936441e+00
1.584166904829951505e+01,3.797889289783217048e+00
1.586167476421834799e+01,3.038036648503720905e+00
1.588168048013718270e+01,4.291003080327265629e+00
1.590168619605601563e+01,3.932566775626416877e+00
1.592169191197485034e+01,2.946900493766067441e+00
1.594169762789368505e+01,3.940386308578685881e+00
1.596170334381251799e+01,3.735469994046403563e+00
1.598170905973135092e+01,2.998004013240039622e+00
1.600171477565018563e+01,4.047986741920803766e+00
1.602172049156902034e+01,4.142619437380234970e+00
1.604172620748785505e+01,3.579417554676442847e+00
1.606173192340668976e+01,3.851828288787496835e+00
1.608173763932552092e+01,3.302147617858080864e+00
1.610174335524435563e+01,2.955436272017670341e+00
1.612174907116319034e+01,3.138637187503303672e+00
1.614175478708202505e+01,3.854084548032669311e+00
1.616176050300085620e+01,3.233362468326414607e+00
1.618176621891969091e+01,2.733866974936456806e+00
1.620177193483852562e+01,4.074861697322038623e+00
1.622177765075736033e+01,3.215765234344726942e+00
1.624178336667619504e+01,2.895390689288951158e+00
1.626178908259502620e+01,3.394419822517023455e+00
1.628179479851386091e+01,3.073091012214319573e+00
1.630180051443269562e+01,3.366452113152281100e+00
1.632180623035153033e+01,3.158336718899768414e+00
1.634181194627036149e+01,3.811005026828312214e+00
1.636181766218919620e+01,3.334081443206775575e+00
1.638182337810803091e+01,3.001375950552192862e+00
1.640182909402686562e+01,3.049792439331930005e+00
1.642183480994570033e+01,3.457680835631912863e+00
1.644184052586453504e+01,3.326206393814715945e+00
1.646184624178336620e+01,3.661893551805487590e+00
1.648185195770220091e+01,3.673140625886986754e+00
1.650185767362103562e+01,3.880227560786127849e+00
1.652186338953986677e+01,3.508433431739111263e+00
1.654186910545870148e+01,3.096393141674041338e+00
1.656187482137753619e+01,3.576391638866320388e+00
1.658188053729637090e+01,3.165343271344865705e+00
1.660188625321520561e+01,3.113356662650334172e+00
1.662189196913404032e+01,3.497497589078604641e+00
1.664189768505287148e+01,4.311070054222161829e+00
1.666190340097170619e+01,2.763697402064941855e+00
1.668190911689054090e+01,3.447461162328005813e+00
1.670191483280937561e+01,2.749806387695872267e+00
1.672192054872820677e+01,3.033772176375204133e+00
1.674192626464704148e+01,3.404572192138089370e+00
1.676193198056587619e+01,3.461431674374930267e+00
1.678193769648471090e+01,2.732680332490285302e+00
1.680194341240354561e+01,4.078164552246759555e+00
1.682194912832238032e+01,3.652358769106378134e+00
1.684195484424121148e+01,4.086314541686796531e+00
1.686196056016004619e+01,3.375144400752813745e+00
1.688196627607888090e+01,3.362288212185958081e+00
1.690197199199771205e+01,3.073635348058528116e+00
1.692197770791654676e+01,3.339022707923295918e+00
1.694198342383538147e+01,3.929753332354954054e+00
1.696198913975421618e+01,3.737435904144148058e+00
1.698199485567305089e+01,3.752766695453714441e+00
1.700200057159188560e+01,4.014052726188097608e+00
1.702200628751071676e+01,3.338802698842833649e+00
1.704201200342955147e+01,3.464124466869173968e+00
1.706201771934838618e+01,3.045418109450575450e+00
1.708202343526722089e+01,3.768635737381037742e+00
1.710202915118605205e+01,3.022242314991969714e+00
1.712203486710488676e+01,3.556558992543429554e+00
1.714204058302372147e+01,2.812205635432347250e+00
1.716204629894255618e+01,3.093105873524023330e+00
1.718205201486139089e+01,3.644197076613338915e+00
1.720205773078022204e+01,3.207061161054594933e+00
1.722206344669905675e+01,3.722285831836039893e+00
1.724206916261789146e+01,3.812418111106484986e+00
1.726207487853672617e+01,3.003726979402577602e+00
1.728208059445555733e+01,3.547984726265590805e+00
1.730208631037439204e+01,4.457031935282286028e+00
1.732209202629322675e+01,3.686494178914792030e+00
1.734209774221206146e+01,4.192316588813644884e+00
1.736210345813089617e+01,3.396664155701669685e+00
1.738210917404973088e+01,3.489172557697094668e+00
1.740211488996856204e+01,3.064766588217671561e+00
1.742212060588739675e+01,3.776840275722751272e+00
1.744212632180623146e+01,3.798642088680793893e+00
1.746213203772506262e+01,3.808308566119049221e+00
1.748213775364389733e+01,3.840859941117891196e+00
1.750214346956273204e+01,3.540475217405873565e+00
1.752214918548156675e+01,2.824697885160538213e+00
1.754215490140040146e+01,3.721136016297505567e+00
1.756216061731923617e+01,3.674098363168941894e+00
1.758216633323806732e+01,3.847552100272461750e+00
1.760217204915690203e+01,3.218473393104763325e+00
1.762217776507573674e+01,3.445307194591296529e+00
1.764218348099457145e+01,3.413579087030639503e+00
1.766218919691340261e+01,3.805179351979867342e+00
1.768219491283223732e+01,3.392092815795076710e+00
1.770220062875107203e+01,3.856765063696106832e+00
1.772220634466990674e+01,3.750535819148741012e+00
1.774221206058874145e+01,3.212028894999181095e+00
1.776221777650757616e+01,3.728451958489732654e+00
1.778222349242640732e+01,3.826668443051940649e+00
1.780222920834524203e+01,3.761419208790574675e+00
1.782223492426407674e+01,3.811370932692475400e+00
1.784224064018290790e+01,3.221202193208561493e+00
1.786224635610174261e+01,3.700118333237967683e+00
1.788225207202057732e+01,3.468537498076694980e+00
1.790225778793941203e+01,3.499690719015572604e+00
1.792226350385824674e+01,3.643509571826119675e+00
1.794226921977708145e+01,3.965737418235000256e+00
1.796227493569591260e+01,3.974176959096931139e+00
1.798228065161474731e+01,3.707251735778943846e+00
1.800228636753358202e+01,3.177480884571371345e+00
1.802229208345241318e+01,3.674689679895764005e+00
1.804229779937124789e+01,3.901681925366316861e+00
1.806230351529008260e+01,3.679461818874752765e+00
1.808230923120891731e+01,4.204128913620122532e+00
1.810231494712775202e+01,3.752441474736866844e+00
1.812232066304658673e+01,3.120533550845183690e+00
1.814232637896542144e+01,3.249776248523275513e+00
1.816233209488425260e+01,3.456699174999687152e+00
1.818233781080308731e+01,3.079038406736013478e+00
1.820234352672191847e+01,3.348757730444751779e+00
1.822234924264075318e+01,3.714959327752979323e+00
1.824235495855958789e+01,3.800384098162168378e+00
1.826236067447842260e+01,3.698916102795034355e+00
1.828236639039725731e+01,3.150812366914816032e+00
1.830237210631609202e+01,4.253105083580817514e+00
1.832237782223492673e+01,4.042995637534194664e+00
1.834238353815375788e+01,4.498356805911438272e+00
1.836238925407259259e+01,3.979072807121068589e+00
1.838239496999142730e+01,4.631356025518799768e+00
1.840240068591025846e+01,3.708592522193466579e+00
1.842240640182909317e+01,4.210698236894952373e+00
1.844241211774792788e+01,3.867451616792814573e+00
1.846241783366676259e+01,3.060219546956052028e+00
1.848242354958559730e+01,4.475369247132416461e+00
1.850242926550443201e+01,3.914416957769446981e+00
1.852243498142326672e+01,4.715410304823389964e+00
1.854244069734209788e+01,4.822755550028003491e+00
1.856244641326093259e+01,4.755244023735381020e+00
1.858245212917976374e+01,3.698706754529300866e+00
1.860245784509859845e+01,4.213838035286139316e+00
1.862246356101743316e+01,4.182189822544271962e+00
1.864246927693626787e+01,4.223346175810199554e+00
1.866247499285510258e+01,4.492121295417064175e+00
1.868248070877393729e+01,3.787121928163316831e+00
1.870248642469277200e+01,4.733666934122587655e+00
1.872249214061160316e+01,4.587363317450616762e+00
1.874249785653043787e+01,4.266207879130995195e+00
1.876250357244927258e+01,4.359683052359616617e+00
1.878250928836810374e+01,4.769659817212080988e+00
1.880251500428693845e+01,5.252463166980157361e+00
1.882252072020577316e+01,5.268314797502142710e+00
1.884252643612460787e+01,5.295834754795594179e+00
1.886253215204344258e+01,5.087051258697153244e+00
1.888253786796227729e+01,5.314667015864550592e+00
1.890254358388111200e+01,5.889688433007363777e+00
1.892254929979994316e+01,5.820140342827532010e+00
1.894255501571877787e+01,5.359385893141624280e+00
1.896256073163760902e+01,5.318993413563015693e+00
1.898256644755644373e+01,6.036744697026132478e+00
1.900257216347527844e+01,5.843809857136376351e+00
1.902257787939411315e+01,5.987601636368211189e+00
1.904258359531294786e+01,6.710885237944417270e+00
1.906258931123178257e+01,5.889389725729555991e+00
1.908259502715061728e+01,6.597884923414813585e+00
1.910260074306944844e+01,6.760472607446609494e+00
1.912260645898828315e+01,7.554965675463365393e+00
1.914261217490711431e+01,7.946890905465000543e+00
1.916261789082594902e+01,6.820525176075008744e+00
1.918262360674478373e+01,7.494219752471007467e+00
1.920262932266361844e+01,8.464532637353554989e+00
1.922263503858245315e+01,7.857288831941982465e+00
1.924264075450128786e+01,8.767113389006137680e+00
1.926264647042012257e+01,9.271942608725055379e+00
1.928265218633895373e+01,8.959349555635803597e+00
1.930265790225778844e+01,9.325057699469610384e+00
1.932266361817662315e+01,8.855609770743244624e+00
1.934266933409545430e+01,9.713480088256615019e+00
1.936267505001428901e+01,9.990368667073102671e+00
1.938268076593312372e+01,1.044504086297276402e+01
1.940268648185195843e+01,1.097261949554157390e+01
1.942269219777079314e+01,1.080295159405718763e+01
1.944269791368962785e+01,1.138868752081348745e+01
1.946270362960846256e+01,1.205379687149708978e+01
1.948270934552729372e+01,1.138653278696722282e+01
1.950271506144612843e+01,1.281762636491929008e+01
1.952272077736495959e+01,1.260544415769754956e+01
1.954272649328379430e+01,1.306421443078668432e+01
1.956273220920262901e+01,1.321404870023883049e+01
1.958273792512146372e+01,1.425044528977831249e+01
1.960274364104029843e+01,1.393464063013609078e+01
1.962274935695913314e+01,1.507959447316630275e+01
1.964275507287796785e+01,1.516173095004741178e+01
1.966276078879679901e+01,1.593708794188014188e+01
1.968276650471563372e+01,1.562009930297941196e+01
1.970277222063446487e+01,1.575899570905628444e+01
1.972277793655329958e+01,1.701324902317296761e+01
1.974278365247213429e+01,1.699433836511859397e+01
1.976278936839096900e+01,1.749968414533756444e+01
1.978279508430980371e+01,1.743465607630709613e+01
1.980280080022863842e+01,1.831133999670705137e+01
1.982280651614747313e+01,1.990364815560246470e+01
1.984281223206630784e+01,1.993346693929839830e+01
1.986281794798513900e+01,2.036469772464959505e+01
1.988282366390397371e+01,2.108882201536440704e+01
1.990282937982280487e+01,2.083999753809433741e+01
1.992283509574163958e+01,2.144439646032094515e+01
1.994284081166047429e+01,2.241261942778081817e+01
1.996284652757930900e+01,2.291986728858599065e+01
1.998285224349814371e+01,2.378149115379930123e+01
2.000285795941697842e+01,2.358734022639491101e+01
2.002286367533581313e+01,2.463142295101641821e+01
2.004286939125464428e+01,2.434981177838691835e+01
2.006287510717347899e+01,2.441430714447889017e+01
2.008288082309231015e+01,2.557992563481609949e+01
2.010288653901114486e+01,2.570314431814902889e+01
2.012289225492997957e+01,2.561442594386618765e+01
2.014289797084881428e+01,2.584445647259720857e+01
2.016290368676764899e+01,2.546603179116203819e+01
2.018290940268648370e+01,2.542035145331121271e+01
2.020291511860531841e+01,2.549563101491462902e+01
2.022292083452414957e+01,2.489664042660730203e+01
2.024292655044298428e+01,2.366103185478165472e+01
2.026293226636181899e+01,2.303002083073702622e+01
2.028293798228065015e+01,2.166369717052727140e+01
2.030294369819948486e+01,2.104678226521251361e+01
2.032294941411831957e+01,2.052006521696176478e+01
2.034295513003715428e+01,1.969071420681482465e+01
2.036296084595598899e+01,1.796668839284845021e+01
2.038296656187482370e+01,1.666302858812508347e+01
2.040297227779365841e+01,1.626295600799190666e+01
2.042297799371248956e+01,1.393258929339106800e+01
2.044298370963132427e+01,1.342150164946731472e+01
2.046298942555015543e+01,1.178513048355439530e+01
2.048299514146899014e+01,1.092693542473575619e+01
2.050300085738782485e+01,1.017081416431080143e+01
2.052300657330665956e+01,9.050963516329616709e+00
2.054301228922549427e+01,8.808076302167085814e+00
2.056301800514432898e+01,7.432193892517764411e+00
2.058302372106316369e+01,7.400813791679636822e+00
2.060302943698199485e+01,5.972053162754766831e+00
2.062303515290082956e+01,6.391511548241216367e+00
2.064304086881966072e+01,6.201093244762858170e+00
2.066304658473849543e+01,5.664926413747086720e+00
2.068305230065733014e+01,5.618894340279712019e+00
2.070305801657616485e+01,5.721074602625369820e+00
2.072306373249499956e+01,4.856839617092967742e+00
2.074306944841383427e+01,4.799430775013427741e+00
2.076307516433266898e+01,5.069091569637908634e+00
2.078308088025150369e+01,5.423700722951603659e+00
2.080308659617033484e+01,4.401368237102756709e+00
2.082309231208916955e+01,4.570874100435235121e+00
2.084309802800800071e+01,4.527013163015157104e+00
2.086310374392683542e+01,4.548433686190225700e+00
2.088310945984567013e+01,4.517427039364188879e+00
2.090311517576450484e+01,4.203569187027635934e+00
2.092312089168333955e+01,3.750999694200118029e+00
2.094312660760217426e+01,3.921918346096339825e+00
2.096313232352100897e+01,4.081521959094986940e+00
2.098313803943984013e+01,4.798632491251267673e+00
2.100314375535867484e+01,3.292648508993894829e+00
2.102314947127750600e+01,3.608833820983140761e+00
2.104315518719634071e+01,3.591966819346479767e+00
2.106316090311517542e+01,3.452482797219253552e+00
2.108316661903401013e+01,4.234790716387418996e+00
2.110317233495284484e+01,3.640970916957462222e+00
2.112317805087167955e+01,3.983487706473977319e+00
2.114318376679051426e+01,3.195585662950382044e+00
2.116318948270934541e+01,4.599608575870883342e+00
2.118319519862818012e+01,4.593431188641785567e+00
2.120320091454701483e+01,4.094484475716883232e+00
2.122320663046584599e+01,3.310144380839866507e+00
2.124321234638468070e+01,4.412331401101495132e+00
2.126321806230351541e+01,4.124007002165516411e+00
2.128322377822235012e+01,3.917620196180457093e+00
2.130322949414118483e+01,3.989937024464786042e+00
2.132323521006001954e+01,2.914279350564877191e+00
2.134324092597885425e+01,3.117283110170923521e+00
2.136324664189768541e+01,4.344701007286503547e+00
2.138325235781652012e+01,2.906039247795590086e+00
2.140325807373535127e+01,3.796501528460930697e+00
2.142326378965418598e+01,3.487611676316688225e+00
2.144326950557302069e+01,3.998764594351799317e+00
2.146327522149185540e+01,3.766358664379140020e+00
2.148328093741069011e+01,3.993955480896477006e+00
2.150328665332952482e+01,3.786862057921100977e+00
2.152329236924835953e+01,4.015881086576860604e+00
2.154329808516719069e+01,4.264011729799090489e+00
2.156330380108602540e+01,2.938280530950643232e+00
2.158330951700485656e+01,3.639195550373916177e+00
2.160331523292369127e+01,3.430964633024835564e+00
2.162332094884252598e+01,3.246644187122933900e+00
