angle,intensity
2.164332666476136069e+01,1.278606932566394860e+01
2.166333238068019540e+01,1.320939220266052416e+01
2.168333809659903011e+01,1.323586908722960587e+01
2.170334381251786482e+01,1.398594325818002915e+01
2.172334952843669598e+01,1.436427665988804847e+01
2.174335524435553069e+01,1.550159431346807892e+01
2.176336096027436540e+01,1.597585511275478964e+01
2.178336667619319655e+01,1.574978719651438830e+01
2.180337239211203126e+01,1.606101819892359472e+01
2.182337810803086597e+01,1.692562011060248750e+01
2.184338382394970068e+01,1.661715942340018159e+01
2.186338953986853539e+01,1.738543231704439762e+01
2.188339525578737010e+01,1.719881165935247935e+01
2.190340097170620481e+01,1.789058804041725637e+01
2.192340668762503597e+01,1.839852140816646298e+01
2.194341240354387068e+01,1.775190918820320718e+01
2.196341811946270184e+01,1.857584819639452789e+01
2.198342383538153655e+01,1.751653911176367728e+01
2.200342955130037126e+01,1.747763946184371520e+01
2.202343526721920597e+01,1.641586689823754597e+01
2.204344098313804068e+01,1.648667361951786603e+01
2.206344669905687539e+01,1.668934553188079661e+01
2.208345241497571010e+01,1.515598891712330420e+01
2.210345813089454126e+01,1.470043507595446286e+01
2.212346384681337597e+01,1.527307142390972317e+01
2.214346956273221068e+01,1.417060596864850552e+01
2.216347527865104183e+01,1.367280540686427770e+01
2.218348099456987654e+01,1.231349255089080330e+01
2.220348671048871125e+01,1.213138249561683324e+01
2.222349242640754596e+01,1.153598211930684236e+01
2.224349814232638067e+01,1.085235698141198846e+01
2.226350385824521538e+01,1.036990814360532731e+01
2.228350957416405009e+01,8.667587946694744971e+00
2.230351529008288125e+01,8.557734856999475781e+00
2.232352100600171596e+01,8.354799945275445339e+00
2.234352672192054712e+01,7.479997559750733771e+00
2.236353243783938183e+01,7.275972028047252849e+00
2.238353815375821654e+01,7.035243700761814267e+00
2.240354386967705125e+01,6.402146760646292734e+00
2.242354958559588596e+01,5.612949557272786549e+00
2.244355530151472067e+01,6.342987564790426802e+00
2.246356101743355538e+01,5.373644370266156045e+00
2.248356673335238654e+01,5.665848726398968083e+00
2.250357244927122125e+01,4.694466005451256585e+00
2.252357816519005240e+01,5.104482757444653629e+00
2.254358388110888711e+01,4.966107625115940394e+00
2.256358959702772182e+01,5.170543958932995565e+00
2.258359531294655653e+01,5.267430704325528623e+00
2.260360102886539124e+01,5.063654980006908168e+00
2.262360674478422595e+01,4.298027598127917237e+00
2.264361246070306066e+01,4.745373788234918067e+00
2.266361817662189182e+01,4.521290131002611901e+00
2.268362389254072653e+01,4.592490710360261019e+00
2.270362960845956124e+01,4.448441286342218248e+00
2.272363532437839240e+01,5.095210346853986216e+00
2.274364104029722711e+01,4.470647910247725676e+00
2.276364675621606182e+01,4.769057045999565148e+00
2.278365247213489653e+01,5.173660377181539261e+00
2.280365818805373124e+01,4.526471712165783146e+00
2.282366390397256595e+01,4.547248427823278760e+00
2.284366961989140066e+01,4.733467326145810006e+00
2.286367533581023181e+01,5.190889731054793899e+00
2.288368105172906652e+01,4.734196853291155804e+00
2.290368676764789768e+01,4.831879899859735872e+00
2.292369248356673239e+01,4.457787554773068095e+00
2.294369819948556710e+01,4.299306546019684205e+00
2.296370391540440181e+01,4.490112216539551504e+00
2.298370963132323652e+01,3.742834689149026062e+00
2.300371534724207123e+01,4.425306893704823885e+00
2.302372106316090594e+01,4.510168506132534283e+00
2.304372677907973710e+01,4.379756513450722366e+00
2.306373249499857181e+01,4.587181549210461284e+00
2.308373821091740652e+01,4.622073129408498460e+00
2.310374392683623768e+01,4.580976077857537021e+00
2.312374964275507239e+01,4.453739271678188061e+00
2.314375535867390710e+01,3.925614108348694842e+00
2.316376107459274181e+01,4.713619717554953681e+00
2.318376679051157652e+01,4.485535230660055106e+00
2.320377250643041123e+01,4.628356093621336598e+00
2.322377822234924594e+01,5.148408266345315454e+00
2.324378393826807709e+01,4.138886648021649961e+00
2.326378965418691180e+01,5.112276767597561999e+00
2.328379537010574296e+01,4.189191390011409055e+00
2.330380108602457767e+01,4.587062727537201567e+00
2.332380680194341238e+01,4.815342199911602172e+00
2.334381251786224709e+01,4.513131076419755416e+00
2.336381823378108180e+01,4.347906345384185300e+00
2.338382394969991651e+01,4.504603609038566603e+00
2.340382966561875122e+01,4.654236061785738343e+00
2.342383538153758238e+01,5.171777181674142909e+00
2.344384109745641709e+01,4.243466504548478291e+00
2.346384681337524825e+01,4.276181394886612530e+00
2.348385252929408296e+01,3.755734853290463526e+00
2.350385824521291767e+01,3.842951414954956846e+00
2.352386396113175238e+01,4.375205484815654522e+00
2.354386967705058709e+01,5.174897670135623073e+00
2.356387539296942180e+01,4.215919029097220161e+00
2.358388110888825651e+01,4.652224429285618967e+00
2.360388682480708766e+01,4.566072929934080982e+00
2.362389254072592237e+01,4.404584027148278125e+00
2.364389825664475708e+01,4.104536310240758823e+00
2.366390397256358824e+01,4.662504538780172680e+00
2.368390968848242295e+01,4.891539456153751964e+00
2.370391540440125766e+01,4.402574688802173952e+00
2.372392112032009237e+01,4.948298698948629948e+00
2.374392683623892708e+01,4.979916526905479479e+00
2.376393255215776179e+01,4.846170428428330013e+00
2.378393826807659650e+01,4.527783150507307397e+00
2.380394398399542766e+01,4.225444551899296464e+00
2.382394969991426237e+01,4.799177446382542733e+00
2.384395541583309353e+01,5.142840648163851114e+00
2.386396113175192824e+01,4.344508777115770215e+00
2.388396684767076295e+01,4.462361266371523527e+00
2.390397256358959766e+01,4.638011538645084642e+00
2.392397827950843237e+01,4.519298489902467963e+00
2.394398399542726708e+01,4.466270864801555440e+00
2.396398971134610179e+01,3.832932175999835600e+00
2.398399542726493294e+01,4.177313548401667020e+00
2.400400114318376765e+01,4.321715258355059319e+00
2.402400685910260236e+01,4.421994680619161677e+00
2.404401257502143352e+01,3.878741200225401364e+00
2.406401829094026823e+01,4.256462644996344302e+00
2.408402400685910294e+01,4.378710811535755809e+00
2.410402972277793765e+01,4.982482452764842584e+00
2.412403543869677236e+01,4.645560468615132166e+00
2.414404115461560707e+01,4.373940816648135055e+00
2.416404687053444178e+01,4.474673114491849901e+00
2.418405258645327294e+01,4.119312792257414202e+00
2.420405830237210765e+01,4.517636270780046814e+00
2.422406401829093880e+01,3.883593343757079985e+00
2.424406973420977351e+01,4.646060445372489411e+00
2.426407545012860822e+01,4.421761623414191433e+00
2.428408116604744293e+01,4.899661267258226260e+00
2.430408688196627764e+01,4.737273400725411143e+00
2.432409259788511235e+01,5.110350379897765194e+00
2.434409831380394706e+01,4.528681243782032517e+00
2.436410402972277822e+01,5.233868899961681365e+00
2.438410974564161293e+01,4.816217471343163581e+00
2.440411546156044409e+01,4.800634053603937801e+00
2.442412117747927880e+01,3.815306854524970426e+00
2.444412689339811351e+01,4.416202180994011961e+00
2.446413260931694822e+01,5.128273320069141050e+00
2.448413832523578293e+01,4.543069211179044942e+00
2.450414404115461764e+01,4.536895045735074739e+00
2.452414975707345235e+01,4.360033947848911851e+00
2.454415547299228351e+01,4.524288462847135150e+00
2.456416118891111822e+01,5.061567345606544421e+00
2.458416690482995293e+01,5.045757089828155628e+00
2.460417262074878408e+01,5.158973768199262011e+00
2.462417833666761879e+01,4.404212115820167028e+00
2.464418405258645350e+01,4.604983053723483266e+00
2.466418976850528821e+01,5.041992784492189905e+00
2.468419548442412292e+01,4.721639463797322023e+00
2.470420120034295763e+01,4.765933880968013625e+00
2.472420691626179234e+01,5.111694430344403628e+00
2.474421263218062350e+01,4.448321478533420859e+00
2.476421834809945821e+01,4.962181921984273991e+00
2.478422406401828937e+01,4.635930055524683624e+00
2.480422977993712408e+01,5.219954920698592460e+00
2.482423549585595879e+01,4.835882813193180141e+00
2.484424121177479350e+01,4.983231213288888739e+00
2.486424692769362821e+01,4.520722920811248713e+00
2.488425264361246292e+01,4.843578076438850744e+00
2.490425835953129763e+01,4.650521068059163099e+00
2.492426407545012879e+01,4.657677725194226959e+00
2.494426979136896350e+01,4.014110937451086158e+00
2.496427550728779821e+01,5.099576768664688231e+00
2.498428122320662936e+01,4.606751154573618834e+00
2.500428693912546407e+01,4.845339260563784833e+00
2.502429265504429878e+01,5.073028615057644686e+00
2.504429837096313349e+01,4.774579313535184610e+00
2.506430408688196820e+01,4.524039436594343044e+00
2.508430980280080291e+01,5.492636873794048746e+00
2.510431551871963762e+01,4.708597768098337966e+00
2.512432123463846878e+01,5.097581039196956709e+00
2.514432695055730349e+01,4.313759826272007381e+00
2.516433266647613465e+01,4.484719981585199022e+00
2.518433838239496936e+01,4.526435142133106382e+00
2.520434409831380407e+01,5.364533990937603747e+00
2.522434981423263878e+01,4.265443722395441561e+00
2.524435553015147349e+01,5.347297414461207765e+00
2.526436124607030820e+01,4.640238365178499080e+00
2.528436696198914291e+01,5.494542889496409011e+00
2.530437267790797407e+01,4.099220914863860976e+00
2.532437839382680878e+01,4.789418197444200942e+00
2.534438410974563993e+01,4.909076544459433755e+00
2.536438982566447464e+01,4.942100999597384359e+00
2.538439554158330935e+01,5.234112164630722930e+00
2.540440125750214406e+01,5.115181267071186255e+00
2.542440697342097877e+01,4.381622560397000044e+00
2.544441268933981348e+01,4.632574957311142327e+00
2.546441840525864819e+01,4.572650884346300515e+00
2.548442412117747935e+01,5.232535253007688070e+00
2.550442983709631406e+01,4.662789827213180693e+00
2.552443555301514877e+01,5.470137979312821308e+00
2.554444126893397993e+01,4.365434135679342020e+00
2.556444698485281464e+01,4.395895631786732594e+00
2.558445270077164935e+01,4.828951668238240735e+00
2.560445841669048406e+01,4.646033096355906444e+00
2.562446413260931877e+01,4.910278463347836464e+00
2.564446984852815348e+01,5.412054826448209788e+00
2.566447556444698819e+01,5.343536328636817601e+00
2.568448128036581934e+01,5.687184914016143011e+00
2.570448699628465405e+01,4.389901929137876024e+00
2.572449271220348521e+01,5.452071629245859086e+00
2.574449842812231992e+01,4.855458723628472306e+00
2.576450414404115463e+01,5.361653693346359439e+00
2.578450985995998934e+01,5.482843221362893260e+00
2.580451557587882405e+01,5.376015382081414273e+00
2.582452129179765876e+01,4.751855374734923920e+00
2.584452700771649347e+01,5.954899414069318553e+00
2.586453272363532463e+01,5.397982130410227342e+00
2.588453843955415934e+01,5.089804433315003429e+00
2.590454415547299405e+01,6.198874330496582985e+00
2.592454987139182521e+01,5.721669025281554966e+00
2.594455558731065992e+01,5.477175315300741865e+00
2.596456130322949463e+01,6.015845329517887308e+00
2.598456701914832934e+01,5.799934486641902254e+00
2.600457273506716405e+01,6.064619800691122720e+00
2.602457845098599520e+01,5.577419126779574299e+00
2.604458416690482991e+01,5.999387311971963399e+00
2.606458988282366462e+01,5.592378644211708050e+00
2.608459559874249933e+01,5.702005173408382532e+00
2.610460131466133404e+01,5.827714690089718985e+00
2.612460703058016520e+01,6.057734670378728481e+00
2.614461274649899991e+01,5.973925000535952101e+00
2.616461846241783462e+01,6.029384804576676693e+00
2.618462417833666933e+01,5.946857390537818588e+00
2.620462989425550404e+01,6.504015177822878968e+00
2.622463561017433520e+01,6.707216138878394851e+00
2.624464132609316991e+01,6.987947477725324319e+00
2.626464704201200462e+01,7.031128079440124523e+00
2.628465275793083933e+01,6.621179575086602043e+00
2.630465847384967049e+01,6.290435180213403754e+00
2.632466418976850520e+01,7.308211935613397436e+00
2.634466990568733991e+01,7.732505980278676638e+00
2.636467562160617462e+01,7.633524511492571385e+00
2.638468133752500933e+01,8.110221778616782728e+00
2.640468705344384048e+01,7.889136658566709315e+00
2.642469276936267519e+01,8.360182010178586864e+00
2.644469848528150990e+01,9.303555683468335502e+00
2.646470420120034461e+01,9.487892912697031278e+00
2.648470991711917932e+01,9.989266111284869964e+00
2.650471563303801048e+01,1.068725237193080524e+01
2.652472134895684519e+01,1.091880665894307967e+01
2.654472706487567990e+01,1.090413960838137974e+01
2.656473278079451461e+01,1.109338548234023847e+01
2.658473849671334932e+01,1.314995708416384979e+01
2.660474421263218048e+01,1.288894181393575167e+01
2.662474992855101519e+01,1.368659051722998399e+01
2.664475564446984990e+01,1.485742530384732873e+01
2.666476136038868461e+01,1.496670228859447249e+01
2.668476707630751577e+01,1.687487233996942138e+01
2.670477279222635048e+01,1.706942763462065216e+01
2.672477850814518519e+01,1.794925555828187669e+01
2.674478422406401990e+01,1.847437472419947468e+01
2.676478993998285461e+01,2.034832157926615537e+01
2.678479565590168576e+01,2.116094404988673716e+01
2.680480137182052047e+01,2.228625941122155751e+01
2.682480708773935518e+01,2.401986785279240877e+01
2.684481280365818989e+01,2.529997052963570781e+01
2.686481851957702460e+01,2.667829275868508887e+01
2.688482423549585576e+01,2.762727080467357865e+01
2.690482995141469047e+01,2.986298445042817207e+01
2.692483566733352518e+01,3.179340207806000862e+01
2.694484138325235989e+01,3.310608439953088578e+01
2.696484709917119105e+01,3.599533065885975702e+01
2.698485281509002576e+01,3.794524591448863760e+01
2.700485853100886047e+01,3.894531949535868165e+01
2.702486424692769518e+01,4.142962388395835660e+01
2.704486996284652989e+01,4.307219897801537911e+01
2.706487567876536104e+01,4.572422481525160265e+01
2.708488139468419575e+01,4.813578672692611349e+01
2.710488711060303046e+01,5.058558988480038465e+01
2.712489282652186517e+01,5.391194017882457956e+01
2.714489854244069988e+01,5.675569065990568163e+01
2.716490425835953104e+01,5.967188855588174334e+01
2.718490997427836575e+01,6.112402889942457307e+01
2.720491569019720046e+01,6.407436098689603909e+01
2.722492140611603517e+01,6.762636227139182665e+01
2.724492712203486633e+01,6.941483120768437232e+01
2.726493283795370104e+01,7.259420953278622335e+01
2.728493855387253575e+01,7.347341869372982615e+01
2.730494426979137046e+01,7.508021176467310909e+01
2.732494998571020517e+01,7.721129205297341969e+01
2.734495570162903633e+01,7.819697900304433347e+01
2.736496141754787104e+01,7.895621261367794830e+01
2.738496713346670575e+01,8.016413975964557892e+01
2.740497284938554046e+01,8.021833285211258158e+01
2.742497856530437517e+01,8.054286526818188463e+01
2.744498428122320632e+01,8.092393006807139955e+01
2.746498999714204103e+01,8.074943365512405080e+01
2.748499571306087574e+01,8.016235353671854114e+01
2.750500142897971045e+01,8.027435027099538445e+01
2.752500714489854516e+01,7.897463631963522346e+01
2.754501286081737632e+01,7.926100948977185112e+01
2.756501857673621103e+01,7.813019495117360691e+01
2.758502429265504574e+01,7.914327730555673668e+01
2.760503000857388045e+01,7.859521013933624545e+01
2.762503572449271161e+01,7.810476518812824054e+01
2.764504144041154632e+01,7.889070339726008285e+01
2.766504715633038103e+01,7.907510637311877133e+01
2.768505287224921574e+01,8.010545682474084117e+01
2.770505858816805045e+01,8.078685423494198403e+01
2.772506430408688161e+01,8.240456177510907310e+01
2.774507002000571632e+01,8.354378016224633541e+01
2.776507573592455103e+01,8.401426821770877496e+01
2.778508145184338574e+01,8.636323296085542722e+01
2.780508716776222045e+01,8.755557790460450462e+01
2.782509288368105160e+01,8.957513111057534161e+01
2.784509859959988631e+01,9.119660994245521124e+01
2.786510431551872102e+01,9.182765967531551610e+01
2.788511003143755573e+01,9.376991076661644797e+01
2.790511574735638689e+01,9.488801144012525413e+01
2.792512146327522160e+01,9.526254059142183905e+01
2.794512717919405631e+01,9.635239512391237326e+01
2.796513289511289102e+01,9.665984873199471394e+01
2.798513861103172573e+01,9.614646955339182455e+01
2.800514432695055689e+01,9.516521387460272763e+01
2.802515004286939160e+01,9.405039395811790826e+01
2.804515575878822631e+01,9.226072504028525145e+01
2.806516147470706102e+01,9.011226473844932627e+01
2.808516719062589573e+01,8.682089851099993894e+01
2.810517290654472689e+01,8.300388123658041195e+01
2.812517862246356160e+01,7.962813733116095705e+01
2.814518433838239631e+01,7.472939526210527106e+01
2.816519005430123102e+01,7.087699724726039108e+01
2.818519577022006217e+01,6.557894127751993096e+01
2.820520148613889688e+01,6.113458133572095932e+01
2.822520720205773159e+01,5.577551537448731267e+01
2.824521291797656630e+01,5.210683272482595640e+01
2.826521863389540101e+01,4.697385639531496793e+01
2.828522434981423217e+01,4.257577966868726094e+01
2.830523006573306688e+01,3.740898110539999522e+01
2.832523578165190159e+01,3.318877323563959436e+01
2.834524149757073630e+01,2.966949813717753770e+01
2.836524721348957101e+01,2.744206897648793131e+01
2.838525292940840217e+01,2.411799097987262996e+01
2.840525864532723688e+01,2.224135564404461007e+01
2.842526436124607159e+01,1.991575771584877330e+01
2.844527007716490630e+01,1.694801103685364296e+01
2.846527579308374101e+01,1.572132030804779035e+01
2.848528150900257216e+01,1.493815426300125537e+01
2.850528722492140687e+01,1.264654998406729192e+01
2.852529294084024158e+01,1.213288917874736583e+01
2.854529865675907629e+01,1.084943180112841787e+01
2.856530437267790745e+01,1.112553271391578313e+01
2.858531008859674216e+01,1.060643028646476260e+01
2.860531580451557687e+01,1.037370638632273057e+01
2.862532152043441158e+01,9.298691713253981916e+00
2.864532723635324629e+01,8.479914644596220796e+00
2.866533295227207745e+01,8.500468836448369814e+00
2.868533866819091216e+01,7.604737445119783779e+00
2.870534438410974687e+01,8.326397060268158512e+00
2.872535010002858158e+01,7.617434868565254646e+00
2.874535581594741629e+01,7.961043556522382048e+00
2.876536153186624745e+01,8.118021090630133330e+00
2.878536724778508216e+01,7.939917019923587560e+00
2.880537296370391687e+01,7.310591448166606554e+00
2.882537867962275158e+01,6.889663404575276928e+00
2.884538439554158273e+01,6.664648326265131928e+00
2.886539011146041744e+01,7.023589329172622797e+00
2.888539582737925215e+01,7.519900681035243117e+00
2.890540154329808686e+01,6.542378334761941971e+00
2.892540725921692157e+01,7.208341562130016200e+00
2.894541297513575273e+01,6.752738481334509046e+00
2.896541869105458744e+01,6.036812388099871640e+00
2.898542440697342215e+01,6.522656201784975849e+00
2.900543012289225686e+01,6.731174380927845036e+00
2.902543583881109157e+01,6.433932670702512624e+00
2.904544155472992273e+01,7.279567707611481531e+00
2.906544727064875744e+01,6.261398294290953181e+00
2.908545298656759215e+01,6.291589445079520004e+00
2.910545870248642686e+01,5.711311540386764918e+00
2.912546441840525802e+01,5.781534030494642096e+00
2.914547013432409273e+01,7.090448870133809756e+00
2.916547585024292744e+01,5.611333710990182411e+00
2.918548156616176215e+01,6.791220398649011614e+00
2.920548728208059686e+01,6.009226685517442768e+00
2.922549299799942801e+01,6.031804036120175461e+00
2.924549871391826272e+01,6.410313781575883496e+00
2.926550442983709743e+01,5.359751177965502933e+00
2.928551014575593214e+01,6.346830070306487492e+00
2.930551586167476685e+01,5.870710792021716529e+00
2.932552157759359801e+01,6.570862287231918231e+00
2.934552729351243272e+01,6.595195999965289602e+00
2.936553300943126743e+01,5.440515317808696238e+00
2.938553872535010214e+01,6.142565757237519186e+00
2.940554444126893330e+01,6.214941107509289964e+00
2.942555015718776801e+01,6.163531736323442978e+00
2.944555587310660272e+01,5.698959400746097970e+00
2.946556158902543743e+01,6.324739780132733635e+00
2.948556730494427214e+01,6.415035005067450058e+00
2.950557302086310330e+01,5.803296010191580478e+00
2.952557873678193801e+01,5.290418017740307732e+00
2.954558445270077272e+01,6.191949197253610038e+00
2.956559016861960743e+01,6.371971149210759577e+00
2.958559588453844214e+01,6.163520482267183631e+00
2.960560160045727329e+01,6.469733397090309701e+00
2.962560731637610800e+01,5.862548150930938284e+00
2.964561303229494271e+01,6.881560287558658118e+00
2.966561874821377742e+01,6.379403777341240200e+00
2.968562446413261213e+01,6.232879048574771375e+00
2.970563018005144329e+01,6.321467659272741457e+00
2.972563589597027800e+01,6.580166050019018442e+00
2.974564161188911271e+01,6.290406699430036497e+00
2.976564732780794742e+01,6.770958074639871427e+00
2.978565304372677858e+01,6.688670593844010526e+00
2.980565875964561329e+01,6.489599616117146752e+00
2.982566447556444800e+01,6.477255152816791650e+00
2.984567019148328271e+01,6.925959641443993675e+00
2.986567590740211742e+01,6.467898088605536167e+00
2.988568162332094857e+01,7.252079974891991299e+00
2.990568733923978328e+01,7.782626335758216385e+00
2.992569305515861799e+01,7.436006838397915431e+00
2.994569877107745270e+01,7.423222609654247073e+00
2.996570448699628741e+01,7.037180339195458600e+00
2.998571020291511857e+01,7.389120511936258850e+00
3.000571591883395328e+01,8.053659035458810678e+00
3.002572163475278799e+01,7.356904193463520869e+00
3.004572735067162270e+01,7.250741377477602612e+00
3.006573306659045386e+01,6.763989264122200140e+00
3.008573878250928857e+01,7.833234180440866723e+00
3.010574449842812328e+01,7.763491165476937184e+00
3.012575021434695799e+01,7.537769247585689669e+00
3.014575593026579270e+01,7.873965893457931742e+00
3.016576164618462386e+01,7.376118697063438034e+00
3.018576736210345857e+01,7.012917278857458747e+00
3.020577307802229328e+01,7.967829202730689175e+00
3.022577879394112799e+01,7.054667957993874694e+00
3.024578450985996270e+01,7.911560223002083170e+00
3.026579022577879385e+01,7.242593541191816087e+00
3.028579594169762856e+01,7.438854103260441164e+00
3.030580165761646327e+01,6.376175356773616798e+00
3.032580737353529798e+01,6.501730189982273700e+00
3.034581308945412914e+01,6.449557482701798961e+00
3.036581880537296385e+01,6.533676501031290940e+00
3.038582452129179856e+01,6.484337353117386016e+00
3.040583023721063327e+01,6.188528217831724021e+00
3.042583595312946798e+01,6.208292939302453739e+00
3.044584166904829914e+01,6.144815696584897680e+00
3.046584738496713385e+01,6.073393566387873754e+00
3.048585310088596856e+01,6.234513075647534208e+00
3.050585881680480327e+01,6.149594988587084643e+00
3.052586453272363798e+01,6.280739064446025921e+00
3.054587024864246914e+01,5.792640485528060879e+00
3.056587596456130385e+01,5.634424959275213141e+00
3.058588168048013856e+01,5.506281399960428757e+00
3.060588739639897327e+01,5.540961869676115370e+00
3.062589311231780798e+01,5.587737114575383579e+00
3.064589882823663913e+01,5.893041513263611364e+00
3.066590454415547384e+01,5.319672892900078054e+00
3.068591026007430855e+01,4.972151484975100288e+00
3.070591597599314326e+01,5.394492896803420479e+00
3.072592169191197442e+01,6.194290091305594714e+00
3.074592740783080913e+01,5.731399139453328573e+00
3.076593312374964384e+01,5.467098578135603404e+00
3.078593883966847855e+01,4.779299867303019589e+00
3.080594455558731326e+01,5.804039185139055590e+00
3.082595027150614442e+01,5.298487987937615884e+00
3.084595598742497913e+01,5.182102779797275183e+00
3.086596170334381384e+01,5.680907592020600028e+00
3.088596741926264855e+01,5.686307306650238758e+00
3.090597313518148326e+01,5.559916777367982732e+00
3.092597885110031442e+01,5.246138561667859079e+00
3.094598456701914913e+01,4.983704602529300587e+00
3.096599028293798384e+01,5.498515175212611794e+00
3.098599599885681855e+01,5.271308734176795241e+00
3.100600171477564970e+01,5.060249069341610451e+00
3.102600743069448441e+01,5.021468893989851523e+00
3.104601314661331912e+01,5.116374730085774480e+00
3.106601886253215383e+01,5.413378149369093784e+00
3.108602457845098854e+01,5.348617803229668510e+00
3.110603029436981970e+01,5.098493920619736386e+00
3.112603601028865441e+01,5.394958094433667029e+00
3.114604172620748912e+01,5.448576069372838226e+00
3.116604744212632383e+01,5.045545259330953769e+00
3.118605315804515854e+01,5.231873009980647637e+00
3.120605887396398970e+01,5.373317222028822115e+00
3.122606458988282441e+01,5.154470814414210622e+00
3.124607030580165912e+01,4.885811635305651990e+00
3.126607602172049383e+01,5.443912516527921852e+00
3.128608173763932498e+01,5.395142067523056362e+00
3.130608745355815969e+01,4.770441936047105536e+00
3.132609316947699440e+01,5.293096105313637167e+00
3.134609888539582911e+01,5.084511487905711391e+00
3.136610460131466382e+01,5.556284010665830664e+00
3.138611031723349498e+01,5.611996176850391649e+00
3.140611603315232969e+01,5.340785931640752437e+00
3.142612174907116440e+01,6.074144950709778001e+00
3.144612746498999911e+01,5.582287264302387086e+00
3.146613318090883382e+01,5.513536389421439310e+00
3.148613889682766498e+01,5.923222527066223542e+00
3.150614461274649969e+01,5.715698614922649412e+00
3.152615032866533440e+01,5.397860044139035196e+00
3.154615604458416911e+01,5.993790288445101311e+00
3.156616176050300382e+01,5.261828295094320040e+00
3.158616747642183498e+01,5.758365548595230976e+00
3.160617319234066969e+01,5.477691674809618050e+00
3.162617890825950440e+01,5.337163040227803634e+00
3.164618462417833911e+01,6.211456731534742204e+00
3.166619034009717026e+01,5.778768071424829955e+00
3.168619605601600497e+01,5.691704349013697595e+00
3.170620177193483968e+01,6.063486136490060296e+00
3.172620748785367439e+01,5.698203564438772517e+00
3.174621320377250910e+01,6.335028802493829048e+00
3.176621891969134026e+01,5.143666570663214088e+00
3.178622463561017497e+01,6.470083267507517277e+00
3.180623035152900968e+01,6.250958463258069031e+00
3.182623606744784439e+01,6.435256721952340442e+00
3.184624178336667910e+01,6.960051072099947334e+00
3.186624749928551026e+01,6.080943836872426900e+00
3.188625321520434497e+01,6.565899330520852395e+00
3.190625893112317968e+01,6.773382637328085210e+00
3.192626464704201439e+01,6.728141481616833453e+00
3.194627036296084555e+01,6.739678833264142632e+00
3.196627607887968026e+01,7.251274268618496777e+00
3.198628179479851497e+01,7.669153926951016942e+00
3.200628751071734968e+01,7.539702181702478967e+00
3.202629322663618439e+01,7.401420509566793982e+00
3.204629894255501199e+01,8.470592130636504180e+00
3.206630465847385381e+01,8.106903194592479878e+00
3.208631037439268141e+01,8.338507490056828786e+00
3.210631609031152323e+01,8.922709712113466196e+00
3.212632180623035083e+01,8.655456060646365302e+00
3.214632752214918554e+01,9.489606773058582689e+00
3.216633323806802025e+01,9.893282748513383851e+00
3.218633895398685496e+01,1.054210391363843868e+01
3.220634466990568967e+01,1.041955452711310315e+01
3.222635038582451728e+01,1.074585001908752169e+01
3.224635610174335909e+01,1.132463996707672393e+01
3.226636181766218670e+01,1.047198042420164299e+01
3.228636753358102851e+01,1.068220501932178657e+01
3.230637324949985612e+01,1.194495835922736759e+01
3.232637896541869083e+01,1.249608177450097379e+01
3.234638468133752554e+01,1.170853662360248926e+01
3.236639039725636025e+01,1.142849628528254335e+01
3.238639611317519496e+01,1.267736446971191455e+01
3.240640182909402967e+01,1.223925950257306461e+01
3.242640754501286438e+01,1.246178754861247029e+01
3.244641326093169198e+01,1.207464209741883820e+01
3.246641897685053380e+01,1.218568756952427634e+01
3.248642469276936140e+01,1.240923506657246378e+01
3.250643040868819611e+01,1.174096109904313501e+01
3.252643612460703082e+01,1.202782359923253708e+01
3.254644184052586553e+01,1.108150962514047322e+01
3.256644755644470024e+01,1.175900776167677542e+01
3.258645327236353495e+01,1.142721553531384870e+01
3.260645898828236966e+01,1.002813535849385218e+01
3.262646470420119726e+01,1.007117587542303205e+01
3.264647042012003908e+01,1.046111462292201111e+01
3.266647613603886668e+01,9.309724918688548456e+00
3.268648185195770850e+01,9.733712681688640345e+00
3.270648756787653610e+01,9.655523076038090124e+00
3.272649328379537081e+01,8.266685389963093655e+00
3.274649899971420552e+01,8.861638586825552721e+00
3.276650471563304023e+01,8.068388938257712084e+00
3.278651043155187494e+01,8.130603505967451738e+00
3.280651614747070255e+01,8.094288443599680249e+00
3.282652186338954436e+01,7.270444658271433269e+00
3.284652757930837197e+01,6.633675175662936851e+00
3.286653329522721378e+01,6.920799648623519928e+00
3.288653901114604139e+01,6.443226591254885172e+00
3.290654472706487610e+01,7.854975543818943251e+00
3.292655044298371081e+01,7.074711374197053537e+00
3.294655615890254552e+01,6.669688683688530517e+00
3.296656187482138023e+01,7.512380429910164636e+00
3.298656759074020783e+01,6.792076078617328427e+00
3.300657330665904965e+01,6.803217478674248753e+00
3.302657902257787725e+01,6.807036646983062766e+00
3.304658473849671907e+01,7.146673513910512199e+00
3.306659045441554667e+01,7.354270724455573394e+00
3.308659617033438138e+01,7.349525753793887617e+00
3.310660188625321609e+01,6.910434494017930973e+00
3.312660760217205080e+01,6.668978511182377389e+00
3.314661331809088551e+01,7.197696413510842106e+00
3.316661903400971312e+01,6.939811134984999796e+00
3.318662474992855493e+01,7.044310563850745055e+00
3.320663046584738254e+01,7.201021469190013846e+00
3.322663618176622435e+01,6.699737699285962300e+00
3.324664189768505196e+01,7.054875739165611392e+00
3.326664761360388667e+01,7.121786517899199254e+00
3.328665332952272138e+01,7.167743310959062697e+00
